,Time,Power
449,449.5,16.930206826402834
450,450.5,78.50520131152574
451,451.5,79.63922574177617
452,452.5,50.141686209581444
453,453.5,36.94782188955587
454,454.5,64.99353643117227
455,455.5,67.9740065327496
456,456.5,64.82302410675396
457,457.5,54.48803286007941
458,458.5,40.71395966423957
459,459.5,22.891426715149564
460,460.5,21.642286712185424
461,461.5,42.31387634586795
462,462.5,49.6097168921424
463,463.5,62.468024182406886
464,464.5,36.96742340437559
465,465.5,52.10808406597352
466,466.5,50.379016681117406
467,467.5,38.03672483608948
468,468.5,31.861217746790768
469,469.5,23.725780150514964
470,470.5,16.988252563388663
471,471.5,14.997896271001672
472,472.5,6.6112086326950505
473,473.5,1.9626094842135973
474,474.5,1.1345773399944818
475,475.5,0.0
476,476.5,0.15746255009427781
477,477.5,1.7734859140810637
478,478.5,0.7169051829654672
479,479.5,3.2043636964831017
480,480.5,2.9973610008404292
481,481.5,3.316812271562742
482,482.5,2.193632554350887
483,483.5,2.5483204410269322
484,484.5,3.4983277846067207
485,485.5,7.133243188707491
486,486.5,4.820351265988184
487,487.5,19.307552624230844
488,488.5,11.974574829603633
489,489.5,3.9053330936747686
490,490.5,8.019108947661554
491,491.5,4.930137120046235
492,492.5,1.8146128558235763
493,493.5,19.662597344905556
494,494.5,54.75270391534257
495,495.5,51.50819254795844
496,496.5,68.53269649696331
497,497.5,58.06208514852251
498,498.5,2.1281635872394067
499,499.5,13.090587233635713
500,500.5,46.9916404978569
501,501.5,27.509578674642956
502,502.5,20.343490649339703
503,503.5,15.094577542841893
504,504.5,8.401629428482646
505,505.5,6.194816220759555
506,506.5,2.621413576019409
507,507.5,2.2576548590201297
508,508.5,13.835863654679548
509,509.5,11.402184086164226
510,510.5,23.588524001994095
511,511.5,51.66984832519538
512,512.5,53.13015536191675
513,513.5,27.68704861361131
514,514.5,8.522677017163359
515,515.5,0.0
516,516.5,30.55864441322209
517,517.5,37.266476381989335
518,518.5,47.374313397497
519,519.5,57.667797527274885
520,520.5,52.28301183670494
521,521.5,19.27754721499475
522,522.5,22.61522799788895
523,523.5,24.78533912661142
524,524.5,16.027363748797857
525,525.5,11.960838170190662
526,526.5,40.34713886397976
527,527.5,33.083113075500336
528,528.5,3.187681411711237
529,529.5,27.02298840196619
530,530.5,0.7152429275650921
531,531.5,82.50412988848801
532,532.5,82.35453643227628
533,533.5,26.79362338222477
534,534.5,46.86974566476091
535,535.5,57.91964430778838
536,536.5,51.01996961628295
537,537.5,47.27179442792414
538,538.5,29.25641919480197
539,539.5,21.801104209226317
540,540.5,22.33929960937145
541,541.5,13.976527298172826
542,542.5,6.82340402133801
543,543.5,1.8364588481928599
544,544.5,4.031396973082696
545,545.5,0.5428440545750145
546,546.5,0.0
547,547.5,0.0
548,548.5,0.34967267163715093
549,549.5,0.1877610097542592
550,550.5,0.23345325086271376
551,551.5,1.241117375916663
552,552.5,1.042535486806786
553,553.5,0.32099010400678685
554,554.5,3.31499505479957
555,555.5,8.355702757345792
556,556.5,16.31782521974704
557,557.5,16.40283171940974
558,558.5,7.168433983978527
559,559.5,9.507242046363096
560,560.5,7.97188360324736
561,561.5,0.4094318738550016
562,562.5,0.06474855822555589
563,563.5,0.0
564,564.5,0.22568262328382174
565,565.5,1.5153510411951086
566,566.5,3.287367084088905
567,567.5,18.292213791222895
568,568.5,47.42004336493211
569,569.5,66.76719400118121
570,570.5,65.26321295891961
571,571.5,54.87232825304652
572,572.5,55.903758018012425
573,573.5,55.93614057073945
574,574.5,20.344419779963374
575,575.5,3.802448909039214
576,576.5,0.037086694062150406
577,577.5,0.30249644443916485
578,578.5,19.438560143547964
579,579.5,18.109944929463737
580,580.5,11.54597122631508
581,581.5,12.451668713952124
582,582.5,16.890804250086646
583,583.5,20.427154450766565
584,584.5,12.448881769575046
585,585.5,6.913844525824759
586,586.5,0.37510457271321923
587,587.5,0.0
588,588.5,0.0
589,589.5,0.0
590,590.5,2.3573542360049187
591,591.5,7.131512088434594
592,592.5,4.618638792849168
593,593.5,0.18854240636725028
594,594.5,1.1089812308647695
595,595.5,0.9753196328997125
596,596.5,0.5168138102715575
597,597.5,0.31981393703986644
598,598.5,0.19985499578545543
599,599.5,0.0
600,600.5,6.7053719958506255
601,601.5,11.254665793828652
602,602.5,15.458772551563786
603,603.5,21.38506381226162
604,604.5,38.848191321865954
605,605.5,35.697948618834
606,606.5,37.54463332917798
607,607.5,58.37746852286347
608,608.5,54.890706086090574
609,609.5,52.43479130501147
610,610.5,35.68733722244819
611,611.5,19.831210846542
612,612.5,18.81946120902027
613,613.5,19.014198699931956
614,614.5,15.919824850276344
615,615.5,18.169007973241577
616,616.5,17.915664608820126
617,617.5,21.462447550183533
618,618.5,21.489797420446727
619,619.5,12.399735974051275
620,620.5,13.02150078998809
621,621.5,0.13039951086448348
622,622.5,0.22001996665786666
623,623.5,1.9143985616173587
624,624.5,11.638740085157623
625,625.5,13.085429665074114
626,626.5,1.316519964853853
627,627.5,0.2643603792281683
628,628.5,7.156313523763977
629,629.5,20.88049676984325
630,630.5,22.7141777432325
631,631.5,29.797007981315225
632,632.5,34.87289796886111
633,633.5,35.35080828829715
634,634.5,21.8328996705431
635,635.5,14.359350848035993
636,636.5,27.92062936159545
637,637.5,37.877422253206745
638,638.5,24.764911617427476
639,639.5,19.574609604810938
640,640.5,13.554753192237591
641,641.5,11.021572414709773
642,642.5,9.789211728080266
643,643.5,2.4883373839484966
644,644.5,2.956567250653222
645,645.5,11.676060736674275
646,646.5,10.793725533473811
647,647.5,10.062822964880676
648,648.5,9.537614812567286
649,649.5,13.05136847535165
650,650.5,7.2368272053346185
651,651.5,9.688274696531991
652,652.5,9.425371849943382
653,653.5,20.477325057052536
654,654.5,31.028675992990998
655,655.5,32.53253757822231
656,656.5,34.87273814518258
657,657.5,20.665868592322692
658,658.5,12.59636328517495
659,659.5,0.46100839327424176
660,660.5,0.008042077262825159
661,661.5,4.686441153025552
662,662.5,4.9199772638675645
663,663.5,8.289547179168057
664,664.5,9.498104033470135
665,665.5,13.111328015319874
666,666.5,22.54124844836417
667,667.5,15.301568724275219
668,668.5,19.8064942893937
669,669.5,25.053390208848445
670,670.5,21.058318423426094
671,671.5,6.634012076858258
672,672.5,6.608066563527963
673,673.5,14.138132540541203
674,674.5,6.938458267768751
675,675.5,11.592393587805985
676,676.5,14.067451820475716
677,677.5,14.096127597698391
678,678.5,8.494124701172051
679,679.5,8.564660607138554
680,680.5,10.38623921631917
681,681.5,10.368234143912355
682,682.5,6.628547678388285
683,683.5,1.1446219378160203
684,684.5,1.0596671778403017
685,685.5,6.455149365062232
686,686.5,14.893600001465957
687,687.5,23.702145170726745
688,688.5,29.143032795224535
689,689.5,15.39404985002645
690,690.5,8.507936646399331
691,691.5,1.376602445611027
692,692.5,6.82529482707087
693,693.5,9.572770416134013
694,694.5,9.64095493660013
695,695.5,57.51270169087262
696,696.5,26.132335257647917
697,697.5,10.864402908427815
698,698.5,17.033141121683077
699,699.5,15.402940101476503
700,700.5,19.979812493573576
701,701.5,21.49488541338575
702,702.5,8.494322636404352
703,703.5,6.055487820232382
704,704.5,7.75773298333755
705,705.5,2.4946394635177143
706,706.5,2.5655933364240093
707,707.5,6.634648212472823
708,708.5,3.2030604720500646
709,709.5,1.3315839882231681
710,710.5,0.09409256406562723
711,711.5,0.0
712,712.5,0.19825323976832446
713,713.5,0.40560638092149903
714,714.5,3.935084079749059
715,715.5,16.728042397291613
716,716.5,16.68129772922462
717,717.5,23.003958172273773
718,718.5,35.00300316235335
719,719.5,33.46993050282781
720,720.5,32.1973919247066
721,721.5,31.46555724142122
722,722.5,19.13172950398325
723,723.5,16.000250444593913
724,724.5,1.5285189586499905
725,725.5,0.05507405742368864
726,726.5,0.0
727,727.5,0.36866072856424104
728,728.5,1.6428325463138544
729,729.5,1.9006993467571582
730,730.5,0.238752447972369
731,731.5,0.26159924682047336
732,732.5,1.6106248822307245
733,733.5,2.0657840539069494
734,734.5,8.197676232389705
735,735.5,12.848779054567439
736,736.5,21.584098280989096
737,737.5,40.169092111978934
738,738.5,49.13231541760061
739,739.5,46.97653647630896
740,740.5,60.30267230764942
741,741.5,63.63992216232713
742,742.5,65.44987099628392
743,743.5,66.49781122872744
744,744.5,64.17767858224096
745,745.5,57.884123108744554
746,746.5,83.28278817077353
747,747.5,69.75459829673729
748,748.5,71.00811397648262
749,749.5,69.0594863695916
750,750.5,83.43628186782934
751,751.5,67.46301497446817
752,752.5,83.39878639685388
753,753.5,83.43474143969782
754,754.5,83.36650184132392
755,755.5,82.96506523190403
756,756.5,81.9999278513051
757,757.5,81.65959315378998
758,758.5,79.06768315247417
759,759.5,82.60048010155624
760,760.5,78.58797677498279
761,761.5,74.64249561986023
762,762.5,62.52122682259052
763,763.5,27.073251202521522
764,764.5,32.35011229027534
765,765.5,28.958947347609048
766,766.5,57.28993454356977
767,767.5,66.88746419789564
768,768.5,62.924629772983536
769,769.5,65.34885350518456
770,770.5,59.689871389960395
771,771.5,44.00627379784898
772,772.5,28.209294168487375
773,773.5,18.76695972129066
774,774.5,14.624151226992751
775,775.5,14.41039225807416
776,776.5,36.9952277156128
777,777.5,47.663285666265175
778,778.5,40.47848905937698
779,779.5,40.1582148743683
780,780.5,38.49244751655461
781,781.5,35.37550773881333
782,782.5,32.63143929795865
783,783.5,29.857410719172304
784,784.5,26.728589137095632
785,785.5,32.525797094518396
786,786.5,31.849454937564662
787,787.5,48.416696068000526
788,788.5,41.558519257539324
789,789.5,16.499639986689317
790,790.5,38.16834267928858
791,791.5,36.61526778818623
792,792.5,22.90390196153996
793,793.5,29.493967083459125
794,794.5,22.514719749000683
795,795.5,20.103683976598163
796,796.5,20.972798449330526
797,797.5,18.936263462964273
798,798.5,13.772675775030837
799,799.5,14.144060535800694
800,800.5,14.948230406107907
801,801.5,10.67638224541163
802,802.5,3.175860104076012
803,803.5,0.7160441376733149
804,804.5,0.31485366013580424
805,805.5,0.07196147779677499
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.07105102919555668
815,815.5,0.09632333539156208
816,816.5,0.16784396513413166
817,817.5,0.08952369933763907
818,818.5,0.11449584874834999
819,819.5,1.3878595542329912
820,820.5,9.51165110980904
821,821.5,13.95897854621322
822,822.5,11.432150612587378
823,823.5,12.562059017717143
824,824.5,14.115686442163234
825,825.5,13.988360908238462
826,826.5,1.722522247747755
827,827.5,0.6819347790319618
828,828.5,0.277780107583451
829,829.5,0.5530038666549525
830,830.5,0.2944799199256419
831,831.5,0.255800701021562
832,832.5,0.14382697509045525
833,833.5,6.18911682226989
834,834.5,2.092807201245043
835,835.5,0.3596080863016985
836,836.5,12.125754085426651
837,837.5,12.752014013621254
838,838.5,20.963379102515322
839,839.5,28.21285129060815
840,840.5,53.96329575631005
841,841.5,60.435100065234984
842,842.5,64.42785712474297
843,843.5,62.5645778304969
844,844.5,58.30563076173189
845,845.5,55.78831991401726
846,846.5,48.37002667573582
847,847.5,33.91396153026718
848,848.5,27.287467655710188
849,849.5,6.9288725667360485
850,850.5,3.037652166811858
851,851.5,1.9031920517523984
852,852.5,1.525658419504717
853,853.5,0.9249752270167912
854,854.5,1.2025953324144982
855,855.5,0.046605466190906136
856,856.5,0.25178199395374457
857,857.5,0.18777033163774356
858,858.5,0.0
859,859.5,0.2704553596247149
860,860.5,10.453062151225131
861,861.5,17.046130601128546
862,862.5,60.97729957314796
863,863.5,51.230512192567375
864,864.5,17.382787005841713
865,865.5,25.56949281728228
866,866.5,71.30009542943192
867,867.5,33.26817964370839
868,868.5,33.33220161332354
869,869.5,69.54772221915806
870,870.5,57.2627232884872
871,871.5,10.790473175981408
872,872.5,28.859497029945157
873,873.5,47.30441725276724
874,874.5,53.334572013455826
875,875.5,59.72329379046008
876,876.5,62.484128063421615
877,877.5,56.23984052809395
878,878.5,53.778460167589806
879,879.5,46.382180919853724
880,880.5,41.27596119042022
881,881.5,59.31592972220767
882,882.5,32.15503374751128
883,883.5,31.777192635350342
884,884.5,49.95959042358793
885,885.5,28.797917415476963
886,886.5,25.99194673370003
887,887.5,32.1154265566299
888,888.5,32.21744530912209
889,889.5,43.64482027231017
890,890.5,41.52755740437785
891,891.5,33.202343004967425
892,892.5,46.70631440539066
893,893.5,42.56931266274488
894,894.5,40.15721307505854
895,895.5,29.64338673784287
896,896.5,17.659316122175163
897,897.5,8.71938917264217
898,898.5,6.3051013706071375
899,899.5,2.0333679668189792
900,900.5,0.8342798741518158
901,901.5,2.229550229917672
902,902.5,8.017012048543636
903,903.5,15.233978202901614
904,904.5,22.615178548886995
905,905.5,29.957984255314553
906,906.5,19.92272948666823
907,907.5,32.70560297656741
908,908.5,23.648214633248482
909,909.5,31.78591664888173
910,910.5,13.077998272425194
911,911.5,6.366172013864562
912,912.5,7.265299743997552
913,913.5,7.286602662901493
914,914.5,13.10206027873222
915,915.5,15.781308308595058
916,916.5,3.189936079648519
917,917.5,3.843895285967902
918,918.5,1.7584928789947942
919,919.5,1.0287505047663648
920,920.5,1.2341309880840645
921,921.5,0.40480775147715675
922,922.5,0.5401016436969681
923,923.5,1.1765447002807874
924,924.5,0.33337921593805053
925,925.5,1.3621479198127096
926,926.5,4.971237224487696
927,927.5,8.510709221999521
928,928.5,12.01758389855997
929,929.5,54.30976757089112
930,930.5,83.01373169092652
931,931.5,69.03990545132022
932,932.5,66.73976876523899
933,933.5,75.62002070168363
934,934.5,76.52258172542005
935,935.5,68.64089667413477
936,936.5,46.992590571765085
937,937.5,47.29941587721149
938,938.5,54.22630971372955
939,939.5,56.24573894070807
940,940.5,64.3693714854696
941,941.5,62.68866566043417
942,942.5,54.291358698625764
943,943.5,49.61694131031112
944,944.5,44.429588434601435
945,945.5,51.40008269759352
946,946.5,64.92342659161012
947,947.5,63.49309078180896
948,948.5,57.05186558323403
949,949.5,52.625496927488285
950,950.5,47.60447965744447
951,951.5,45.84812977776556
952,952.5,40.64655999735026
953,953.5,38.219180184706424
954,954.5,25.87045119583692
955,955.5,15.254157762610918
956,956.5,11.211704675813742
957,957.5,6.794392422918505
958,958.5,8.390197122793198
959,959.5,7.548710833850107
960,960.5,10.471980265175874
961,961.5,16.026429364619577
962,962.5,5.606823687738604
963,963.5,0.9478448503343712
964,964.5,5.265829409220616
965,965.5,3.018418413911268
966,966.5,0.9478448503343712
967,967.5,3.8254301319674635
968,968.5,3.270193687131922
969,969.5,0.2105284942375692
970,970.5,0.1386851685214132
971,971.5,0.193695879818848
972,972.5,0.0
973,973.5,0.3934556167823195
974,974.5,0.18674576974730317
975,975.5,0.2922769963616259
976,976.5,0.2752133684448699
977,977.5,0.0
978,978.5,1.0716884767815018
979,979.5,4.253963036664858
980,980.5,2.5669556061645653
981,981.5,0.07013671122321259
982,982.5,0.0
983,983.5,0.0
984,984.5,4.9291197395722435
985,985.5,7.5638805065158214
986,986.5,10.912962678921597
987,987.5,16.29044199241517
988,988.5,15.651668791473103
989,989.5,10.130277673322059
990,990.5,14.183956890935333
991,991.5,13.889422830218454
992,992.5,11.234542002084662
993,993.5,8.39805050294063
994,994.5,7.836785525829216
995,995.5,3.7959927290776068
996,996.5,0.36343469278043206
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.19872109273799307
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.14014536633181604
1006,1006.5,4.039802685002903
