,Time,Power
89,89.5,6.470443850383533
90,90.5,3.900859811231246
91,91.5,2.365115611782276
92,92.5,0.4030359597432773
93,93.5,0.3508045963722816
94,94.5,0.3548223935546658
95,95.5,1.298632201808944
96,96.5,4.96362589924285
97,97.5,10.484912454059561
98,98.5,13.049829303719648
99,99.5,9.062266192271654
100,100.5,14.239613767395399
101,101.5,20.12992660660264
102,102.5,18.212865817583545
103,103.5,22.963839617943215
104,104.5,33.87324230765834
105,105.5,39.368321469727185
106,106.5,43.24162047867806
107,107.5,20.994883033940425
108,108.5,9.620091044821987
109,109.5,15.26048535847293
110,110.5,20.187936178640456
111,111.5,25.205878810548725
112,112.5,28.63202309860934
113,113.5,46.92730142659273
114,114.5,55.209269950705874
115,115.5,69.7074969530394
116,116.5,78.87540062804788
117,117.5,76.6006713230225
118,118.5,81.01986524653776
119,119.5,82.66111723772505
120,120.5,83.40322101682729
121,121.5,83.39840107196846
122,122.5,83.43027198634591
123,123.5,76.64257343116667
124,124.5,52.14433647435223
125,125.5,66.87464623374055
126,126.5,72.68154263610218
127,127.5,82.97498549762344
128,128.5,82.58563213524502
129,129.5,83.37477522169097
130,130.5,69.20309041975833
131,131.5,36.300098268384254
132,132.5,22.86104529591364
133,133.5,24.242655661595897
134,134.5,19.31549162011976
135,135.5,25.933206334053637
136,136.5,35.18652313298699
137,137.5,37.51392785392392
138,138.5,66.87464623374055
139,139.5,74.42676974734184
140,140.5,75.56010796552542
141,141.5,83.41646416526463
142,142.5,81.64270181813937
143,143.5,82.83581471672382
144,144.5,83.09580964551753
145,145.5,80.57632731055305
146,146.5,82.02311614007036
147,147.5,77.51956556619352
148,148.5,77.36099857004416
149,149.5,75.60136793354573
150,150.5,71.14425160882358
151,151.5,71.03477350505078
152,152.5,64.26871887312662
153,153.5,37.14233339167408
154,154.5,6.105285680890998
155,155.5,0.5731362084477253
156,156.5,0.08978938041324182
157,157.5,0.0
158,158.5,0.03853011011626118
159,159.5,0.057900830701134755
160,160.5,0.33871401065744805
161,161.5,0.690846183750641
162,162.5,5.304047973272579
163,163.5,6.435423790423236
164,164.5,12.297263150855732
165,165.5,18.271094901191088
166,166.5,24.542832036467654
167,167.5,28.340288627810203
168,168.5,32.2026895495661
169,169.5,38.800192217443005
170,170.5,35.79853697689913
171,171.5,30.947480438417927
172,172.5,31.26595119658807
173,173.5,31.48692125929804
174,174.5,36.068961920801996
175,175.5,33.51769013318165
176,176.5,45.37326919147278
177,177.5,38.75320493323981
178,178.5,24.0261997999927
179,179.5,18.786537389526224
180,180.5,25.5198638062309
181,181.5,28.07362179419303
182,182.5,31.94930105084284
183,183.5,36.227344868405396
184,184.5,40.193820420735015
185,185.5,55.57564536177916
186,186.5,58.15068890953269
187,187.5,68.78057688394826
188,188.5,73.3674828717968
189,189.5,69.73965746361299
190,190.5,73.44711352722392
191,191.5,75.18415737651775
192,192.5,76.11856582196457
193,193.5,73.71083385115216
194,194.5,65.57593352385908
195,195.5,64.20648670336527
196,196.5,61.76331142716428
197,197.5,58.48646522888197
198,198.5,59.460660008025044
199,199.5,67.89727161672766
200,200.5,61.45654721529245
201,201.5,54.572892772075576
202,202.5,29.654432397595873
203,203.5,28.769234978059057
204,204.5,34.4151334088037
205,205.5,32.973868926802616
206,206.5,29.708081169371113
207,207.5,26.449529264068914
208,208.5,31.93129216961468
209,209.5,30.061750850004145
210,210.5,30.555649647863525
211,211.5,42.75286047878505
212,212.5,55.78376693772425
213,213.5,45.13826319128839
214,214.5,36.22013924917738
215,215.5,26.24245999760387
216,216.5,15.338550829986296
217,217.5,19.257593525806175
218,218.5,20.74297706198899
219,219.5,33.798802919800664
220,220.5,41.36603936698178
221,221.5,51.09467161837341
222,222.5,53.07734496560794
223,223.5,58.17115316767157
224,224.5,61.70979096638871
225,225.5,56.586873728086715
226,226.5,25.219510793772237
227,227.5,14.488595921310255
228,228.5,23.203110328623215
229,229.5,22.96603224693981
230,230.5,22.466391031870938
231,231.5,17.83746644952452
232,232.5,14.121167558203908
233,233.5,19.043880000409654
234,234.5,17.61439028862235
235,235.5,27.9594159091746
236,236.5,34.124997416360344
237,237.5,40.220466306717164
238,238.5,39.65716019128591
239,239.5,65.84104822810971
240,240.5,80.08711858859488
241,241.5,83.43841653434649
242,242.5,83.2702231232388
243,243.5,82.74716161539075
244,244.5,82.18222902005533
245,245.5,82.55436934011696
246,246.5,83.15699162360254
247,247.5,83.42602088574729
248,248.5,82.70153862138055
249,249.5,81.68437016772585
250,250.5,66.49092266260553
251,251.5,77.29771639517784
252,252.5,77.46271906501259
253,253.5,76.9067946854565
254,254.5,75.13723362538875
255,255.5,75.13723362538875
256,256.5,74.40708723625578
257,257.5,70.9118518009387
258,258.5,57.65721555557307
259,259.5,55.76256536404074
260,260.5,72.56060703203651
261,261.5,76.37997704994565
262,262.5,76.74150313537388
263,263.5,83.4294505676478
264,264.5,72.15888010277932
265,265.5,72.90710101057324
266,266.5,63.91901124796055
267,267.5,71.67715043681467
268,268.5,58.911297620406145
269,269.5,25.06886015675631
270,270.5,27.717351982652414
271,271.5,22.491145787039137
272,272.5,28.87926722468305
273,273.5,37.570808200288965
274,274.5,28.181439681323088
275,275.5,26.87377325591638
276,276.5,21.97883260628268
277,277.5,16.22790082249531
278,278.5,19.088913914765087
279,279.5,20.362026177181043
280,280.5,20.791150320099234
281,281.5,22.94862033893017
282,282.5,20.736108456498474
283,283.5,36.7353478877173
284,284.5,47.29242975206243
285,285.5,57.269889915458855
286,286.5,46.01358960482368
287,287.5,35.30737113879526
288,288.5,35.199866741671165
289,289.5,40.21422631690855
290,290.5,40.752169512602435
291,291.5,37.95483000892453
292,292.5,32.221523745935365
293,293.5,35.58784095755822
294,294.5,35.48024821417595
295,295.5,40.644587029828905
296,296.5,39.783865603988204
297,297.5,44.44591134983354
298,298.5,30.26873356513166
299,299.5,13.184954877294716
300,300.5,15.300966421283325
301,301.5,14.082399695452123
302,302.5,12.115418112520002
303,303.5,9.76581788884118
304,304.5,8.92517716898424
305,305.5,6.572253554858748
306,306.5,5.841534116830331
307,307.5,10.114497301133387
308,308.5,22.59562761332244
309,309.5,21.886051693945006
310,310.5,37.344238237320894
311,311.5,46.552530604582756
312,312.5,76.89729686866983
313,313.5,70.16689266396793
314,314.5,63.28472272732424
315,315.5,56.33471392709953
316,316.5,47.715674289861745
317,317.5,42.09519218481566
318,318.5,35.251435720112994
319,319.5,29.369037653571226
320,320.5,26.92119602596298
321,321.5,16.986015962245492
322,322.5,9.249408128408266
323,323.5,4.072433716067346
324,324.5,0.5407899568224128
325,325.5,0.3316583361690622
326,326.5,0.0
327,327.5,0.0
328,328.5,0.2720486458779285
329,329.5,1.0688577123405774
330,330.5,13.616043724460074
331,331.5,29.21291860097931
332,332.5,32.08447174538833
333,333.5,44.04380647735366
334,334.5,32.86987920542647
335,335.5,62.45468081747304
336,336.5,71.58803964612068
337,337.5,79.12542809395988
338,338.5,81.67470757378838
339,339.5,78.61024725685998
340,340.5,68.9790915396458
341,341.5,76.40789487788896
342,342.5,79.87329684798412
343,343.5,80.39472958425553
344,344.5,74.65133561950972
345,345.5,59.93510101487569
346,346.5,51.393207364871564
347,347.5,48.73687171180388
348,348.5,36.083966179654304
349,349.5,46.15069230585104
350,350.5,56.14945438515834
351,351.5,66.32390979137207
352,352.5,71.31212363415288
353,353.5,69.23516571108705
354,354.5,76.10303375956462
355,355.5,83.19517655739178
356,356.5,83.05912240215012
357,357.5,83.0602274073339
358,358.5,83.3963173654347
359,359.5,83.31832955156855
360,360.5,83.13521426241681
361,361.5,83.44093311483478
362,362.5,83.43983323786333
363,363.5,83.36410470091737
364,364.5,82.45124560544104
365,365.5,82.67379598330555
366,366.5,82.82888786278998
367,367.5,83.41086320932145
368,368.5,83.33003357846515
369,369.5,83.38699917819723
370,370.5,82.33343537218671
371,371.5,76.89763003316757
372,372.5,80.21964965852747
373,373.5,83.34201790282872
374,374.5,83.37909633199008
375,375.5,82.9266378463621
376,376.5,82.89000690303364
377,377.5,83.33886037363031
378,378.5,83.38535411228891
379,379.5,83.41493003463016
380,380.5,83.3196625569583
381,381.5,83.09398191487182
382,382.5,82.83118899399472
383,383.5,83.20199029322166
384,384.5,83.40852144868047
385,385.5,76.67192151984072
386,386.5,82.99553301775705
387,387.5,82.66359399220565
388,388.5,81.14904705189225
389,389.5,83.43477421579806
390,390.5,82.71416297671438
391,391.5,81.54671782355278
392,392.5,79.26414270152253
393,393.5,43.71650588299217
394,394.5,15.588626624939804
395,395.5,11.148218426601089
396,396.5,7.726256233136428
397,397.5,6.041352864143596
398,398.5,2.08861651196619
399,399.5,1.2094563777293679
400,400.5,2.1879439159935097
401,401.5,10.36302283050275
402,402.5,19.506426558891793
403,403.5,38.58398241665612
404,404.5,50.85896279871147
405,405.5,56.3576498987666
406,406.5,52.77535467826279
407,407.5,63.37749937337731
408,408.5,62.09874114882399
409,409.5,66.37287986429772
410,410.5,53.53166772718364
411,411.5,50.24442789933159
412,412.5,38.24845027970038
413,413.5,27.601658662215737
414,414.5,29.98640162706373
415,415.5,43.06879947350941
416,416.5,57.960966034417645
417,417.5,54.0706621974688
418,418.5,25.37133937055686
419,419.5,30.10568473205533
420,420.5,21.704243240307683
421,421.5,23.997783317428702
422,422.5,47.07163843718695
423,423.5,57.877241435103755
424,424.5,57.73642010988455
425,425.5,56.86773280551281
426,426.5,76.53865460063413
427,427.5,77.61145090604212
428,428.5,83.38184174775446
429,429.5,83.39809619900844
430,430.5,82.59247554474133
431,431.5,81.52988768700708
432,432.5,80.5899110977976
433,433.5,80.68814590798469
434,434.5,80.41485139033124
435,435.5,80.77066473557413
436,436.5,81.81867138861207
437,437.5,82.24852725841927
438,438.5,81.73487531605535
439,439.5,82.4252649289662
440,440.5,82.43803153360666
441,441.5,83.40249869576533
442,442.5,68.09246998610863
443,443.5,19.921003381818313
444,444.5,10.843538088106397
445,445.5,5.856067739245357
446,446.5,0.3730422903408535
447,447.5,0.12670269570493842
448,448.5,2.077302941358881
449,449.5,5.273932454364392
450,450.5,4.3533729830693195
451,451.5,6.476609395046943
452,452.5,41.65843226561511
453,453.5,57.17001847292521
454,454.5,68.76803423304541
455,455.5,70.1527482796959
456,456.5,60.187131972730135
457,457.5,82.25913364992601
458,458.5,83.38995930327404
459,459.5,83.0074543005071
460,460.5,82.23085165546651
461,461.5,82.18010081926433
462,462.5,82.10972239860355
463,463.5,81.24855172454662
464,464.5,81.66700380885194
465,465.5,82.06547840702035
466,466.5,83.11512805152697
467,467.5,77.92605576834097
468,468.5,78.14026593000261
469,469.5,75.77485568974629
470,470.5,80.88630877018437
471,471.5,78.28469795552745
472,472.5,76.80236202334704
473,473.5,66.0627953499155
474,474.5,58.26666723819575
475,475.5,58.00796017493934
476,476.5,63.61332648234077
477,477.5,76.76588261275631
478,478.5,76.72578696885648
479,479.5,78.53654728506307
480,480.5,76.35752750976344
481,481.5,73.44653381524303
482,482.5,33.87476732417855
483,483.5,42.53417137257552
484,484.5,33.95739277828117
485,485.5,9.931735986855347
486,486.5,3.3685268619111164
487,487.5,0.37802524514667935
488,488.5,0.31356436145019057
489,489.5,0.3123044250901944
490,490.5,0.15021951090949603
491,491.5,0.1798028442069983
492,492.5,2.6783431818244305
493,493.5,10.668187444266962
494,494.5,21.95393701704544
495,495.5,28.329682165036875
496,496.5,30.759419330013696
497,497.5,41.91699894171586
498,498.5,67.30830977630887
499,499.5,79.39584113327373
500,500.5,82.11035177586163
501,501.5,83.41831165664702
502,502.5,81.87064608398369
503,503.5,81.8007989498216
504,504.5,82.35038941694414
505,505.5,80.91016872777544
506,506.5,81.15408559572624
507,507.5,80.85913769560437
508,508.5,81.71817963236781
509,509.5,81.49705598473011
510,510.5,81.22771757323245
511,511.5,80.79801274620296
512,512.5,81.02021217410257
513,513.5,81.90234960475514
514,514.5,81.5471222563109
515,515.5,81.3256399009121
516,516.5,81.19499379949906
517,517.5,81.87659218742526
518,518.5,82.68361880810696
519,519.5,82.22105817338306
520,520.5,74.60104993920064
521,521.5,66.42860874516829
522,522.5,74.35423050829436
523,523.5,1.0108920492367968
524,524.5,44.1536031313557
525,525.5,45.22664742297156
526,526.5,66.15199577623918
527,527.5,55.23125266210331
528,528.5,34.75696027131448
529,529.5,20.414124756282963
530,530.5,7.248757530545046
531,531.5,0.2535642903505114
532,532.5,0.0605691904425068
533,533.5,0.262149348289617
534,534.5,7.9804225349269835
535,535.5,23.275578112031926
536,536.5,37.668787445093564
537,537.5,31.807292279977315
538,538.5,20.767021999278217
539,539.5,6.330234038152794
540,540.5,9.070159153419851
541,541.5,4.474257642684852
542,542.5,19.870872176366415
543,543.5,24.219359460990592
544,544.5,26.61665301961695
545,545.5,28.76670972125737
546,546.5,43.47299344535794
547,547.5,56.60631560175714
548,548.5,60.68913588370631
549,549.5,65.27033099836456
550,550.5,70.22254243637673
551,551.5,76.5321970705243
552,552.5,79.69524575464955
553,553.5,80.74475928253453
554,554.5,82.8528292386555
555,555.5,81.23298445540344
556,556.5,79.07578213553978
557,557.5,76.75338324068761
558,558.5,75.11543041962175
559,559.5,45.39849757340657
560,560.5,52.12267552532488
561,561.5,47.41390546393259
562,562.5,20.597346395970693
563,563.5,15.763348976655172
564,564.5,12.092069592536012
565,565.5,12.78348369384848
566,566.5,17.537763359066613
567,567.5,21.602398490859574
568,568.5,28.943706802382916
569,569.5,22.76372620461377
570,570.5,26.865111673010052
571,571.5,23.220405089198753
572,572.5,25.24691507643008
573,573.5,20.401823877109752
574,574.5,28.203934104705382
575,575.5,28.44938514409775
576,576.5,38.329861193079196
577,577.5,65.55578805137844
578,578.5,60.60426873007202
579,579.5,55.37579512415456
580,580.5,78.6448122835818
581,581.5,70.61818420586141
582,582.5,74.50648852096307
583,583.5,73.0294099018732
584,584.5,75.85768205364569
585,585.5,72.2634513371961
586,586.5,68.66076572034969
587,587.5,62.32576914070537
588,588.5,54.92036769018188
589,589.5,54.42004514352044
590,590.5,55.189821217727626
591,591.5,50.16952964091638
592,592.5,48.39299617817792
593,593.5,44.97840830619573
594,594.5,37.59048973522273
595,595.5,29.555413286369046
596,596.5,39.602131475725926
597,597.5,38.53317231734298
598,598.5,22.073188628908735
599,599.5,7.379147450598137
600,600.5,2.1197429289225442
601,601.5,0.8779251072852162
602,602.5,3.162238800714388
603,603.5,9.125465416635091
604,604.5,33.53310286568217
605,605.5,60.16379888790552
606,606.5,71.27153822831231
607,607.5,83.19106887065612
608,608.5,82.90343727800587
609,609.5,83.36863995807586
610,610.5,60.82178003757605
611,611.5,47.6266129441267
612,612.5,37.11988059665085
613,613.5,22.123463994335264
614,614.5,19.897195820669257
615,615.5,11.306939264692351
616,616.5,1.0236983916540696
617,617.5,0.04148954204120717
618,618.5,0.0
619,619.5,0.15748108382256054
620,620.5,9.267086447448088
621,621.5,21.521610129306545
622,622.5,46.17272330997125
623,623.5,74.60056400414365
624,624.5,80.13409171007176
625,625.5,83.42080887588789
626,626.5,83.37135097782695
627,627.5,83.18299363141335
628,628.5,83.38981109744861
629,629.5,83.4002058616579
630,630.5,82.31438721449297
631,631.5,79.92930381443553
632,632.5,83.15638106499166
633,633.5,79.63531587163516
634,634.5,66.3628780373988
635,635.5,48.4563044338918
636,636.5,41.12987672930558
637,637.5,51.13754712099981
638,638.5,41.876161488534116
639,639.5,52.431082126808604
640,640.5,64.25100731773814
641,641.5,66.51122624668685
642,642.5,71.02296649269293
643,643.5,82.41828273076561
644,644.5,77.84325837432733
645,645.5,82.88250466993405
646,646.5,83.39357519158231
647,647.5,83.37416002006226
648,648.5,80.91468795745396
649,649.5,83.42552136673098
650,650.5,83.07654568268467
651,651.5,80.78912128958297
652,652.5,82.1692701299007
653,653.5,81.1661381656778
654,654.5,68.51810538142674
655,655.5,33.61844798090818
656,656.5,25.608399850840925
657,657.5,7.603546919703805
658,658.5,0.16035310429605498
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,1.5502103672690055
664,664.5,1.775958416402955
665,665.5,2.79009921890128
666,666.5,3.541560609925814
667,667.5,17.535716460206924
668,668.5,24.821568566398334
669,669.5,43.19681417624381
670,670.5,59.354170321807125
671,671.5,65.67598515580187
672,672.5,70.5388936333361
673,673.5,73.38730877482749
674,674.5,74.37236770420785
675,675.5,76.27164341792673
676,676.5,76.43371805619323
677,677.5,75.99318838388633
678,678.5,76.51016755619132
679,679.5,77.48022319527168
680,680.5,76.19415648351445
681,681.5,56.047780305120924
682,682.5,30.822649810964343
683,683.5,5.218715702923155
684,684.5,6.970408924401748
685,685.5,9.027847381417539
686,686.5,16.829311067415276
687,687.5,20.2670843827451
688,688.5,20.15091850101071
689,689.5,15.994140883853118
690,690.5,29.289048166337672
691,691.5,25.898529615273425
692,692.5,54.58815512018049
693,693.5,55.4886093275544
694,694.5,55.78266092809918
695,695.5,46.02815505893915
696,696.5,53.75601781572078
697,697.5,66.65782675684788
698,698.5,78.32756765990183
699,699.5,82.29769969204669
700,700.5,80.5230180987496
701,701.5,81.97953717131814
702,702.5,82.06791583659638
703,703.5,80.34930308193661
704,704.5,79.86726112643359
705,705.5,76.87857991149095
706,706.5,59.288781382059085
707,707.5,27.70918010608746
708,708.5,19.09715657699409
709,709.5,34.167469557630724
710,710.5,38.37703862172055
711,711.5,39.84810177996469
712,712.5,44.877227054526486
713,713.5,46.41679753468641
714,714.5,68.26949821604734
715,715.5,78.01007443503387
716,716.5,77.78285415637302
717,717.5,83.40718630255753
718,718.5,83.30438343686417
719,719.5,82.8740714827098
720,720.5,82.98194648771896
721,721.5,83.38444933455534
722,722.5,83.42982689188302
723,723.5,59.52655004432327
724,724.5,72.06736106760022
725,725.5,58.4415300765643
726,726.5,53.679863344480744
727,727.5,70.77920652494086
728,728.5,82.64429859341122
729,729.5,71.65942694954366
730,730.5,31.716522260324147
731,731.5,26.367589482824005
732,732.5,18.641653818443682
733,733.5,8.975549750521214
734,734.5,5.323424267845662
735,735.5,3.02091936898377
736,736.5,0.3920280822525375
737,737.5,0.057534979730908625
738,738.5,0.1411582790962499
739,739.5,0.0893914385597105
740,740.5,0.32831516459493354
741,741.5,13.023684426162069
742,742.5,26.559169367785316
743,743.5,23.10914155439356
744,744.5,24.224558663003382
745,745.5,14.881467898338908
746,746.5,15.537481223388319
747,747.5,5.685813765011035
748,748.5,5.737062857793485
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,2.660163870308992
753,753.5,18.187242179756566
754,754.5,32.8928788229064
755,755.5,14.109082739469963
756,756.5,10.977664707126243
757,757.5,7.802145668502404
758,758.5,5.691511387742275
759,759.5,2.5085202488301404
760,760.5,2.996263286385714
761,761.5,3.5328311403976205
762,762.5,10.420352892213664
763,763.5,10.162200674042214
764,764.5,27.689529553249553
765,765.5,31.549505093430064
766,766.5,35.75374877736793
767,767.5,33.64450046779732
768,768.5,42.74958048079459
769,769.5,62.63849513015278
770,770.5,63.07533674505665
771,771.5,72.94941119768012
772,772.5,72.28390297443208
773,773.5,69.20850513253158
774,774.5,68.02023692705869
775,775.5,67.95033610402584
776,776.5,72.50468743300652
777,777.5,64.33052724797002
778,778.5,43.75770533793158
779,779.5,43.86802269566302
780,780.5,48.32826581757629
781,781.5,47.62014124902147
782,782.5,42.7333677923543
783,783.5,34.150826641349255
784,784.5,28.085551658824887
785,785.5,49.48407252439806
786,786.5,49.48407252439806
787,787.5,71.21296577020227
788,788.5,78.95928877770264
789,789.5,75.4628041971678
790,790.5,83.43849522632384
791,791.5,57.00880483392146
792,792.5,58.65717998426773
793,793.5,80.17310738036419
794,794.5,64.22677588228667
795,795.5,39.94841028252831
796,796.5,69.10431408350632
797,797.5,67.92726492873273
798,798.5,39.094263182837004
799,799.5,38.41791871016134
800,800.5,44.81325996079638
801,801.5,27.748291003345013
802,802.5,25.80287116211706
803,803.5,17.53067580761941
804,804.5,8.996171318059188
805,805.5,12.842018621608204
806,806.5,18.354462336455335
807,807.5,18.080184470152695
808,808.5,23.20689333729476
809,809.5,43.53609495591623
810,810.5,41.663650963985745
811,811.5,34.265776605541895
812,812.5,32.8090264061758
813,813.5,33.885079746115586
814,814.5,64.11730479989433
815,815.5,83.41160001489057
816,816.5,81.87252899980085
817,817.5,81.7615477011527
818,818.5,79.69036613195529
819,819.5,82.61629126370971
820,820.5,81.2928799931039
821,821.5,82.106967594051
822,822.5,83.40083006797526
823,823.5,83.40896663858004
824,824.5,83.42148575564897
825,825.5,71.68943834338724
826,826.5,67.26158522859141
827,827.5,61.37362809449544
828,828.5,56.95097105176321
829,829.5,51.85402103098121
830,830.5,48.63183458340952
831,831.5,47.56587582610337
832,832.5,49.98425529150335
833,833.5,46.658981124131934
834,834.5,46.5144802183883
835,835.5,58.489357841087624
836,836.5,68.98074974948199
837,837.5,68.56949408030495
838,838.5,72.37341303391176
839,839.5,56.873244519952024
840,840.5,61.08573832992355
841,841.5,60.61210052339664
842,842.5,54.394266717918434
843,843.5,49.362266521723015
844,844.5,59.32343813331288
845,845.5,60.97156026423019
846,846.5,55.00476202256533
847,847.5,57.41243553563855
848,848.5,51.22932091457726
849,849.5,18.88279450719693
850,850.5,16.82594205091205
851,851.5,15.409471042804316
852,852.5,8.729894752728843
853,853.5,6.724424546918053
854,854.5,5.605551894600175
855,855.5,2.0331060783667696
856,856.5,2.028005394954701
857,857.5,1.9119085690758668
858,858.5,4.246678765707336
859,859.5,11.78407792958597
860,860.5,13.454724223226016
861,861.5,15.901914260913017
862,862.5,13.783051123234994
863,863.5,8.618825397344864
864,864.5,7.479823147063335
865,865.5,4.847698476828389
866,866.5,3.8742456549446986
867,867.5,3.3845830712552187
868,868.5,2.2305521132769726
869,869.5,2.843308068239045
870,870.5,2.031482334172336
871,871.5,2.6737296112495463
872,872.5,2.586150437102654
873,873.5,3.4035574545084595
874,874.5,0.8579943675135284
875,875.5,2.0956303510495187
876,876.5,2.5746011959442567
877,877.5,4.314300967428487
878,878.5,5.674450564644032
879,879.5,7.197246818569155
880,880.5,9.1895659353049
881,881.5,11.992548325509636
882,882.5,17.486475712541257
883,883.5,22.212486226725424
884,884.5,32.923079494717015
885,885.5,44.47003153235253
886,886.5,43.24238663332236
887,887.5,43.45689856816339
888,888.5,45.23287851158117
889,889.5,36.82912592229456
890,890.5,34.95188703630083
891,891.5,29.988952536959122
892,892.5,32.516776988055504
893,893.5,16.019586252832173
894,894.5,1.3541493044737583
895,895.5,7.644444495716615
896,896.5,15.470845397547762
897,897.5,51.064721971692656
898,898.5,49.38934330523208
899,899.5,55.23382007879116
900,900.5,57.159505427253755
901,901.5,52.71356285079513
902,902.5,49.527484618055375
903,903.5,47.77896355960233
904,904.5,51.60851872624188
905,905.5,47.949231365326526
906,906.5,51.700508511808444
907,907.5,48.18234384403137
908,908.5,60.152565013144766
909,909.5,66.72531156969916
910,910.5,55.94334381674209
911,911.5,65.04030158532157
912,912.5,66.80407174357302
913,913.5,61.576948052774085
914,914.5,37.49898466071483
915,915.5,34.70579002645972
916,916.5,27.555670802952594
917,917.5,20.29568020927077
918,918.5,8.924728009311035
919,919.5,5.164567536645083
920,920.5,1.1600611157154483
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.27247752380110546
925,925.5,1.5154974175971243
926,926.5,4.860839863786704
927,927.5,8.95419436567081
928,928.5,12.139697873338791
929,929.5,16.235702366207544
930,930.5,23.273811162440282
931,931.5,34.73721627100282
932,932.5,47.298070069883636
933,933.5,59.102502740043285
934,934.5,61.77442101931351
935,935.5,61.95028737455153
936,936.5,66.00103470125941
937,937.5,72.74606397207421
938,938.5,71.1470201525343
939,939.5,70.79588980765291
940,940.5,65.88008507107651
941,941.5,64.6482480283008
942,942.5,78.36926865162962
943,943.5,80.30653028234855
944,944.5,76.70867289629537
945,945.5,43.585814653872454
946,946.5,14.469509786128803
947,947.5,11.157973206804554
948,948.5,8.068717348750875
949,949.5,3.2894572326457476
950,950.5,7.262733164757782
951,951.5,23.854009015654704
952,952.5,3.1879636025289
953,953.5,0.0
954,954.5,42.44773960502292
955,955.5,22.254377235662126
956,956.5,51.15249408388466
957,957.5,35.865074384524966
958,958.5,36.15650156318248
959,959.5,29.107344698300103
960,960.5,21.82116945406262
961,961.5,32.60606361525914
962,962.5,55.76141754081802
963,963.5,61.89695877056127
964,964.5,62.46658550066661
965,965.5,76.04246001995939
966,966.5,81.89867399667797
967,967.5,76.40077285900948
968,968.5,78.779373903944
969,969.5,43.106325242249724
970,970.5,10.199863898168722
971,971.5,1.9207435781875626
972,972.5,0.40206980989764307
973,973.5,0.20322305177410221
974,974.5,0.22232697560890838
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.1612275564367938
980,980.5,33.16004150903786
981,981.5,65.17091261024093
982,982.5,67.4044528567624
983,983.5,70.81067264861726
984,984.5,73.21992297040542
985,985.5,75.06119379866564
986,986.5,71.6756916666078
987,987.5,54.9290241011964
988,988.5,61.48884543051488
989,989.5,46.31045569746319
990,990.5,54.47239694173463
991,991.5,40.0722285258352
992,992.5,34.46258532695372
993,993.5,28.618389016796122
994,994.5,26.919526885329176
995,995.5,25.67426860127246
996,996.5,22.493894880699084
997,997.5,21.16080276748317
998,998.5,22.902045388935623
999,999.5,25.341230863772097
1000,1000.5,24.67830694093049
