,Time,Power
113,113.5,16.027716152972236
114,114.5,27.934570700406983
115,115.5,40.324772664395525
116,116.5,57.32901765180238
117,117.5,61.64048947430644
118,118.5,48.18963707980191
119,119.5,44.148673335827
120,120.5,45.16175088714461
121,121.5,42.09870231671035
122,122.5,38.87989287373103
123,123.5,33.0048960708493
124,124.5,25.887668237078802
125,125.5,17.461625417587477
126,126.5,11.53833600717607
127,127.5,4.6491918642859105
128,128.5,0.34883607719250553
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.10611043379388031
134,134.5,2.419513366534905
135,135.5,4.672628971122879
136,136.5,6.274545788427474
137,137.5,7.611261929686604
138,138.5,18.339793563571135
139,139.5,26.850499552247115
140,140.5,35.8146668961181
141,141.5,37.984820820966625
142,142.5,46.495788982441844
143,143.5,50.04842760654756
144,144.5,58.84144463748131
145,145.5,58.56992910627968
146,146.5,57.77126634313335
147,147.5,62.98739454057183
148,148.5,66.7257872942551
149,149.5,69.06992057466317
150,150.5,57.89537423894128
151,151.5,57.45576432512786
152,152.5,48.567889809368836
153,153.5,31.20668013063496
154,154.5,23.637317730384844
155,155.5,6.004997965342032
156,156.5,9.420112920475772
157,157.5,14.807491189997746
158,158.5,16.040751694032952
159,159.5,13.354408836950904
160,160.5,11.858234530996986
161,161.5,15.122618077770019
162,162.5,25.455727483158427
163,163.5,35.59103578339427
164,164.5,38.46520277238051
165,165.5,47.381011451287165
166,166.5,48.25120791002765
167,167.5,60.879281891779605
168,168.5,65.93124051318837
169,169.5,65.02480845708365
170,170.5,69.39871940165168
171,171.5,64.64470298679247
172,172.5,61.45614560083553
173,173.5,52.526754203641644
174,174.5,49.21721004010246
175,175.5,43.75262489027839
176,176.5,34.43221915489076
177,177.5,22.784689840468953
178,178.5,1.8409145599295529
179,179.5,2.1958181195126585
180,180.5,3.5685012725120417
181,181.5,6.358953141186987
182,182.5,5.469697668798241
183,183.5,1.0014129448307294
184,184.5,0.04313712530648335
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,1.8308949720094665
189,189.5,4.329253726981392
190,190.5,14.363863125503677
191,191.5,38.04145297618074
192,192.5,58.97709394280052
193,193.5,64.26805577594747
194,194.5,77.2864273452806
195,195.5,78.12297165761437
196,196.5,78.12297165761437
197,197.5,78.60583529233473
198,198.5,79.44455691951772
199,199.5,80.71356281905287
200,200.5,81.76225920780043
201,201.5,77.66567903531892
202,202.5,60.95550495733494
203,203.5,51.11818581346313
204,204.5,59.25075889413798
205,205.5,62.818945081711334
206,206.5,69.24317044553628
207,207.5,71.96133426826485
208,208.5,67.64014479014357
209,209.5,64.15324048614619
210,210.5,69.94394974138861
211,211.5,79.33689785094967
212,212.5,83.09018939355059
213,213.5,78.06898484961097
214,214.5,69.75162306902868
215,215.5,73.09620047985403
216,216.5,56.23049268944318
217,217.5,40.012529282321935
218,218.5,36.37874054658258
219,219.5,42.933745317671296
220,220.5,39.94012565028973
221,221.5,34.079288942402904
222,222.5,29.416826367357142
223,223.5,26.71259842954826
224,224.5,15.304830916791978
225,225.5,13.733832602045538
226,226.5,6.59107444703906
227,227.5,1.0350011532074785
228,228.5,5.5425308988089235
229,229.5,1.3121712670644154
230,230.5,6.939550891389043
231,231.5,16.248012824865164
232,232.5,18.443776222634547
233,233.5,29.26219321852531
234,234.5,55.188924298516035
235,235.5,67.93434806512933
236,236.5,83.10614314685178
237,237.5,81.08926519892717
238,238.5,83.38841113455712
239,239.5,83.37963837679938
240,240.5,82.89115176076481
241,241.5,82.92249289447876
242,242.5,82.81465040879418
243,243.5,83.10718218543114
244,244.5,81.79767077880156
245,245.5,81.7520599595728
246,246.5,83.40879904701323
247,247.5,82.15136853373512
248,248.5,82.21415189756982
249,249.5,82.71501716671675
250,250.5,83.19187171288155
251,251.5,83.40672690814355
252,252.5,83.1023688843367
253,253.5,80.8025304764531
254,254.5,81.51921136521351
255,255.5,82.43846717565548
256,256.5,83.40085051184259
257,257.5,76.79720835566349
258,258.5,41.76478400526027
259,259.5,39.78112306956343
260,260.5,68.98793553751223
261,261.5,72.54419394288281
262,262.5,70.72709718368348
263,263.5,82.19133969706817
264,264.5,83.41159714368784
265,265.5,82.35052616440744
266,266.5,77.94802268473987
267,267.5,65.38513442783446
268,268.5,44.21974950153404
269,269.5,17.931116409918317
270,270.5,18.90315412248778
271,271.5,15.50694408686174
272,272.5,15.253461533162273
273,273.5,4.82293366447437
274,274.5,1.533481723458295
275,275.5,1.4075890854231867
276,276.5,0.700412117433186
277,277.5,0.3069138415485485
278,278.5,0.06534379763829706
279,279.5,0.0
280,280.5,0.0
281,281.5,0.1975263130677594
282,282.5,24.31833566315667
283,283.5,50.057892636446304
284,284.5,34.2915204703524
285,285.5,40.96436022384992
286,286.5,30.29422355184966
287,287.5,19.378576506742107
288,288.5,13.448759462566022
289,289.5,10.299200290333244
290,290.5,5.457604262800362
291,291.5,8.126307211897622
292,292.5,6.269086986984839
293,293.5,8.2629815639119
294,294.5,6.611599493097993
295,295.5,5.380794489176845
296,296.5,7.114465635196009
297,297.5,3.0667453856133724
298,298.5,0.7754038234941913
299,299.5,0.07517163859434627
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.03385678772768687
305,305.5,0.2680967630849579
306,306.5,15.679734819032076
307,307.5,22.949089025440344
308,308.5,26.555824910379076
309,309.5,48.41967364505982
310,310.5,41.55002762159085
311,311.5,45.89101374057479
312,312.5,42.24703809423672
313,313.5,38.465008452763136
314,314.5,32.353753507640455
315,315.5,20.527594900751616
316,316.5,16.959950800409718
317,317.5,15.470852014007013
318,318.5,15.770253858227694
319,319.5,13.844430512754215
320,320.5,14.908775740658978
321,321.5,13.725851794950161
322,322.5,11.460434681186056
323,323.5,8.600807301809418
324,324.5,10.300972616829505
325,325.5,10.66237990981649
326,326.5,10.703292293612623
327,327.5,9.858425685367706
328,328.5,14.30833212818412
329,329.5,13.777985126504419
330,330.5,20.09451423520876
331,331.5,22.506108212019985
332,332.5,22.374026684134726
333,333.5,20.397585992936005
334,334.5,22.27856088276661
335,335.5,6.210656987180929
336,336.5,9.411309576177935
337,337.5,3.3956788159449864
338,338.5,3.2202085394218702
339,339.5,0.07946183986251537
340,340.5,0.10383271160183709
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.17694542366103821
345,345.5,0.9683378989378499
346,346.5,0.2538846815577402
347,347.5,3.9316884147543907
348,348.5,6.187013362819651
349,349.5,10.825920089538414
350,350.5,14.51199604578203
351,351.5,13.049849131517512
352,352.5,11.539406394275643
353,353.5,11.264780442049847
354,354.5,13.569650941259955
355,355.5,12.411861555136845
356,356.5,12.687798901369812
357,357.5,17.830624859787537
358,358.5,19.857333368953768
359,359.5,25.397721141632793
360,360.5,30.359408289721035
361,361.5,45.21961520011225
362,362.5,65.9074519512701
363,363.5,65.49553163744011
364,364.5,72.21522040267423
365,365.5,75.11711730042875
366,366.5,78.14127574072862
367,367.5,74.20183310014085
368,368.5,66.8948382071132
369,369.5,66.27097097959528
370,370.5,45.901719962272054
371,371.5,26.4415157518771
372,372.5,26.586848108620856
373,373.5,40.290606145579225
374,374.5,42.181247388783994
375,375.5,39.7555998231096
376,376.5,31.052319496500154
377,377.5,40.181942518761716
378,378.5,50.66095886115004
379,379.5,53.31592418457014
380,380.5,45.50973245308454
381,381.5,42.54092662626965
382,382.5,34.41640400594954
383,383.5,27.891484045724923
384,384.5,26.220356576966584
385,385.5,25.013428969373244
386,386.5,34.586390542235996
387,387.5,50.4785669633668
388,388.5,48.678500539371186
389,389.5,39.95878494292514
390,390.5,31.239112664713765
391,391.5,23.304673147228158
392,392.5,21.46558422642011
393,393.5,20.74063158788132
394,394.5,12.010378201995763
395,395.5,0.5867229557169459
396,396.5,0.22887700599308702
397,397.5,0.12310842370362578
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.06573246258798261
402,402.5,1.8077710460105145
403,403.5,4.9748376383217
404,404.5,7.136921590785958
405,405.5,7.444621012641931
406,406.5,11.044477855804676
407,407.5,13.102772331796485
408,408.5,19.512822166846487
409,409.5,23.433793155831616
410,410.5,30.999294079863724
411,411.5,42.201907978795795
412,412.5,52.12674824096136
413,413.5,65.36134815697875
414,414.5,69.58564549650953
415,415.5,72.2785713586431
416,416.5,72.25804935203854
417,417.5,54.47025795963624
418,418.5,49.27958827495175
419,419.5,32.294049996306065
420,420.5,44.398220746669494
421,421.5,54.21910661136924
422,422.5,55.831408607216716
423,423.5,52.69949943100161
424,424.5,51.401238093010164
425,425.5,47.706190988256076
426,426.5,63.974229160236064
427,427.5,75.7919207157216
428,428.5,82.61917040007769
429,429.5,80.3081026751863
430,430.5,81.88762185709794
431,431.5,82.02746756672728
432,432.5,83.38763910060419
433,433.5,83.4220786819777
434,434.5,83.43995437043645
435,435.5,82.31143877440391
436,436.5,76.70444577868167
437,437.5,62.339509468506876
438,438.5,37.195163611699414
439,439.5,32.61764810272975
440,440.5,51.336332095337525
441,441.5,59.18305459173481
442,442.5,39.36999947667073
443,443.5,19.673418984735136
444,444.5,24.487006479273983
445,445.5,26.385782114798957
446,446.5,17.754938632325665
447,447.5,17.506227563609468
448,448.5,26.287791330563866
449,449.5,24.283008150113616
450,450.5,17.863218130135568
451,451.5,29.120255311647472
452,452.5,49.330723180430944
453,453.5,47.837680841335576
454,454.5,41.34383882175169
455,455.5,26.072627634129827
456,456.5,19.30134194585903
457,457.5,12.96592731907465
458,458.5,4.115304425886029
459,459.5,0.4016527363986562
460,460.5,0.10196177010429583
461,461.5,0.010322852078150722
462,462.5,0.05436302769433555
463,463.5,0.27976041827631876
464,464.5,2.6057866727383616
465,465.5,7.996386154087781
466,466.5,14.62116978476594
467,467.5,3.169110455918475
468,468.5,7.4206089865301905
469,469.5,12.905190286687311
470,470.5,12.064001532627731
471,471.5,7.913045112839477
472,472.5,5.312381052771908
473,473.5,0.961376237853568
474,474.5,0.2931172879265411
475,475.5,5.444529763170285
476,476.5,82.79248653988407
477,477.5,81.93920013500855
478,478.5,82.81191777687339
479,479.5,83.0051978159737
480,480.5,83.38895607407665
481,481.5,82.32630862937899
482,482.5,78.58583792805833
483,483.5,73.40268764428043
484,484.5,69.46106623639781
485,485.5,58.06427715689619
486,486.5,48.43664120806924
487,487.5,37.801228040819915
488,488.5,26.424556761672484
489,489.5,4.440512946035603
490,490.5,0.27536318088789546
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.016659556239308215
496,496.5,0.3650724925729339
497,497.5,2.9590961779977922
498,498.5,6.716559727117331
499,499.5,9.388503673877482
500,500.5,13.754875425180941
501,501.5,21.966926240542023
502,502.5,24.0537955276228
503,503.5,31.792552085118317
504,504.5,31.978693594527947
505,505.5,33.002494086628246
506,506.5,37.468923734015654
507,507.5,24.180683336565384
508,508.5,29.779878755275405
509,509.5,34.19351150668874
510,510.5,56.703779347901246
511,511.5,57.96288295781883
512,512.5,45.635280673866376
513,513.5,35.39810219780971
514,514.5,16.35996600102305
515,515.5,2.6413643021283004
516,516.5,1.9155535730259892
517,517.5,3.3902429045916542
518,518.5,5.070897023021927
519,519.5,5.250531027278239
520,520.5,8.410641089591135
521,521.5,20.208965407361028
522,522.5,25.926147771287063
523,523.5,28.464300999847474
524,524.5,35.089919787419134
525,525.5,41.44146503412926
526,526.5,25.375596037362637
527,527.5,30.051937472598148
528,528.5,44.19005206622309
529,529.5,55.47485843545677
530,530.5,36.93345644656445
531,531.5,14.9055963389547
532,532.5,2.7993356042592006
533,533.5,0.07839167511764517
534,534.5,0.1831081640418862
535,535.5,0.11527123506942996
536,536.5,1.8595796866913368
537,537.5,3.2298441392124335
538,538.5,8.480159991614846
539,539.5,7.154022453023396
540,540.5,0.23670975708919673
541,541.5,1.8491589580258512
542,542.5,2.430851974063527
543,543.5,3.2754266577320736
544,544.5,8.303663910251622
545,545.5,33.7800207167284
546,546.5,49.45400226094186
547,547.5,48.02687686649047
548,548.5,64.73995593698604
549,549.5,81.08635164009519
550,550.5,82.8952312969203
551,551.5,83.41484049726755
552,552.5,83.38161314511082
553,553.5,83.42888130133652
554,554.5,81.05858405617714
555,555.5,78.26529684277016
556,556.5,69.75784546123393
557,557.5,56.10357689487962
558,558.5,15.642340096800167
559,559.5,16.72703862430808
560,560.5,8.906668247335285
561,561.5,8.243932023483174
562,562.5,11.53553417729145
563,563.5,9.1495299565535
564,564.5,0.2776427778237215
565,565.5,0.21441472382183063
566,566.5,15.174636288168523
567,567.5,28.80132293183885
568,568.5,35.630060803431945
569,569.5,48.97375295512745
570,570.5,75.29755410269404
571,571.5,77.36714185778118
572,572.5,81.35266934580115
573,573.5,83.36832394477436
574,574.5,83.08057983304805
575,575.5,83.40836400484626
576,576.5,81.22377686570306
577,577.5,82.79826131494707
578,578.5,83.40141327227812
579,579.5,81.99264021638014
580,580.5,80.06374601158332
581,581.5,75.94889249132325
582,582.5,74.59572269271388
583,583.5,71.9181295310558
584,584.5,69.04569967858225
585,585.5,51.90601907090612
586,586.5,35.57817953536273
587,587.5,12.43335891003436
588,588.5,11.485113943286356
589,589.5,6.8887926769807235
590,590.5,5.274989958110867
591,591.5,3.05764072523114
592,592.5,1.8235155740896667
593,593.5,1.3930063548608937
594,594.5,3.2914298361268295
595,595.5,4.630236266844282
596,596.5,7.0538385965479975
597,597.5,4.6083766963203505
598,598.5,2.392075004826745
599,599.5,3.762225203962907
600,600.5,5.152455392371476
601,601.5,7.9564049672189565
602,602.5,10.50552244111721
603,603.5,14.261297705036299
604,604.5,15.690260508913521
605,605.5,22.439121558780773
606,606.5,31.088023205049524
607,607.5,32.329902385398256
608,608.5,32.53415158851501
609,609.5,35.4709527450067
610,610.5,25.2346922785544
611,611.5,8.823788063622551
612,612.5,12.827929190908335
613,613.5,18.89070490089403
614,614.5,28.8121920378038
615,615.5,41.74308728612626
616,616.5,74.40039146686013
617,617.5,25.58597801256433
618,618.5,27.464070992069665
619,619.5,39.91255805269525
620,620.5,56.63797937737944
621,621.5,73.74130135723657
622,622.5,63.1197421958498
623,623.5,76.05128698641249
624,624.5,81.02538260400325
625,625.5,81.62656511044148
626,626.5,83.43367297979546
627,627.5,33.426299249476656
628,628.5,47.681485837105015
629,629.5,68.90434177071354
630,630.5,71.29536464321576
631,631.5,71.24463562446529
632,632.5,59.05531226111462
633,633.5,54.782190292604405
634,634.5,57.233388211914374
635,635.5,62.101336274295925
636,636.5,57.28757166141824
637,637.5,44.11832774344325
638,638.5,55.9420324400035
639,639.5,51.97281571416363
640,640.5,51.57777635842051
641,641.5,52.36785506990674
642,642.5,59.60299681647062
643,643.5,68.32896033316267
644,644.5,58.88144981908461
645,645.5,71.86341996833755
646,646.5,72.60077745689243
647,647.5,69.09275495860936
648,648.5,79.89201900438117
649,649.5,80.88248310504628
650,650.5,74.81389644131114
651,651.5,77.85732930976644
652,652.5,74.22068266112642
653,653.5,53.24018303215251
654,654.5,59.55941165366119
655,655.5,44.251660189616544
656,656.5,50.14656988510701
657,657.5,53.427007273963405
658,658.5,48.422381385497516
659,659.5,36.94350432409151
660,660.5,75.99373000624381
661,661.5,81.03143706142073
662,662.5,78.5821911721172
663,663.5,82.10222442051386
664,664.5,80.20185347251208
665,665.5,75.34394754139315
666,666.5,77.52004009800268
667,667.5,81.99938988214431
668,668.5,79.8458441663405
669,669.5,83.41611616789028
670,670.5,83.11965436548935
671,671.5,83.31105385686298
672,672.5,69.44869432542532
673,673.5,77.87465541736144
674,674.5,78.31601913094251
675,675.5,68.5447219894286
676,676.5,65.80912870661643
677,677.5,53.24896639150158
678,678.5,60.545052003097936
679,679.5,83.10628012369888
680,680.5,80.97434480766435
681,681.5,62.30472552312562
682,682.5,48.268939439687024
683,683.5,46.88068989624683
684,684.5,64.68631752050706
685,685.5,73.24160408809972
686,686.5,78.29990572381396
687,687.5,81.72956202641977
688,688.5,82.48760472675339
689,689.5,81.66565602280392
690,690.5,83.13840037033602
691,691.5,81.9271328531189
692,692.5,67.43046216393854
693,693.5,83.07594613240055
694,694.5,83.39265895103051
695,695.5,71.43021411881868
696,696.5,67.79315173725195
697,697.5,73.45093152135644
698,698.5,73.34762964226404
699,699.5,83.44222160798361
700,700.5,79.71042139946925
701,701.5,83.2169444457475
702,702.5,74.48141223256945
703,703.5,72.03622734985875
704,704.5,71.92789444783223
705,705.5,50.26824654676143
706,706.5,28.338453761864443
707,707.5,26.118813016251828
708,708.5,42.04209413714138
709,709.5,52.987573581415724
710,710.5,52.286926366118074
711,711.5,56.77495863532294
712,712.5,48.53331810156554
713,713.5,43.05352707329132
714,714.5,41.56142787923386
715,715.5,61.03701436557569
716,716.5,67.0972851788745
717,717.5,63.476206332322185
718,718.5,74.6333508095123
719,719.5,71.32057544704327
720,720.5,71.39741979917419
721,721.5,63.3252815041868
722,722.5,72.13101234429888
723,723.5,76.79857593210404
724,724.5,74.82168500887792
725,725.5,73.66467477781806
726,726.5,73.64105397060527
727,727.5,76.07388580185317
728,728.5,73.51511902383804
729,729.5,61.26403518880615
730,730.5,42.45045273101085
731,731.5,22.390707019585992
732,732.5,10.161043222275799
733,733.5,10.045148671624673
734,734.5,1.66819440388284
735,735.5,0.38661914123689783
736,736.5,0.13123286541589033
737,737.5,0.1511849033489657
738,738.5,1.892000176705458
739,739.5,1.7844095959087072
740,740.5,0.43842981789759117
741,741.5,0.06056552906950838
742,742.5,36.71683552065584
743,743.5,78.263998590994
744,744.5,80.0229787010728
745,745.5,74.02592916479979
746,746.5,78.81501986369956
747,747.5,79.1733627504296
748,748.5,78.85697974857236
749,749.5,64.18363656701437
750,750.5,62.328220182965445
751,751.5,53.66951815695508
752,752.5,53.91007650580399
753,753.5,49.03786014885675
754,754.5,18.859443598477053
755,755.5,20.02643337408986
756,756.5,23.51240545760178
757,757.5,23.493809800816663
758,758.5,40.10270762671602
759,759.5,57.3772841777628
760,760.5,49.94966785614158
761,761.5,42.540816374627624
762,762.5,62.20354014756652
763,763.5,71.9800089646725
764,764.5,68.0474155248043
765,765.5,69.9405960619976
766,766.5,68.76634284592717
767,767.5,32.76084834556313
768,768.5,23.538380685446693
769,769.5,33.93818331330517
770,770.5,67.32471014017486
771,771.5,57.552628152123205
772,772.5,53.07954357391921
773,773.5,45.809977204199086
774,774.5,49.27083058517262
775,775.5,59.90856309281137
776,776.5,58.542128302111024
777,777.5,54.622821363986894
778,778.5,25.469221297116402
779,779.5,9.422167137598422
780,780.5,6.796852878947437
781,781.5,2.5947268430995165
782,782.5,0.38676287268671206
783,783.5,0.15470990796827908
784,784.5,0.047019476858321814
785,785.5,0.10651582431698423
786,786.5,0.0
787,787.5,8.760242722121404
788,788.5,3.7059701990884544
789,789.5,3.4507054346253994
790,790.5,3.4507054346253994
791,791.5,5.85860018643834
792,792.5,11.055105630224743
793,793.5,30.836021040545564
794,794.5,48.54301729601958
795,795.5,57.607646420095385
796,796.5,58.82897392564621
797,797.5,60.748213559658474
798,798.5,57.60862476544618
799,799.5,64.85228275483544
800,800.5,62.86574707968292
801,801.5,47.90673176497116
802,802.5,38.96983818131707
803,803.5,20.412603661500334
804,804.5,39.795079675216876
805,805.5,53.753145273200374
806,806.5,58.27873808687259
807,807.5,57.35224349462151
808,808.5,55.505362443535354
809,809.5,62.45634566681626
810,810.5,40.21853100368515
811,811.5,69.77263616009941
812,812.5,72.52242878078954
813,813.5,74.20004356312728
814,814.5,79.5084801397365
815,815.5,80.34300963522827
816,816.5,80.30326923309691
817,817.5,83.43083702518831
818,818.5,81.70421810423227
819,819.5,81.61683197367768
820,820.5,74.41102202379801
821,821.5,72.95732165233794
822,822.5,76.18312931039749
823,823.5,81.54853188712673
824,824.5,80.73127917975471
825,825.5,74.53528187116626
826,826.5,41.1672162053493
827,827.5,36.5738402069056
828,828.5,29.67263926816587
829,829.5,23.74744531159232
830,830.5,13.538111838422331
831,831.5,9.86214737500694
832,832.5,4.959885963856488
833,833.5,1.944628672869257
834,834.5,1.5209318574488597
835,835.5,0.15775874753947
836,836.5,0.23379244196269808
837,837.5,0.1106868387513875
838,838.5,0.3688114814835312
839,839.5,2.047773137059148
840,840.5,5.372736546119253
841,841.5,11.900087373852235
842,842.5,17.137185392611404
843,843.5,20.43666823522242
844,844.5,33.70147118029782
845,845.5,49.05729903579647
846,846.5,61.522561962087536
847,847.5,60.201016480543835
848,848.5,66.30461442150903
849,849.5,33.55865650988737
850,850.5,4.797594357823046
851,851.5,0.23176352771799996
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.07742192254837707
858,858.5,0.19239665193839584
859,859.5,0.13689165579643822
860,860.5,0.27513619829570707
861,861.5,1.7052983768229388
862,862.5,5.757634782880409
863,863.5,22.231195901815514
864,864.5,34.99255163622872
865,865.5,21.96883094558099
866,866.5,29.99316823519096
867,867.5,19.04617935223743
868,868.5,18.136192890703217
869,869.5,27.62326010397017
870,870.5,31.542145720360605
871,871.5,27.362849005242392
872,872.5,25.237841787129767
873,873.5,20.5262040059521
874,874.5,18.187549390666977
875,875.5,4.400324475707996
876,876.5,10.673617639929766
877,877.5,22.610167601313922
878,878.5,22.220153300203766
879,879.5,16.734652299988
880,880.5,34.873247439437705
881,881.5,9.595993511639643
882,882.5,11.743028431223024
883,883.5,42.01212790928144
884,884.5,49.31468212828199
885,885.5,66.67042126336348
886,886.5,81.63040184028593
887,887.5,80.60422574243455
888,888.5,83.3847518916605
889,889.5,83.36153049964898
890,890.5,83.43894563733785
891,891.5,82.2092735506712
892,892.5,83.40880787805744
893,893.5,83.36800689310034
894,894.5,82.49238353631087
895,895.5,82.45341902597508
896,896.5,82.66136388257071
897,897.5,83.39861111265392
898,898.5,77.77863494068566
899,899.5,74.0344796524124
900,900.5,66.31752166796576
901,901.5,60.06891023718438
902,902.5,51.45742706203811
903,903.5,52.91431313866151
904,904.5,34.77018804641848
905,905.5,30.090876236609976
906,906.5,33.47292079962601
907,907.5,33.787604843358
908,908.5,32.80300580508895
909,909.5,27.14041028189598
910,910.5,38.10162729631949
911,911.5,42.62183073673249
912,912.5,44.80065887024334
913,913.5,42.93962760675527
914,914.5,45.433396613313505
915,915.5,37.25537510676168
916,916.5,38.24973057397529
917,917.5,35.36572106311693
918,918.5,49.681835475671676
919,919.5,47.02122344272786
920,920.5,49.232459914358515
921,921.5,37.229156514756234
922,922.5,10.770196570365593
923,923.5,24.4929809331698
924,924.5,25.980665373092844
925,925.5,30.45068060440449
926,926.5,43.85510677090474
927,927.5,41.434502716786376
928,928.5,50.836777497170345
929,929.5,57.27777499279083
930,930.5,59.275994997398065
931,931.5,70.38170932021613
932,932.5,79.18351618060878
933,933.5,77.38921441949508
934,934.5,72.36614822392436
935,935.5,79.63014377388177
936,936.5,81.97856484217358
937,937.5,74.58649520229783
938,938.5,54.45864460756139
939,939.5,55.559960787577644
940,940.5,70.80168269266525
941,941.5,80.23855077974548
942,942.5,82.74165671122
943,943.5,81.82546992133497
944,944.5,77.83622889703496
945,945.5,81.44446191159953
946,946.5,70.30737932477444
947,947.5,62.054577623480796
948,948.5,54.43594833135752
949,949.5,61.95815422960146
950,950.5,82.08130734393549
951,951.5,83.05520897308696
952,952.5,82.38178759632665
953,953.5,81.90593098223069
954,954.5,82.55195711186983
955,955.5,81.26991894279116
956,956.5,83.0555149790659
957,957.5,79.75013554686
958,958.5,82.8696317088175
959,959.5,70.57680857716736
960,960.5,81.971005022361
961,961.5,82.97948021818848
962,962.5,83.27768208404706
963,963.5,83.3886152524751
964,964.5,82.30725791992147
965,965.5,82.44734101527312
966,966.5,81.69207225455203
967,967.5,82.94404901528884
968,968.5,81.33665486732893
969,969.5,76.28200495004904
970,970.5,61.84657314432947
971,971.5,58.05887533790262
972,972.5,67.86351056978583
973,973.5,61.5556201473154
974,974.5,58.07285997179369
975,975.5,35.013799553945105
976,976.5,50.08131414512078
977,977.5,48.68632463057883
978,978.5,54.06702155025594
979,979.5,45.852735412108615
980,980.5,9.365801483418961
981,981.5,0.9382785475746142
982,982.5,0.39314937234962477
983,983.5,0.0
984,984.5,0.08778475550584221
985,985.5,2.4656976240755055
986,986.5,31.122622896350723
987,987.5,74.13444941812001
988,988.5,73.76808015954552
989,989.5,75.67286019162795
990,990.5,82.37478533442795
991,991.5,75.31229367631535
992,992.5,66.53556173637428
993,993.5,34.13992246785888
994,994.5,30.99662662282254
995,995.5,32.44686472068553
996,996.5,34.37935097929585
997,997.5,25.976730031260743
998,998.5,25.589838643057234
999,999.5,25.40636170778152
1000,1000.5,26.957818143452535
