,Time,Power
88,88.5,0.0
89,89.5,0.0
90,90.5,1.6131182718308272
91,91.5,4.197554302415079
92,92.5,8.394452027715326
93,93.5,18.455046971662327
94,94.5,7.957630197749782
95,95.5,26.937036174209535
96,96.5,79.66005314165966
97,97.5,69.90308945324861
98,98.5,76.36567473754823
99,99.5,83.36345142364719
100,100.5,83.32114624885368
101,101.5,83.05191028212123
102,102.5,83.38799164081789
103,103.5,83.44055842751283
104,104.5,83.17614515868938
105,105.5,62.406847631624615
106,106.5,48.88555998412453
107,107.5,17.712334873863156
108,108.5,23.819861550683438
109,109.5,28.405352106455762
110,110.5,22.53497453105551
111,111.5,14.95147465335879
112,112.5,5.90398677675946
113,113.5,3.126193650990868
114,114.5,3.7757114316717995
115,115.5,3.504684428466362
116,116.5,1.4393007029161176
117,117.5,0.02707233505910193
118,118.5,0.12010012073612553
119,119.5,0.0
120,120.5,0.0
121,121.5,0.0
122,122.5,0.0
123,123.5,2.213509669051158
124,124.5,14.516390945956635
125,125.5,17.672727249575658
126,126.5,18.213675890544263
127,127.5,15.457103696371984
128,128.5,4.509602927167883
129,129.5,0.8323277194981189
130,130.5,0.08286290162390363
131,131.5,0.0
132,132.5,0.0
133,133.5,0.20023107674743368
134,134.5,1.0277936933958618
135,135.5,3.0220646756218557
136,136.5,6.36665958909646
137,137.5,8.267980102662252
138,138.5,14.42227312955346
139,139.5,19.497743882422544
140,140.5,16.665374052429428
141,141.5,20.132024912698956
142,142.5,24.000626211782592
143,143.5,26.728806412045138
144,144.5,39.97556464035452
145,145.5,37.93186126694259
146,146.5,39.29113122354294
147,147.5,48.936875456713146
148,148.5,48.7706384990797
149,149.5,45.07114900952448
150,150.5,45.828526504455425
151,151.5,42.37474123687996
152,152.5,25.28847927241175
153,153.5,7.9086928653366355
154,154.5,10.391870010350997
155,155.5,2.9850767076563254
156,156.5,2.107949403452883
157,157.5,19.581773066775263
158,158.5,15.437372829025673
159,159.5,23.27998722306467
160,160.5,27.746406291807222
161,161.5,35.07230802243855
162,162.5,37.16817490484346
163,163.5,67.42111228068696
164,164.5,66.42240322320446
165,165.5,57.996107551903854
166,166.5,57.8852550631388
167,167.5,51.64508991766615
168,168.5,31.710873764931
169,169.5,21.798357628811853
170,170.5,19.684168699088357
171,171.5,11.39874753091941
172,172.5,14.239006015588949
173,173.5,3.567242502647795
174,174.5,3.3106900501226435
175,175.5,2.7521599865316917
176,176.5,2.9438460360674186
177,177.5,2.4434453017848115
178,178.5,2.5023158938424346
179,179.5,0.32535236843270676
180,180.5,0.8232876174957778
181,181.5,7.297422261911814
182,182.5,12.561243709376923
183,183.5,13.004998178517095
184,184.5,17.205341126553176
185,185.5,28.632720862985277
186,186.5,50.64281164795502
187,187.5,54.025157538142324
188,188.5,50.68264454645358
189,189.5,41.80333281568956
190,190.5,52.368057650542596
191,191.5,75.97383264712909
192,192.5,56.3436470729464
193,193.5,49.86713806944379
194,194.5,49.1837495396526
195,195.5,15.712118486232386
196,196.5,22.488361088052137
197,197.5,13.412920894721816
198,198.5,9.117337217533047
199,199.5,3.812822505925504
200,200.5,9.602320446560519
201,201.5,13.042441451286905
202,202.5,3.8517953759972197
203,203.5,1.5116465118790976
204,204.5,2.465035282701782
205,205.5,5.085765683055585
206,206.5,6.465802316008695
207,207.5,3.12377969518553
208,208.5,11.529801585593694
209,209.5,36.063850796956636
210,210.5,58.65566854127349
211,211.5,59.48822738744976
212,212.5,55.019006370710855
213,213.5,32.825394709395184
214,214.5,21.57053866228691
215,215.5,10.83124837104319
216,216.5,12.493248687639172
217,217.5,6.574675554410014
218,218.5,10.498502126587356
219,219.5,7.044117902731606
220,220.5,5.009871871989443
221,221.5,5.479020066255882
222,222.5,6.387428321593938
223,223.5,7.581333848903773
224,224.5,17.671378933942325
225,225.5,27.097188337751717
226,226.5,25.194684175953395
227,227.5,15.644364712367645
228,228.5,13.264551432283007
229,229.5,9.611386768874935
230,230.5,9.173877759133218
231,231.5,11.551633483851129
232,232.5,13.554939885464874
233,233.5,15.232323010271461
234,234.5,29.074229691137774
235,235.5,17.573148773720554
236,236.5,47.362390898553
237,237.5,56.77766778985472
238,238.5,60.74281066143148
239,239.5,34.33445704936626
240,240.5,27.64492469922793
241,241.5,35.006875639162224
242,242.5,29.83926803922281
243,243.5,30.27877887261307
244,244.5,25.616170634398706
245,245.5,19.655278158652436
246,246.5,17.95537499090108
247,247.5,22.650313778443916
248,248.5,18.182807330681918
249,249.5,9.558190421630828
250,250.5,2.353669205368332
251,251.5,0.16545769970340146
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.0
260,260.5,0.5172546947124417
261,261.5,0.758144640168085
262,262.5,0.3491049880010748
263,263.5,1.0300996315975666
264,264.5,4.098070449245962
265,265.5,2.1074325331833537
266,266.5,2.7387157143674776
267,267.5,3.3233627089811706
268,268.5,4.9465180839502505
269,269.5,4.588734224972008
270,270.5,6.794882075603156
271,271.5,11.942744603637165
272,272.5,6.635297178311237
273,273.5,10.883011251488544
274,274.5,16.168387960560935
275,275.5,13.971363970784177
276,276.5,12.323046331108847
277,277.5,12.43996346669577
278,278.5,9.103094756704333
279,279.5,7.364227302783615
280,280.5,7.311178656077627
281,281.5,9.371678325284556
282,282.5,11.636779538667021
283,283.5,9.249363579548795
284,284.5,8.352052877542496
285,285.5,5.442404053078287
286,286.5,8.097196870735713
287,287.5,9.776922481765771
288,288.5,10.760946669607867
289,289.5,16.899457235503757
290,290.5,25.8669513616654
291,291.5,18.426248823615364
292,292.5,17.48119486287314
293,293.5,35.004918899577085
294,294.5,48.12411673227511
295,295.5,53.702323232176816
296,296.5,49.43073165547268
297,297.5,39.036983675192495
298,298.5,12.87143874266259
299,299.5,26.410965274201047
300,300.5,30.49702289592145
301,301.5,28.277369005628028
302,302.5,28.84804938517029
303,303.5,25.817410534806058
304,304.5,24.278670221798066
305,305.5,25.173778692631107
306,306.5,36.13999037877514
307,307.5,44.2503356726632
308,308.5,51.32851400646706
309,309.5,48.06002416811185
310,310.5,56.9801924739959
311,311.5,73.2674050593377
312,312.5,72.79780874029647
313,313.5,66.7403982632971
314,314.5,68.96033433920358
315,315.5,70.24256129523798
316,316.5,68.78744624259612
317,317.5,69.3273406108398
318,318.5,71.03852847308177
319,319.5,71.46632883847033
320,320.5,68.4717466797188
321,321.5,56.795566757246355
322,322.5,19.270825288137306
323,323.5,8.365221781924088
324,324.5,5.273248421911645
325,325.5,8.129124671642666
326,326.5,6.371552362764589
327,327.5,3.4009960711679907
328,328.5,2.1688071277359797
329,329.5,1.6145832325384952
330,330.5,7.365705255913956
331,331.5,13.291068970816935
332,332.5,10.761901168208897
333,333.5,4.916980207794642
334,334.5,3.097809524820748
335,335.5,0.22781344961907735
336,336.5,0.3182476570187009
337,337.5,0.021701272284910658
338,338.5,0.0
339,339.5,0.0
340,340.5,0.0
341,341.5,0.28219819399757207
342,342.5,2.0204673428996185
343,343.5,1.6397944899948176
344,344.5,2.7046653995476833
345,345.5,2.9962446230544613
346,346.5,1.424231784319992
347,347.5,0.3877533636793455
348,348.5,0.14727445985075804
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07241425028939794
355,355.5,1.0277936933958618
356,356.5,0.2837239540810415
357,357.5,2.6408128036918477
358,358.5,2.5890398904206036
359,359.5,0.45419008134885624
360,360.5,0.21559303864159024
361,361.5,0.22089329123612508
362,362.5,0.20527292549109197
363,363.5,0.0
364,364.5,0.0
365,365.5,0.13366214713627034
366,366.5,0.0
367,367.5,0.08132792819098186
368,368.5,0.0894681395400786
369,369.5,1.8539369074543544
370,370.5,4.822861323112858
371,371.5,4.7021374500991495
372,372.5,5.416820008533069
373,373.5,2.2014391297033957
374,374.5,0.6128916462179209
375,375.5,0.38646226179083515
376,376.5,0.3288755609158381
377,377.5,0.20642059913991223
378,378.5,0.3860212616477905
379,379.5,0.3499980226581162
380,380.5,0.9918491259721652
381,381.5,0.5213384249852464
382,382.5,0.16620485920400443
383,383.5,0.21584990434990634
384,384.5,4.343667463899931
385,385.5,7.466960400049969
386,386.5,10.495843112888046
387,387.5,20.217793663305393
388,388.5,25.570805207309206
389,389.5,29.91178870189189
390,390.5,55.261657796672125
391,391.5,67.36873473349407
392,392.5,66.13550816776223
393,393.5,50.98615083428293
394,394.5,32.51427412839123
395,395.5,10.565397916553735
396,396.5,10.079842859394365
397,397.5,7.9921913425884465
398,398.5,6.034122566438623
399,399.5,5.128892496193494
400,400.5,7.7229895407242815
401,401.5,6.035940912286844
402,402.5,15.694900520811254
403,403.5,10.403729083855994
404,404.5,2.696220577899522
405,405.5,68.43758217588073
406,406.5,78.47458940339797
407,407.5,64.2117080703408
408,408.5,46.31064574295284
409,409.5,50.216221956877085
410,410.5,47.95671866593013
411,411.5,61.21040602474103
412,412.5,47.86831558759136
413,413.5,32.799717973714934
414,414.5,51.411754638949404
415,415.5,52.37307853711119
416,416.5,22.397300199880974
417,417.5,42.285408252759105
418,418.5,11.865205575683241
419,419.5,8.261263770550611
420,420.5,7.550242027417799
421,421.5,1.2445680536277344
422,422.5,0.24930636231022205
423,423.5,0.2480267660034057
424,424.5,0.24738922920009884
425,425.5,0.9773584111839981
426,426.5,1.5026600546342472
427,427.5,4.1531603575438325
428,428.5,13.19856603627544
429,429.5,17.663943282260643
430,430.5,17.49530828771614
431,431.5,22.244672389015324
432,432.5,41.54835705002682
433,433.5,49.581766340925746
434,434.5,68.81373651808877
435,435.5,72.07447176758416
436,436.5,63.29310941034942
437,437.5,49.14967090437974
438,438.5,45.828526504455425
439,439.5,71.26825614248503
440,440.5,51.71555700114321
441,441.5,50.01786227653258
442,442.5,19.650964559140185
443,443.5,25.862876046866475
444,444.5,28.42102152270039
445,445.5,30.823462061024028
446,446.5,38.96312359088559
447,447.5,42.75240494820944
448,448.5,40.91730191331922
449,449.5,45.603566591203545
450,450.5,70.88546995374463
451,451.5,76.93194168996895
452,452.5,83.12931527723289
453,453.5,82.15935456469678
454,454.5,79.25133578828125
455,455.5,56.21270073642977
456,456.5,79.04192904295438
457,457.5,79.12723982127602
458,458.5,80.3393321118063
459,459.5,79.5684100437114
460,460.5,82.01304347762016
461,461.5,81.39310016507272
462,462.5,82.0923348357907
463,463.5,76.23840182474929
464,464.5,69.36598156333204
465,465.5,71.2725561964913
466,466.5,63.13404769436138
467,467.5,64.05633081019838
468,468.5,58.24840451147349
469,469.5,48.1684430472667
470,470.5,39.16049757971536
471,471.5,37.88993576883975
472,472.5,27.220181752667557
473,473.5,18.56679548225291
474,474.5,14.439100249963651
475,475.5,11.249072326261198
476,476.5,8.074939249337989
477,477.5,3.2883544141519
478,478.5,1.4806920402441355
479,479.5,0.7407524623806865
480,480.5,2.576510156725554
481,481.5,7.436201396146276
482,482.5,21.72060621833276
483,483.5,44.38481058732233
484,484.5,62.136908427972905
485,485.5,69.25820207211208
486,486.5,74.68854886515639
487,487.5,73.16358226514913
488,488.5,75.898002886068
489,489.5,56.852929962985215
490,490.5,26.63080381638361
491,491.5,17.906812571308294
492,492.5,5.867055976262774
493,493.5,4.028780469895565
494,494.5,5.146648238515177
495,495.5,18.136841410069053
496,496.5,23.081249843389546
497,497.5,36.46724252547698
498,498.5,37.65379021027872
499,499.5,31.407382970132904
500,500.5,31.339708641496912
501,501.5,22.630037480923157
502,502.5,5.434404598704283
503,503.5,2.591624717271228
504,504.5,0.2925703187754137
505,505.5,1.043025310870805
506,506.5,0.6710437965279021
507,507.5,0.0
508,508.5,0.2212253997060803
509,509.5,10.005626176362654
510,510.5,21.059496789720654
511,511.5,31.85799881108655
512,512.5,60.51004702089471
513,513.5,68.98077536044009
514,514.5,26.70527630926499
515,515.5,50.17071293783655
516,516.5,63.84932595463318
517,517.5,62.8731749296203
518,518.5,72.84468718995625
519,519.5,76.02803686051021
520,520.5,75.46264041985303
521,521.5,67.37093525935768
522,522.5,75.45154636246158
523,523.5,70.93190272276581
524,524.5,62.10827327807906
525,525.5,73.81187431094801
526,526.5,82.20079472938023
527,527.5,57.27913693816833
528,528.5,78.28354639380554
529,529.5,74.47651912333137
530,530.5,76.98508613773564
531,531.5,77.73227408225276
532,532.5,77.52893752794164
533,533.5,77.51414604296617
534,534.5,74.9197254902028
535,535.5,70.82488870713496
536,536.5,60.850988961296686
537,537.5,60.36364069883236
538,538.5,62.85309338163655
539,539.5,52.681471569331976
540,540.5,37.87654343638123
541,541.5,34.32328810047971
542,542.5,26.58472553720085
543,543.5,13.3716866435613
544,544.5,5.5737991481549924
545,545.5,2.378803952167247
546,546.5,2.7074143772228085
547,547.5,7.743413926985435
548,548.5,5.41297342192826
549,549.5,2.8408935516328273
550,550.5,1.5800347306548137
551,551.5,5.77787397058715
552,552.5,12.244039087222891
553,553.5,40.92266419410587
554,554.5,57.174242118958006
555,555.5,62.50431649849353
556,556.5,64.95656083732598
557,557.5,75.33336471272685
558,558.5,73.16327087752727
559,559.5,75.04417759559371
560,560.5,73.372260512868
561,561.5,58.108968875123686
562,562.5,36.110111817807855
563,563.5,18.45469734496399
564,564.5,17.31186098765704
565,565.5,15.868724877106596
566,566.5,6.153158338240776
567,567.5,1.6233513202276737
568,568.5,0.7736402222232758
569,569.5,0.21618934955070912
570,570.5,37.125037640526095
571,571.5,72.58950219580659
572,572.5,82.81326609230685
573,573.5,83.39262631475474
574,574.5,76.99062524248663
575,575.5,76.7326412314423
576,576.5,71.39897762342098
577,577.5,56.54991104069105
578,578.5,38.33480200939873
579,579.5,25.81312723464981
580,580.5,38.04181908577919
581,581.5,49.2910538023286
582,582.5,30.27964702812941
583,583.5,14.268054899308956
584,584.5,15.661602862962201
585,585.5,11.913141611385061
586,586.5,0.5139507377706457
587,587.5,0.2850544167962373
588,588.5,0.4820920930867486
589,589.5,1.1178490010547042
590,590.5,0.6101990826626312
591,591.5,2.419857774472684
592,592.5,2.205793579194417
593,593.5,0.37236315639289885
594,594.5,3.136854137874983
595,595.5,9.058196520205746
596,596.5,16.830421858148057
597,597.5,25.29319110886411
598,598.5,19.111036364367806
599,599.5,23.658842112670573
600,600.5,21.967492581889918
601,601.5,23.12338790988836
602,602.5,23.596609258794274
603,603.5,16.141338348978593
604,604.5,12.160769308491028
605,605.5,3.937922514139273
606,606.5,3.4466410551498914
607,607.5,6.008925907586011
608,608.5,6.470717187439483
609,609.5,8.17056004118857
610,610.5,3.6483477883239925
611,611.5,0.10732446825703552
612,612.5,0.26815842042895066
613,613.5,2.4028426457157734
614,614.5,7.51443296165067
615,615.5,8.544016387665248
616,616.5,9.920970039365965
617,617.5,9.576120171419895
618,618.5,13.043436431332573
619,619.5,12.44094755157734
620,620.5,12.169647301364098
621,621.5,4.2845117498050085
622,622.5,0.2595850660561797
623,623.5,0.2595850660561797
624,624.5,0.03945812264490255
625,625.5,0.0
626,626.5,0.10888040050195058
627,627.5,3.837905762865508
628,628.5,9.453434862522089
629,629.5,14.18149415318357
630,630.5,30.598793865086908
631,631.5,43.389087438224855
632,632.5,45.61270630176234
633,633.5,45.66885888012091
634,634.5,32.14603162142727
635,635.5,14.92623368769946
636,636.5,23.552011154680706
637,637.5,28.272819359861185
638,638.5,23.510912701578764
639,639.5,23.204131452445587
640,640.5,18.485626481387865
641,641.5,17.229103191185533
642,642.5,13.691681794681381
643,643.5,32.083245038018276
644,644.5,37.920227465221835
645,645.5,33.52025049425016
646,646.5,31.75501400696239
647,647.5,15.069910510359007
648,648.5,20.45326516109484
649,649.5,27.506685313023443
650,650.5,33.03820708523263
651,651.5,40.773157025283865
652,652.5,52.129476213099714
653,653.5,58.94551716674723
654,654.5,57.66545433700617
655,655.5,45.549798998130015
656,656.5,39.09764670871129
657,657.5,41.79242423593325
658,658.5,20.315495112252744
659,659.5,8.979828841652216
660,660.5,4.56369247702738
661,661.5,14.856888219368189
662,662.5,13.09773848338047
663,663.5,14.912368466371486
664,664.5,20.628155062127643
665,665.5,24.553389123690852
666,666.5,36.96038479091786
667,667.5,42.558862490588155
668,668.5,41.30960895602742
669,669.5,51.47609139788537
670,670.5,69.97146601426041
671,671.5,68.28722975544822
672,672.5,69.35702874023917
673,673.5,72.02451746454693
674,674.5,72.39156668340819
675,675.5,73.11553015191456
676,676.5,72.3699090170081
677,677.5,67.6859592649144
678,678.5,62.498326012616324
679,679.5,60.68979689187681
680,680.5,65.06540327449528
681,681.5,51.800515618232545
682,682.5,34.43120280718283
683,683.5,15.255886986147704
684,684.5,12.097936630495525
685,685.5,22.61289365177943
686,686.5,47.94662968295899
687,687.5,53.418734572424505
688,688.5,52.157903339471254
689,689.5,45.06834186967976
690,690.5,40.96194751465673
691,691.5,68.18726978798817
692,692.5,51.295606679795235
693,693.5,60.22421966114727
694,694.5,56.365003444155775
695,695.5,52.70690499175868
696,696.5,66.70106462781143
697,697.5,44.1707488386139
698,698.5,25.943325952450742
699,699.5,63.91986601636795
700,700.5,35.80011041628993
701,701.5,53.77002421256706
702,702.5,71.67085847509112
703,703.5,45.97573825913056
704,704.5,47.34158261749924
705,705.5,31.574454638853847
706,706.5,20.07520246226661
707,707.5,16.42191342954697
708,708.5,12.07336627460061
709,709.5,6.148532568040615
710,710.5,3.669508379756898
711,711.5,2.8470113580245044
712,712.5,1.3838639996139823
713,713.5,0.3238782313816566
714,714.5,0.30355675967270573
715,715.5,2.887198470066018
716,716.5,4.252890058393867
717,717.5,5.3031607440573385
718,718.5,8.59916052151669
719,719.5,8.400053112694357
720,720.5,6.687631501983396
721,721.5,4.902616500672105
722,722.5,5.893532753622546
723,723.5,6.675832833488045
724,724.5,13.333644547009774
725,725.5,9.480734807381134
726,726.5,11.016272263853008
727,727.5,18.317961620361245
728,728.5,17.38649707744445
729,729.5,7.8537659030820555
730,730.5,3.8283188303955153
731,731.5,0.0
732,732.5,0.0
733,733.5,0.12427429756295146
734,734.5,2.2120728185746446
735,735.5,12.800784323183995
736,736.5,38.2309513630367
737,737.5,50.46768752262
738,738.5,68.7032669331997
739,739.5,75.00241952414612
740,740.5,76.96693879032388
741,741.5,80.94860012592297
742,742.5,70.10009754938328
743,743.5,77.16004317264594
744,744.5,80.6059107843273
745,745.5,74.03405207789201
746,746.5,64.54068805217507
747,747.5,76.01467058727192
748,748.5,73.18570764851214
749,749.5,76.57422855631138
750,750.5,74.89157884708334
751,751.5,80.2151162153768
752,752.5,70.59671325658277
753,753.5,73.86079421810503
754,754.5,77.87909818915134
755,755.5,74.4728684631072
756,756.5,72.96190146203365
757,757.5,72.39879745286191
758,758.5,63.377418875004466
759,759.5,66.554400829976
760,760.5,65.25728536854479
761,761.5,65.53427738021723
762,762.5,55.69402876523329
763,763.5,73.4807296760138
764,764.5,60.62995094432619
765,765.5,59.24824796667111
766,766.5,58.76244106269344
767,767.5,57.88823983154136
768,768.5,63.38644903800683
769,769.5,64.89277927468152
770,770.5,54.172838008744684
771,771.5,45.8479213717603
772,772.5,40.20878117278746
773,773.5,50.302543491033546
774,774.5,53.75505314278212
775,775.5,47.7364443620198
776,776.5,52.7082565421465
777,777.5,50.508944711248446
778,778.5,53.23190411859782
779,779.5,46.96691399047205
780,780.5,42.29765168082785
781,781.5,42.23576546489298
782,782.5,42.71701963202135
783,783.5,40.97810998829021
784,784.5,43.36982938791059
785,785.5,45.675776181683645
786,786.5,46.30127110343935
787,787.5,39.265778679492264
788,788.5,46.30127110343935
789,789.5,23.583181500746253
790,790.5,47.717627471297774
791,791.5,46.10882329641919
792,792.5,50.33449526858597
793,793.5,40.988759768923714
794,794.5,41.35884546062268
795,795.5,39.24678675893227
796,796.5,24.480276884325956
797,797.5,20.045520614736795
798,798.5,24.571211125579225
799,799.5,38.615553578231705
800,800.5,31.263476622434105
801,801.5,32.33036073420263
802,802.5,22.24662769772659
803,803.5,23.1416885087035
804,804.5,25.428027432059743
805,805.5,23.281271243256562
806,806.5,20.373373757813447
807,807.5,18.95421556495714
808,808.5,18.069022391675297
809,809.5,13.496230258188278
810,810.5,12.743896711584302
811,811.5,12.602512644437484
812,812.5,10.48175163723516
813,813.5,4.467960023741952
814,814.5,1.0196294415858644
815,815.5,0.0
816,816.5,0.06443813269234294
817,817.5,1.6225231295047073
818,818.5,6.562329293240085
819,819.5,9.010706586829022
820,820.5,15.446117450171515
821,821.5,18.155142517912115
822,822.5,13.439006043204394
823,823.5,8.094488361643418
824,824.5,7.795782930562302
825,825.5,1.3747322968518183
826,826.5,0.21683576066171614
827,827.5,0.2849543460998113
828,828.5,1.5612870421575893
829,829.5,3.1741525287195644
830,830.5,4.056157393437464
831,831.5,4.552011616635009
832,832.5,6.935968840799877
833,833.5,8.881223370578649
834,834.5,23.644617465094218
835,835.5,32.42376764237512
836,836.5,39.99713601051476
837,837.5,55.24965124377482
838,838.5,57.8530534102817
839,839.5,65.44685073855783
840,840.5,75.32162270006955
841,841.5,79.94875622938198
842,842.5,78.22630791343583
843,843.5,79.00250892457738
844,844.5,81.67132358812069
845,845.5,68.57507974945824
846,846.5,74.739099414551
847,847.5,78.74765017311766
848,848.5,81.07202722165002
849,849.5,58.405658565080515
850,850.5,26.000988633272538
851,851.5,10.388969238861696
852,852.5,24.27683017064869
853,853.5,26.502606031996567
854,854.5,25.78150595061967
855,855.5,32.29126296064695
856,856.5,33.414170529348745
857,857.5,32.852721207035884
858,858.5,40.91474902008739
859,859.5,48.79904759557822
860,860.5,64.37448573153723
861,861.5,57.0334400214069
862,862.5,37.59117164805907
863,863.5,22.095147733982177
864,864.5,5.581662081176664
865,865.5,46.96202343857208
866,866.5,83.3024626269694
867,867.5,83.42743665934289
868,868.5,72.56556452464706
869,869.5,40.07905359044567
870,870.5,50.901015167629375
871,871.5,63.33308557924643
872,872.5,45.793721399328945
873,873.5,58.19585501848444
874,874.5,44.834123483016
875,875.5,27.4453356414557
876,876.5,32.72693139105667
877,877.5,31.68260013915914
878,878.5,30.258512891489517
879,879.5,17.153875442580855
880,880.5,2.8008044392744385
881,881.5,33.12762173812002
882,882.5,21.40418486817159
883,883.5,53.27303484574498
884,884.5,23.160191465700287
885,885.5,35.18776294214054
886,886.5,54.21086749367785
887,887.5,63.08443593789625
888,888.5,68.11070097043964
889,889.5,71.61327335286248
890,890.5,71.98239907323895
891,891.5,72.81021486726696
892,892.5,70.43495377342964
893,893.5,65.63108458167554
894,894.5,56.103681258655705
895,895.5,54.13708936744627
896,896.5,33.79437697137441
897,897.5,12.018770498110841
898,898.5,2.6646698730023695
899,899.5,0.32054638531139495
900,900.5,0.26193726573229126
901,901.5,0.2565104296853566
902,902.5,4.1287777864182535
903,903.5,12.031499408692044
904,904.5,23.49761473561387
905,905.5,27.912817530932433
906,906.5,29.896718128445446
907,907.5,41.21344469880792
908,908.5,42.26225439724455
909,909.5,60.214935416180765
910,910.5,74.31024543465857
911,911.5,76.2387696447343
912,912.5,82.62223360332806
913,913.5,83.17278345311495
914,914.5,83.42454459443466
915,915.5,83.42316694632771
916,916.5,78.71654074616065
917,917.5,67.97486465732122
918,918.5,66.26803019028945
919,919.5,62.35311966872547
920,920.5,57.48612112086124
921,921.5,53.183171442200276
922,922.5,17.88720400232137
923,923.5,14.174628838852648
924,924.5,12.581076514035729
925,925.5,9.006738490834762
926,926.5,0.2688184691882823
927,927.5,4.756108782417127
928,928.5,7.687960252260745
929,929.5,18.02611271825513
930,930.5,50.63081592734405
931,931.5,77.8217852116209
932,932.5,80.12524246229759
933,933.5,81.37899078137438
934,934.5,83.42017058461694
935,935.5,83.12479061849676
936,936.5,82.32906952269816
937,937.5,79.32306382987649
938,938.5,75.54308980821007
939,939.5,80.76254169748051
940,940.5,74.76358429806213
941,941.5,76.9962627918012
942,942.5,65.04844001542503
943,943.5,63.91755823184848
944,944.5,65.99384523595667
945,945.5,69.84818426162774
946,946.5,63.51527115644254
947,947.5,58.07818253011402
948,948.5,48.447210344397675
949,949.5,50.79497841026482
950,950.5,49.424696504788116
951,951.5,51.51685053806121
952,952.5,50.417934608638916
953,953.5,50.314285396719356
954,954.5,31.607021686518134
955,955.5,48.50921574445132
956,956.5,30.40257015426764
957,957.5,27.646927359380506
958,958.5,20.590934742177534
959,959.5,17.769043745681778
960,960.5,18.114541217645925
961,961.5,13.960140069955163
962,962.5,9.24834065509882
963,963.5,3.258528816967904
964,964.5,0.3836459236782607
965,965.5,0.6878239302251368
966,966.5,2.364685844724768
967,967.5,3.382779992094261
968,968.5,3.9916769400630523
969,969.5,5.414293360503111
970,970.5,1.7514972962771236
971,971.5,3.2170806777768783
972,972.5,3.440028608601731
973,973.5,5.0033880202752705
974,974.5,4.073643910492507
975,975.5,5.568564800382896
976,976.5,7.911074998830108
977,977.5,11.51341355477739
978,978.5,22.80746166065402
979,979.5,20.991113715934034
980,980.5,22.693678747716184
981,981.5,18.181886081602883
982,982.5,13.188894764708623
983,983.5,14.581256080261186
984,984.5,20.685138784239765
985,985.5,28.41189840818659
986,986.5,16.647957956466907
987,987.5,16.86495415104904
988,988.5,12.191953164833373
989,989.5,9.460309440984632
990,990.5,7.507444063095709
991,991.5,7.0868155752738335
992,992.5,7.781963381835491
993,993.5,5.262201576948304
994,994.5,2.897507606068949
995,995.5,0.2014737465029889
996,996.5,0.05155030070359653
997,997.5,0.13511902398407252
998,998.5,0.03516719876975991
