,Time,Power
232,232.5,6.902583405178883
233,233.5,10.443923640623659
234,234.5,16.278457013259104
235,235.5,12.603096754591814
236,236.5,21.87083665114549
237,237.5,23.034217999083733
238,238.5,25.879193248777202
239,239.5,21.421332938559818
240,240.5,33.93818331330517
241,241.5,40.6952906855532
242,242.5,24.114498981122026
243,243.5,15.592094240819367
244,244.5,11.575869222691253
245,245.5,14.943074928895522
246,246.5,42.06594719856094
247,247.5,66.84278009582398
248,248.5,83.0475761968437
249,249.5,81.96940113448699
250,250.5,82.56524755538453
251,251.5,83.03666668022477
252,252.5,83.36477405955186
253,253.5,83.38006083563637
254,254.5,83.41868037846432
255,255.5,83.3331225555498
256,256.5,83.40868653459485
257,257.5,82.00806707812825
258,258.5,83.36384223869844
259,259.5,71.42149711458995
260,260.5,75.68674877723264
261,261.5,78.9690779061281
262,262.5,83.324063677314
263,263.5,79.05185341556817
264,264.5,82.4186489884984
265,265.5,83.38628456573852
266,266.5,76.28822115689431
267,267.5,67.57659291996872
268,268.5,64.67409247035467
269,269.5,70.10246408969455
270,270.5,81.74179941461735
271,271.5,80.13694007202822
272,272.5,81.64368743346121
273,273.5,81.73348455619352
274,274.5,74.89781641597087
275,275.5,66.28003820115028
276,276.5,46.31888224967476
277,277.5,33.204408777811196
278,278.5,32.3795322537659
279,279.5,37.661494002261236
280,280.5,30.885095351723216
281,281.5,22.248082972779176
282,282.5,10.37019298982403
283,283.5,5.961052179058292
284,284.5,11.157356068437876
285,285.5,29.620542571824796
286,286.5,38.24878687483708
287,287.5,23.06336913405839
288,288.5,20.45310104654617
289,289.5,17.2534160302121
290,290.5,13.075155104659872
291,291.5,13.915788908615097
292,292.5,15.292671777005063
293,293.5,9.010489268019139
294,294.5,13.389423941158379
295,295.5,17.175950943798348
296,296.5,21.64628412563784
297,297.5,19.03156246151465
298,298.5,7.346469379984171
299,299.5,6.364401872940142
300,300.5,3.4622508762068462
301,301.5,2.83793752707851
302,302.5,3.627488670966696
303,303.5,3.853767024712351
304,304.5,3.047695614222706
305,305.5,9.108732943962654
306,306.5,4.503379930130464
307,307.5,8.271217107806953
308,308.5,3.7483923107714934
309,309.5,17.300072502865305
310,310.5,30.36208133420553
311,311.5,28.683305229306132
312,312.5,18.425258197945816
313,313.5,14.390196736562363
314,314.5,14.117157183208441
315,315.5,14.273111582008395
316,316.5,30.743941621676065
317,317.5,31.46350709332193
318,318.5,27.78484255301692
319,319.5,26.173394087587873
320,320.5,40.164980560657725
321,321.5,40.333794768465644
322,322.5,25.975997967502135
323,323.5,4.068153562774329
324,324.5,0.0
325,325.5,0.0
326,326.5,1.279595940433495
327,327.5,5.759364794128514
328,328.5,9.06648049711632
329,329.5,22.345914966172142
330,330.5,32.95221643723974
331,331.5,38.47453474996962
332,332.5,30.90050303864156
333,333.5,19.88920627071039
334,334.5,12.570464697610863
335,335.5,31.676576913519536
336,336.5,56.500263235388275
337,337.5,67.88271205655735
338,338.5,72.12217760781749
339,339.5,62.86419716886107
340,340.5,70.51881401673445
341,341.5,65.68887503548233
342,342.5,75.67956328599396
343,343.5,70.63701744093169
344,344.5,67.90997399620095
345,345.5,76.15335205333015
346,346.5,75.39328386803489
347,347.5,69.81635633746914
348,348.5,69.10053163819939
349,349.5,75.66010043116488
350,350.5,76.5432296511065
351,351.5,78.53404906497535
352,352.5,80.84471317570949
353,353.5,82.43848355053225
354,354.5,82.43217065575111
355,355.5,82.91155619647863
356,356.5,82.32942131656974
357,357.5,80.90941286965148
358,358.5,81.76250634915216
359,359.5,83.36552964004312
360,360.5,82.85981614691482
361,361.5,83.38090012562775
362,362.5,83.36170828365702
363,363.5,83.38237594823981
364,364.5,82.99780143195008
365,365.5,82.99780143195008
366,366.5,82.7423553017811
367,367.5,83.37580499180812
368,368.5,83.37580499180812
369,369.5,83.37927856893364
370,370.5,79.84808920031138
371,371.5,73.40207766729326
372,372.5,81.87957840530731
373,373.5,83.42836316188858
374,374.5,83.37029450303916
375,375.5,83.2027639184068
376,376.5,83.15837742318192
377,377.5,83.38693938205613
378,378.5,83.18172423773595
379,379.5,82.99736633442257
380,380.5,82.18614828684946
381,381.5,81.57254598594648
382,382.5,82.74661862779399
383,383.5,82.84945212360755
384,384.5,83.39147772053357
385,385.5,83.09796228105016
386,386.5,83.38121997152818
387,387.5,83.1585216741613
388,388.5,83.21022152347864
389,389.5,80.16741287951673
390,390.5,81.67987687099318
391,391.5,74.69172786762724
392,392.5,57.28848834332832
393,393.5,46.510174110578376
394,394.5,29.680899090694123
395,395.5,21.020234888729735
396,396.5,10.486301779661217
397,397.5,3.8023480514091297
398,398.5,0.40084957817159117
399,399.5,0.10022972482401832
400,400.5,0.30185202470623645
401,401.5,1.624608882169121
402,402.5,13.527591417169086
403,403.5,34.00428612050285
404,404.5,51.63618464769359
405,405.5,61.09028584572749
406,406.5,61.40283747962284
407,407.5,62.01706556373944
408,408.5,59.861619117828916
409,409.5,51.76473280413556
410,410.5,38.658223969757664
411,411.5,42.936376342661816
412,412.5,31.53273291567851
413,413.5,21.161262394388324
414,414.5,21.548800081799456
415,415.5,50.85373883128151
416,416.5,52.711075657914314
417,417.5,28.4349817637393
418,418.5,31.21915212064908
419,419.5,21.767170080258033
420,420.5,20.359988126914935
421,421.5,13.400696909542283
422,422.5,30.298792773428794
423,423.5,32.70634897039024
424,424.5,25.11328270299896
425,425.5,31.19879471182677
426,426.5,51.4175333507722
427,427.5,51.08127689783035
428,428.5,77.29799136839473
429,429.5,75.7671760799042
430,430.5,81.88737652536146
431,431.5,82.11343820871602
432,432.5,83.33503277641998
433,433.5,83.40858082943349
434,434.5,76.13390487035205
435,435.5,79.93500163500569
436,436.5,76.05574548532407
437,437.5,72.11629253402079
438,438.5,82.00895293193012
439,439.5,83.42813726772087
440,440.5,80.78603440102343
441,441.5,71.5733008517557
442,442.5,38.991998944320436
443,443.5,8.347379811078072
444,444.5,2.4995389657795446
445,445.5,0.0
446,446.5,0.0
447,447.5,3.5455729083093352
448,448.5,20.294402636125078
449,449.5,56.64409247573407
450,450.5,73.87021946449653
451,451.5,78.84721092320953
452,452.5,82.49627665556666
453,453.5,82.13004366394942
454,454.5,77.4784613789768
455,455.5,72.19783443184896
456,456.5,41.131404095355244
457,457.5,9.331874332945635
458,458.5,2.9878677130339457
459,459.5,25.653353291526876
460,460.5,61.87534729088126
461,461.5,77.64421750248559
462,462.5,62.165900490274666
463,463.5,77.71749481773386
464,464.5,81.14241286219821
465,465.5,78.1209280346311
466,466.5,72.08984854829649
467,467.5,31.471257367727457
468,468.5,13.251387845659757
469,469.5,26.45280281862183
470,470.5,18.444443274510025
471,471.5,10.624965748985934
472,472.5,8.148003500304045
473,473.5,23.623851169384494
474,474.5,73.28499438921172
475,475.5,77.25740547603935
476,476.5,69.12957396049084
477,477.5,52.90195686324332
478,478.5,28.996286387975577
479,479.5,22.909464101894834
480,480.5,14.141076808689299
481,481.5,34.1183372645362
482,482.5,26.600584212401223
483,483.5,20.132139175182505
484,484.5,12.42728786000934
485,485.5,0.9455201690016134
486,486.5,0.2561063595609426
487,487.5,0.0
488,488.5,0.581917898172764
489,489.5,3.3583138611360592
490,490.5,2.726592780756362
491,491.5,4.93464804498547
492,492.5,11.600842571894201
493,493.5,21.119203039306704
494,494.5,32.919233592761536
495,495.5,46.39513035861651
496,496.5,46.12926855404424
497,497.5,39.18924923614956
498,498.5,58.88695728871722
499,499.5,61.56176380273622
500,500.5,60.619828911109686
501,501.5,60.861915154188
502,502.5,64.17186322946809
503,503.5,81.66705065733936
504,504.5,73.76427800281043
505,505.5,74.7334908868811
506,506.5,54.97915740163054
507,507.5,78.07591682684941
508,508.5,70.65938985161554
509,509.5,65.7407146153161
510,510.5,82.6179757334624
511,511.5,80.57087589017694
512,512.5,81.85918493345909
513,513.5,80.66226467214564
514,514.5,81.65266926029203
515,515.5,81.13314944381938
516,516.5,81.80063534450878
517,517.5,82.42486913474215
518,518.5,83.44453052777625
519,519.5,82.99552319724056
520,520.5,82.25490606308345
521,521.5,83.42195480979038
522,522.5,83.03158914124685
523,523.5,76.43816240739466
524,524.5,67.07565648408267
525,525.5,73.33469055583672
526,526.5,47.905209063801955
527,527.5,46.65548493741242
528,528.5,27.359962529954355
529,529.5,18.74273537311361
530,530.5,10.01166432644811
531,531.5,6.161598759890739
532,532.5,0.0
533,533.5,0.07441190267977753
534,534.5,0.31273479624141254
535,535.5,2.149982293576404
536,536.5,7.994411248271642
537,537.5,24.94647140824159
538,538.5,30.764652567465312
539,539.5,28.532841096684045
540,540.5,36.09714193504687
541,541.5,23.013361222584603
542,542.5,16.54585418939403
543,543.5,21.52837517330656
544,544.5,28.126298156272227
545,545.5,35.26696066327214
546,546.5,53.33713148417888
547,547.5,66.9244103724437
548,548.5,73.42922487836982
549,549.5,77.15303652578137
550,550.5,69.3710479951706
551,551.5,57.80229697958828
552,552.5,61.84300108168159
553,553.5,66.3414155105335
554,554.5,57.54164009946823
555,555.5,44.13923198152519
556,556.5,37.5769998275257
557,557.5,27.44406303860594
558,558.5,28.04358611210929
559,559.5,28.356420986553015
560,560.5,36.823360309267585
561,561.5,22.696082595222677
562,562.5,20.056481367147864
563,563.5,21.01594630801944
564,564.5,35.70353660892236
565,565.5,37.40285455958802
566,566.5,41.54494966088603
567,567.5,44.41254617045085
568,568.5,50.455702878048086
569,569.5,46.91853612149891
570,570.5,41.67570699789257
571,571.5,15.30604278878734
572,572.5,12.387507733195214
573,573.5,20.484274800611917
574,574.5,12.303200045400738
575,575.5,17.119090339508606
576,576.5,73.06058352546327
577,577.5,77.5151789140665
578,578.5,81.80353369676503
579,579.5,83.4110462066961
580,580.5,76.84346188953614
581,581.5,82.7052398395904
582,582.5,83.38895330300828
583,583.5,83.43080646221287
584,584.5,83.37567731643648
585,585.5,82.8598244907788
586,586.5,78.69148544155922
587,587.5,72.22447955422699
588,588.5,64.69637133625567
589,589.5,62.307998812627794
590,590.5,51.21587377378031
591,591.5,42.69054591382544
592,592.5,40.82823497117513
593,593.5,31.03760858795716
594,594.5,51.0853405561199
595,595.5,58.42613374863641
596,596.5,49.531955412199935
597,597.5,32.62162021935349
598,598.5,22.407743686373177
599,599.5,15.20434930016455
600,600.5,12.45712464830664
601,601.5,18.721566907118564
602,602.5,35.46530788994106
603,603.5,56.805557357891296
604,604.5,73.14228056612698
605,605.5,82.80050051795078
606,606.5,81.80073854890601
607,607.5,63.0408865643451
608,608.5,75.38907462201351
609,609.5,73.0104053351736
610,610.5,31.00987337814208
611,611.5,15.070378460971032
612,612.5,9.727815698786593
613,613.5,7.808657207494696
614,614.5,2.6090541534342733
615,615.5,0.34768725591646377
616,616.5,0.0
617,617.5,0.0
618,618.5,0.0
619,619.5,0.37531046464230944
620,620.5,6.927516385778947
621,621.5,29.66243460806601
622,622.5,48.41026079516637
623,623.5,66.64590152050614
624,624.5,72.67961330063828
625,625.5,77.71881451615056
626,626.5,57.00792116773487
627,627.5,69.28233736506323
628,628.5,67.01427954221492
629,629.5,62.679073186841784
630,630.5,52.83962815184444
631,631.5,63.88878069922156
632,632.5,61.24167964515566
633,633.5,70.39752355956794
634,634.5,78.04305016981793
635,635.5,81.90434403168902
636,636.5,79.19142356402956
637,637.5,81.92178517567548
638,638.5,78.60941857167347
639,639.5,79.07723277920866
640,640.5,74.96345637682839
641,641.5,77.46350772855017
642,642.5,76.03656353551463
643,643.5,79.33094031493417
644,644.5,79.80092947037546
645,645.5,83.18923034749365
646,646.5,76.47676655355127
647,647.5,82.10092422134822
648,648.5,80.06859368205855
649,649.5,77.27422936191138
650,650.5,57.40837063996093
651,651.5,62.51801772394623
652,652.5,30.522715317210494
653,653.5,26.770407665940994
654,654.5,34.15821808600642
655,655.5,1.0171881942709233
656,656.5,0.00656150910949727
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.19771642080373245
661,661.5,0.46204983701273983
662,662.5,5.815867499804528
663,663.5,5.738358278259624
664,664.5,8.909891556964324
665,665.5,10.949851516373364
666,666.5,13.354641238951093
667,667.5,30.945051955708777
668,668.5,29.778468088206825
669,669.5,34.88430814437399
670,670.5,43.97420935453512
671,671.5,65.29463106934399
672,672.5,59.622099657910496
673,673.5,61.66011398833121
674,674.5,66.25555393763541
675,675.5,65.54942098057188
676,676.5,69.19145500262215
677,677.5,72.35001266309108
678,678.5,72.40198422702325
679,679.5,62.84050338608219
680,680.5,47.258668912047405
681,681.5,19.3745451768926
682,682.5,6.291457638997397
683,683.5,2.207751243491148
684,684.5,1.280349111470305
685,685.5,0.051031489005222065
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.2443385272981919
691,691.5,0.9982730062981716
692,692.5,4.204759492714661
693,693.5,0.2622448773751503
694,694.5,0.0
695,695.5,0.7488728006260555
696,696.5,4.1334293341899535
697,697.5,9.995482990477713
698,698.5,15.375778681366056
699,699.5,53.146571208806705
700,700.5,70.16689266396793
701,701.5,64.23811972654943
702,702.5,56.34511708498859
703,703.5,69.32882943733209
704,704.5,50.446622544533795
705,705.5,44.03048477531573
706,706.5,27.09917176510199
707,707.5,11.655459320168333
708,708.5,25.439066609137566
709,709.5,63.79433128634564
710,710.5,65.34891000939756
711,711.5,60.739851521359
712,712.5,60.65317893672105
713,713.5,53.966268299043236
714,714.5,74.64914926058486
715,715.5,82.0294296033596
716,716.5,81.8521455194906
717,717.5,83.37742881210207
718,718.5,83.41119010188594
719,719.5,78.12789073870725
720,720.5,75.53487218373432
721,721.5,73.18054912768098
722,722.5,58.66270544187493
723,723.5,62.28902350464184
724,724.5,73.2112552769083
725,725.5,79.86658237111816
726,726.5,65.66570960580124
727,727.5,74.45749433270488
728,728.5,75.74895242018587
729,729.5,67.77810549523925
730,730.5,40.86878334595929
731,731.5,18.84299867718551
732,732.5,13.582124241495858
733,733.5,12.499628262911358
734,734.5,7.500962319852201
735,735.5,3.0300271371839926
736,736.5,2.8861556347513107
737,737.5,2.6271869303724844
738,738.5,2.864080477386503
739,739.5,5.757719717266533
740,740.5,8.121352789464268
741,741.5,12.807457800443643
742,742.5,15.255567346060328
743,743.5,20.08353854766606
744,744.5,10.587346618618454
745,745.5,7.388486635726952
746,746.5,6.326810282407582
747,747.5,0.34702996914062056
748,748.5,0.0982075322892316
749,749.5,1.5357538859383664
750,750.5,1.9749519315095012
751,751.5,1.929586242065751
752,752.5,4.917089696749796
753,753.5,27.189265432026755
754,754.5,11.3770272488899
755,755.5,8.392747752389813
756,756.5,14.122611549487
757,757.5,17.495486881108235
758,758.5,14.96403399063301
759,759.5,14.667957841529002
760,760.5,7.735884384316057
761,761.5,1.0722431269095274
762,762.5,0.27243627809453724
763,763.5,0.47229210075996636
764,764.5,6.82679261671837
765,765.5,4.5688902433135805
766,766.5,6.024334623152984
767,767.5,10.472961282772804
768,768.5,19.394860945336966
769,769.5,30.02135459013641
770,770.5,29.11523381481941
771,771.5,32.525210147948236
772,772.5,29.685400619945714
773,773.5,31.672657803615024
774,774.5,29.652950099949944
775,775.5,32.67910869745889
776,776.5,42.636169909288924
777,777.5,50.48808674924146
778,778.5,48.37200231457004
779,779.5,54.74676573032956
780,780.5,64.33768929364851
781,781.5,72.09507514734
782,782.5,74.04980079096543
783,783.5,69.3683556369051
784,784.5,69.70002342779473
785,785.5,69.32195391027207
786,786.5,62.95818087908453
787,787.5,54.619043617110016
788,788.5,66.39921095405145
789,789.5,63.690837026959706
790,790.5,54.11912951137182
791,791.5,66.20471062204955
792,792.5,50.30927858288529
793,793.5,33.28607249795292
794,794.5,43.95680962941349
795,795.5,11.594085453354504
796,796.5,4.82112119351449
797,797.5,2.859023561297513
798,798.5,1.8641620192883686
799,799.5,3.3666761468836293
800,800.5,11.257939067114345
801,801.5,25.879398026182447
802,802.5,49.854639609497156
803,803.5,44.89884806748442
804,804.5,52.531505363035606
805,805.5,39.38714233590297
806,806.5,39.60141285644779
807,807.5,52.66488593794858
808,808.5,35.97088236310036
809,809.5,16.38250481433191
810,810.5,8.438803624812026
811,811.5,13.337877977458035
812,812.5,18.647468455076037
813,813.5,48.63183458340952
814,814.5,83.41620575482534
815,815.5,83.39586653733163
816,816.5,79.06254869992357
817,817.5,80.1901873799819
818,818.5,81.12365068136182
819,819.5,78.71858040705999
820,820.5,81.90233722505234
821,821.5,81.91188171011163
822,822.5,82.43956637597682
823,823.5,83.279286940615
824,824.5,83.40435304690926
825,825.5,83.43513539066119
826,826.5,83.28185616080364
827,827.5,81.93074768141068
828,828.5,76.75719199080716
829,829.5,71.20889684176791
830,830.5,67.53732005121256
831,831.5,63.5636441832875
832,832.5,65.72457088982951
833,833.5,63.12188358419065
834,834.5,66.90226234074059
835,835.5,68.51516862554597
836,836.5,55.964802532856694
837,837.5,67.20249477353968
838,838.5,67.19172655267307
839,839.5,66.36119031547037
840,840.5,64.5248456573578
841,841.5,60.699261516924
842,842.5,55.157809476712025
843,843.5,46.727883903261194
844,844.5,47.748142321825156
845,845.5,38.94003722900676
846,846.5,43.39303909968072
847,847.5,45.022178799275814
848,848.5,40.821673609818234
849,849.5,18.811447654093023
850,850.5,16.610557179372265
851,851.5,14.955895187598312
852,852.5,13.379752022074461
853,853.5,7.579940616343124
854,854.5,2.358418909630991
855,855.5,1.1841703279572207
856,856.5,1.2389950240559156
857,857.5,0.9180108716155967
858,858.5,3.026005267865512
859,859.5,0.719362893320369
860,860.5,0.28927252229783096
861,861.5,0.09049185652842545
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.13758907569788195
867,867.5,0.11318643074851657
868,868.5,0.9561387825344144
869,869.5,1.7815286242409936
870,870.5,2.3287476565178302
871,871.5,2.5039915888237214
872,872.5,2.5400071104825117
873,873.5,3.2896865316606534
874,874.5,1.2104869217354393
875,875.5,3.022135111492883
876,876.5,3.3513048234259584
877,877.5,5.737352344544723
878,878.5,12.371632307185715
879,879.5,13.296255427021176
880,880.5,15.732448364905196
881,881.5,15.955988759384871
882,882.5,18.380605205589767
883,883.5,29.26014416641531
884,884.5,44.054036028696686
885,885.5,57.43145456979146
886,886.5,57.59708197772231
887,887.5,45.25688900121437
888,888.5,41.247046197971606
889,889.5,39.09862087035052
890,890.5,18.50115195029261
891,891.5,5.756976585721797
892,892.5,1.7485876522534243
893,893.5,4.155664448216057
894,894.5,80.8663713478723
895,895.5,70.94129138011937
896,896.5,72.18414101641272
897,897.5,70.30856365520233
898,898.5,72.97577639416228
899,899.5,75.04760608842659
900,900.5,73.75297294271454
901,901.5,70.95194896752699
902,902.5,65.57642221845293
903,903.5,68.4750727086207
904,904.5,64.52346114037145
905,905.5,53.457214062460736
906,906.5,41.939719996375274
907,907.5,32.61796615099129
908,908.5,45.36510465936614
909,909.5,52.302125846495095
910,910.5,50.51505116558358
911,911.5,44.32287517691374
912,912.5,30.94379343005356
913,913.5,20.1896037271385
914,914.5,15.455164482274268
915,915.5,12.413642392887212
916,916.5,3.1375237907416937
917,917.5,1.3455305611501787
918,918.5,0.259791810096698
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,1.0593595549819472
925,925.5,4.704981106015659
926,926.5,9.697887346095426
927,927.5,14.42005709894899
928,928.5,17.904965995482215
929,929.5,19.470097368528307
930,930.5,25.23707245186428
931,931.5,30.026679428220753
932,932.5,39.8044051390262
933,933.5,55.513906397451954
934,934.5,61.63997395877369
935,935.5,60.3140335766567
936,936.5,54.9316129315933
937,937.5,45.743152515742054
938,938.5,35.88688636282993
939,939.5,26.302631729769494
940,940.5,24.709695016782984
941,941.5,22.339140642436956
942,942.5,21.75108164096186
943,943.5,29.529589550471773
944,944.5,32.151354755547565
945,945.5,4.118368852098401
946,946.5,0.28270956098496425
947,947.5,9.044252298928969
948,948.5,2.7214027940380103
949,949.5,2.8571572043730176
950,950.5,7.080806822867809
951,951.5,4.931880482767922
952,952.5,2.6300659182277384
953,953.5,12.200377643955756
954,954.5,23.851301516747775
955,955.5,38.75320493323981
956,956.5,23.674615696276085
957,957.5,17.357147098855727
958,958.5,29.024823003547816
959,959.5,27.33368686872531
960,960.5,40.77527720585717
961,961.5,39.653448106807936
962,962.5,55.816525895770226
963,963.5,70.01621537078874
964,964.5,65.15090581227565
965,965.5,66.0659393456913
966,966.5,73.33573893361452
967,967.5,74.6551171180694
968,968.5,68.81274029477534
969,969.5,33.148427253174745
970,970.5,30.894852246920298
971,971.5,17.182172227368483
972,972.5,5.10546490241133
973,973.5,3.334088285206822
974,974.5,0.19628524124371102
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,9.19811722811304
979,979.5,43.04150136300221
980,980.5,61.11728812327468
981,981.5,63.19019753059043
982,982.5,58.246163450034835
983,983.5,58.38317638460617
984,984.5,53.31597228453125
985,985.5,44.99764954529585
986,986.5,60.472167675044844
987,987.5,41.08194383757134
988,988.5,13.91061436620572
989,989.5,20.84172922651568
990,990.5,11.998679234450432
991,991.5,10.478523187857292
992,992.5,11.897828603654602
993,993.5,14.201271170486994
994,994.5,11.664403494873989
995,995.5,7.8751049511485
996,996.5,8.00343656836863
997,997.5,7.820617591332958
998,998.5,9.084686118164988
999,999.5,12.192479781773258
1000,1000.5,18.852170278855816
1001,1001.5,25.71883824914733
1002,1002.5,25.66661499119754
