,Time,Power
131,131.5,0.0
132,132.5,0.0
133,133.5,0.24687884274841657
134,134.5,1.8367227746201769
135,135.5,7.381211203616939
136,136.5,10.36694666665443
137,137.5,15.043587917048608
138,138.5,23.635155219511752
139,139.5,34.56135086367868
140,140.5,49.8782544093017
141,141.5,58.48066623733084
142,142.5,65.44520566800757
143,143.5,56.683110203637206
144,144.5,60.56732008772026
145,145.5,54.80738417558781
146,146.5,64.16564693667121
147,147.5,68.81755649809291
148,148.5,75.48153173637111
149,149.5,59.07704433999871
150,150.5,57.98784207944414
151,151.5,59.75135867303771
152,152.5,56.224333894920896
153,153.5,49.59172287260519
154,154.5,43.513274872477055
155,155.5,24.359147723680184
156,156.5,15.539532867715623
157,157.5,18.086352759635695
158,158.5,24.092917875270892
159,159.5,30.088098514023155
160,160.5,44.98213277306515
161,161.5,68.68874583340387
162,162.5,77.31913255496981
163,163.5,78.21656350629773
164,164.5,72.17050700800395
165,165.5,67.89667834066614
166,166.5,65.72019935049282
167,167.5,74.53322277622418
168,168.5,73.44861605222574
169,169.5,60.13811217775738
170,170.5,54.162893510052896
171,171.5,46.15846748215696
172,172.5,42.61820330762589
173,173.5,44.015863001853
174,174.5,36.81254548330786
175,175.5,29.916284963663667
176,176.5,28.69727350102949
177,177.5,21.6529488713489
178,178.5,16.07635273061204
179,179.5,6.822603170492184
180,180.5,8.629350369402061
181,181.5,9.138277048819663
182,182.5,13.618922959475169
183,183.5,12.23358452148024
184,184.5,4.843916701224665
185,185.5,1.064606903486544
186,186.5,1.4405722315771614
187,187.5,0.0
188,188.5,0.0
189,189.5,0.0
190,190.5,5.618200592613178
191,191.5,27.818574141557587
192,192.5,45.17244729739661
193,193.5,66.54717220737942
194,194.5,68.02382025226758
195,195.5,66.6174836716809
196,196.5,67.25033379176294
197,197.5,77.94793829509702
198,198.5,82.36438444548612
199,199.5,82.37195153415446
200,200.5,83.36132900301091
201,201.5,77.84299184473826
202,202.5,73.0038311162917
203,203.5,57.87426706548771
204,204.5,58.18113497434369
205,205.5,63.361726924801786
206,206.5,70.00148734551081
207,207.5,72.56949772269427
208,208.5,66.140068927129
209,209.5,72.94120237505169
210,210.5,77.46125957695094
211,211.5,83.04420200603896
212,212.5,83.42078341931365
213,213.5,83.36287040218619
214,214.5,82.4851265383914
215,215.5,79.31186417903723
216,216.5,71.4962312775554
217,217.5,43.0352212132377
218,218.5,35.071612906504804
219,219.5,35.350872944660196
220,220.5,29.85786729809976
221,221.5,40.45647556686938
222,222.5,29.8136848270918
223,223.5,23.781767911116
224,224.5,17.479587578665907
225,225.5,12.600279808337408
226,226.5,20.889042184718978
227,227.5,0.3601991050425117
228,228.5,0.21490429028875668
229,229.5,8.289137161748048
230,230.5,0.678354196853906
231,231.5,9.031354393523104
232,232.5,6.152927336727326
233,233.5,13.539760531076706
234,234.5,35.24738783427587
235,235.5,55.091220523268525
236,236.5,71.36265414424004
237,237.5,73.24771950758029
238,238.5,76.19572784652317
239,239.5,82.37732318635405
240,240.5,83.40922803829365
241,241.5,83.17397246251629
242,242.5,82.89251681255428
243,243.5,82.91552026115922
244,244.5,83.36806489146133
245,245.5,83.39765331584634
246,246.5,82.8588958131207
247,247.5,81.80014183789399
248,248.5,83.14384626389196
249,249.5,82.12886680928237
250,250.5,83.37391996520799
251,251.5,71.88775467147377
252,252.5,50.6168701613967
253,253.5,82.38766082273861
254,254.5,83.42974908562306
255,255.5,83.26204674272273
256,256.5,58.439960906375745
257,257.5,72.8287716742886
258,258.5,68.58792293082094
259,259.5,69.53131490008799
260,260.5,83.35646060410936
261,261.5,83.01726572840144
262,262.5,83.4285997701977
263,263.5,79.30981829662315
264,264.5,82.7889517102415
265,265.5,82.99370280345184
266,266.5,82.19103125714531
267,267.5,68.68110250389259
268,268.5,79.06960791753248
269,269.5,74.32119808393897
270,270.5,65.23445389966486
271,271.5,61.084302419893895
272,272.5,61.21444294534943
273,273.5,32.69350645872689
274,274.5,38.499222867844765
275,275.5,20.660190281918798
276,276.5,12.300365733043616
277,277.5,16.84591023532628
278,278.5,19.643049475061897
279,279.5,19.107076655119783
280,280.5,18.68347578493259
281,281.5,21.09110165199354
282,282.5,23.888587522449665
283,283.5,29.48748647598583
284,284.5,44.623019909933674
285,285.5,64.10337596264127
286,286.5,72.32477735993216
287,287.5,58.01857080611549
288,288.5,63.3585156726164
289,289.5,41.81476848592526
290,290.5,39.480338956438764
291,291.5,59.35932193934361
292,292.5,52.260263345649705
293,293.5,60.79564440952267
294,294.5,56.98663339722083
295,295.5,59.705468930200134
296,296.5,54.17078182445711
297,297.5,35.62758811522895
298,298.5,25.887351375736433
299,299.5,12.719336453975664
300,300.5,8.51598377277116
301,301.5,3.2942693361453377
302,302.5,0.9034508926567334
303,303.5,0.2881528048231888
304,304.5,0.30856368584431654
305,305.5,0.6670452330408543
306,306.5,1.578528340495576
307,307.5,2.0489708728517315
308,308.5,7.479173793969977
309,309.5,11.15685989122619
310,310.5,14.725535699291322
311,311.5,11.751058794853389
312,312.5,12.600266981307717
313,313.5,16.062980062851913
314,314.5,12.84492174109915
315,315.5,18.53285874721166
316,316.5,27.51301114734889
317,317.5,10.670193411282936
318,318.5,13.834922743337481
319,319.5,12.224635879950714
320,320.5,13.785397832166943
321,321.5,11.824054907482191
322,322.5,8.568475445755608
323,323.5,8.436439919561005
324,324.5,6.253483934517426
325,325.5,6.451386054459871
326,326.5,5.95340523750277
327,327.5,6.3595586506428425
328,328.5,7.875052467510227
329,329.5,8.449895723110904
330,330.5,11.703001063242262
331,331.5,13.940591728399273
332,332.5,12.412142716227544
333,333.5,15.46904405339818
334,334.5,17.541612745032218
335,335.5,4.159352093705275
336,336.5,4.220061768108497
337,337.5,5.518021082917749
338,338.5,8.607439080065065
339,339.5,1.7141650502923322
340,340.5,0.6832687025689712
341,341.5,0.032815474375753426
342,342.5,0.0
343,343.5,0.0
344,344.5,0.1263035437385826
345,345.5,0.37977814288806333
346,346.5,1.9431984769314037
347,347.5,3.080977521958416
348,348.5,3.0929138015589515
349,349.5,5.786826750845946
350,350.5,5.662093941260257
351,351.5,5.861692048732926
352,352.5,7.997126971119681
353,353.5,5.132517088877285
354,354.5,5.757524552117696
355,355.5,5.340852082107746
356,356.5,5.7054395620355685
357,357.5,7.623083709124927
358,358.5,9.31062007206338
359,359.5,14.080085206179128
360,360.5,16.81267735387288
361,361.5,31.864031195711497
362,362.5,45.36071888440992
363,363.5,42.5763985188201
364,364.5,54.16712091347426
365,365.5,55.22020223733354
366,366.5,51.924599431945026
367,367.5,67.05962077113453
368,368.5,77.98149305633314
369,369.5,75.22522449370003
370,370.5,54.72601084103525
371,371.5,34.372250277157015
372,372.5,44.398079085602475
373,373.5,47.4334497948293
374,374.5,50.94422349168442
375,375.5,47.942609692414486
376,376.5,51.505696255768484
377,377.5,61.39718851703629
378,378.5,60.74080229577787
379,379.5,60.26701265461344
380,380.5,64.9787110096092
381,381.5,69.82074464593134
382,382.5,72.95180264472026
383,383.5,76.4105110449572
384,384.5,76.25564490075276
385,385.5,82.39441128774214
386,386.5,83.20330709715628
387,387.5,83.42860212004693
388,388.5,81.7718480809228
389,389.5,82.00736472970566
390,390.5,74.02533214141391
391,391.5,72.15846255067049
392,392.5,66.0478759677146
393,393.5,62.55644123578879
394,394.5,46.49707433049962
395,395.5,19.40222106272222
396,396.5,5.5142197048076635
397,397.5,0.2523715813684691
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,2.27303133991179
403,403.5,5.9260075419182865
404,404.5,20.670937450790646
405,405.5,22.267441006211744
406,406.5,23.695891766677697
407,407.5,35.69100796672387
408,408.5,41.00204518703364
409,409.5,43.152208650772046
410,410.5,45.60598056291012
411,411.5,57.30004875215801
412,412.5,65.00976691842723
413,413.5,69.63149451925668
414,414.5,67.4501203394521
415,415.5,66.29283491203344
416,416.5,69.14924359627676
417,417.5,71.68489165563052
418,418.5,65.76838847335446
419,419.5,53.588267566066
420,420.5,45.34809776297987
421,421.5,44.92215733109753
422,422.5,49.16274187847562
423,423.5,55.243679138552444
424,424.5,50.72153046431285
425,425.5,57.41044095587154
426,426.5,66.88855903848129
427,427.5,69.0495548155479
428,428.5,73.98850909470019
429,429.5,75.94288774586742
430,430.5,76.35081465292221
431,431.5,82.51676504019589
432,432.5,83.18298094080669
433,433.5,83.39350311241509
434,434.5,83.43047441756082
435,435.5,80.48420620390533
436,436.5,39.95116280360945
437,437.5,40.96776914915608
438,438.5,40.26714318709995
439,439.5,31.9869518336417
440,440.5,49.236505861679916
441,441.5,62.746132371734596
442,442.5,68.24355689174784
443,443.5,62.99277900596264
444,444.5,50.97344769834776
445,445.5,14.740898275107181
446,446.5,21.645498652524473
447,447.5,25.145868546923026
448,448.5,25.45750605766139
449,449.5,37.74422870414303
450,450.5,49.59304634588729
451,451.5,57.30107157042644
452,452.5,65.60481842657516
453,453.5,56.33737122780506
454,454.5,42.17042922940248
455,455.5,26.07360383013833
456,456.5,18.49138757472495
457,457.5,12.061728197929293
458,458.5,9.600519489692108
459,459.5,6.069957362539072
460,460.5,3.065891296313342
461,461.5,2.113742314248147
462,462.5,3.1392005016396465
463,463.5,2.9068442509875405
464,464.5,3.332601132221181
465,465.5,3.158478641625396
466,466.5,6.513954076285439
467,467.5,12.747284491487292
468,468.5,5.1847333788518055
469,469.5,3.72018980351292
470,470.5,3.060067361544286
471,471.5,2.9338216160429997
472,472.5,0.29439757226452123
473,473.5,0.11426282111496655
474,474.5,0.0
475,475.5,36.71240502935374
476,476.5,74.84098210437797
477,477.5,68.07428475898638
478,478.5,82.35029749196416
479,479.5,83.26357855713361
480,480.5,83.4254323943102
481,481.5,83.4037125657265
482,482.5,83.25369573331369
483,483.5,81.21800500314677
484,484.5,75.96771127708888
485,485.5,68.81626149757247
486,486.5,60.41855580295438
487,487.5,49.69588283230732
488,488.5,36.690065814342994
489,489.5,11.64803033191776
490,490.5,2.0898841365560323
491,491.5,0.046844844143939114
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.21637802332013958
496,496.5,0.3782279892036448
497,497.5,3.967032177816072
498,498.5,6.666551427153486
499,499.5,12.046513986172181
500,500.5,16.84743913739933
501,501.5,24.74250349826764
502,502.5,29.17487381164485
503,503.5,32.692697230075225
504,504.5,33.405513076747695
505,505.5,33.21814974097239
506,506.5,33.124468073084735
507,507.5,38.872507261096956
508,508.5,39.4377097034715
509,509.5,52.29793430992967
510,510.5,54.73264064853404
511,511.5,60.581338946607254
512,512.5,73.84300940769975
513,513.5,66.84959430860802
514,514.5,47.99421191993457
515,515.5,29.505398437675684
516,516.5,6.569350036729129
517,517.5,2.716548256009061
518,518.5,2.47137706861631
519,519.5,2.315771219759767
520,520.5,3.728118494831293
521,521.5,7.057828178906402
522,522.5,11.837359828451556
523,523.5,17.490579398913514
524,524.5,14.949416779964096
525,525.5,8.662771252439407
526,526.5,3.399890238409831
527,527.5,1.926776100514855
528,528.5,0.33142326533962146
529,529.5,0.3147832516308217
530,530.5,0.2066492413096895
531,531.5,0.07451016398561638
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.08230557488180519
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.000691055592507369
544,544.5,0.21211001548891437
545,545.5,1.9487602131948636
546,546.5,3.1234507079437113
547,547.5,10.301242177744278
548,548.5,15.621051052100713
549,549.5,9.895353657712144
550,550.5,3.892927155105338
551,551.5,2.410985693991904
552,552.5,2.2676813101381863
553,553.5,8.084219426816409
554,554.5,57.17857614421171
555,555.5,47.84792622369237
556,556.5,43.86338035899471
557,557.5,35.875907220036126
558,558.5,29.092146368278815
559,559.5,26.891157257370487
560,560.5,20.356923171709752
561,561.5,6.32175886886523
562,562.5,5.0016503390676705
563,563.5,1.8643568401634196
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1569709805706604
568,568.5,0.6293226724510808
569,569.5,2.7468102471943086
570,570.5,9.031331995412012
571,571.5,23.37900218086383
572,572.5,22.457012486917115
573,573.5,33.802181218908956
574,574.5,44.0800134788773
575,575.5,33.73974137243719
576,576.5,21.893977090834156
577,577.5,17.22525141576286
578,578.5,0.010470222229059018
579,579.5,0.21264071830940345
580,580.5,9.146990005206948
581,581.5,30.372300592252596
582,582.5,27.384752579890716
583,583.5,48.267638180321036
584,584.5,66.52696670737215
585,585.5,66.31678920283669
586,586.5,55.91122793332384
587,587.5,26.22109455446099
588,588.5,16.43821817434474
589,589.5,10.572851788329887
590,590.5,6.539462898028732
591,591.5,3.851818855748564
592,592.5,1.8667208054773692
593,593.5,2.5622237037220716
594,594.5,1.1526027288838288
595,595.5,1.0411277475344338
596,596.5,2.7906661256614886
597,597.5,2.6699494095100427
598,598.5,1.847104251464498
599,599.5,3.209504423223966
600,600.5,2.779903376348338
601,601.5,2.2931403391587684
602,602.5,2.9969310488633494
603,603.5,2.333996138791656
604,604.5,1.4233080212406566
605,605.5,2.599096896323493
606,606.5,3.8156414442466775
607,607.5,9.609386534349552
608,608.5,12.167656844163234
609,609.5,21.127469387489477
610,610.5,19.91643032000114
611,611.5,14.826298671463547
612,612.5,13.43647388930136
613,613.5,17.31280886538409
614,614.5,24.411941708371863
615,615.5,28.428474957721324
616,616.5,30.711216983645066
617,617.5,48.112149245925075
618,618.5,65.14485637985844
619,619.5,46.934385747571724
620,620.5,69.70844191058013
621,621.5,74.71455733877802
622,622.5,79.14996957360518
623,623.5,80.15610802589214
624,624.5,73.61348594683474
625,625.5,82.82185791049552
626,626.5,80.62804481981622
627,627.5,78.86465588375182
628,628.5,83.36743837132582
629,629.5,79.92668533943947
630,630.5,67.6878180013192
631,631.5,67.07314265207653
632,632.5,65.55797097513148
633,633.5,66.65059912647021
634,634.5,66.6818648907292
635,635.5,33.51866996197303
636,636.5,43.37920091052135
637,637.5,64.93357027802833
638,638.5,72.55807009014043
639,639.5,72.66613161790895
640,640.5,73.73355655735232
641,641.5,64.5143213808681
642,642.5,77.79149030813868
643,643.5,77.11680678082647
644,644.5,83.38994781938668
645,645.5,83.30166168551584
646,646.5,83.05676349255283
647,647.5,74.31820897617825
648,648.5,79.60906995156354
649,649.5,82.16736235756855
650,650.5,82.32523495901404
651,651.5,83.42400228359567
652,652.5,82.93191451111805
653,653.5,82.1795583102952
654,654.5,74.97352864487236
655,655.5,59.6266386641471
656,656.5,63.472821426519936
657,657.5,65.76419084644134
658,658.5,59.561715758000496
659,659.5,28.160720482142537
660,660.5,31.112451882512108
661,661.5,38.82083460886368
662,662.5,77.10091401354083
663,663.5,79.27704405400014
664,664.5,79.32399524129134
665,665.5,75.62291944890899
666,666.5,81.28253814934081
667,667.5,83.1749643924865
668,668.5,81.61386942625776
669,669.5,82.04749973743071
670,670.5,64.30172726517205
671,671.5,64.00158141658571
672,672.5,45.422892232885665
673,673.5,47.488168816547656
674,674.5,51.69362864802098
675,675.5,70.26248036414951
676,676.5,81.6270952327928
677,677.5,81.74998658201798
678,678.5,78.71802313505704
679,679.5,78.5185956359387
680,680.5,75.63698730684094
681,681.5,59.58037723262756
682,682.5,29.640532424080945
683,683.5,44.079626447188076
684,684.5,46.675167159525486
685,685.5,63.562138794267575
686,686.5,67.36503989326835
687,687.5,69.8979827840668
688,688.5,74.60357412923295
689,689.5,71.87866706627989
690,690.5,69.97949014845717
691,691.5,42.046242652093085
692,692.5,78.23576683281642
693,693.5,79.82667538800447
694,694.5,79.98847253804044
695,695.5,81.73239852225059
696,696.5,70.54634879229626
697,697.5,83.20855132598065
698,698.5,77.67581980435641
699,699.5,83.42984421577974
700,700.5,83.37882745153782
701,701.5,83.26079434471401
702,702.5,83.39164489839644
703,703.5,83.37031472999989
704,704.5,83.21252179152653
705,705.5,71.97148368904087
706,706.5,65.56190807218552
707,707.5,61.54515620964461
708,708.5,48.66154993090163
709,709.5,39.678534038137464
710,710.5,50.36016476858528
711,711.5,50.69279478643319
712,712.5,47.09347717582573
713,713.5,51.19102501924663
714,714.5,62.99505817717351
715,715.5,72.47774677516043
716,716.5,73.94131709514309
717,717.5,80.87723706988034
718,718.5,80.76092773684013
719,719.5,80.43788408850106
720,720.5,80.37863937010334
721,721.5,69.17861563634476
722,722.5,56.66371217478981
723,723.5,75.48990465224473
724,724.5,61.57958381650803
725,725.5,64.64092702216054
726,726.5,64.20258217320155
727,727.5,67.61931311197954
728,728.5,68.76897816595817
729,729.5,66.22732394709378
730,730.5,62.0688173774802
731,731.5,31.592339236996654
732,732.5,26.006058956062038
733,733.5,21.865437508663447
734,734.5,11.132718901648612
735,735.5,9.411393208940565
736,736.5,11.950772450210076
737,737.5,8.258767406204763
738,738.5,16.214121506731477
739,739.5,47.794367618900154
740,740.5,51.10431883581676
741,741.5,60.463739410192765
742,742.5,58.52060421965635
743,743.5,68.19255962122645
744,744.5,66.07640938864722
745,745.5,72.42748831846089
746,746.5,72.62754816782923
747,747.5,68.66356570358086
748,748.5,58.110692488573314
749,749.5,58.37835074804997
750,750.5,64.12543844276777
751,751.5,67.6884258704082
752,752.5,71.304022887218
753,753.5,56.863881339868236
754,754.5,49.647109129178254
755,755.5,44.020402327949675
756,756.5,38.67984775942454
757,757.5,43.57289081768106
758,758.5,43.65711202027135
759,759.5,39.76589887690963
760,760.5,26.797340884762157
761,761.5,30.18160695721499
762,762.5,38.046114034252845
763,763.5,38.00969415485942
764,764.5,13.580628899355267
765,765.5,2.1644913722671486
766,766.5,5.6498294690706325
767,767.5,39.85928075367264
768,768.5,37.99929035141206
769,769.5,53.13971480295681
770,770.5,55.439812294831164
771,771.5,55.697138247794385
772,772.5,72.98569397062147
773,773.5,80.26468623332005
774,774.5,76.79084124645237
775,775.5,79.98252700823211
776,776.5,82.14146816045945
777,777.5,72.96196049034482
778,778.5,62.97419382086815
779,779.5,27.160764098983503
780,780.5,18.304813537010187
781,781.5,6.808849969981588
782,782.5,2.79137162228563
783,783.5,0.8168072580838603
784,784.5,0.21091832529623275
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.7555874462608798
790,790.5,1.5950959122449857
791,791.5,4.240434045841516
792,792.5,11.847551833539749
793,793.5,19.102992354163707
794,794.5,22.764427092802865
795,795.5,38.15413377241683
796,796.5,45.774614562905285
797,797.5,46.46773944392634
798,798.5,45.04223074563158
799,799.5,47.20640379725685
800,800.5,52.478975255975875
801,801.5,51.85711040210053
802,802.5,43.766117992845544
803,803.5,18.581848856232686
804,804.5,34.76105011641799
805,805.5,62.564808413320215
806,806.5,67.70113844889015
807,807.5,73.5728530960882
808,808.5,73.21514993639272
809,809.5,70.8386705961469
810,810.5,79.22833512735153
811,811.5,74.35014455265821
812,812.5,77.04212885974212
813,813.5,82.00683051080976
814,814.5,71.93459957590971
815,815.5,66.22581014130864
816,816.5,67.33971962714064
817,817.5,70.82069009007773
818,818.5,80.83342298124359
819,819.5,83.44399316318056
820,820.5,77.6847657585029
821,821.5,81.00802498481656
822,822.5,82.5446287966344
823,823.5,83.42725349975811
824,824.5,83.40355906000009
825,825.5,82.59097327149159
826,826.5,80.23661656916859
827,827.5,66.90006634993462
828,828.5,61.40027303728533
829,829.5,46.23979719990763
830,830.5,26.435937524684284
831,831.5,16.86896888278777
832,832.5,11.379394169053628
833,833.5,6.022057970649955
834,834.5,2.8460136514724446
835,835.5,0.7134687988881236
836,836.5,0.33429033737532593
837,837.5,0.3148175507537146
838,838.5,1.6729126394986726
839,839.5,5.2491120922043875
840,840.5,8.48130770772989
841,841.5,14.404936346550327
842,842.5,19.528866939125688
843,843.5,28.166182814229558
844,844.5,24.722312529862858
845,845.5,22.08822357523185
846,846.5,17.69936795298339
847,847.5,20.746949497380122
848,848.5,28.91869273178658
849,849.5,23.713995049351485
850,850.5,20.463328137348594
851,851.5,12.027765189180462
852,852.5,3.15749736747515
853,853.5,1.185043227026724
854,854.5,1.11845232329365
855,855.5,1.5723366316227692
856,856.5,7.486814094812186
857,857.5,7.282577996261892
858,858.5,28.243983006592345
859,859.5,19.818372644563016
860,860.5,21.833992467322187
861,861.5,31.195847047842207
862,862.5,35.435033170168154
863,863.5,43.49493472262505
864,864.5,54.98304080725862
865,865.5,54.554909116401454
866,866.5,56.619717921734754
867,867.5,52.2788086833783
868,868.5,45.75120266709952
869,869.5,43.31612689717527
870,870.5,46.61336219242937
871,871.5,36.056400472020584
872,872.5,29.49459698629774
873,873.5,35.70215223390043
874,874.5,42.138025910471036
875,875.5,45.370724491772
876,876.5,31.761063645242775
877,877.5,26.589968921959468
878,878.5,30.824917095906716
879,879.5,22.65819377083079
880,880.5,23.13707963129329
881,881.5,26.76637663719273
882,882.5,47.24848685772091
883,883.5,71.89795216376694
884,884.5,77.9116777431885
885,885.5,70.70605497541517
886,886.5,47.22159517208275
887,887.5,29.11005665563048
888,888.5,42.92343698179533
889,889.5,55.68291760216321
890,890.5,72.98707637165957
891,891.5,74.70578846770985
892,892.5,82.93154489289937
893,893.5,83.13686171816397
894,894.5,83.39291141464918
895,895.5,81.74850195435248
896,896.5,81.91341994081057
897,897.5,82.5292356913923
898,898.5,83.18297323872113
899,899.5,83.41759039660279
900,900.5,82.85999503693259
901,901.5,82.6190311693373
902,902.5,80.95029713447515
903,903.5,72.94941119768012
904,904.5,72.43606453330833
905,905.5,60.17231777267041
906,906.5,60.34718148299844
907,907.5,55.84386053095643
908,908.5,63.69903782448371
909,909.5,68.76812543734745
910,910.5,53.80926261608242
911,911.5,37.00061695789283
912,912.5,24.47827334306836
913,913.5,16.030783637786385
914,914.5,8.162899241157142
915,915.5,7.448318078488702
916,916.5,6.276370656697879
917,917.5,11.393994014443312
918,918.5,9.696662764871542
919,919.5,14.346187652831718
920,920.5,16.115750711566722
921,921.5,19.59764097254561
922,922.5,19.715679732257858
923,923.5,15.966062002820447
924,924.5,23.80350988828806
925,925.5,29.529863516850035
926,926.5,34.66006370160447
927,927.5,44.2221134924551
928,928.5,47.101293126752175
929,929.5,53.33164643060492
930,930.5,61.648660178989886
931,931.5,65.20844783650298
932,932.5,73.13739083653958
933,933.5,78.74681615458813
934,934.5,76.92127339033509
935,935.5,81.63495812403856
936,936.5,82.80517412159242
937,937.5,83.42688895844242
938,938.5,83.36236773088451
939,939.5,83.36188693235881
940,940.5,83.37028354579284
941,941.5,83.37351200363064
942,942.5,83.37996876536485
943,943.5,83.25434230071806
944,944.5,82.36589488937474
945,945.5,75.87905272081142
946,946.5,75.46807842139837
947,947.5,75.87228959401865
948,948.5,76.01271954396273
949,949.5,69.99203908611095
950,950.5,67.64998586493232
951,951.5,74.43819042667702
952,952.5,75.04837286029704
953,953.5,53.183117509153846
954,954.5,78.54962898890477
955,955.5,78.94928019372695
956,956.5,70.09571974278767
957,957.5,49.67596830787079
958,958.5,81.86448394918492
959,959.5,82.66595035241168
960,960.5,82.20863657905723
961,961.5,82.28426072797129
962,962.5,83.37954975334165
963,963.5,83.38375383087757
964,964.5,81.3987214996197
965,965.5,81.74180802765078
966,966.5,81.30716040671436
967,967.5,81.95820634356531
968,968.5,81.36357007017652
969,969.5,83.13694808396686
970,970.5,79.24234730098048
971,971.5,75.91513803564648
972,972.5,59.16917362115747
973,973.5,42.70768894616563
974,974.5,37.958772087466876
975,975.5,24.65444186189075
976,976.5,13.85956406352017
977,977.5,10.809584113355863
978,978.5,14.175728143730668
979,979.5,27.140879569203136
980,980.5,51.25698350321317
981,981.5,54.66040028040116
982,982.5,55.01168612370991
983,983.5,47.9111448050382
984,984.5,63.32168287224007
985,985.5,74.57327488671687
986,986.5,76.54324911659438
987,987.5,82.82514100221462
988,988.5,82.16416259993785
989,989.5,82.22225362284128
990,990.5,82.0955205255651
991,991.5,80.85036590424168
992,992.5,80.79922928801658
993,993.5,48.32052248283573
994,994.5,25.827752394165348
995,995.5,16.403992695817756
996,996.5,9.148110654985523
997,997.5,7.5192656195922964
998,998.5,11.061273818519831
999,999.5,13.097117598678894
1000,1000.5,17.240646273014328
1001,1001.5,21.77220684476925
1002,1002.5,24.76242117169188
