,Time,Power
78,78.5,47.30016213084763
79,79.5,48.42026033112684
80,80.5,40.29242208335241
81,81.5,19.078415847193117
82,82.5,0.9226662176906791
83,83.5,0.11632986681091666
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.0
88,88.5,0.15400054838118576
89,89.5,0.3726420722838979
90,90.5,2.2466841513907103
91,91.5,6.0479633149316445
92,92.5,12.01572822034341
93,93.5,13.715855635337014
94,94.5,8.437539872203565
95,95.5,73.7742894571402
96,96.5,60.00745798197436
97,97.5,83.41978508859431
98,98.5,82.94845987297779
99,99.5,82.75324245960824
100,100.5,82.8717690373811
101,101.5,83.39904512123016
102,102.5,83.44456435365018
103,103.5,82.1068719127099
104,104.5,82.57215235346753
105,105.5,77.58881628959347
106,106.5,45.69151259645701
107,107.5,24.57391512473647
108,108.5,23.411795974670174
109,109.5,22.5405120778256
110,110.5,16.240760116733153
111,111.5,9.59434661219167
112,112.5,7.403971671910221
113,113.5,7.507418821011151
114,114.5,9.895286119439724
115,115.5,2.1588881563011464
116,116.5,0.22756858112774003
117,117.5,0.22806406812595315
118,118.5,0.2876432601285674
119,119.5,0.06484562804262349
120,120.5,0.04126217695865031
121,121.5,0.1757663226398378
122,122.5,1.7861497114350275
123,123.5,8.763532200871834
124,124.5,17.97992614278196
125,125.5,18.597831607669377
126,126.5,20.60428074367688
127,127.5,18.47456791698707
128,128.5,7.589978398738352
129,129.5,1.0379035418370095
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.19779610205133658
135,135.5,1.8853549827690215
136,136.5,3.679869371527616
137,137.5,6.731563969566894
138,138.5,12.454103226735974
139,139.5,16.082991012759297
140,140.5,19.36212772553958
141,141.5,20.74710803832873
142,142.5,25.1688364696004
143,143.5,29.93393241537795
144,144.5,36.54833414348143
145,145.5,50.85939978534301
146,146.5,58.97981961052195
147,147.5,65.54475518983601
148,148.5,52.99040939513589
149,149.5,50.32052299717598
150,150.5,47.44520876587374
151,151.5,41.80333281568956
152,152.5,34.480906019116176
153,153.5,24.38968565619526
154,154.5,14.997232282082742
155,155.5,7.013305930214421
156,156.5,2.410347150812365
157,157.5,12.03477921074488
158,158.5,13.010434357426679
159,159.5,23.964450330919345
160,160.5,26.456481315358108
161,161.5,37.63043804314488
162,162.5,56.5302887377889
163,163.5,65.82938426841677
164,164.5,67.00047968719586
165,165.5,55.35423531686476
166,166.5,54.10195545175845
167,167.5,39.90546724038628
168,168.5,46.29860476712609
169,169.5,42.59562343993675
170,170.5,28.025432886404488
171,171.5,22.185621337644804
172,172.5,11.537754822410184
173,173.5,12.961070663559127
174,174.5,13.325824080225898
175,175.5,8.117410672410546
176,176.5,2.933065670469197
177,177.5,2.4970987690930295
178,178.5,1.0592598406883194
179,179.5,0.012336465983137104
180,180.5,0.47108174644774686
181,181.5,2.8180526238737738
182,182.5,9.660291921366767
183,183.5,17.90920526926361
184,184.5,18.54279509632205
185,185.5,18.84018830800802
186,186.5,37.075149781124395
187,187.5,55.66700729337944
188,188.5,51.682447199887015
189,189.5,46.456062796211725
190,190.5,48.685122415821695
191,191.5,56.797745689045705
192,192.5,57.27349673332485
193,193.5,31.44418700232875
194,194.5,20.586146625136987
195,195.5,35.730007842690256
196,196.5,11.915904443234922
197,197.5,20.83559084148026
198,198.5,11.907401417885524
199,199.5,4.647485561419247
200,200.5,7.673141625076188
201,201.5,10.277248265511192
202,202.5,9.8617481863622
203,203.5,3.4764978972039473
204,204.5,2.917761017576487
205,205.5,5.304826766000725
206,206.5,6.318717901983364
207,207.5,7.062085971293637
208,208.5,6.91401254131577
209,209.5,17.60999026167556
210,210.5,47.82152608904741
211,211.5,51.94705594311134
212,212.5,43.093470207220385
213,213.5,32.645616090550405
214,214.5,18.357418803776838
215,215.5,9.242845239055693
216,216.5,4.691430890527041
217,217.5,4.795725881461563
218,218.5,5.951647829374281
219,219.5,2.7318477534506456
220,220.5,2.585129638227136
221,221.5,3.0602789125880716
222,222.5,3.7347803707465648
223,223.5,6.846514215580191
224,224.5,24.455122891238535
225,225.5,28.166627999889524
226,226.5,20.076634613866087
227,227.5,13.743584074877788
228,228.5,13.464647252295247
229,229.5,8.977266790431791
230,230.5,11.19262975035612
231,231.5,13.340341553695017
232,232.5,17.11935547335753
233,233.5,26.464686815043788
234,234.5,20.13856233633131
235,235.5,26.568594254066916
236,236.5,47.22702137359951
237,237.5,48.979597166820795
238,238.5,34.30345111444136
239,239.5,30.04510664958531
240,240.5,35.094345749619336
241,241.5,41.44535674467611
242,242.5,37.54566869823742
243,243.5,43.57662021722254
244,244.5,26.430010017798597
245,245.5,15.16024378826497
246,246.5,20.32355061494001
247,247.5,7.063500018192275
248,248.5,10.769236407879957
249,249.5,6.759828944555874
250,250.5,2.5359472464288997
251,251.5,0.003857044101845577
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.02786646084169487
257,257.5,0.2873846653214844
258,258.5,1.9471140477177986
259,259.5,3.130617826345408
260,260.5,2.477556434440829
261,261.5,3.109553658256912
262,262.5,0.30017593357703237
263,263.5,0.0
264,264.5,0.0
265,265.5,0.0
266,266.5,0.0
267,267.5,0.009003370536098069
268,268.5,2.4860608641350077
269,269.5,2.1326034437216688
270,270.5,0.9108716664186045
271,271.5,4.955896357255852
272,272.5,8.347969719094628
273,273.5,10.675942563223819
274,274.5,13.702804324576995
275,275.5,9.9720216136719
276,276.5,8.275435930521478
277,277.5,8.999342877630266
278,278.5,7.278427104567797
279,279.5,5.310768587499466
280,280.5,4.729483566827998
281,281.5,5.997741564674871
282,282.5,7.070032210535432
283,283.5,8.457858243475759
284,284.5,7.094769209030818
285,285.5,7.147696804938274
286,286.5,3.2248856857777057
287,287.5,7.518200071678551
288,288.5,6.883053777706949
289,289.5,8.206276485404631
290,290.5,9.55708948744358
291,291.5,16.23132759882085
292,292.5,26.58944659349149
293,293.5,38.776499031401045
294,294.5,41.3054023577002
295,295.5,37.45707531214186
296,296.5,44.7139110109912
297,297.5,30.808957034029646
298,298.5,12.300511966127688
299,299.5,28.703487999410772
300,300.5,27.445166649303047
301,301.5,24.259798631931705
302,302.5,22.473574802558893
303,303.5,21.717432079089495
304,304.5,20.73660113958031
305,305.5,21.32984833033328
306,306.5,22.346840050624778
307,307.5,37.4430181197185
308,308.5,34.29995698989907
309,309.5,36.14244216973035
310,310.5,54.01048203011881
311,311.5,44.98008436391155
312,312.5,46.247969894626706
313,313.5,42.88822567029569
314,314.5,55.78055326072275
315,315.5,56.49423263208754
316,316.5,49.55065164891372
317,317.5,49.65307095719271
318,318.5,42.73887102334882
319,319.5,35.36163628370098
320,320.5,31.221468119291377
321,321.5,19.87427488768328
322,322.5,6.902676956209235
323,323.5,2.6078780354362014
324,324.5,3.3407997007420858
325,325.5,7.28756121219702
326,326.5,9.856322450808497
327,327.5,7.435491647333239
328,328.5,4.044256358729097
329,329.5,2.5758676962239546
330,330.5,4.407214877277812
331,331.5,5.08941027554845
332,332.5,9.50714822457262
333,333.5,3.3444809854596222
334,334.5,0.0
335,335.5,0.0
336,336.5,1.2011871331656547
337,337.5,0.7363857537793352
338,338.5,0.5896691202118861
339,339.5,0.4132439914098941
340,340.5,0.06731283591168098
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.13291443935949976
354,354.5,1.4009940174971585
355,355.5,5.657195716202148
356,356.5,13.47421939274241
357,357.5,8.7881090467567
358,358.5,3.0270496212147378
359,359.5,1.3042126927392084
360,360.5,0.2779827111976195
361,361.5,0.030735170391806406
362,362.5,0.05104458402416941
363,363.5,0.12066332049130636
364,364.5,0.12066332049130636
365,365.5,0.05648225778956506
366,366.5,0.0
367,367.5,0.0
368,368.5,0.15520439138484923
369,369.5,3.695319228904152
370,370.5,5.800599627950169
371,371.5,0.9699866791732781
372,372.5,4.4818077597379995
373,373.5,5.118417688457564
374,374.5,2.5248884978632447
375,375.5,0.8017985803738348
376,376.5,0.3202063740602193
377,377.5,0.2352132637996273
378,378.5,0.272217440031228
379,379.5,0.2803546686703956
380,380.5,0.23611631197740707
381,381.5,0.2646103567093703
382,382.5,0.3907983661440089
383,383.5,2.018607314901798
384,384.5,2.747467279962092
385,385.5,11.357643801189754
386,386.5,13.240510078454662
387,387.5,18.050713205473343
388,388.5,22.41757012539163
389,389.5,20.421135671863254
390,390.5,35.37311695046979
391,391.5,45.33037825202455
392,392.5,28.572413899932304
393,393.5,27.411042200134027
394,394.5,13.042584241506194
395,395.5,7.727548211208619
396,396.5,5.744467009672577
397,397.5,3.840558935337571
398,398.5,3.4383504401090814
399,399.5,3.185070311287655
400,400.5,3.585832144636887
401,401.5,5.707081194353807
402,402.5,5.096818931676813
403,403.5,0.345955823694689
404,404.5,37.04145992287351
405,405.5,77.84444586165532
406,406.5,81.79817260806979
407,407.5,59.12197272615748
408,408.5,56.66486113179868
409,409.5,40.87654708525946
410,410.5,44.77957149018871
411,411.5,54.804143820331205
412,412.5,60.157318702334926
413,413.5,46.0854631388149
414,414.5,41.604381530834274
415,415.5,38.76605695599108
416,416.5,8.22092775956081
417,417.5,15.509357511770519
418,418.5,2.9056191920971224
419,419.5,0.41705016144517254
420,420.5,0.02367557509504524
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.9283254938870993
425,425.5,3.1417941356941337
426,426.5,9.544445405292937
427,427.5,4.99299810984385
428,428.5,4.846082146322254
429,429.5,15.473134099768385
430,430.5,17.825159568448832
431,431.5,11.090388778653478
432,432.5,14.50124423093222
433,433.5,21.184301731446
434,434.5,17.78487541692795
435,435.5,33.410637155083215
436,436.5,54.290322067697176
437,437.5,70.75747289771438
438,438.5,59.20726012023929
439,439.5,52.524945250735854
440,440.5,53.58027029772547
441,441.5,56.98572534277319
442,442.5,34.58689091135526
443,443.5,21.170697598744958
444,444.5,29.679707591880526
445,445.5,30.3999815963561
446,446.5,35.75070707246712
447,447.5,37.32178318688942
448,448.5,38.34398795677496
449,449.5,34.97675557437371
450,450.5,33.39665738505245
451,451.5,33.97895616517885
452,452.5,38.2056300193611
453,453.5,66.88574748124044
454,454.5,23.80430120537733
455,455.5,18.854604371483056
456,456.5,83.09935768459273
457,457.5,83.42493804065477
458,458.5,81.76170143193877
459,459.5,81.97615433173561
460,460.5,77.51479531908144
461,461.5,69.66902035577652
462,462.5,78.2666305919281
463,463.5,78.34877132594957
464,464.5,74.20511805995913
465,465.5,69.36598156333204
466,466.5,69.7841511400602
467,467.5,63.76884447224672
468,468.5,59.30263279464329
469,469.5,47.37926450912463
470,470.5,36.94110129396075
471,471.5,29.42168921446253
472,472.5,22.253852759305417
473,473.5,14.267955732307513
474,474.5,10.8082047110159
475,475.5,7.432966085824622
476,476.5,3.563998582994612
477,477.5,0.25553512704592324
478,478.5,0.22840662735589523
479,479.5,1.310551095934225
480,480.5,5.675884390477595
481,481.5,12.781282589162629
482,482.5,38.22726590446338
483,483.5,57.14428439907054
484,484.5,65.51905845556806
485,485.5,63.50666053873857
486,486.5,62.70332936108742
487,487.5,60.62000850990791
488,488.5,65.24926831935842
489,489.5,44.04110687018486
490,490.5,12.980887055840302
491,491.5,5.069692727139897
492,492.5,4.806809581402824
493,493.5,7.565632093005541
494,494.5,16.36830279412082
495,495.5,31.375994530630518
496,496.5,56.923720744434405
497,497.5,55.53453882401875
498,498.5,71.40558976277165
499,499.5,49.109414614694565
500,500.5,67.82496164471021
501,501.5,54.200930606170026
502,502.5,30.220183065102063
503,503.5,7.5658360483027955
504,504.5,8.658969392877495
505,505.5,5.22340638901721
506,506.5,1.0183166254198244
507,507.5,0.0
508,508.5,0.0
509,509.5,2.9340952574272445
510,510.5,8.66179818963062
511,511.5,16.547939562332033
512,512.5,51.70247078144275
513,513.5,57.750829744283465
514,514.5,28.307235922176073
515,515.5,43.2001144927216
516,516.5,61.29570427813265
517,517.5,67.31286510613079
518,518.5,72.95535166262509
519,519.5,72.76159077120415
520,520.5,72.26022739476264
521,521.5,54.70052491256053
522,522.5,48.311454772601344
523,523.5,53.88040946233937
524,524.5,46.41384913518191
525,525.5,51.33866573759209
526,526.5,67.42669984864143
527,527.5,82.08872293469257
528,528.5,80.62115222842753
529,529.5,83.44301110019731
530,530.5,83.42864478162146
531,531.5,82.47854621984247
532,532.5,82.30976136438186
533,533.5,77.06984288793198
534,534.5,72.913592961822
535,535.5,73.16801495260104
536,536.5,68.65903741119776
537,537.5,62.14182118654964
538,538.5,60.452551842976575
539,539.5,54.56920370434707
540,540.5,45.906852440898895
541,541.5,34.06490842758025
542,542.5,21.114999723694925
543,543.5,10.115563637710554
544,544.5,3.3067403711923067
545,545.5,1.6984234478851326
546,546.5,1.8240458417903338
547,547.5,0.8920328805522021
548,548.5,4.88623262029354
549,549.5,9.251234615282511
550,550.5,9.805431070508622
551,551.5,8.904860179130479
552,552.5,31.249650272464354
553,553.5,50.99648900757445
554,554.5,57.450679240947785
555,555.5,67.30633875424421
556,556.5,74.53875894646433
557,557.5,71.73154604240325
558,558.5,70.88410331057445
559,559.5,75.45210281581129
560,560.5,77.5950437343895
561,561.5,44.99440690489914
562,562.5,11.896759998242901
563,563.5,8.187734822137338
564,564.5,10.115345137136675
565,565.5,17.755163396342475
566,566.5,10.997056652248876
567,567.5,1.384677571235018
568,568.5,0.0
569,569.5,0.023769147241130443
570,570.5,10.559582903670679
571,571.5,82.54167037993041
572,572.5,83.14929284393611
573,573.5,82.99352666795798
574,574.5,77.2824834428716
575,575.5,72.433879031301
576,576.5,65.71586538313177
577,577.5,45.3854376762192
578,578.5,21.515897571406416
579,579.5,36.787752269065216
580,580.5,51.52094157167294
581,581.5,41.174242254594
582,582.5,20.1506080281083
583,583.5,33.246054192264765
584,584.5,28.170290319404128
585,585.5,17.480960089803066
586,586.5,3.1122965914860283
587,587.5,2.1413083200272056
588,588.5,1.7477065006898156
589,589.5,0.621221065669958
590,590.5,0.26921184475701804
591,591.5,1.7729119583960122
592,592.5,1.3838639996139823
593,593.5,0.26239278309477626
594,594.5,9.209040815023917
595,595.5,10.590248069088739
596,596.5,19.04622265425107
597,597.5,26.141415082533207
598,598.5,30.220183065102063
599,599.5,46.52847850973725
600,600.5,35.47239323987259
601,601.5,31.216073763621132
602,602.5,18.6047445487338
603,603.5,4.037074922012856
604,604.5,3.723854138855318
605,605.5,3.2433486140392
606,606.5,1.8996681701880893
607,607.5,3.9040919670968823
608,608.5,7.746608841489056
609,609.5,8.19141444719747
610,610.5,10.303654141456011
611,611.5,1.0580061161797767
612,612.5,4.039253930856064
613,613.5,8.110553163478752
614,614.5,9.519995254646387
615,615.5,8.281266114301696
616,616.5,9.433906104676694
617,617.5,11.433813482584204
618,618.5,18.65620169330892
619,619.5,16.56451073658879
620,620.5,16.32984335186993
621,621.5,10.305227847663778
622,622.5,12.616334117856098
623,623.5,3.235869238934687
624,624.5,0.14621573716212943
625,625.5,0.0
626,626.5,0.15051982169727826
627,627.5,6.139893818010211
628,628.5,16.081648287176822
629,629.5,28.909288294168967
630,630.5,47.197175706950944
631,631.5,52.24263299072721
632,632.5,62.071793859815294
633,633.5,57.185308514909664
634,634.5,39.38992243518702
635,635.5,15.870434258850564
636,636.5,24.863207349297607
637,637.5,27.531429357581516
638,638.5,27.807001424234333
639,639.5,23.0502420897276
640,640.5,16.481280789708507
641,641.5,14.38107457682507
642,642.5,20.67017338439811
643,643.5,15.89483438830982
644,644.5,15.148794675967622
645,645.5,25.224581021680073
646,646.5,21.846703551151638
647,647.5,22.209479942172226
648,648.5,28.537200323074064
649,649.5,36.19112502956581
650,650.5,37.480079199508914
651,651.5,40.5950543377957
652,652.5,58.09655899260612
653,653.5,59.19885955938755
654,654.5,59.63962926547455
655,655.5,64.39992359585177
656,656.5,64.78765668906905
657,657.5,59.133082929638945
658,658.5,40.138579077841726
659,659.5,5.757119617935891
660,660.5,5.0585142985780465
661,661.5,7.377992417687175
662,662.5,14.887002884719054
663,663.5,12.952116152730612
664,664.5,16.061227923399844
665,665.5,21.530960072579294
666,666.5,34.213403144035965
667,667.5,48.14363020427274
668,668.5,46.141387166590995
669,669.5,51.04688499577324
670,670.5,61.84340685358565
671,671.5,68.38704985770549
672,672.5,73.38510565333718
673,673.5,73.93009524970243
674,674.5,77.14791821359916
675,675.5,72.66742565948228
676,676.5,69.441043491995
677,677.5,75.06862953311928
678,678.5,71.46524812465763
679,679.5,56.7234901486622
680,680.5,67.43686847809974
681,681.5,56.232410629643184
682,682.5,19.156023696114932
683,683.5,11.980648739325579
684,684.5,16.4645015260576
685,685.5,36.06254253733723
686,686.5,35.649145447465024
687,687.5,29.706256233974713
688,688.5,25.83878796138949
689,689.5,32.606052269428275
690,690.5,37.89761470844835
691,691.5,59.995493667544906
692,692.5,60.51813755714418
693,693.5,62.95717006619021
694,694.5,60.84615029926046
695,695.5,66.67089646014567
696,696.5,43.11751469323293
697,697.5,62.65295743925836
698,698.5,76.68855335547536
699,699.5,74.55319374811876
700,700.5,40.886002016688536
701,701.5,54.490396680238966
702,702.5,57.507077657478526
703,703.5,60.98332255906335
704,704.5,52.29996684209171
705,705.5,27.422714058197517
706,706.5,21.686195000493008
707,707.5,12.689960072992312
708,708.5,10.117837795407068
709,709.5,4.3677375777119
710,710.5,0.9494576467923311
711,711.5,0.37568599489280313
712,712.5,0.16070881994885436
713,713.5,0.0
714,714.5,0.4001160640583849
715,715.5,2.226538369242402
716,716.5,2.8166920894418124
717,717.5,2.5022698647571042
718,718.5,5.692525862230313
719,719.5,7.531798455255318
720,720.5,9.147654531039002
721,721.5,8.966139559164155
722,722.5,8.186971819585125
723,723.5,9.601372885620124
724,724.5,7.050963543230899
725,725.5,8.082877988815317
726,726.5,9.657390950250816
727,727.5,17.91385669627027
728,728.5,8.31786375548848
729,729.5,3.123931905340907
730,730.5,8.443808809335941
731,731.5,0.10823095160964516
732,732.5,0.0
733,733.5,0.19227410535093198
734,734.5,1.8522299909054116
735,735.5,5.614081811455452
736,736.5,37.55564338512769
737,737.5,66.28868246048314
738,738.5,71.75069765746143
739,739.5,78.472639485791
740,740.5,76.13197150308065
741,741.5,77.00613799633433
742,742.5,73.22198184027388
743,743.5,75.34239769706801
744,744.5,67.25543288839162
745,745.5,63.242118220933605
746,746.5,60.19484565725883
747,747.5,70.33121982128868
748,748.5,82.71664020117659
749,749.5,63.48359387039516
750,750.5,81.87844741401771
751,751.5,83.13036444142517
752,752.5,82.27121932309475
753,753.5,83.42500807244171
754,754.5,82.65328103782015
755,755.5,76.33946042278768
756,756.5,82.60798243928416
757,757.5,76.2347122111247
758,758.5,73.07191287321011
759,759.5,73.12493366076264
760,760.5,74.76869943863892
761,761.5,66.62631333329706
762,762.5,68.85356797186499
763,763.5,72.83968882666453
764,764.5,71.88374886035241
765,765.5,67.93889405000348
766,766.5,70.15202721636433
767,767.5,69.18183023261227
768,768.5,61.700397641446244
769,769.5,53.532702133585836
770,770.5,70.71392402928338
771,771.5,57.828985214219784
772,772.5,55.455690148180345
773,773.5,51.51762034138649
774,774.5,57.17037282961351
775,775.5,56.213229001102576
776,776.5,57.80186809527627
777,777.5,55.4847979341362
778,778.5,53.23190411859782
779,779.5,45.815933100785536
780,780.5,42.85374144203624
781,781.5,39.556234784209316
782,782.5,37.251620713850656
783,783.5,40.177196259417336
784,784.5,43.23408718551265
785,785.5,44.01033966402996
786,786.5,48.9869679889038
787,787.5,50.44607924974199
788,788.5,37.83554242827082
789,789.5,47.56445251796339
790,790.5,42.86471455160422
791,791.5,43.12394053927621
792,792.5,38.38561915752921
793,793.5,39.94048331054715
794,794.5,33.92003185743869
795,795.5,30.043429341030297
796,796.5,30.856576729198583
797,797.5,26.881031550359605
798,798.5,28.14157184440178
799,799.5,25.4265623359748
800,800.5,17.770863185543472
801,801.5,29.789969979129214
802,802.5,29.249620344442643
803,803.5,25.198696794010672
804,804.5,22.452324017987827
805,805.5,19.26950869510593
806,806.5,15.828050564596706
807,807.5,15.016795752718314
808,808.5,14.016543803368148
809,809.5,10.359584288070888
810,810.5,9.585995730966081
811,811.5,8.296687693575274
812,812.5,5.178135188106962
813,813.5,0.4724105064870127
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.3759395707355846
818,818.5,2.86573253030092
819,819.5,12.830081769031096
820,820.5,21.357737525475265
821,821.5,23.512405442274208
822,822.5,21.53011079443106
823,823.5,18.216845046581742
824,824.5,14.304735432840413
825,825.5,5.14837135191681
826,826.5,1.4478435178476938
827,827.5,0.5641440366950279
828,828.5,2.031150154295448
829,829.5,2.8141891916539787
830,830.5,3.210156476914757
831,831.5,7.434135716581564
832,832.5,9.664104387423974
833,833.5,16.818052237491926
834,834.5,26.14940250513353
835,835.5,33.570302684834566
836,836.5,43.296339443741225
837,837.5,55.14578547149911
838,838.5,53.609997101975715
839,839.5,74.62688101584382
840,840.5,79.10717175716296
841,841.5,82.54919918884518
842,842.5,81.3915034644798
843,843.5,82.28699990912287
844,844.5,81.16027796446872
845,845.5,68.34510428477589
846,846.5,80.01608199744246
847,847.5,81.37184885325826
848,848.5,82.04279058952736
849,849.5,70.0035025923882
850,850.5,59.17713906742432
851,851.5,21.03380385992793
852,852.5,20.911498774626047
853,853.5,19.7515601284196
854,854.5,20.46108438520936
855,855.5,29.79904064876964
856,856.5,23.21093389663752
857,857.5,27.73940438051558
858,858.5,39.349551074569604
859,859.5,22.707324866163503
860,860.5,26.358472178934537
861,861.5,30.129131296040793
862,862.5,24.68830640131945
863,863.5,10.243388956968918
864,864.5,15.990622857214657
865,865.5,81.24231007065005
866,866.5,81.62927290008821
867,867.5,69.1640708306235
868,868.5,59.55173451931103
869,869.5,72.09988804925304
870,870.5,68.90126405177138
871,871.5,52.91054016984501
872,872.5,60.4581938454532
873,873.5,57.60798908983418
874,874.5,32.871399036683016
875,875.5,32.12110460021532
876,876.5,27.25047267555798
877,877.5,31.260155411301064
878,878.5,21.46394518491753
879,879.5,10.900496733184138
880,880.5,50.42208146607653
881,881.5,28.831469920575845
882,882.5,37.742366908792086
883,883.5,33.46067183218208
884,884.5,33.99214162413948
885,885.5,45.53277423878623
886,886.5,54.01926979545392
887,887.5,50.89397382902411
888,888.5,66.79948252148372
889,889.5,73.64450788556445
890,890.5,64.0530146542591
891,891.5,64.21455599044799
892,892.5,58.95093619838628
893,893.5,59.17563341973173
894,894.5,47.85990940160172
895,895.5,51.75793086934555
896,896.5,35.75605591804191
897,897.5,20.069429538782718
898,898.5,5.469324035800393
899,899.5,0.4593953182591196
900,900.5,0.31913469183047516
901,901.5,1.3765443996921334
902,902.5,8.17056004118857
903,903.5,21.011410256491114
904,904.5,25.214050341683247
905,905.5,33.93836388786846
906,906.5,31.574310409715572
907,907.5,39.102399584270245
908,908.5,55.57583517139016
909,909.5,61.67969016545296
910,910.5,67.47735551665825
911,911.5,72.59866882499404
912,912.5,78.48422032819383
913,913.5,77.66985306988644
914,914.5,79.31056071277763
915,915.5,81.6196356704792
916,916.5,78.52236323172832
917,917.5,78.1554335672889
918,918.5,80.17320608540858
919,919.5,74.49496821668605
920,920.5,72.70773551425921
921,921.5,58.90854143809077
922,922.5,24.684417647653916
923,923.5,16.034323096462142
924,924.5,18.465751669295592
925,925.5,8.029122956639496
926,926.5,0.21329828948604035
927,927.5,2.786923432069469
928,928.5,8.348299906178983
929,929.5,19.707154357245187
930,930.5,63.11661074844815
931,931.5,76.67392127007476
932,932.5,80.38111050862827
933,933.5,81.77474294608156
934,934.5,83.03418118023282
935,935.5,83.1383423064196
936,936.5,83.35025349165348
937,937.5,81.69221634416924
938,938.5,81.9557718363529
939,939.5,78.18367574662554
940,940.5,77.90697304111275
941,941.5,73.98046976522888
942,942.5,69.29725430713191
943,943.5,70.38381459559866
944,944.5,67.96334327975256
945,945.5,72.65282712135794
946,946.5,68.12763214921146
947,947.5,60.271806204687174
948,948.5,56.30444084622919
949,949.5,55.387037489009806
950,950.5,53.39533758844012
951,951.5,49.67773393540482
952,952.5,41.9950809278651
953,953.5,44.192300606296456
954,954.5,31.897517281882067
955,955.5,35.01985463183188
956,956.5,27.473456997623703
957,957.5,19.0196956931347
958,958.5,11.62065286285327
959,959.5,9.881055786246144
960,960.5,11.35846066390755
961,961.5,10.035590272785607
962,962.5,6.594376097867638
963,963.5,3.036014337325416
964,964.5,1.3957705867468058
965,965.5,4.8155539620544
966,966.5,4.550329655599582
967,967.5,5.823402785469679
968,968.5,7.467786909136788
969,969.5,3.065836912189048
970,970.5,0.34056081711177016
971,971.5,1.4103216109185752
972,972.5,2.012769524571241
973,973.5,2.2620601206973303
974,974.5,4.74556319708253
975,975.5,6.349779984516144
976,976.5,9.011807498399703
977,977.5,10.390648514697833
978,978.5,18.109944929463737
979,979.5,16.577264007473495
980,980.5,18.87628133024789
981,981.5,37.223320693459755
982,982.5,29.57855247911956
983,983.5,8.1494270284251
984,984.5,6.355702663170295
985,985.5,11.471654570252003
986,986.5,17.31049693111229
987,987.5,7.89641919865327
988,988.5,4.7980761700028935
989,989.5,1.916046472985124
990,990.5,0.15189366342426588
991,991.5,0.07413236758092276
992,992.5,0.08320928067452049
993,993.5,0.3535901011680789
994,994.5,0.22556216704450324
995,995.5,0.02911262890212948
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.499496451663836
1000,1000.5,0.18042345271292654
1001,1001.5,1.0212965313980729
1002,1002.5,0.30721426264003904
