,Time,Power
231,231.5,0.19248031693613407
232,232.5,7.450472521093888
233,233.5,3.2884529996138405
234,234.5,15.782245660586616
235,235.5,34.68102069377206
236,236.5,56.3756143709217
237,237.5,78.68933843498534
238,238.5,78.93754131129813
239,239.5,62.00967755597055
240,240.5,76.88698913167256
241,241.5,83.39338629211775
242,242.5,83.41929962420767
243,243.5,75.38064492336744
244,244.5,82.30893127912596
245,245.5,83.12614980281788
246,246.5,82.95009361747513
247,247.5,83.43531828064464
248,248.5,82.98748294890684
249,249.5,80.09790333838635
250,250.5,59.399448035408795
251,251.5,45.19477206506047
252,252.5,52.213714543823755
253,253.5,47.82194356916348
254,254.5,53.16683401227209
255,255.5,57.933186636796755
256,256.5,73.60373747824052
257,257.5,76.01034848186144
258,258.5,70.48577482270373
259,259.5,66.62590335415058
260,260.5,82.43812097997031
261,261.5,82.17944452553974
262,262.5,44.86534182646627
263,263.5,69.98453328341502
264,264.5,38.57404216570377
265,265.5,75.02807266926507
266,266.5,41.16765501360926
267,267.5,18.448367748341518
268,268.5,29.184234064890813
269,269.5,30.182282460806235
270,270.5,48.83038207011956
271,271.5,61.45376540180766
272,272.5,51.33805592220633
273,273.5,49.344301045146885
274,274.5,46.587731548873926
275,275.5,38.15172849910737
276,276.5,36.251298406309196
277,277.5,25.25506334993591
278,278.5,29.184234064890813
279,279.5,26.726504074186373
280,280.5,32.870835812128846
281,281.5,37.93194547456342
282,282.5,33.36833022678402
283,283.5,57.32987184564622
284,284.5,54.46888362378112
285,285.5,61.75593524061584
286,286.5,55.91264038247153
287,287.5,48.357617841049105
288,288.5,33.613863739842714
289,289.5,17.639459802448563
290,290.5,22.891426715149564
291,291.5,22.46311773614093
292,292.5,26.42831777574583
293,293.5,17.01170755135607
294,294.5,15.99922824142648
295,295.5,17.567571330495888
296,296.5,11.698452336980548
297,297.5,8.695829533120335
298,298.5,10.151167605913358
299,299.5,7.505609950076384
300,300.5,3.4169636357163267
301,301.5,2.54513029091579
302,302.5,4.276673274657439
303,303.5,4.637777141372349
304,304.5,4.05749095545805
305,305.5,8.277747494050704
306,306.5,13.543403887783574
307,307.5,21.00501207888514
308,308.5,29.828668049650407
309,309.5,40.67329277284704
310,310.5,41.37977553954026
311,311.5,43.222969423361
312,312.5,38.782089950959055
313,313.5,28.947089404015646
314,314.5,26.86777283033138
315,315.5,27.305127588086474
316,316.5,23.935275299157926
317,317.5,29.93048931909749
318,318.5,32.721923271070516
319,319.5,19.813952713326184
320,320.5,27.261757801327423
321,321.5,27.550632674075587
322,322.5,21.51891115370363
323,323.5,20.426737795177242
324,324.5,17.779857606227228
325,325.5,17.29615233053108
326,326.5,15.30885710458483
327,327.5,13.738335981959212
328,328.5,14.651055977872236
329,329.5,15.493571636336574
330,330.5,15.22824631454821
331,331.5,24.283319719075546
332,332.5,23.632798661861145
333,333.5,21.05315107065685
334,334.5,32.956404428449304
335,335.5,36.07254042686427
336,336.5,41.73058795783126
337,337.5,45.429439956124
338,338.5,34.478114587674455
339,339.5,32.32940642311351
340,340.5,22.04300441447409
341,341.5,11.685297358787857
342,342.5,22.732447427665935
343,343.5,26.94644292885679
344,344.5,38.99678638711952
345,345.5,25.216201552568386
346,346.5,8.64287318599666
347,347.5,11.229512446969256
348,348.5,8.045862271503283
349,349.5,11.271785172046991
350,350.5,8.571549446472531
351,351.5,6.132277605332006
352,352.5,5.12018830343659
353,353.5,3.014570417101854
354,354.5,6.817062251945425
355,355.5,6.98421598191818
356,356.5,6.838239469296734
357,357.5,2.466712471319703
358,358.5,0.7204553738083246
359,359.5,2.9751033668108704
360,360.5,9.498049294323918
361,361.5,8.367146725408949
362,362.5,27.105404112108165
363,363.5,44.90831510384874
364,364.5,39.34993956250287
365,365.5,37.326156878466485
366,366.5,53.10801816875138
367,367.5,48.38985797718862
368,368.5,60.94006860613011
369,369.5,57.96471841471558
370,370.5,58.165536204302036
371,371.5,41.97689335009512
372,372.5,25.35904014715836
373,373.5,31.45834830372223
374,374.5,47.97813277020856
375,375.5,50.78547587299827
376,376.5,43.5968186044457
377,377.5,31.107238044465817
378,378.5,40.47299867967543
379,379.5,62.46522986324995
380,380.5,73.20617750882138
381,381.5,78.15912039320403
382,382.5,75.62175196092183
383,383.5,67.33703047910475
384,384.5,67.156855622398
385,385.5,62.2501938785692
386,386.5,73.65163219340211
387,387.5,72.93967989409829
388,388.5,77.93058818032297
389,389.5,77.17621682296092
390,390.5,80.37574174306017
391,391.5,80.57314518335355
392,392.5,77.82882887513833
393,393.5,46.36177972195104
394,394.5,10.283233929159548
395,395.5,12.748269163329475
396,396.5,11.661606479601152
397,397.5,6.300148232401539
398,398.5,5.445840498862219
399,399.5,2.8170073549228167
400,400.5,1.8170030900397973
401,401.5,1.6993556944615102
402,402.5,0.7614895518224771
403,403.5,1.4711935903514712
404,404.5,1.1768658417774946
405,405.5,1.8305545325753416
406,406.5,0.34355963909472303
407,407.5,0.3119247499047241
408,408.5,0.06670223618465264
409,409.5,0.2355354842429206
410,410.5,0.3134269358021041
411,411.5,0.7391775957439072
412,412.5,2.3046865765544973
413,413.5,2.0334201346047798
414,414.5,7.077752810419036
415,415.5,12.211359368061704
416,416.5,17.197634422114458
417,417.5,21.931207854955726
418,418.5,19.121802244150423
419,419.5,13.993757157336514
420,420.5,15.079846657245566
421,421.5,22.841935801290393
422,422.5,23.76552123922739
423,423.5,34.2371134730894
424,424.5,32.41038772116044
425,425.5,41.71212572005881
426,426.5,44.946773867161795
427,427.5,46.35417928250303
428,428.5,77.6355086943216
429,429.5,80.48586519049367
430,430.5,81.39270901825287
431,431.5,70.28780825644985
432,432.5,78.5629841925809
433,433.5,79.17975560560407
434,434.5,82.48709692478192
435,435.5,72.28862770545236
436,436.5,71.12014121686701
437,437.5,76.7633685605565
438,438.5,56.023057453401094
439,439.5,57.84952666725134
440,440.5,63.5206201310846
441,441.5,18.826794353794465
442,442.5,14.177721437028723
443,443.5,3.4675395451553617
444,444.5,1.6362407409545916
445,445.5,0.30684004025981154
446,446.5,0.02043362183040813
447,447.5,0.0
448,448.5,0.19738298680107264
449,449.5,0.24189334281962765
450,450.5,26.619607672641497
451,451.5,8.132862914482269
452,452.5,3.132050793798682
453,453.5,22.472899030896944
454,454.5,37.27002300190921
455,455.5,31.37558296883417
456,456.5,31.154172147131177
457,457.5,39.947951807124674
458,458.5,31.300664042130364
459,459.5,24.823685962896164
460,460.5,23.695098124637685
461,461.5,18.923961297469138
462,462.5,12.833683120726311
463,463.5,6.779547310026085
464,464.5,1.8010905688391574
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.11155444148492039
470,470.5,0.7476254531099535
471,471.5,1.203325930624855
472,472.5,1.4879073257794952
473,473.5,1.7210333104016418
474,474.5,2.4114788066188506
475,475.5,2.2151724541265096
476,476.5,1.5158749441467188
477,477.5,0.14198067345853746
478,478.5,0.0
479,479.5,0.0
480,480.5,24.280285583366844
481,481.5,83.41202815096926
482,482.5,82.67119175008753
483,483.5,82.65976721666615
484,484.5,82.94754489344497
485,485.5,82.56518290399728
486,486.5,78.46486474673179
487,487.5,73.70015177455254
488,488.5,64.48178146130347
489,489.5,36.88180396284348
490,490.5,22.248776009112245
491,491.5,18.3111407755936
492,492.5,12.618239822599142
493,493.5,7.0510746663323545
494,494.5,2.7899190443802597
495,495.5,0.401478229588558
496,496.5,0.13897685961939257
497,497.5,0.14306687057072473
498,498.5,0.22933941329360463
499,499.5,0.19251608084104307
500,500.5,0.2665589600340711
501,501.5,0.4057194914117504
502,502.5,0.41026074586493405
503,503.5,0.169051079511557
504,504.5,0.20244224070681122
505,505.5,0.059538043319473766
506,506.5,0.00622697991012348
507,507.5,0.03493288448417743
508,508.5,0.14624809773765546
509,509.5,0.38834426260593086
510,510.5,5.4449357268386835
511,511.5,10.763398884992231
512,512.5,15.847033967376753
513,513.5,19.00355219793554
514,514.5,17.89748279376813
515,515.5,10.933590181557097
516,516.5,4.54803406159316
517,517.5,8.337730014800032
518,518.5,13.36171199439259
519,519.5,19.022842866786203
520,520.5,23.023390334046244
521,521.5,28.361775029349058
522,522.5,41.91897336123927
523,523.5,44.10468556780871
524,524.5,39.55239379504198
525,525.5,36.21766757636245
526,526.5,30.79310526979396
527,527.5,29.46021262538689
528,528.5,11.092378165536482
529,529.5,12.54336228479325
530,530.5,22.962393048868076
531,531.5,19.548764922646793
532,532.5,29.83675670271134
533,533.5,34.915445534828955
534,534.5,31.765930601879052
535,535.5,19.75588896703725
536,536.5,30.242236805624497
537,537.5,35.88094828445942
538,538.5,31.883874384887772
539,539.5,23.17282280071316
540,540.5,14.330178422290835
541,541.5,6.5373343982648535
542,542.5,6.874466741448229
543,543.5,10.692246664861617
544,544.5,17.019234476734294
545,545.5,20.953208178594597
546,546.5,27.448790071992114
547,547.5,33.61051007672108
548,548.5,58.04689524536928
549,549.5,70.57322491236103
550,550.5,73.19147796046225
551,551.5,75.59256742087278
552,552.5,75.79657033518562
553,553.5,76.51495448690618
554,554.5,69.88621103966449
555,555.5,35.05902692840375
556,556.5,9.098930631405757
557,557.5,4.489680316258147
558,558.5,41.7956543035245
559,559.5,30.23984970884557
560,560.5,7.804347136111359
561,561.5,2.697362460874172
562,562.5,5.459020859582348
563,563.5,0.44576739608373417
564,564.5,0.05086570643673117
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.24389782223847278
569,569.5,0.21195465887889853
570,570.5,1.5966618441051175
571,571.5,0.26963941703403166
572,572.5,0.30657249393980357
573,573.5,2.1308093020804586
574,574.5,3.3339592434748213
575,575.5,2.6291407546406633
576,576.5,8.747633573590308
577,577.5,15.716209656278485
578,578.5,42.98135136464677
579,579.5,75.03370627521403
580,580.5,82.75829714705891
581,581.5,83.42692385185134
582,582.5,9.642736823376714
583,583.5,57.604653024554466
584,584.5,63.2735465726347
585,585.5,32.55259145945125
586,586.5,12.197753327376512
587,587.5,20.16770527287332
588,588.5,15.99218908382523
589,589.5,12.017304495272978
590,590.5,8.049984715520733
591,591.5,4.174824698508161
592,592.5,3.3140607053022646
593,593.5,3.0214592685775976
594,594.5,8.0407958847214
595,595.5,11.357896806509483
596,596.5,12.21128383406512
597,597.5,8.399828277298033
598,598.5,6.1684047889987
599,599.5,4.156841932650888
600,600.5,0.6081517229942643
601,601.5,0.04396079880291641
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.1305154019153045
614,614.5,3.3433200815980224
615,615.5,3.212425591009005
616,616.5,3.3367464972919976
617,617.5,2.580111773144887
618,618.5,8.642233638797386
619,619.5,29.465569066131646
620,620.5,35.51063274391108
621,621.5,19.60870619663437
622,622.5,16.30030884433019
623,623.5,28.612619727119643
624,624.5,34.70816289716921
625,625.5,27.209221473851205
626,626.5,26.529228817103583
627,627.5,18.76781001398058
628,628.5,24.84390925068224
629,629.5,14.545167343865996
630,630.5,13.03527509648931
631,631.5,24.75028261816928
632,632.5,51.62222047249224
633,633.5,49.661512218720155
634,634.5,67.36607485851334
635,635.5,50.415715102943956
636,636.5,44.06615107602249
637,637.5,50.31008776501125
638,638.5,48.46149816614186
639,639.5,66.30992422339826
640,640.5,71.59741732857367
641,641.5,71.139664882939
642,642.5,61.6598168803586
643,643.5,56.382444150424924
644,644.5,75.97492795896078
645,645.5,69.95226996128507
646,646.5,77.25623279552552
647,647.5,82.60487304632585
648,648.5,81.37261099481393
649,649.5,72.52698841523345
650,650.5,40.52263599705307
651,651.5,56.92114873600058
652,652.5,27.678895032764185
653,653.5,41.490413223954384
654,654.5,45.4484755213838
655,655.5,49.77183304703086
656,656.5,62.105062212002174
657,657.5,51.769814387425974
658,658.5,56.407136485737176
659,659.5,34.53187154283848
660,660.5,38.745239572471135
661,661.5,38.71235349188535
662,662.5,31.477075916796384
663,663.5,42.07975292111871
664,664.5,66.58331878305033
665,665.5,67.69735673657344
666,666.5,62.314384446405235
667,667.5,62.54430810218544
668,668.5,69.83432008575934
669,669.5,55.16455303147647
670,670.5,39.07468729651134
671,671.5,43.53744850315069
672,672.5,77.54932142495265
673,673.5,57.30929501778986
674,674.5,54.77696194045973
675,675.5,71.6401499413809
676,676.5,44.62038612839869
677,677.5,45.46557179858477
678,678.5,7.172766019231973
679,679.5,61.01448441915135
680,680.5,65.5297367521103
681,681.5,52.330382815545946
682,682.5,42.704411090052524
683,683.5,59.21023478279641
684,684.5,75.76269796725678
685,685.5,81.28437324404203
686,686.5,83.40463599499431
687,687.5,83.33067751493783
688,688.5,83.35792403948373
689,689.5,83.16430457906314
690,690.5,77.80851546042433
691,691.5,72.74205067388077
692,692.5,59.18168912638603
693,693.5,82.0446368057917
694,694.5,82.46578975013335
695,695.5,83.3881086133122
696,696.5,75.12802980636909
697,697.5,76.67843120689746
698,698.5,78.27198122780477
699,699.5,82.04687258160378
700,700.5,74.09417645656332
701,701.5,79.68394390215741
702,702.5,81.15856737386743
703,703.5,77.59365911972824
704,704.5,78.31740444046439
705,705.5,57.36536918944689
706,706.5,67.04716679415715
707,707.5,64.0049407147023
708,708.5,52.58699370353905
709,709.5,33.718239178706824
710,710.5,42.46016693526601
711,711.5,42.6722853628978
712,712.5,39.22575891877845
713,713.5,45.73812257364087
714,714.5,51.12396467920477
715,715.5,52.8835815670131
716,716.5,32.84787626113565
717,717.5,27.03454236042517
718,718.5,27.98015679106023
719,719.5,43.329693802055466
720,720.5,73.1208824249912
721,721.5,70.22677798265633
722,722.5,74.31880833801907
723,723.5,78.38603956630891
724,724.5,72.22535076942084
725,725.5,57.051856102508644
726,726.5,32.538005477756194
727,727.5,36.434278928567615
728,728.5,66.31030616512419
729,729.5,49.863100442445976
730,730.5,53.244887413529106
731,731.5,25.410742561920415
732,732.5,32.78526191308796
733,733.5,15.844164325859127
734,734.5,8.550629707221646
735,735.5,8.267060995787304
736,736.5,4.486113062213197
737,737.5,1.1942277841372573
738,738.5,5.4184031500420415
739,739.5,14.7772614081452
740,740.5,23.105995800825028
741,741.5,78.00884687111866
742,742.5,76.40890185589399
743,743.5,77.24262917654605
744,744.5,75.86497822325943
745,745.5,73.17020093494494
746,746.5,65.40968358998994
747,747.5,39.39068467954267
748,748.5,69.30172665450684
749,749.5,50.01424352711988
750,750.5,53.47602606666027
751,751.5,39.632104162653945
752,752.5,28.36608827990025
753,753.5,9.976578462051194
754,754.5,2.110845712751138
755,755.5,2.4464939767703506
756,756.5,4.655034541872686
757,757.5,4.343822654585806
758,758.5,7.36154820726977
759,759.5,5.165951591326794
760,760.5,7.456099429416291
761,761.5,10.979055835501418
762,762.5,16.862328584095362
763,763.5,25.788661834080187
764,764.5,18.092656941869695
765,765.5,37.34778922267999
766,766.5,58.13558529226862
767,767.5,75.86202867308651
768,768.5,76.06775133489238
769,769.5,53.647849581338235
770,770.5,41.52792860704472
771,771.5,54.104188927431686
772,772.5,42.741483585635905
773,773.5,59.9923435969009
774,774.5,83.20422452070775
775,775.5,83.39837277425036
776,776.5,82.95283836236746
777,777.5,78.90328425182355
778,778.5,56.177011074213205
779,779.5,51.44247417505594
780,780.5,37.76583521846258
781,781.5,34.036687142630974
782,782.5,27.31398485330272
783,783.5,17.64772563275329
784,784.5,10.224172535298973
785,785.5,6.75052664983008
786,786.5,3.8014155974910215
787,787.5,2.671871617512231
788,788.5,1.7330319656283575
789,789.5,0.2920197059620276
790,790.5,0.3410550062539881
791,791.5,0.36677761632334566
792,792.5,0.35193432097257293
793,793.5,0.5397187070202297
794,794.5,0.9822609455663084
795,795.5,0.35389055105107975
796,796.5,1.109711664818695
797,797.5,2.3704189963287967
798,798.5,2.1065503125767133
799,799.5,5.113793613744664
800,800.5,6.574251806114261
801,801.5,4.68313063905949
802,802.5,6.832115579936178
803,803.5,1.7852703238265812
804,804.5,5.823231586172846
805,805.5,23.773117462168308
806,806.5,38.089313278478116
807,807.5,46.47031706094519
808,808.5,35.57224331393009
809,809.5,35.66952731255855
810,810.5,38.520192698104104
811,811.5,36.48479184999263
812,812.5,44.04068330282305
813,813.5,44.89819118905391
814,814.5,63.14003089668027
815,815.5,70.22997931424749
816,816.5,73.03973423773562
817,817.5,54.70911324937008
818,818.5,56.90885813541092
819,819.5,59.90328139304841
820,820.5,63.64844137947963
821,821.5,67.19365709312692
822,822.5,74.90496253382405
823,823.5,75.46175021277234
824,824.5,68.36766490615037
825,825.5,12.504811099496745
826,826.5,21.811495364419024
827,827.5,22.543443941529624
828,828.5,24.88354604385776
829,829.5,30.708149170636112
830,830.5,28.565969254472943
831,831.5,30.29950087274598
832,832.5,29.73896385607337
833,833.5,26.09547102032524
834,834.5,24.82689411954201
835,835.5,27.664040121846416
836,836.5,40.15155335086888
837,837.5,30.631724441480802
838,838.5,26.162785806230932
839,839.5,14.535565429284656
840,840.5,10.39324205324091
841,841.5,4.455724222971873
842,842.5,1.4813310792493488
843,843.5,0.2299304179831365
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.0
849,849.5,0.0
850,850.5,0.0
851,851.5,0.10042439035390639
852,852.5,0.026166267404537737
853,853.5,0.0
854,854.5,0.32528618879091936
855,855.5,0.3724935811903463
856,856.5,2.261409713717542
857,857.5,2.6088081328004114
858,858.5,18.196606383183084
859,859.5,25.89265470945048
860,860.5,45.4838966334299
861,861.5,42.86735607672768
862,862.5,60.65421095163309
863,863.5,50.93080825796002
864,864.5,15.384555892475888
865,865.5,4.553335930490165
866,866.5,2.3683931768526914
867,867.5,1.2632990320846822
868,868.5,0.31086945066962746
869,869.5,0.24994843431553393
870,870.5,0.055000988319554474
871,871.5,0.8571307552349456
872,872.5,3.280314094771074
873,873.5,7.89030460140885
874,874.5,6.631298628999782
875,875.5,5.7860875244592895
876,876.5,0.21092278804096357
877,877.5,1.4242609989298625
878,878.5,4.3675908988121535
879,879.5,2.0685835557027246
880,880.5,9.979510474344467
881,881.5,13.152226043470074
882,882.5,22.197520857695775
883,883.5,33.51092603116268
884,884.5,38.254054678688
885,885.5,23.890363114891812
886,886.5,14.964854982339006
887,887.5,27.43543208941996
888,888.5,63.81720754765364
889,889.5,58.06983194681859
890,890.5,28.343581227182757
891,891.5,52.37784184041548
892,892.5,69.7979254176327
893,893.5,79.08599114779756
894,894.5,42.31997253518679
895,895.5,80.83542092893751
896,896.5,83.39805113009152
897,897.5,82.31067100329707
898,898.5,70.7807482002798
899,899.5,60.468180506153566
900,900.5,50.96581770190946
901,901.5,64.0079084538928
902,902.5,64.96249544977573
903,903.5,57.39585278646131
904,904.5,55.41989000408483
905,905.5,54.10873375300844
906,906.5,44.996597727257296
907,907.5,46.01510420899267
908,908.5,58.231006167389204
909,909.5,73.89423207287629
910,910.5,74.33358597915039
911,911.5,74.00824973424665
912,912.5,74.77623478152091
913,913.5,70.51047678635395
914,914.5,69.2239009562446
915,915.5,72.90620905746583
916,916.5,68.64383163790015
917,917.5,55.855748916901206
918,918.5,47.891969512178214
919,919.5,39.493182350160936
920,920.5,15.00133268515748
921,921.5,7.230719563331666
922,922.5,0.2791051649443564
923,923.5,3.7544229427466513
924,924.5,7.687821370106125
925,925.5,14.565487222921556
926,926.5,13.009329365342909
927,927.5,13.25309997894312
928,928.5,15.85498772027995
929,929.5,20.3350361939767
930,930.5,25.60192331719254
931,931.5,37.0958273028642
932,932.5,56.62275624821206
933,933.5,67.15311098890724
934,934.5,66.42526571621548
935,935.5,63.28315332921682
936,936.5,62.752169540373544
937,937.5,65.92762819670612
938,938.5,62.53299353495345
939,939.5,58.01752147001186
940,940.5,55.1025628649313
941,941.5,50.56875681230349
942,942.5,55.444172836708816
943,943.5,52.70175374462847
944,944.5,44.529048679744704
945,945.5,33.5017833264296
946,946.5,38.291868965580655
947,947.5,46.83310502006952
948,948.5,51.4903123593397
949,949.5,51.897406775527756
950,950.5,57.906886944056126
951,951.5,60.758148015355154
952,952.5,70.69652106938987
953,953.5,69.81391209717428
954,954.5,82.3388852116574
955,955.5,56.756055028316204
956,956.5,76.57345834771814
957,957.5,40.868595137714934
958,958.5,81.7697566813724
959,959.5,81.66604692524987
960,960.5,72.66120247200188
961,961.5,78.78986528236356
962,962.5,83.41713599240366
963,963.5,83.15115865172619
964,964.5,80.11815616824063
965,965.5,83.24572254389967
966,966.5,82.56730002234578
967,967.5,74.69901538964466
968,968.5,76.08727242373048
969,969.5,76.19160176457811
970,970.5,65.59225579648805
971,971.5,61.87074861545461
972,972.5,58.78048651919383
973,973.5,53.3917763324208
974,974.5,43.8708948425872
975,975.5,40.24280798368761
976,976.5,33.725677803193776
977,977.5,25.922124033903547
978,978.5,24.985180982215347
979,979.5,21.32629306873056
980,980.5,29.43118771992818
981,981.5,17.272626916568676
982,982.5,6.642478617929459
983,983.5,0.13110490894306828
984,984.5,0.2852772223199441
985,985.5,17.98349389645252
986,986.5,39.04502035051913
987,987.5,74.16825061190286
988,988.5,82.56211437369804
989,989.5,83.4049659446881
990,990.5,75.02420710592126
991,991.5,72.72658829243895
992,992.5,75.03295311269164
993,993.5,59.55093219493925
994,994.5,48.10101501841401
995,995.5,39.10268240257346
996,996.5,33.99628508700739
997,997.5,31.24267389498857
998,998.5,29.174498188745613
999,999.5,27.496434235742022
1000,1000.5,22.85610412612619
1001,1001.5,26.676959912448183
