,Time,Power
400,400.5,0.0
401,401.5,0.3625358620387886
402,402.5,3.0931956029732643
403,403.5,3.6172260999158654
404,404.5,3.1263048563972125
405,405.5,4.03667307878061
406,406.5,6.567411474153081
407,407.5,11.33608906335736
408,408.5,13.320105263067893
409,409.5,16.468154706060282
410,410.5,29.959508563239396
411,411.5,39.01459105140285
412,412.5,47.856613011920324
413,413.5,53.63634427232704
414,414.5,60.93685465699911
415,415.5,71.26433110808301
416,416.5,74.8385414757543
417,417.5,64.70238191865828
418,418.5,51.50809845713237
419,419.5,21.890410212926792
420,420.5,39.805983279055376
421,421.5,56.070459530163355
422,422.5,48.12849125175327
423,423.5,40.29283393886014
424,424.5,42.595564573123646
425,425.5,48.747307518158976
426,426.5,58.43273495222035
427,427.5,66.88022314304455
428,428.5,77.03818444307268
429,429.5,81.11425688433756
430,430.5,80.39479812323037
431,431.5,81.7261481638882
432,432.5,79.75546831166187
433,433.5,78.48082812414184
434,434.5,79.22871158249814
435,435.5,82.2697595169242
436,436.5,81.55491860868713
437,437.5,78.14504296366046
438,438.5,75.6339755905679
439,439.5,47.70957577745735
440,440.5,34.298549086367316
441,441.5,40.95824213420866
442,442.5,25.293825957666584
443,443.5,14.717950813042782
444,444.5,5.461047594537623
445,445.5,23.330399299449038
446,446.5,12.578551968403506
447,447.5,15.80450692841303
448,448.5,7.897925131828183
449,449.5,22.19064061448456
450,450.5,26.657536359346192
451,451.5,31.331797697942527
452,452.5,40.45483707484102
453,453.5,53.067012060699604
454,454.5,43.209697248358594
455,455.5,36.04352679360927
456,456.5,23.53280830715289
457,457.5,16.71873283865394
458,458.5,7.339254622050151
459,459.5,1.1703428599579875
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.03517247697214262
464,464.5,2.578252374049962
465,465.5,8.171923004408011
466,466.5,14.936810446901987
467,467.5,15.76839569410195
468,468.5,7.607222254575204
469,469.5,5.480377536654985
470,470.5,4.420717382165229
471,471.5,2.2750792474274424
472,472.5,0.8928688846452172
473,473.5,0.22849723508504266
474,474.5,2.8133340854049744
475,475.5,4.5905616538946665
476,476.5,56.83339297509533
477,477.5,82.45754876347084
478,478.5,82.60282885052825
479,479.5,83.18788947799553
480,480.5,83.38120478834145
481,481.5,83.09551086203314
482,482.5,81.60634030791745
483,483.5,76.7609087092358
484,484.5,70.58525071967588
485,485.5,57.91860689413929
486,486.5,57.36902660536851
487,487.5,43.25644620754769
488,488.5,32.730601689098016
489,489.5,8.387068543211953
490,490.5,0.44346959987585666
491,491.5,0.050526611516769813
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.3054414043905222
497,497.5,0.9960804525691463
498,498.5,3.2782487076993543
499,499.5,12.926695614733593
500,500.5,14.276161690135375
501,501.5,21.966926240542023
502,502.5,23.948723953402265
503,503.5,23.252734711671156
504,504.5,24.336999872838135
505,505.5,29.078256794352363
506,506.5,38.5143997124788
507,507.5,46.146956525592
508,508.5,32.00569160871073
509,509.5,31.234109804611563
510,510.5,29.78862333814187
511,511.5,44.278837568730125
512,512.5,48.25799804255057
513,513.5,37.36941247038332
514,514.5,18.04607857644583
515,515.5,9.021973553966117
516,516.5,9.349703303359064
517,517.5,7.8662724581651915
518,518.5,9.005195662105224
519,519.5,11.259635094075861
520,520.5,12.984905157893518
521,521.5,13.323531201097826
522,522.5,15.12764446407001
523,523.5,11.607973205067866
524,524.5,9.289830115624452
525,525.5,10.913533411775918
526,526.5,21.066772830443846
527,527.5,20.132709861909742
528,528.5,37.621638044471666
529,529.5,43.98946202985858
530,530.5,54.538826040067036
531,531.5,39.036006216799734
532,532.5,14.537743932112669
533,533.5,8.689467698134123
534,534.5,5.39464950942826
535,535.5,3.439927633352136
536,536.5,3.4652555276310593
537,537.5,6.494475165386115
538,538.5,8.153738793245438
539,539.5,5.253934416177136
540,540.5,1.6597390419854898
541,541.5,1.5007078614868181
542,542.5,3.2594979720251698
543,543.5,8.145894965535998
544,544.5,14.224713484787213
545,545.5,32.26060178144794
546,546.5,38.20937037804909
547,547.5,48.278201915035034
548,548.5,67.62935738662617
549,549.5,78.71402331673076
550,550.5,83.11965044552669
551,551.5,83.42398026527117
552,552.5,83.3772997499896
553,553.5,82.83330556813186
554,554.5,83.38736858919677
555,555.5,83.4167740823057
556,556.5,82.25290611288965
557,557.5,79.72180621845924
558,558.5,75.81416876332676
559,559.5,32.329902385398256
560,560.5,29.730983112367174
561,561.5,19.579841811174592
562,562.5,21.793319189180195
563,563.5,19.886285632599552
564,564.5,2.9933309226293194
565,565.5,6.153901976015026
566,566.5,24.023040212938152
567,567.5,26.320847511904823
568,568.5,30.67114309436255
569,569.5,47.18754120097826
570,570.5,64.75732928631119
571,571.5,81.62178613700664
572,572.5,82.39692406725429
573,573.5,80.53022555801932
574,574.5,83.3903703095352
575,575.5,83.36316094026628
576,576.5,82.34197262361513
577,577.5,82.27605027764896
578,578.5,83.11943837716369
579,579.5,83.34206229089564
580,580.5,82.78661368621916
581,581.5,76.16808776840088
582,582.5,67.96346406013527
583,583.5,76.7260838021993
584,584.5,68.64650244962928
585,585.5,48.17673676149785
586,586.5,20.791457118891465
587,587.5,16.08225871759818
588,588.5,11.07295254087186
589,589.5,10.476753381199583
590,590.5,5.285893768705418
591,591.5,2.5944951905120006
592,592.5,1.1554018692548063
593,593.5,0.30507025221907286
594,594.5,2.942838449243611
595,595.5,9.32763029977878
596,596.5,2.6703881435711336
597,597.5,3.252122010105448
598,598.5,1.0092579203904999
599,599.5,2.078219921597342
600,600.5,3.9566025360501347
601,601.5,4.381746833977299
602,602.5,7.974827157170896
603,603.5,6.398679553453344
604,604.5,13.872308742549082
605,605.5,14.251571687276641
606,606.5,18.471271637814453
607,607.5,21.418764109048734
608,608.5,27.60428695603742
609,609.5,27.165473434576025
610,610.5,21.460931450567525
611,611.5,10.301459436812952
612,612.5,14.20341350252873
613,613.5,12.8309449553148
614,614.5,23.96956759909035
615,615.5,39.66693469651398
616,616.5,54.38179371638767
617,617.5,8.385892799478809
618,618.5,26.54407331987918
619,619.5,37.00872159178318
620,620.5,57.725036095270845
621,621.5,58.42170146241815
622,622.5,71.07774664517868
623,623.5,78.59514978278942
624,624.5,81.89951886713092
625,625.5,79.30966170897021
626,626.5,83.0467235546579
627,627.5,83.4031485289208
628,628.5,52.71139020525905
629,629.5,65.9723182725127
630,630.5,76.60800586423876
631,631.5,48.709049122158866
632,632.5,59.98681605077462
633,633.5,70.65141959511769
634,634.5,60.064820707767545
635,635.5,22.01959324176883
636,636.5,57.46036137536368
637,637.5,42.21757115427398
638,638.5,40.702249968515346
639,639.5,54.469201207580845
640,640.5,35.3138964681698
641,641.5,51.21237997715016
642,642.5,36.04894811607803
643,643.5,56.86953406812587
644,644.5,33.119457645244346
645,645.5,73.07498998949953
646,646.5,52.88021948127351
647,647.5,68.8964658702962
648,648.5,80.80931563149015
649,649.5,68.38263972824342
650,650.5,73.06894793276578
651,651.5,66.21061719547393
652,652.5,49.28958813289161
653,653.5,55.44270284593296
654,654.5,39.4732876523782
655,655.5,50.912493381558576
656,656.5,65.4162892145332
657,657.5,59.13772198659112
658,658.5,24.720283117028586
659,659.5,30.80211224686151
660,660.5,55.45095315495301
661,661.5,79.55677222755241
662,662.5,79.45830329249932
663,663.5,80.68222159277845
664,664.5,80.68222159277845
665,665.5,79.70135901181224
666,666.5,66.72704267411945
667,667.5,78.74474123976184
668,668.5,83.16874869494566
669,669.5,79.64135059632966
670,670.5,82.40280049948167
671,671.5,76.78677735875712
672,672.5,61.02712490004212
673,673.5,57.655292968679184
674,674.5,74.69295533567352
675,675.5,58.43892449943881
676,676.5,72.63654718173093
677,677.5,72.99387660020324
678,678.5,55.19904019696636
679,679.5,75.06451517609807
680,680.5,78.1251181429259
681,681.5,60.69460939602358
682,682.5,40.00521191748383
683,683.5,48.023377099236896
684,684.5,57.91365172626834
685,685.5,68.98159669464071
686,686.5,72.37234963262625
687,687.5,78.95006624125025
688,688.5,83.39411954980599
689,689.5,74.18723922516332
690,690.5,82.86840372948451
691,691.5,83.30183758950868
692,692.5,82.80098836594618
693,693.5,77.94604234903102
694,694.5,81.8669464954289
695,695.5,79.37364727096869
696,696.5,74.28548725713864
697,697.5,67.27784203701162
698,698.5,55.200796193834265
699,699.5,77.32515020927563
700,700.5,80.61055320937952
701,701.5,70.23758568541653
702,702.5,76.41181263040522
703,703.5,73.31206670669326
704,704.5,65.5241886851907
705,705.5,45.6418227698707
706,706.5,31.62316530997965
707,707.5,25.128199371381886
708,708.5,40.558718913724334
709,709.5,57.19200173078447
710,710.5,53.26065398782727
711,711.5,60.95025761926813
712,712.5,53.99352725615709
713,713.5,44.2789316825062
714,714.5,51.93416871690949
715,715.5,40.53850066894429
716,716.5,60.70763725720222
717,717.5,76.68915582374586
718,718.5,80.06036830234784
719,719.5,83.2383978988728
720,720.5,83.18208877418724
721,721.5,80.59136776644814
722,722.5,73.20398674309617
723,723.5,66.76618338339038
724,724.5,69.25736900349128
725,725.5,65.27502260913862
726,726.5,66.22647818797222
727,727.5,66.92687518465029
728,728.5,65.59804773499262
729,729.5,51.12572330334955
730,730.5,26.553210228356804
731,731.5,4.7401239526857495
732,732.5,11.448776555507301
733,733.5,6.500243252093334
734,734.5,2.236771392189001
735,735.5,0.4138180318285239
736,736.5,0.5904673832724787
737,737.5,0.3416184890395289
738,738.5,0.24195194734776482
739,739.5,2.407862347848624
740,740.5,4.853276238308355
741,741.5,3.537151333445819
742,742.5,64.51885952906606
743,743.5,80.93812214194408
744,744.5,79.69979426608967
745,745.5,79.54691735201344
746,746.5,77.63670155619323
747,747.5,73.36693687879595
748,748.5,67.47805394838319
749,749.5,57.05853390634691
750,750.5,57.2351354359141
751,751.5,54.41664929697227
752,752.5,48.996659184821674
753,753.5,26.218975175733654
754,754.5,11.850615115641046
755,755.5,13.93567562596297
756,756.5,20.636470694208253
757,757.5,26.133599652235517
758,758.5,41.411804630502864
759,759.5,47.33692619308291
760,760.5,50.353064205247556
761,761.5,40.29917228137662
762,762.5,33.9171288935045
763,763.5,66.8099076150023
764,764.5,71.58678660827275
765,765.5,67.90507631329724
766,766.5,80.0606036356424
767,767.5,69.0932175057617
768,768.5,26.974229701189316
769,769.5,35.57607646984099
770,770.5,55.91853506251878
771,771.5,65.79735288642061
772,772.5,62.429787481129196
773,773.5,53.79492095262926
774,774.5,46.89763916126978
775,775.5,61.48528880047992
776,776.5,59.57795341301192
777,777.5,36.812191927440395
778,778.5,3.2996300791922795
779,779.5,2.4474976558788564
780,780.5,4.884511423961333
781,781.5,3.6149876100515983
782,782.5,1.210289048595068
783,783.5,0.058011399409405785
784,784.5,0.03769421689495889
785,785.5,0.3614114600628195
786,786.5,0.27412231750735516
787,787.5,0.1540607069436511
788,788.5,1.7208937635179808
789,789.5,1.1734132544463214
790,790.5,2.302307234084332
791,791.5,12.813686859362095
792,792.5,25.592566711290374
793,793.5,32.39044820826147
794,794.5,41.5408255502343
795,795.5,49.30828158689858
796,796.5,50.00808606232658
797,797.5,48.60065148161517
798,798.5,52.303144323774205
799,799.5,55.303886084951245
800,800.5,55.00340075635911
801,801.5,45.274816906329725
802,802.5,31.672617644760034
803,803.5,23.410532027422963
804,804.5,43.60920773686846
805,805.5,46.695065717321874
806,806.5,60.79851400555555
807,807.5,53.832356549894804
808,808.5,48.75234910041168
809,809.5,52.004085913576986
810,810.5,71.74720835721224
811,811.5,64.4128093146621
812,812.5,66.49646863691261
813,813.5,70.29596822341969
814,814.5,75.92848648912276
815,815.5,78.005911398054
816,816.5,66.8995586477935
817,817.5,67.2452056815978
818,818.5,81.20363989548291
819,819.5,76.91866226656994
820,820.5,71.20413818558744
821,821.5,65.3036652575804
822,822.5,65.95336293089649
823,823.5,70.3852035289027
824,824.5,82.57667684495995
825,825.5,72.36121062032534
826,826.5,54.7494302241555
827,827.5,37.87633537062492
828,828.5,28.42071249412293
829,829.5,24.908223788421715
830,830.5,18.10389538784388
831,831.5,12.335399433319733
832,832.5,6.062950512651489
833,833.5,2.195380222734689
834,834.5,3.7437703239590268
835,835.5,0.4318913886791304
836,836.5,0.0
837,837.5,0.08996399164569385
838,838.5,0.20562829869126398
839,839.5,1.5566474513663375
840,840.5,3.573416723085284
841,841.5,7.247226304533005
842,842.5,17.232504164154378
843,843.5,19.24434152171173
844,844.5,28.756029481942555
845,845.5,35.427201029037626
846,846.5,61.00458471714016
847,847.5,65.64738553796364
848,848.5,56.996124221493794
849,849.5,26.16493174890612
850,850.5,11.105610513949898
851,851.5,2.209409366064224
852,852.5,0.20545137595344226
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.29416106143856935
861,861.5,2.439418903818601
862,862.5,0.09072246039518353
863,863.5,32.762726982204285
864,864.5,35.40505405679817
865,865.5,47.342916100831786
866,866.5,36.42093822784291
867,867.5,23.216218664205897
868,868.5,27.623579108597774
869,869.5,42.23207790837529
870,870.5,37.59567903002934
871,871.5,32.33411955760435
872,872.5,23.61230506882642
873,873.5,26.925809312580927
874,874.5,23.3425564318611
875,875.5,11.151972328685986
876,876.5,4.668452737164074
877,877.5,8.1041182779816
878,878.5,12.81328537521293
879,879.5,9.14699318960416
880,880.5,11.863893991122003
881,881.5,35.11592844291632
882,882.5,46.08102125093628
883,883.5,49.18224119953365
884,884.5,45.8286580342273
885,885.5,61.28901648674722
886,886.5,67.08978964483592
887,887.5,81.19767639689293
888,888.5,83.4121118302234
889,889.5,83.4169079152028
890,890.5,83.39899326209257
891,891.5,79.2831192621584
892,892.5,82.93882394762589
893,893.5,82.77315865971012
894,894.5,82.97587551251858
895,895.5,83.37042244330475
896,896.5,82.67327157326588
897,897.5,83.18841277941091
898,898.5,78.79436791221119
899,899.5,75.31359256033183
900,900.5,66.91547180590052
901,901.5,60.98312732863653
902,902.5,52.675600863310585
903,903.5,49.83358952961787
904,904.5,45.94156996677824
905,905.5,34.30188836324159
906,906.5,33.78925739619697
907,907.5,47.48602745233757
908,908.5,42.992273009250624
909,909.5,36.07654020013005
910,910.5,33.210615160133216
911,911.5,31.446020961825194
912,912.5,54.02621558380562
913,913.5,50.85581390183201
914,914.5,49.68833096865603
915,915.5,45.63403769853414
916,916.5,36.581960577251294
917,917.5,39.554105810554454
918,918.5,50.39098328809995
919,919.5,44.195698102179826
920,920.5,47.37709978799888
921,921.5,36.58719039014239
922,922.5,13.573794346695935
923,923.5,21.180315363746786
924,924.5,27.21512720874391
925,925.5,29.986149703877803
926,926.5,37.24689201725101
927,927.5,42.5810590184907
928,928.5,47.694828184087065
929,929.5,51.52474460681324
930,930.5,53.782805179220624
931,931.5,70.98368675487872
932,932.5,72.26099230993258
933,933.5,68.1177433912848
934,934.5,62.41124922524715
935,935.5,47.34253233408816
936,936.5,68.51979333849125
937,937.5,75.96922583901745
938,938.5,80.54372564948537
939,939.5,83.07574740477317
940,940.5,83.25170544499724
941,941.5,83.33968446510927
942,942.5,76.70268461011138
943,943.5,74.37825730466943
944,944.5,67.50527082394571
945,945.5,64.25744711853388
946,946.5,69.76989991726566
947,947.5,65.8936257427693
948,948.5,64.96390097595757
949,949.5,60.11531191080169
950,950.5,76.17702710540904
951,951.5,83.40155163903941
952,952.5,83.37481704748882
953,953.5,81.75068336440988
954,954.5,83.08374990966296
955,955.5,81.64032169423507
956,956.5,83.36299837592925
957,957.5,81.83516447187505
958,958.5,81.69969473313564
959,959.5,83.10573935595178
960,960.5,83.4078544025871
961,961.5,82.24861336189794
962,962.5,77.55507928899225
963,963.5,71.82329397793046
964,964.5,83.413468247912
965,965.5,83.3685090784241
966,966.5,81.02220397988778
967,967.5,78.6313980815005
968,968.5,80.90359752223176
969,969.5,69.60365741016612
970,970.5,76.26055850316959
971,971.5,77.393610516226
972,972.5,66.77054668252953
973,973.5,62.25180130215296
974,974.5,48.73252196404654
975,975.5,47.88918505008248
976,976.5,55.624229334806536
977,977.5,46.06194721062027
978,978.5,38.32246202571291
979,979.5,21.167228426950725
980,980.5,10.640637532178557
981,981.5,0.30174789774005656
982,982.5,0.22600165946450987
983,983.5,0.0
984,984.5,0.0
985,985.5,11.422763798408738
986,986.5,17.250437664736438
987,987.5,81.66759469178017
988,988.5,82.34275787990032
989,989.5,83.39331814622065
990,990.5,83.3697725921113
991,991.5,83.44210562484014
992,992.5,81.98438208861299
993,993.5,41.97470776166008
994,994.5,32.197254964204724
995,995.5,32.602606257545055
996,996.5,31.06305928473541
997,997.5,28.894031867574835
998,998.5,27.299501089911548
999,999.5,29.346625220340567
1000,1000.5,33.476138440084775
1001,1001.5,39.20974855375102
1002,1002.5,45.83318709782125
