,Time,Power
82,82.5,1.6315219455853163
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.03481813108533127
87,87.5,0.8955908559173762
88,88.5,3.547904375851075
89,89.5,8.585880451007215
90,90.5,17.16570814483785
91,91.5,29.54678038384558
92,92.5,47.45554480405725
93,93.5,33.51485224314599
94,94.5,75.63026227749152
95,95.5,82.187615780015
96,96.5,81.9366737188602
97,97.5,81.19408339604935
98,98.5,81.61790911726858
99,99.5,80.97354765620943
100,100.5,81.81732714678033
101,101.5,82.61638565987445
102,102.5,82.54530090042554
103,103.5,83.07651201096952
104,104.5,83.21215406210305
105,105.5,72.42099778056561
106,106.5,33.339526804899194
107,107.5,16.841263255070604
108,108.5,13.84324363947045
109,109.5,11.991929234976292
110,110.5,13.913357040455761
111,111.5,13.802263118060596
112,112.5,13.851279046449836
113,113.5,10.176962208710245
114,114.5,12.082161849629204
115,115.5,9.020232233025789
116,116.5,28.80009894242843
117,117.5,22.81103652028701
118,118.5,60.136042926127715
119,119.5,37.35318585181829
120,120.5,29.954220672152324
121,121.5,27.996529719696042
122,122.5,20.246830639172195
123,123.5,12.88129995261995
124,124.5,37.37075107734256
125,125.5,32.67274117665127
126,126.5,26.451259569417125
127,127.5,23.350472942285556
128,128.5,11.061733237909385
129,129.5,2.0292796524078263
130,130.5,0.3508446292768547
131,131.5,0.0
132,132.5,0.0
133,133.5,0.14505227511608823
134,134.5,0.4003633946935147
135,135.5,1.6704971353045843
136,136.5,2.328568806369865
137,137.5,6.448838773546404
138,138.5,10.385443434670622
139,139.5,13.365572471801643
140,140.5,13.977815982369455
141,141.5,12.957411212682215
142,142.5,16.47147758538144
143,143.5,38.212104665901144
144,144.5,28.14202730073027
145,145.5,55.03701375658263
146,146.5,49.63557248089232
147,147.5,41.73264869178968
148,148.5,36.14914265592619
149,149.5,35.379775054872844
150,150.5,33.858774719838976
151,151.5,37.551862328745365
152,152.5,42.973870651233206
153,153.5,41.18281118268039
154,154.5,33.114669130241325
155,155.5,11.68255804224702
156,156.5,2.6037665143033566
157,157.5,3.182162419843621
158,158.5,8.340457517901099
159,159.5,10.077922326489555
160,160.5,13.878091951095778
161,161.5,31.699976885046095
162,162.5,51.13317403299137
163,163.5,56.31459984169864
164,164.5,58.84013449447664
165,165.5,52.64453884318802
166,166.5,53.949819163608204
167,167.5,56.10528833240308
168,168.5,59.324556237296285
169,169.5,52.7528035170401
170,170.5,45.605552664352096
171,171.5,36.50531013500656
172,172.5,34.76935954845054
173,173.5,25.580385466225938
174,174.5,28.201519870476112
175,175.5,28.482352989361736
176,176.5,27.452625601765185
177,177.5,26.5165033021146
178,178.5,24.508725778039945
179,179.5,9.44287395385497
180,180.5,14.185033816163285
181,181.5,19.590946856136366
182,182.5,20.97514720315167
183,183.5,18.528528734292035
184,184.5,14.300146250668439
185,185.5,13.756164224578885
186,186.5,26.684560865111767
187,187.5,39.95162372353276
188,188.5,56.08072117912555
189,189.5,67.30146660773029
190,190.5,81.12757505329921
191,191.5,74.11092479238926
192,192.5,79.23584170257539
193,193.5,63.447109721592334
194,194.5,57.6273185039705
195,195.5,66.06535616973842
196,196.5,56.917038307552026
197,197.5,44.00602237356839
198,198.5,49.49279626642329
199,199.5,40.75328436769466
200,200.5,23.987741471177994
201,201.5,23.23311386155034
202,202.5,25.923681996566412
203,203.5,16.313019715859475
204,204.5,12.855015508446375
205,205.5,8.791442199513597
206,206.5,7.9494167148168104
207,207.5,12.243063163017613
208,208.5,13.057350674432694
209,209.5,11.118551681759605
210,210.5,24.07891685158705
211,211.5,57.139052433401474
212,212.5,55.31433733157189
213,213.5,37.903213258283664
214,214.5,3.207779133393415
215,215.5,0.10956255763157892
216,216.5,0.0
217,217.5,0.0
218,218.5,1.807248120252933
219,219.5,0.40941363574366624
220,220.5,0.38583755132769576
221,221.5,0.0
222,222.5,0.30517273405632245
223,223.5,3.2604856489072294
224,224.5,3.8103110453080338
225,225.5,9.03302194257201
226,226.5,12.647889472651858
227,227.5,13.067332442587356
228,228.5,13.968039121717398
229,229.5,13.606633828840925
230,230.5,11.297565798096096
231,231.5,13.631001805394279
232,232.5,17.51572919437541
233,233.5,19.066074544440678
234,234.5,25.706045088710137
235,235.5,25.98931811584942
236,236.5,68.94820354461066
237,237.5,59.317496238357165
238,238.5,46.61755687283494
239,239.5,34.885603442810755
240,240.5,43.46856824221148
241,241.5,29.3624474623359
242,242.5,47.18809829739337
243,243.5,39.37554697752515
244,244.5,64.84028749011489
245,245.5,36.30685208978414
246,246.5,39.62734992190949
247,247.5,35.96040099745583
248,248.5,39.686951434426014
249,249.5,7.5865025482297215
250,250.5,1.0608867153949806
251,251.5,0.03579856623803286
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.03439113010234182
256,256.5,0.35255707532245767
257,257.5,1.0970231570135498
258,258.5,1.3356379463240302
259,259.5,0.5717573626378653
260,260.5,3.2453380045920333
261,261.5,3.010297555583327
262,262.5,2.5695973266064946
263,263.5,3.014582254577466
264,264.5,3.418663746732248
265,265.5,6.364807339007951
266,266.5,10.021253756179302
267,267.5,12.494505363532028
268,268.5,12.633500980596951
269,269.5,10.18182143726615
270,270.5,8.059081150661335
271,271.5,11.886593671741625
272,272.5,6.336759587636207
273,273.5,10.716803366540132
274,274.5,10.0173816198151
275,275.5,12.920418085943256
276,276.5,11.280125375503033
277,277.5,8.805613750926453
278,278.5,8.466554901668204
279,279.5,8.043843021854105
280,280.5,8.252975686791043
281,281.5,7.677866467528134
282,282.5,6.27819129184131
283,283.5,7.376668164190767
284,284.5,7.503304729165322
285,285.5,18.86253119480197
286,286.5,21.41635912664555
287,287.5,23.204037867096527
288,288.5,31.02652427552338
289,289.5,31.2164239993868
290,290.5,37.09154192964295
291,291.5,36.438347171126956
292,292.5,38.28905354104739
293,293.5,42.53479351595519
294,294.5,46.03127740360265
295,295.5,47.46300531752713
296,296.5,50.837783486989785
297,297.5,40.26345212008249
298,298.5,28.29466799941313
299,299.5,25.26542585079601
300,300.5,23.48310816637473
301,301.5,22.127560884332166
302,302.5,21.71197152045267
303,303.5,21.571597514309243
304,304.5,21.71933801824015
305,305.5,21.04470312490991
306,306.5,38.28119416331059
307,307.5,48.09529303000651
308,308.5,45.30264909635016
309,309.5,47.530829260145154
310,310.5,47.473110687500835
311,311.5,54.05105567132721
312,312.5,48.516426247332156
313,313.5,63.06906863771756
314,314.5,54.80911221772322
315,315.5,49.76454542096553
316,316.5,50.167947475789354
317,317.5,53.648608152695445
318,318.5,55.26144139025188
319,319.5,50.47049661244131
320,320.5,43.82591506131986
321,321.5,37.60222304279455
322,322.5,24.472173843915204
323,323.5,6.276451024264628
324,324.5,3.6068440003346254
325,325.5,5.423556292501146
326,326.5,6.777811917937629
327,327.5,2.2651085106668636
328,328.5,0.0
329,329.5,0.0
330,330.5,0.22809650348684918
331,331.5,0.0
332,332.5,2.985809200984896
333,333.5,10.435810939249867
334,334.5,15.04741897832955
335,335.5,3.1615923522993934
336,336.5,2.9287926990826034
337,337.5,7.630936331468823
338,338.5,7.2685856779011555
339,339.5,2.40762290334879
340,340.5,1.5635216851407758
341,341.5,2.6736290684490798
342,342.5,4.162731043203054
343,343.5,4.835666913409344
344,344.5,5.767422563325207
345,345.5,4.162731043203054
346,346.5,2.7609818548414102
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.24725161015564243
355,355.5,0.0
356,356.5,0.006874149959573788
357,357.5,0.6433102348270421
358,358.5,1.3615139445066977
359,359.5,2.954201051884152
360,360.5,4.860199190027755
361,361.5,5.6416543678967255
362,362.5,8.325727441459648
363,363.5,6.692555884054167
364,364.5,4.267616994673779
365,365.5,0.5773158121291547
366,366.5,0.1460985630047332
367,367.5,0.0
368,368.5,0.0
369,369.5,0.2322670997274119
370,370.5,3.027146729567294
371,371.5,0.28459640522804575
372,372.5,0.3583776400035714
373,373.5,0.28877087742056173
374,374.5,0.15534002786784995
375,375.5,0.3148175507537146
376,376.5,0.6280971830839606
377,377.5,1.43510070026165
378,378.5,16.457636290812438
379,379.5,14.70745391598296
380,380.5,24.851328053936978
381,381.5,30.53983944785789
382,382.5,32.87119788865891
383,383.5,42.271290293280416
384,384.5,49.49896811413335
385,385.5,48.375940663333786
386,386.5,47.46807497728112
387,387.5,60.978607457183884
388,388.5,47.41124436625609
389,389.5,49.19396679154398
390,390.5,72.1579839220094
391,391.5,61.327548571672764
392,392.5,69.8795441560702
393,393.5,56.35415903019301
394,394.5,40.9979200264742
395,395.5,7.363503110395892
396,396.5,5.859381941380132
397,397.5,12.144568548214702
398,398.5,14.213024531944308
399,399.5,11.132666299013016
400,400.5,13.358051805260105
401,401.5,19.841667140912516
402,402.5,17.62566481067372
403,403.5,16.51264979683766
404,404.5,17.73021593018587
405,405.5,30.758016529311796
406,406.5,68.52227468604454
407,407.5,58.80875136913549
408,408.5,48.24296737987749
409,409.5,44.19181643192715
410,410.5,46.561754603557034
411,411.5,52.06955174903297
412,412.5,57.745892372999585
413,413.5,48.914446779709515
414,414.5,55.19360577789694
415,415.5,53.660729240979
416,416.5,25.7101830801048
417,417.5,45.872957834894045
418,418.5,21.627538652972262
419,419.5,1.7212152959891878
420,420.5,0.19092214502845223
421,421.5,0.06180314820202548
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.5735082622007582
427,427.5,5.008944991677819
428,428.5,58.99124784614945
429,429.5,59.4281924714205
430,430.5,65.02159120018786
431,431.5,69.0690314343305
432,432.5,74.4181790132801
433,433.5,78.00634465595604
434,434.5,81.7198288611737
435,435.5,83.35498137559435
436,436.5,83.20905863707111
437,437.5,83.13371733544095
438,438.5,83.36666397465584
439,439.5,83.38888854146582
440,440.5,82.92438203946881
441,441.5,69.5308755303797
442,442.5,33.8008334892252
443,443.5,21.148450974199733
444,444.5,20.391393537636727
445,445.5,21.87420732984755
446,446.5,26.665707424057288
447,447.5,30.43093113524246
448,448.5,38.52023541579618
449,449.5,24.522066102750617
450,450.5,42.74850443205533
451,451.5,64.72294532412195
452,452.5,44.8896146663386
453,453.5,22.286558812690732
454,454.5,25.56718125582549
455,455.5,81.7121634893845
456,456.5,83.3873367412606
457,457.5,80.76278598010744
458,458.5,81.39321215342329
459,459.5,74.67318740941448
460,460.5,81.59564465717622
461,461.5,78.71406630482926
462,462.5,74.01602235149471
463,463.5,78.21200567427246
464,464.5,75.99449409374772
465,465.5,74.57707370312843
466,466.5,67.56647361393702
467,467.5,61.82690831289468
468,468.5,57.83443008309609
469,469.5,43.73061210304565
470,470.5,29.56007342135796
471,471.5,20.873129650649165
472,472.5,13.577278461290119
473,473.5,6.977377790562139
474,474.5,1.2663989713016566
475,475.5,1.8312467253116833
476,476.5,0.09703150127362116
477,477.5,0.122253468139034
478,478.5,0.8728671277518248
479,479.5,8.128518889262688
480,480.5,24.76650666397029
481,481.5,48.31496103671616
482,482.5,61.83996481620674
483,483.5,68.55398974241862
484,484.5,71.38221825167727
485,485.5,77.24042424606048
486,486.5,78.8681283666372
487,487.5,79.84337725154963
488,488.5,81.59070107682201
489,489.5,66.9184659308721
490,490.5,33.57249349863949
491,491.5,21.716164417066157
492,492.5,18.342441552192316
493,493.5,35.79640759746993
494,494.5,55.98646070036716
495,495.5,59.833825033809546
496,496.5,63.418871156526336
497,497.5,57.16686017794774
498,498.5,55.90856648649973
499,499.5,62.00601833820698
500,500.5,65.65043076160771
501,501.5,56.443745609442416
502,502.5,19.218884705031897
503,503.5,5.041972978537988
504,504.5,4.372076637819174
505,505.5,0.0
506,506.5,0.0
507,507.5,1.892956215716818
508,508.5,11.162093343026271
509,509.5,24.297018405863216
510,510.5,44.350554622181185
511,511.5,51.66865761195736
512,512.5,75.41123797781958
513,513.5,77.2658750685532
514,514.5,56.10280680745106
515,515.5,59.145129219104604
516,516.5,63.062888910201266
517,517.5,67.47224151792433
518,518.5,66.56391991807624
519,519.5,58.49546672229676
520,520.5,60.67498228565388
521,521.5,65.52620473197094
522,522.5,55.56897319420764
523,523.5,41.424217477493336
524,524.5,46.537800273757156
525,525.5,56.50294719750501
526,526.5,77.77501542728237
527,527.5,83.08659667727017
528,528.5,83.23556154722989
529,529.5,82.79715987690838
530,530.5,82.85030017261361
531,531.5,82.34924615514723
532,532.5,79.17644819743401
533,533.5,81.50859501450532
534,534.5,78.57106770041203
535,535.5,76.2082060545978
536,536.5,75.42978910777585
537,537.5,65.41296344022625
538,538.5,48.80070158716207
539,539.5,47.11061668567751
540,540.5,34.21185246095796
541,541.5,35.40150934542511
542,542.5,22.784359730287104
543,543.5,14.175377211461248
544,544.5,5.415222360758628
545,545.5,3.03809826427099
546,546.5,0.009565437992590742
547,547.5,0.0
548,548.5,0.058431958469679336
549,549.5,1.7722438447133049
550,550.5,9.223820051733133
551,551.5,27.826806430019264
552,552.5,59.1904042471774
553,553.5,67.0159865452226
554,554.5,64.84238610590448
555,555.5,74.08438940289196
556,556.5,80.41893699586868
557,557.5,82.8890314047116
558,558.5,83.39655335074963
559,559.5,83.40222663244064
560,560.5,80.1177017036329
561,561.5,60.023365583191236
562,562.5,20.14132193521089
563,563.5,14.600909663255926
564,564.5,15.610881010420641
565,565.5,20.00599689641187
566,566.5,8.848505138085548
567,567.5,1.8042135608912242
568,568.5,29.791689666464062
569,569.5,44.25858133229591
570,570.5,72.85654695962393
571,571.5,78.34399230149253
572,572.5,79.70072315548578
573,573.5,74.55368099851529
574,574.5,73.42770104274119
575,575.5,66.92967649821423
576,576.5,44.42272271886857
577,577.5,58.84497906544403
578,578.5,61.01361202347442
579,579.5,54.916124963543666
580,580.5,56.97563202339282
581,581.5,35.26573852865835
582,582.5,37.86661096908577
583,583.5,27.191576126648474
584,584.5,18.707592207988203
585,585.5,9.765921297883075
586,586.5,1.307707491022009
587,587.5,1.4001650611471608
588,588.5,2.405393230303341
589,589.5,2.7395547398256115
590,590.5,3.3050635597464564
591,591.5,5.929401715316206
592,592.5,6.430383989700196
593,593.5,13.17851845867501
594,594.5,5.855094834300786
595,595.5,13.862579797425033
596,596.5,24.92433147650459
597,597.5,40.90292447135657
598,598.5,32.11261120543991
599,599.5,33.00739924987872
600,600.5,34.46945064389005
601,601.5,25.975997967502135
602,602.5,12.91907734934619
603,603.5,9.455037459489883
604,604.5,9.082738103222683
605,605.5,4.71921749247518
606,606.5,1.2828656261204185
607,607.5,3.867943456838354
608,608.5,2.131826809146825
609,609.5,4.798167505824542
610,610.5,10.883194050249875
611,611.5,5.588566379585292
612,612.5,9.245035391574564
613,613.5,9.408090415942265
614,614.5,6.847032307301896
615,615.5,7.916134474968364
616,616.5,7.193589131386776
617,617.5,10.037756177069504
618,618.5,16.23280946383734
619,619.5,21.308849035812184
620,620.5,18.9772410407946
621,621.5,10.442279629065533
622,622.5,5.905600877516227
623,623.5,3.8960693929350203
624,624.5,0.2489783828172608
625,625.5,0.0
626,626.5,0.0
627,627.5,3.168624951679601
628,628.5,14.011975683614313
629,629.5,20.331888880698703
630,630.5,29.649741049548762
631,631.5,47.112118067874334
632,632.5,53.49943102068655
633,633.5,55.53452443893762
634,634.5,34.40037064922593
635,635.5,14.46863653274785
636,636.5,20.23089212244477
637,637.5,21.706002030168655
638,638.5,20.11569707752616
639,639.5,15.619444164068291
640,640.5,12.855582735913433
641,641.5,8.319024831254435
642,642.5,9.51817802846595
643,643.5,7.645940319205243
644,644.5,13.063770582071331
645,645.5,11.910147024707296
646,646.5,13.945950447268405
647,647.5,17.753813291713172
648,648.5,24.023099854693932
649,649.5,25.169058770440582
650,650.5,25.11628028998756
651,651.5,38.733197563336795
652,652.5,36.88169500747661
653,653.5,38.97572365424574
654,654.5,43.759453644644815
655,655.5,47.74927408334524
656,656.5,47.64936093570645
657,657.5,45.55123247650262
658,658.5,35.56255043027623
659,659.5,6.80459990495547
660,660.5,5.82120945311266
661,661.5,9.552309091320023
662,662.5,11.27462300086087
663,663.5,12.745680069239686
664,664.5,17.514816991973323
665,665.5,16.935299262192572
666,666.5,15.51989345046161
667,667.5,37.039836110446
668,668.5,52.53847032544519
669,669.5,61.97374427016046
670,670.5,60.96409458311985
671,671.5,65.93841790810487
672,672.5,71.25546338468253
673,673.5,70.86869639548794
674,674.5,63.80437671321257
675,675.5,61.92407647634967
676,676.5,57.96362596562996
677,677.5,66.17523684030962
678,678.5,68.39175418544419
679,679.5,67.37652303897563
680,680.5,43.94641566078628
681,681.5,21.065406722552712
682,682.5,16.32668277608876
683,683.5,2.9585750233495878
684,684.5,3.8050822616032844
685,685.5,6.423069852446592
686,686.5,9.996903689473132
687,687.5,13.602059522222524
688,688.5,16.12382274011662
689,689.5,14.235890756606347
690,690.5,27.579407710621876
691,691.5,64.58301645091677
692,692.5,36.16235964552015
693,693.5,27.704211130487295
694,694.5,32.24451714875118
695,695.5,67.43513507093218
696,696.5,70.37222977617787
697,697.5,74.77268996693499
698,698.5,62.79448955897601
699,699.5,37.396606021864734
700,700.5,52.43494144192672
701,701.5,83.15297370506623
702,702.5,74.79123652029143
703,703.5,68.73297971545233
704,704.5,71.26578015400922
705,705.5,64.62466496532339
706,706.5,24.12179171438562
707,707.5,13.679816435348004
708,708.5,4.235042668378504
709,709.5,0.3784840479782204
710,710.5,0.014291275267311622
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.7931984821213373
715,715.5,3.2774080239495134
716,716.5,5.60422159146348
717,717.5,13.331279168778767
718,718.5,21.236917143579625
719,719.5,32.95539770860107
720,720.5,32.30269778750882
721,721.5,41.21694254734051
722,722.5,49.53637472731275
723,723.5,57.70330233920374
724,724.5,65.01456819773982
725,725.5,63.60601898396358
726,726.5,59.17176960164255
727,727.5,54.412546428131684
728,728.5,40.90110098192117
729,729.5,33.678177320393075
730,730.5,6.124009909384745
731,731.5,0.0
732,732.5,0.09057087737175573
733,733.5,0.09585358985467272
734,734.5,2.7746452854572783
735,735.5,3.154467932489712
736,736.5,4.39236361524701
737,737.5,15.684733788912826
738,738.5,69.13313348942248
739,739.5,67.45645255413453
740,740.5,67.78575886553173
741,741.5,61.79114415676507
742,742.5,58.3458996676456
743,743.5,58.15206283447615
744,744.5,52.729482785425674
745,745.5,66.14781366681149
746,746.5,72.0626593385032
747,747.5,83.20334091921342
748,748.5,81.74230452903126
749,749.5,79.23370339751847
750,750.5,76.94502256476389
751,751.5,80.60714584942659
752,752.5,73.12004199564822
753,753.5,78.21144016675542
754,754.5,72.29425528655331
755,755.5,78.35493214368317
756,756.5,77.45663082945805
757,757.5,65.86207698122189
758,758.5,67.21964288453029
759,759.5,64.74064166284758
760,760.5,67.68835305331444
761,761.5,68.36545903647509
762,762.5,65.29034832207485
763,763.5,76.12392890555009
764,764.5,61.296628245134514
765,765.5,70.04912645300539
766,766.5,72.52935915098196
767,767.5,73.51646290890078
768,768.5,67.37971016999809
769,769.5,61.310937444410285
770,770.5,55.65266604914488
771,771.5,54.15027542467068
772,772.5,56.560868186233506
773,773.5,51.387769268752905
774,774.5,46.546472311644926
775,775.5,49.03846835725227
776,776.5,45.29983539526492
777,777.5,42.648351602738714
778,778.5,46.09432874964329
779,779.5,45.17065895781407
780,780.5,36.99802454199934
781,781.5,33.007540098887326
782,782.5,32.363667429310645
783,783.5,30.69515284720308
784,784.5,33.148892791150836
785,785.5,36.72861083273225
786,786.5,38.92599554428555
787,787.5,36.433830372920156
788,788.5,34.16641995404629
789,789.5,28.987860820656312
790,790.5,25.274063335650165
791,791.5,25.849679633864493
792,792.5,26.09482299901607
793,793.5,23.35089411928852
794,794.5,18.530534283954125
795,795.5,13.630163943678417
796,796.5,14.967540819941235
797,797.5,18.414498954016626
798,798.5,21.79738952273268
799,799.5,25.747747513072653
800,800.5,26.64958762388408
801,801.5,25.459159356841315
802,802.5,26.91693376290938
803,803.5,21.248190253469577
804,804.5,16.687103299355865
805,805.5,13.740969653664378
806,806.5,10.754373816056072
807,807.5,9.672022910641585
808,808.5,8.692974920812734
809,809.5,7.534994297169345
810,810.5,7.166544661990277
811,811.5,6.8507317646329895
812,812.5,2.4191841478863347
813,813.5,0.26802620026303403
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,2.643435040771152
818,818.5,8.153452581209828
819,819.5,15.144008168221005
820,820.5,20.58330208284871
821,821.5,16.660296665420763
822,822.5,22.062540176987714
823,823.5,25.01333658274763
824,824.5,18.22288033271453
825,825.5,18.962929926380912
826,826.5,2.121300804178984
827,827.5,3.7682967678468406
828,828.5,6.80524308849194
829,829.5,10.951485242110301
830,830.5,13.93184080832203
831,831.5,15.974551764536653
832,832.5,18.045918045358594
833,833.5,17.67544769441175
834,834.5,20.761123606255943
835,835.5,26.735961565231126
836,836.5,41.60124125446251
837,837.5,33.64850191841096
838,838.5,68.95035322886085
839,839.5,73.52040860135493
840,840.5,83.42370496766601
841,841.5,80.45237653890773
842,842.5,80.17595822217295
843,843.5,81.22487029620986
844,844.5,81.95824106382076
845,845.5,83.38835442172011
846,846.5,83.42028363531219
847,847.5,82.05422793614878
848,848.5,82.05843301626243
849,849.5,74.49844646530413
850,850.5,40.89828977467875
851,851.5,26.155017384723422
852,852.5,23.371735131441127
853,853.5,21.043210504460657
854,854.5,27.75638631888309
855,855.5,26.220356576966584
856,856.5,25.663314087380474
857,857.5,26.406037406828617
858,858.5,30.491020090773638
859,859.5,26.27197757058715
860,860.5,12.255605910175195
861,861.5,5.632871288640516
862,862.5,10.74962284227031
863,863.5,45.331896694087824
864,864.5,82.28350220571404
865,865.5,81.76252103372047
866,866.5,81.94126763519544
867,867.5,80.91877257513885
868,868.5,82.50543428827935
869,869.5,79.74086437967296
870,870.5,70.91423992451273
871,871.5,78.35695874790487
872,872.5,46.289581349759224
873,873.5,44.23188797998725
874,874.5,41.21165969575312
875,875.5,48.25048071610773
876,876.5,46.527066617024
877,877.5,29.309869194101328
878,878.5,25.684464145118998
879,879.5,33.76925932824884
880,880.5,36.45446534008147
881,881.5,33.599965935425274
882,882.5,34.80397714156702
883,883.5,38.9289626422599
884,884.5,52.57839792172279
885,885.5,52.15301436588127
886,886.5,66.34585904483863
887,887.5,69.38294957097636
888,888.5,80.88021785127255
889,889.5,82.63037752051325
890,890.5,75.22390134060637
891,891.5,73.39611326726148
892,892.5,68.16272967784559
893,893.5,62.64284999678478
894,894.5,53.908765745022876
895,895.5,43.537779677242575
896,896.5,35.39807317511213
897,897.5,17.75922361439645
898,898.5,2.059665990759677
899,899.5,0.9044994898315486
900,900.5,0.9222015532905622
901,901.5,7.693216945191294
902,902.5,18.327701078409298
903,903.5,28.313547097152853
904,904.5,32.589820138861825
905,905.5,32.65607760159764
906,906.5,48.44599721848398
907,907.5,66.76218563673334
908,908.5,66.29977934464164
909,909.5,74.42624250085069
910,910.5,79.56684968411433
911,911.5,81.7764009791154
912,912.5,82.78430536848651
913,913.5,83.41640939568792
914,914.5,81.13946633237529
915,915.5,83.40713038015305
916,916.5,81.73962855991797
917,917.5,83.24818571372178
918,918.5,82.80665931804944
919,919.5,83.40090018875054
920,920.5,82.1825059567414
921,921.5,49.401238886852454
922,922.5,8.915749320916472
923,923.5,4.0282769225623385
924,924.5,0.6348504042841097
925,925.5,0.0
926,926.5,0.12244180158210667
927,927.5,3.2159363227095934
928,928.5,6.607203314092193
929,929.5,11.57324334646402
930,930.5,22.79139643989673
931,931.5,67.83563722238996
932,932.5,76.17248320553199
933,933.5,83.42766125206812
934,934.5,83.42928647583929
935,935.5,83.37131355224743
936,936.5,82.41913040708718
937,937.5,83.01590353674698
938,938.5,80.96093726179826
939,939.5,76.3349421793335
940,940.5,75.67201203460866
941,941.5,74.82425435448782
942,942.5,74.05493322168152
943,943.5,64.5392973308991
944,944.5,66.53562365730744
945,945.5,63.441869944575195
946,946.5,59.27911334070634
947,947.5,53.09558072373738
948,948.5,54.977009118290454
949,949.5,61.40259216943352
950,950.5,56.14598948919823
951,951.5,43.78550220542505
952,952.5,37.17073211300218
953,953.5,30.31502908339183
954,954.5,32.220196867771165
955,955.5,30.075204065251462
956,956.5,31.247073801872794
957,957.5,21.69067794563686
958,958.5,19.980024751618227
959,959.5,10.418091779674182
960,960.5,2.5164034255492176
961,961.5,0.3877858026013818
962,962.5,0.17790749625396166
963,963.5,0.0
964,964.5,0.1861380103761767
965,965.5,3.5954638136590154
966,966.5,7.399430901895095
967,967.5,14.578981280197622
968,968.5,14.739172488530325
969,969.5,15.087421454963177
970,970.5,2.498242127229815
971,971.5,4.7395481047458246
972,972.5,8.90581633845294
973,973.5,14.100181243941389
974,974.5,15.495340321936887
975,975.5,16.117813732985706
976,976.5,10.730241147592757
977,977.5,11.405657814545803
978,978.5,16.144632582856936
979,979.5,20.950589488525704
980,980.5,18.893447016787086
981,981.5,31.02491072703899
982,982.5,29.476905904927534
983,983.5,23.013057072741347
984,984.5,8.872703724052487
985,985.5,7.8359894493078635
986,986.5,9.220429721021308
987,987.5,9.732054663775964
988,988.5,5.9324272767768855
989,989.5,1.664914375504148
990,990.5,0.06457766697820166
991,991.5,0.1047317685399708
992,992.5,0.3104942388051761
993,993.5,0.28210429109749763
994,994.5,1.180989968637406
995,995.5,0.0
996,996.5,0.16708623411348858
997,997.5,0.2750947919994761
998,998.5,0.22143802677028063
999,999.5,0.5178519927358342
1000,1000.5,0.3948071143551812
1001,1001.5,0.19704123834420215
1002,1002.5,0.20880158189448952
