,Time,Power
181,181.5,21.554852948212694
182,182.5,23.200739751538325
183,183.5,28.577472010302085
184,184.5,32.85074931895267
185,185.5,34.46912113607426
186,186.5,48.10192074302683
187,187.5,55.19486474769527
188,188.5,48.85873882867352
189,189.5,44.69971939439782
190,190.5,37.611806164333814
191,191.5,38.907139198663074
192,192.5,50.756335264394366
193,193.5,49.71256737418437
194,194.5,51.06907297193549
195,195.5,48.73310569032188
196,196.5,47.0065241256945
197,197.5,38.578044900732486
198,198.5,35.9845199007436
199,199.5,35.76838766453506
200,200.5,27.41192237746382
201,201.5,35.054048807273425
202,202.5,22.216628370903056
203,203.5,18.23259643317259
204,204.5,15.32577721459391
205,205.5,14.941482587966581
206,206.5,13.949941858064806
207,207.5,15.435258387326867
208,208.5,16.181230516699266
209,209.5,17.10488295490488
210,210.5,29.5822049498837
211,211.5,41.65353160732
212,212.5,42.477626690800875
213,213.5,36.46564785847189
214,214.5,29.27595181795873
215,215.5,39.357740269751154
216,216.5,39.19430998519542
217,217.5,36.30751802241162
218,218.5,36.45825349254277
219,219.5,26.56161363064845
220,220.5,24.00965811443255
221,221.5,23.00591494764853
222,222.5,23.452904063817844
223,223.5,28.783391139544555
224,224.5,40.83619653257944
225,225.5,45.82479814657107
226,226.5,51.20667675067008
227,227.5,21.632774128311745
228,228.5,23.009590996433072
229,229.5,22.334908665052208
230,230.5,15.388103818108933
231,231.5,15.217360156474724
232,232.5,8.088392036503102
233,233.5,6.656540508236662
234,234.5,8.385892799478809
235,235.5,14.760752436798922
236,236.5,32.50409386511026
237,237.5,39.18214651690449
238,238.5,39.55116229598832
239,239.5,40.979148890812056
240,240.5,56.37894789841716
241,241.5,53.10464298374621
242,242.5,38.085671011381834
243,243.5,20.065361529883283
244,244.5,13.860628419492208
245,245.5,11.96769057008903
246,246.5,28.81554902358886
247,247.5,65.58762643823705
248,248.5,83.06385516541395
249,249.5,83.07270352927948
250,250.5,82.63640441553002
251,251.5,82.56181810278078
252,252.5,83.25416102589122
253,253.5,83.38231615037753
254,254.5,83.39760492360726
255,255.5,82.97542021472532
256,256.5,82.86920303011219
257,257.5,81.87895674639545
258,258.5,82.8635774391157
259,259.5,68.39048966777206
260,260.5,80.00677336940709
261,261.5,79.13218138841599
262,262.5,83.42679030569782
263,263.5,82.31342243333675
264,264.5,75.78556527111611
265,265.5,82.60944235459797
266,266.5,79.46286693450186
267,267.5,74.65093962687394
268,268.5,64.53342843747168
269,269.5,74.98928894161689
270,270.5,77.7899676236154
271,271.5,79.5457437511667
272,272.5,82.82110024167835
273,273.5,82.06652693869871
274,274.5,65.15402151666434
275,275.5,48.74547113983438
276,276.5,33.07157513122851
277,277.5,29.071788657597068
278,278.5,30.331208725918547
279,279.5,31.24093537978904
280,280.5,22.790537365582633
281,281.5,16.429656320740413
282,282.5,11.4678077540134
283,283.5,15.70892956870744
284,284.5,25.535348360755112
285,285.5,58.329328956136784
286,286.5,52.83585415048423
287,287.5,47.504274823660936
288,288.5,46.900695280260486
289,289.5,49.11380748130033
290,290.5,53.714722664743206
291,291.5,55.43562765808141
292,292.5,51.14594416673485
293,293.5,40.02917638497031
294,294.5,43.04610389333835
295,295.5,48.94821568545068
296,296.5,62.95190645132637
297,297.5,44.06435168960829
298,298.5,18.299081124855824
299,299.5,12.996693469415131
300,300.5,7.1938820196761215
301,301.5,6.834135652201512
302,302.5,7.194195155512912
303,303.5,6.3928985994051235
304,304.5,6.017243839548343
305,305.5,13.343434565790075
306,306.5,18.522042188438178
307,307.5,25.738010965378134
308,308.5,32.066542787392684
309,309.5,51.12076021554621
310,310.5,55.96492205035276
311,311.5,55.44743033638987
312,312.5,40.440510418571904
313,313.5,19.774536980407213
314,314.5,15.353159175327034
315,315.5,12.118332005306907
316,316.5,12.227389709130195
317,317.5,26.392158584215103
318,318.5,21.88843788910009
319,319.5,15.003113761777875
320,320.5,23.859471825077666
321,321.5,34.48291159098616
322,322.5,17.049218907392476
323,323.5,5.480595191951484
324,324.5,0.0
325,325.5,0.0
326,326.5,0.12774304140253281
327,327.5,1.7293815540513617
328,328.5,6.500075826851361
329,329.5,16.739821013083443
330,330.5,32.128202267242145
331,331.5,48.55344540281945
332,332.5,41.886417957854626
333,333.5,57.77849155181265
334,334.5,49.062420654170324
335,335.5,72.74553777616212
336,336.5,83.39799687775576
337,337.5,83.39502688485202
338,338.5,83.12164322647087
339,339.5,82.24593014843768
340,340.5,81.11532974780472
341,341.5,82.07375762226236
342,342.5,82.46122171180818
343,343.5,82.34560962951866
344,344.5,81.69882209722559
345,345.5,82.3945366073498
346,346.5,83.40336920186819
347,347.5,74.12801901243014
348,348.5,75.49074914804866
349,349.5,76.1951587416893
350,350.5,81.87476289508217
351,351.5,81.89162394483407
352,352.5,82.32847152007422
353,353.5,82.35771053454079
354,354.5,82.04412776009718
355,355.5,81.33552976668567
356,356.5,80.9514746844832
357,357.5,80.52624788087635
358,358.5,81.36525762370334
359,359.5,82.11589529952776
360,360.5,81.50744213681983
361,361.5,82.24772254537719
362,362.5,81.33888533081567
363,363.5,80.77602966747375
364,364.5,80.70529061262805
365,365.5,82.3064872863905
366,366.5,81.15394915105988
367,367.5,81.12501122911439
368,368.5,82.06974298852954
369,369.5,83.27232838690944
370,370.5,83.38678609613414
371,371.5,79.29131235232637
372,372.5,83.3915107512967
373,373.5,83.07624615813835
374,374.5,83.38093600958041
375,375.5,82.96081429741523
376,376.5,83.08846950264667
377,377.5,83.38841198714712
378,378.5,83.02625930229686
379,379.5,81.63586561565191
380,380.5,82.45531402010903
381,381.5,82.60818126394571
382,382.5,82.47404400587031
383,383.5,81.75411008096957
384,384.5,83.37265437787198
385,385.5,82.60822441978594
386,386.5,81.74918417238466
387,387.5,83.3453471033507
388,388.5,82.91395864541991
389,389.5,83.27812109159649
390,390.5,70.66941993692664
391,391.5,64.87668767472528
392,392.5,62.135173021445326
393,393.5,44.033704939822805
394,394.5,32.66470684091684
395,395.5,23.508697638655327
396,396.5,11.682730938216556
397,397.5,3.758398364857502
398,398.5,1.2069037719383802
399,399.5,0.24250087779221358
400,400.5,0.4077423257840649
401,401.5,1.5434038543130844
402,402.5,14.520353511265023
403,403.5,33.19590102019089
404,404.5,45.07048782079235
405,405.5,59.96392046951333
406,406.5,59.43318681294001
407,407.5,53.34252222750509
408,408.5,61.69854414847001
409,409.5,55.525818497778666
410,410.5,58.15840347798267
411,411.5,62.007268074600844
412,412.5,80.73735733369999
413,413.5,80.73735733369999
414,414.5,83.3912686573418
415,415.5,83.28886125541206
416,416.5,81.83069840142981
417,417.5,79.00829353875204
418,418.5,53.81603381035762
419,419.5,61.95801766459828
420,420.5,50.520493264144264
421,421.5,32.96105975220427
422,422.5,44.11098957215439
423,423.5,47.621242089141035
424,424.5,55.90395007436436
425,425.5,59.80527286320639
426,426.5,65.66459690751059
427,427.5,83.41498979611762
428,428.5,82.8210148824487
429,429.5,82.7312360871497
430,430.5,81.84251627605178
431,431.5,81.36172482418225
432,432.5,80.86441921466692
433,433.5,81.29767795117614
434,434.5,82.1700384949184
435,435.5,81.65551904458496
436,436.5,81.74107490968579
437,437.5,82.2224037505823
438,438.5,81.95740230136826
439,439.5,82.93313254441811
440,440.5,83.38335806192805
441,441.5,76.96702777471761
442,442.5,61.17815572408267
443,443.5,27.205725610700586
444,444.5,2.5580201286271103
445,445.5,0.0
446,446.5,0.0
447,447.5,0.2504386124386037
448,448.5,7.134852243651143
449,449.5,35.526944678120294
450,450.5,59.716888232568216
451,451.5,72.91345601333364
452,452.5,76.07415210507094
453,453.5,72.96568760294184
454,454.5,60.111776365881084
455,455.5,64.99795101775972
456,456.5,22.15564705382532
457,457.5,26.36392984710876
458,458.5,70.27511860719417
459,459.5,83.18680882494107
460,460.5,81.21861502498562
461,461.5,80.91937672116049
462,462.5,81.19675505602503
463,463.5,80.76465497420557
464,464.5,80.63560116288113
465,465.5,82.37480481510485
466,466.5,83.37640018999409
467,467.5,73.44677990444816
468,468.5,31.286475034596304
469,469.5,11.147896943599463
470,470.5,26.117835761445853
471,471.5,8.86814281184565
472,472.5,11.84884671867552
473,473.5,19.81304602653859
474,474.5,63.943585576275375
475,475.5,62.02635689881386
476,476.5,38.35872343902095
477,477.5,27.78209431486162
478,478.5,43.40624551991133
479,479.5,33.96278399057496
480,480.5,22.738229708719633
481,481.5,27.37573160922108
482,482.5,26.773508861427302
483,483.5,8.851561159457118
484,484.5,3.2005008240327615
485,485.5,1.955097613184278
486,486.5,0.16330819355701545
487,487.5,0.317653391605854
488,488.5,0.32113059713175596
489,489.5,5.530835139149538
490,490.5,7.625566806224611
491,491.5,11.326409342839781
492,492.5,20.277151631062633
493,493.5,32.449649191342125
494,494.5,44.87255890451125
495,495.5,59.88736160342683
496,496.5,56.725519180860964
497,497.5,65.53876933880986
498,498.5,76.16667273708863
499,499.5,82.02187281984321
500,500.5,83.43585873959462
501,501.5,82.78141908776362
502,502.5,82.08994268523526
503,503.5,81.3560500777289
504,504.5,82.34032569189877
505,505.5,81.84104873622482
506,506.5,81.90450213765273
507,507.5,81.09166966601849
508,508.5,83.04689583597018
509,509.5,82.92864624521205
510,510.5,80.99295886888221
511,511.5,80.73569850758983
512,512.5,81.72666605631328
513,513.5,80.56402142705174
514,514.5,81.40566032605024
515,515.5,80.84055166858529
516,516.5,81.12557979199391
517,517.5,81.443669591444
518,518.5,80.11754920018038
519,519.5,83.40745850820399
520,520.5,83.39001489029154
521,521.5,80.90575976842712
522,522.5,78.74288670057126
523,523.5,78.71550696492064
524,524.5,75.4897226289166
525,525.5,73.46049104520809
526,526.5,62.44616890570605
527,527.5,56.81214942108415
528,528.5,29.06750417735971
529,529.5,12.736231216197952
530,530.5,5.294925331172992
531,531.5,2.36958780596287
532,532.5,0.1710270858164046
533,533.5,0.018195021011530733
534,534.5,1.163925021188664
535,535.5,13.309920665102522
536,536.5,26.64649341027535
537,537.5,36.26619712396789
538,538.5,35.12169756209994
539,539.5,29.468396118688922
540,540.5,26.530444277833162
541,541.5,18.784640255334534
542,542.5,23.137396820545813
543,543.5,34.37823909290501
544,544.5,50.242015586687955
545,545.5,53.426119273683454
546,546.5,69.99449140975106
547,547.5,83.41498328813793
548,548.5,83.41522495155773
549,549.5,83.43516754931905
550,550.5,83.43436990018277
551,551.5,82.31597817197697
552,552.5,82.86065588624598
553,553.5,83.41895949750909
554,554.5,83.43193559276358
555,555.5,81.97687719775905
556,556.5,78.51620352266123
557,557.5,69.20250082296842
558,558.5,58.51340651876052
559,559.5,44.777098756867424
560,560.5,48.25447612657451
561,561.5,50.25487240667092
562,562.5,22.904999609107335
563,563.5,14.047481222155366
564,564.5,26.334156203155803
565,565.5,30.137887088325552
566,566.5,28.329772059984062
567,567.5,28.203861574155553
568,568.5,39.38758314262136
569,569.5,37.35086093254303
570,570.5,35.82091044460136
571,571.5,16.839453834257956
572,572.5,40.48385795045785
573,573.5,24.916826947348046
574,574.5,14.9729443050427
575,575.5,25.775818064298836
576,576.5,50.974731081372
577,577.5,73.2955255161478
578,578.5,78.12252967790673
579,579.5,79.76745390253892
580,580.5,79.14991077343136
581,581.5,80.55531565919286
582,582.5,82.41346105562019
583,583.5,76.33036176738227
584,584.5,75.11372980908097
585,585.5,64.65704569877566
586,586.5,65.54875234431077
587,587.5,58.61014766120057
588,588.5,55.88329773307319
589,589.5,47.153167501562095
590,590.5,44.65848628808561
591,591.5,39.20032731233711
592,592.5,42.86037688631486
593,593.5,39.559367170519515
594,594.5,45.09654901691262
595,595.5,51.95065144543152
596,596.5,36.29074652497188
597,597.5,25.898253856501878
598,598.5,19.593111306736
599,599.5,14.601528180122603
600,600.5,13.552173801868443
601,601.5,19.507084594371403
602,602.5,33.58383406552393
603,603.5,54.696820903303816
604,604.5,75.35084604420233
605,605.5,83.41437433823656
606,606.5,81.87945098167212
607,607.5,83.40214536239786
608,608.5,83.21383387350403
609,609.5,73.77088815103816
610,610.5,45.078178163879414
611,611.5,18.433789454901163
612,612.5,12.197646108657656
613,613.5,8.42853098833718
614,614.5,7.122700239320286
615,615.5,2.5031915303569945
616,616.5,0.0
617,617.5,0.0
618,618.5,0.06371304434575799
619,619.5,2.3843035552143417
620,620.5,15.560152081977852
621,621.5,34.48279523333655
622,622.5,64.47799839451733
623,623.5,80.1806924843454
624,624.5,83.40386287809734
625,625.5,83.40587295333754
626,626.5,83.39205554292892
627,627.5,83.37992405824522
628,628.5,83.04956326467021
629,629.5,83.40713271321309
630,630.5,82.26350262074205
631,631.5,83.3651929730448
632,632.5,81.8647338877418
633,633.5,77.87553877171457
634,634.5,72.57674858070918
635,635.5,79.02887826855478
636,636.5,73.86358003539155
637,637.5,80.92123326807797
638,638.5,78.60269497722133
639,639.5,76.98264139547753
640,640.5,71.49972503650906
641,641.5,72.93252665422149
642,642.5,69.32290887836413
643,643.5,77.31085544520951
644,644.5,79.37122178392862
645,645.5,81.97390289088797
646,646.5,76.0859682697685
647,647.5,82.08522220315918
648,648.5,76.15587963608763
649,649.5,80.0905329838159
650,650.5,69.6520997569599
651,651.5,73.92312484526975
652,652.5,39.801508023156856
653,653.5,42.11923378543812
654,654.5,30.20221862816622
655,655.5,19.631111782297822
656,656.5,0.1866321772036388
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,2.6864266073571677
661,661.5,4.155664448216057
662,662.5,9.413410564429553
663,663.5,6.015393659392055
664,664.5,13.38238211140552
665,665.5,14.801426776105979
666,666.5,27.435927725219628
667,667.5,33.445292491887265
668,668.5,42.23065534949316
669,669.5,57.65155377299172
670,670.5,65.90382292670625
671,671.5,78.85403624893306
672,672.5,83.40802968073156
673,673.5,83.27883828920459
674,674.5,83.36479988488153
675,675.5,83.364318227332
676,676.5,82.78262377478987
677,677.5,82.59518949965448
678,678.5,82.69022718885493
679,679.5,83.11376341536875
680,680.5,80.07736438350962
681,681.5,57.157635557266936
682,682.5,33.50203241930444
683,683.5,8.500831542999881
684,684.5,3.3507353024633297
685,685.5,0.39635427466232265
686,686.5,0.07433965219098301
687,687.5,0.0
688,688.5,0.0
689,689.5,0.2808191842341507
690,690.5,4.122404786228715
691,691.5,12.000495273542136
692,692.5,6.937871024876716
693,693.5,4.981907761578422
694,694.5,19.159762813714554
695,695.5,23.358854657364887
696,696.5,36.60589556889862
697,697.5,63.74516607144838
698,698.5,69.6769071614232
699,699.5,82.78752893309313
700,700.5,81.75606956501753
701,701.5,83.40309796142637
702,702.5,82.79736495650401
703,703.5,82.58307707550959
704,704.5,82.89044908006376
705,705.5,83.43118888102964
706,706.5,76.4488546616026
707,707.5,57.50780899720191
708,708.5,59.95853662548218
709,709.5,74.52817140997652
710,710.5,71.14782263721861
711,711.5,65.39385675282679
712,712.5,66.35937763103561
713,713.5,73.76345922613672
714,714.5,81.389774113935
715,715.5,82.88728028974971
716,716.5,82.78149643922728
717,717.5,81.75806068438881
718,718.5,81.7904198060743
719,719.5,82.80388348932397
720,720.5,82.67388185560631
721,721.5,82.47632785118232
722,722.5,81.68598370018083
723,723.5,81.39442502938654
724,724.5,82.00279792761083
725,725.5,82.3355997190311
726,726.5,83.10257604639358
727,727.5,83.38609817131722
728,728.5,83.37222015745346
729,729.5,67.04097333585408
730,730.5,36.66461273842882
731,731.5,23.368071261590323
732,732.5,17.466620281979445
733,733.5,10.815979568977603
734,734.5,7.676088592890178
735,735.5,4.646821645509081
736,736.5,1.2104616513704833
737,737.5,0.637054341060456
738,738.5,2.822681199590827
739,739.5,6.088543184645759
740,740.5,10.387088276785937
741,741.5,14.077339972316084
742,742.5,12.720278679241872
743,743.5,14.30505741321881
744,744.5,16.654374482405167
745,745.5,20.83776368300595
746,746.5,19.866324304088185
747,747.5,7.456639877788991
748,748.5,7.559048022883041
749,749.5,10.823383781259722
750,750.5,12.4364040653137
751,751.5,16.29920708270281
752,752.5,34.334029199711125
753,753.5,61.33974018326831
754,754.5,15.177289779773078
755,755.5,6.698408028221785
756,756.5,14.035243416437764
757,757.5,14.045841237000683
758,758.5,9.861917821653737
759,759.5,11.955215571102336
760,760.5,13.31400198296655
761,761.5,4.629022379161029
762,762.5,1.7975908001958711
763,763.5,1.0491082769833153
764,764.5,3.0793010284735063
765,765.5,11.097052800940423
766,766.5,19.822940108437386
767,767.5,25.628676030185353
768,768.5,32.20420950244584
769,769.5,48.47038157707407
770,770.5,47.9686465709322
771,771.5,50.78398193104642
772,772.5,48.458164349612105
773,773.5,53.36438979106191
774,774.5,49.51782318884974
775,775.5,55.428830585261395
776,776.5,58.86714006569821
777,777.5,51.287714294647124
778,778.5,34.40438116392852
779,779.5,29.954219380628754
780,780.5,46.399165898136054
781,781.5,50.966814843053186
782,782.5,44.30419201251202
783,783.5,47.81156115677033
784,784.5,35.42749464625332
785,785.5,36.990707954280225
786,786.5,34.011094280287324
787,787.5,21.30953787757343
788,788.5,30.33711250350078
789,789.5,19.69328330649303
790,790.5,38.21198042143961
791,791.5,55.974346629664474
792,792.5,74.12589809344728
793,793.5,77.4785493436367
794,794.5,71.3905817908312
795,795.5,48.70679123195745
796,796.5,34.251388833297106
797,797.5,14.45056076837466
798,798.5,2.129843079346916
799,799.5,7.954371795700727
800,800.5,10.489002306699884
801,801.5,20.430496820567548
802,802.5,36.00492941091305
803,803.5,41.800618873860195
804,804.5,54.423382504901724
805,805.5,43.8991442748506
806,806.5,25.31023260640938
807,807.5,48.69480683876341
808,808.5,24.4205840064274
809,809.5,13.334902710210038
810,810.5,4.17992765185096
811,811.5,10.533663169087923
812,812.5,18.372569048363903
813,813.5,76.03720274112128
814,814.5,83.41978383253092
815,815.5,75.22802754135336
816,816.5,82.70695606455604
817,817.5,83.43466445920491
818,818.5,83.43389537771401
819,819.5,83.42451069033979
820,820.5,83.37032891537585
821,821.5,83.37942258605398
822,822.5,83.27262402554348
823,823.5,83.37374054057646
824,824.5,83.41598584026715
825,825.5,81.32547695861196
826,826.5,81.73012127688654
827,827.5,80.04304630537708
828,828.5,76.13100459088574
829,829.5,70.94348946348128
830,830.5,66.72030601958714
831,831.5,60.78147898747172
832,832.5,60.0424463741127
833,833.5,57.66545007488851
834,834.5,62.14955052290353
835,835.5,50.32927200981333
836,836.5,69.05277024124494
837,837.5,66.29549876766137
838,838.5,66.70748651388705
839,839.5,67.90652962080942
840,840.5,67.69502274834693
841,841.5,66.857056682671
842,842.5,63.075647295876735
843,843.5,59.79638409776623
844,844.5,57.79225669275535
845,845.5,49.145860880713386
846,846.5,51.58609293909764
847,847.5,50.264303402309174
848,848.5,47.55457336743255
849,849.5,21.669016320339786
850,850.5,18.724085178816953
851,851.5,14.827939464746583
852,852.5,14.363835582215115
853,853.5,10.391207237197516
854,854.5,4.991952396497102
855,855.5,3.2769894853272787
856,856.5,1.7589160492620646
857,857.5,1.497165014999012
858,858.5,2.980422262631181
859,859.5,1.855000235601096
860,860.5,2.2082195462368146
861,861.5,2.7392225388700933
862,862.5,2.889085217236542
863,863.5,0.8488007126547891
864,864.5,0.3921527958029755
865,865.5,1.1694165214854717
866,866.5,2.839129763347584
867,867.5,2.839129763347584
868,868.5,3.1891477186275075
869,869.5,4.935612849977364
870,870.5,8.30739153198191
871,871.5,8.998113497052486
872,872.5,12.995459437808545
873,873.5,17.753200105899438
874,874.5,10.280539307238454
875,875.5,7.6807076773582645
876,876.5,9.46898569370388
877,877.5,9.425507941847895
878,878.5,11.1625016719164
879,879.5,14.478236633230932
880,880.5,15.45817539354039
881,881.5,16.786289341393847
882,882.5,16.536281574266543
883,883.5,29.396314748971527
884,884.5,46.41385668188007
885,885.5,60.193951992359594
886,886.5,64.51880561962712
887,887.5,67.93743267820278
888,888.5,66.18875063616127
889,889.5,57.591920611806565
890,890.5,38.71585150436108
891,891.5,40.641528003169256
892,892.5,9.12123812302655
893,893.5,8.958343726488541
894,894.5,49.46080357984482
895,895.5,72.09179280688232
896,896.5,68.70444727804836
897,897.5,65.52503104288847
898,898.5,72.32427596572742
899,899.5,74.20592611660385
900,900.5,72.54919878187823
901,901.5,72.88864393796244
902,902.5,66.28561418005475
903,903.5,65.15832713805123
904,904.5,58.26623088925708
905,905.5,53.207648690698655
906,906.5,50.24185083089345
907,907.5,44.711854658755904
908,908.5,47.47898822013409
909,909.5,43.6213475437918
910,910.5,39.25678263545418
911,911.5,39.867818402996605
912,912.5,36.35001648545226
913,913.5,29.118239072586125
914,914.5,17.055061793664887
915,915.5,7.284505348137961
916,916.5,4.882113694802135
917,917.5,1.4865509285809215
918,918.5,0.04355019996514354
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.25918344406730864
924,924.5,2.7056814079646916
925,925.5,6.297861798673365
926,926.5,13.459565633456808
927,927.5,20.4227147792866
928,928.5,24.741691527377274
929,929.5,27.427470995978158
930,930.5,30.885296690883372
931,931.5,44.113012812236484
932,932.5,60.85624454443436
933,933.5,70.11130554225296
934,934.5,75.3110578530686
935,935.5,77.18391156710427
936,936.5,77.64834706414258
937,937.5,75.0190174032569
938,938.5,72.6406351697015
939,939.5,62.61911916184807
940,940.5,63.89755556508071
941,941.5,68.07742582394071
942,942.5,60.476900326615926
943,943.5,54.69736544206471
944,944.5,55.602283814325126
945,945.5,39.954103280151195
946,946.5,10.548321932786479
947,947.5,6.202866866106785
948,948.5,2.0224306968617642
949,949.5,0.2683504028930666
950,950.5,3.1585921170446043
951,951.5,4.284941348114804
952,952.5,6.015047298650931
953,953.5,7.293847591642272
954,954.5,28.55544421856289
955,955.5,45.65178785330525
956,956.5,29.51335668677604
957,957.5,29.51335668677604
958,958.5,34.06282308521732
959,959.5,49.38014346949181
960,960.5,56.543699530121934
961,961.5,56.30101774191505
962,962.5,66.21969785702625
963,963.5,67.53449057656857
964,964.5,73.3644923471744
965,965.5,66.76218563673334
966,966.5,73.79399428144299
967,967.5,73.31565728963245
968,968.5,79.48103983682556
969,969.5,59.17554257236036
970,970.5,37.52858920373007
971,971.5,20.15261042782974
972,972.5,8.628818464235184
973,973.5,5.083301205463224
974,974.5,0.36207877145560663
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.564764572373233
979,979.5,43.26751742144762
980,980.5,65.40786496761213
981,981.5,68.3988249623138
982,982.5,63.92384809327517
983,983.5,65.85847830469753
984,984.5,66.9479071750988
985,985.5,62.81770931557128
986,986.5,51.41389353076759
987,987.5,45.012942601992044
988,988.5,28.066105903375338
989,989.5,26.972363693316314
990,990.5,17.38492138419326
991,991.5,17.24156678341854
992,992.5,20.76733605693516
993,993.5,17.70102155820786
994,994.5,19.60397336136942
995,995.5,17.684749858040306
996,996.5,12.581333753003014
997,997.5,11.982760171915487
998,998.5,15.353742467402727
999,999.5,15.817666791539924
1000,1000.5,21.316908751850423
1001,1001.5,21.486369258301906
