,Time,Power
224,224.5,40.69740573498319
225,225.5,42.20449864635935
226,226.5,30.667240841757522
227,227.5,11.142415877162088
228,228.5,14.51764061784902
229,229.5,13.857028999672925
230,230.5,14.63026524243275
231,231.5,10.434041377561096
232,232.5,6.507732368769143
233,233.5,8.20624801267432
234,234.5,5.220977795593757
235,235.5,3.3334133260950662
236,236.5,7.579599827594223
237,237.5,25.372365240603457
238,238.5,25.442662455913894
239,239.5,35.11585924384738
240,240.5,47.828187824765934
241,241.5,61.13533680830841
242,242.5,75.972037881013
243,243.5,83.0545510629638
244,244.5,83.03841228625173
245,245.5,82.92560291399083
246,246.5,83.39550932033146
247,247.5,78.10230106292556
248,248.5,48.50006458263656
249,249.5,52.01600532242546
250,250.5,15.362501037943883
251,251.5,54.62138865496608
252,252.5,72.6968523221425
253,253.5,77.59939142627266
254,254.5,76.64103910636663
255,255.5,80.35810388374455
256,256.5,79.76098400798351
257,257.5,79.01232266306073
258,258.5,81.84168151271146
259,259.5,83.41958644913637
260,260.5,80.12222594016082
261,261.5,36.26918343802774
262,262.5,75.82431840159977
263,263.5,82.18226670111028
264,264.5,83.44228802112536
265,265.5,77.42485119685716
266,266.5,74.89662839606903
267,267.5,56.56942958107629
268,268.5,68.76585664880346
269,269.5,69.76245597548517
270,270.5,74.43636723187596
271,271.5,69.93643116263539
272,272.5,73.80773366322465
273,273.5,67.5712505785757
274,274.5,67.9177994668913
275,275.5,66.76381633715879
276,276.5,34.59369414174571
277,277.5,23.671391298807315
278,278.5,20.388335095537574
279,279.5,24.547770465672222
280,280.5,29.663184986034647
281,281.5,38.48566451709584
282,282.5,44.11749682722264
283,283.5,34.80883630232952
284,284.5,58.426153484276426
285,285.5,64.46350268893845
286,286.5,62.87431595169403
287,287.5,58.45991583250402
288,288.5,62.57998753478806
289,289.5,60.19478113776006
290,290.5,56.83781680964824
291,291.5,57.98625263964973
292,292.5,60.58277265757856
293,293.5,58.019953560870334
294,294.5,54.30065584392753
295,295.5,54.94618825405471
296,296.5,52.513023395256184
297,297.5,53.80379942365462
298,298.5,32.56461686157092
299,299.5,21.023998121567125
300,300.5,27.594853880297222
301,301.5,26.275825414633665
302,302.5,14.081901289323788
303,303.5,10.080133666524242
304,304.5,8.088648885561431
305,305.5,7.5732161782795195
306,306.5,14.625386786440998
307,307.5,21.801541954195788
308,308.5,47.0265964833601
309,309.5,65.13968760949042
310,310.5,71.02040248989763
311,311.5,73.17960945025565
312,312.5,73.87206965704306
313,313.5,73.71258201786448
314,314.5,61.20117430382228
315,315.5,53.45880866610973
316,316.5,49.93302644977076
317,317.5,45.662933901460974
318,318.5,43.43651765556643
319,319.5,30.173519158609295
320,320.5,17.16762152862053
321,321.5,5.273117719751729
322,322.5,0.0
323,323.5,0.0
324,324.5,0.09149927491487389
325,325.5,0.2279714461079082
326,326.5,1.0546631561532513
327,327.5,0.36404707722243573
328,328.5,0.38018839230173107
329,329.5,2.481439623415601
330,330.5,13.658636455273353
331,331.5,29.773296445264695
332,332.5,38.85207794227494
333,333.5,71.77242792335781
334,334.5,66.42146697059917
335,335.5,73.73581972922611
336,336.5,73.16961512513119
337,337.5,82.63219265070725
338,338.5,82.49783171357053
339,339.5,81.06248517357756
340,340.5,81.09626218047295
341,341.5,82.38304575755008
342,342.5,81.81912573532384
343,343.5,81.56582545774447
344,344.5,82.13523729250925
345,345.5,83.13564680990004
346,346.5,83.33033900795884
347,347.5,69.64037037310086
348,348.5,58.00202099086118
349,349.5,67.81933614881555
350,350.5,71.65283036590796
351,351.5,78.82019496680344
352,352.5,80.6386194699632
353,353.5,78.4431670354688
354,354.5,83.37507960293175
355,355.5,83.40931712315084
356,356.5,82.64629505049324
357,357.5,81.21908831747588
358,358.5,80.77243418140809
359,359.5,81.46797483615784
360,360.5,81.94122856843178
361,361.5,81.80183410416042
362,362.5,81.54592683863775
363,363.5,80.98380673533394
364,364.5,80.97927486213845
365,365.5,80.79796114068739
366,366.5,80.64522171886051
367,367.5,80.54274961344608
368,368.5,80.61319903322303
369,369.5,82.37793055399027
370,370.5,83.39272116015302
371,371.5,80.05891398906793
372,372.5,79.34833783441397
373,373.5,83.3915492534785
374,374.5,82.97535737923171
375,375.5,82.93521222508471
376,376.5,82.54331698583034
377,377.5,83.37735333427887
378,378.5,83.41632175089455
379,379.5,81.63185760261072
380,380.5,81.38403755759728
381,381.5,81.03096234729047
382,382.5,80.91657989149566
383,383.5,81.0051703325791
384,384.5,83.10304087774747
385,385.5,82.04799402045236
386,386.5,82.19127029712041
387,387.5,83.42305432462699
388,388.5,82.6050683474144
389,389.5,83.21231852499677
390,390.5,82.80693061246258
391,391.5,58.1708909215704
392,392.5,66.45980988539027
393,393.5,38.243190537318625
394,394.5,22.945230650298175
395,395.5,24.09998119763999
396,396.5,19.961627448520627
397,397.5,14.789717098341137
398,398.5,7.4215315817430465
399,399.5,7.19451315954434
400,400.5,6.151560763610373
401,401.5,4.482840908657992
402,402.5,12.383138315500926
403,403.5,17.568663135013903
404,404.5,23.366204269329845
405,405.5,37.09081805629512
406,406.5,38.45079226353184
407,407.5,43.30409264825152
408,408.5,43.364018523916634
409,409.5,50.70107167311387
410,410.5,44.3437669555418
411,411.5,44.05333965834881
412,412.5,44.11410373955496
413,413.5,66.46115006270577
414,414.5,72.3034865091976
415,415.5,83.26636807208106
416,416.5,82.75765555874533
417,417.5,82.5511001963172
418,418.5,80.0588798269882
419,419.5,63.72012886463206
420,420.5,52.84592233033634
421,421.5,47.54980532499326
422,422.5,54.35118216187406
423,423.5,60.599455403561265
424,424.5,62.78099254071187
425,425.5,49.6588520957495
426,426.5,72.69186573261847
427,427.5,48.091313910457316
428,428.5,83.17455873270173
429,429.5,82.29142465997826
430,430.5,81.32768862066393
431,431.5,81.46818418315222
432,432.5,80.41427616624071
433,433.5,80.39719754531698
434,434.5,80.38052139911706
435,435.5,80.39932133601563
436,436.5,80.41939386021158
437,437.5,80.65426271581931
438,438.5,81.13904233429429
439,439.5,81.00760735963745
440,440.5,82.58104473412753
441,441.5,77.56675077383483
442,442.5,47.9614393315734
443,443.5,16.185143850849723
444,444.5,2.968188462778587
445,445.5,0.0
446,446.5,6.615907472100992
447,447.5,2.9535475468873185
448,448.5,6.442537217294637
449,449.5,11.678082017525929
450,450.5,28.595191679741983
451,451.5,43.60855755388913
452,452.5,50.82065248303294
453,453.5,57.0835333669239
454,454.5,56.45910786269087
455,455.5,51.43346645907559
456,456.5,59.71487765251902
457,457.5,70.6798539977424
458,458.5,60.95750362784689
459,459.5,83.09035312665226
460,460.5,81.27951822960273
461,461.5,80.99388646626564
462,462.5,81.30779091432761
463,463.5,80.98225564983021
464,464.5,80.91023267929683
465,465.5,82.08173739521273
466,466.5,83.39642704468132
467,467.5,78.49566765681676
468,468.5,72.79131140493332
469,469.5,61.797311590944794
470,470.5,58.682468868951844
471,471.5,35.74596214621218
472,472.5,14.639051456604038
473,473.5,16.29202398799694
474,474.5,51.2286768820726
475,475.5,59.46671715167799
476,476.5,64.3797911885456
477,477.5,63.567724044453485
478,478.5,68.54938794370085
479,479.5,41.406838661010205
480,480.5,53.123381250326915
481,481.5,68.00120462708388
482,482.5,57.05972029182367
483,483.5,45.37253313313832
484,484.5,40.56792596337901
485,485.5,24.820298783564784
486,486.5,15.646007269114842
487,487.5,3.2453380045920333
488,488.5,0.05103376185506035
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.7933778144680261
493,493.5,10.249527210394298
494,494.5,20.29103692647226
495,495.5,29.69503862677849
496,496.5,43.808588422862776
497,497.5,57.811333582600504
498,498.5,80.39472958425553
499,499.5,82.94742345498605
500,500.5,82.60186172772333
501,501.5,81.76321072020352
502,502.5,80.99967460017987
503,503.5,80.63051613891356
504,504.5,80.92848624308311
505,505.5,80.87022463110353
506,506.5,80.36210856776965
507,507.5,80.78661520271986
508,508.5,80.53974046990251
509,509.5,80.3896625796491
510,510.5,80.6959329020168
511,511.5,81.88303235369102
512,512.5,81.15200486482738
513,513.5,80.43739340881393
514,514.5,80.76121917787033
515,515.5,81.05849885044613
516,516.5,80.77630325223791
517,517.5,82.15986238122171
518,518.5,82.77110968804891
519,519.5,78.95622760636651
520,520.5,70.88812712849167
521,521.5,75.93139727156463
522,522.5,79.35408647926782
523,523.5,74.21868933198589
524,524.5,68.33061069992824
525,525.5,69.52009821180428
526,526.5,50.89722775135543
527,527.5,48.86382312591864
528,528.5,32.30119194692294
529,529.5,17.43954394459631
530,530.5,12.923460483054564
531,531.5,4.566072707651121
532,532.5,1.683637996200756
533,533.5,0.23357471844374042
534,534.5,0.2740300358449894
535,535.5,0.20930143154990602
536,536.5,10.710818504267491
537,537.5,16.46112411174718
538,538.5,22.20413852796715
539,539.5,31.378245129956444
540,540.5,32.1408935265326
541,541.5,31.913453457075832
542,542.5,35.03981418813792
543,543.5,34.153987218567245
544,544.5,40.837879126800054
545,545.5,47.72697351478189
546,546.5,70.35946000332666
547,547.5,81.65618387389243
548,548.5,82.78213840200237
549,549.5,83.40527752605878
550,550.5,83.39283704176206
551,551.5,83.39472746613987
552,552.5,83.14014797369913
553,553.5,82.54961384361515
554,554.5,83.14916729495687
555,555.5,83.27846258426955
556,556.5,83.36948353952607
557,557.5,83.06591583675994
558,558.5,83.40250193880289
559,559.5,81.2700871010726
560,560.5,62.494953659812865
561,561.5,38.736910776906704
562,562.5,13.464999681151431
563,563.5,6.940006312066616
564,564.5,15.03550520254996
565,565.5,16.88587744000533
566,566.5,24.810680677807408
567,567.5,25.68054564436142
568,568.5,28.40602740827446
569,569.5,24.247322797927538
570,570.5,29.329447811041454
571,571.5,43.48473659914242
572,572.5,35.75528100707303
573,573.5,16.06195839986479
574,574.5,14.738715564473829
575,575.5,24.495624115133335
576,576.5,45.218716437846425
577,577.5,60.375756514138956
578,578.5,52.359216115722305
579,579.5,53.87611598981062
580,580.5,55.49413480684919
581,581.5,64.37081186201995
582,582.5,68.867874279531
583,583.5,72.29554383381874
584,584.5,75.39178558628953
585,585.5,69.84784893718171
586,586.5,59.374543633259464
587,587.5,54.209621027086826
588,588.5,38.66760635255382
589,589.5,43.22237567284652
590,590.5,44.39502443068347
591,591.5,47.09706672700403
592,592.5,46.22214974876954
593,593.5,44.56384750402169
594,594.5,42.95449014271384
595,595.5,38.23369081400023
596,596.5,44.99301014917343
597,597.5,35.70162361131349
598,598.5,16.864424913981388
599,599.5,2.1961376729146194
600,600.5,1.6144157661420069
601,601.5,1.8724446497792018
602,602.5,4.373574268246813
603,603.5,27.588157075630185
604,604.5,56.60872446978715
605,605.5,80.00912842372135
606,606.5,78.14024257423995
607,607.5,82.0703264309064
608,608.5,83.13745407035472
609,609.5,81.88711509074014
610,610.5,60.61734554777223
611,611.5,40.14772139201528
612,612.5,33.63203395970742
613,613.5,28.10780430488025
614,614.5,19.559133343669362
615,615.5,15.230589010193082
616,616.5,4.325041949156945
617,617.5,0.3546828169661845
618,618.5,0.0
619,619.5,0.0
620,620.5,0.1819376228715974
621,621.5,8.387365314614811
622,622.5,26.770396785541717
623,623.5,59.8082456654728
624,624.5,79.80815858172357
625,625.5,83.30466584357931
626,626.5,82.70609996158409
627,627.5,82.28076914163991
628,628.5,82.35252929453966
629,629.5,81.10540676184782
630,630.5,81.10299222959908
631,631.5,81.26454105987592
632,632.5,82.89999761703426
633,633.5,82.93449685764905
634,634.5,71.21009962157414
635,635.5,53.33906956430432
636,636.5,54.322982084166355
637,637.5,55.02494242836932
638,638.5,64.89548286403715
639,639.5,64.82294888234846
640,640.5,70.55952381858435
641,641.5,73.40091372881764
642,642.5,70.4009530528361
643,643.5,78.02051063921782
644,644.5,82.48170618782406
645,645.5,82.22474350666474
646,646.5,82.68493863755337
647,647.5,83.42297130061537
648,648.5,81.77390009906108
649,649.5,81.96661909185052
650,650.5,77.90323870799918
651,651.5,76.57795065144826
652,652.5,60.09471530986902
653,653.5,65.3052689038035
654,654.5,50.53794532240357
655,655.5,22.434495425093566
656,656.5,15.96517851353909
657,657.5,0.9814933693409632
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.011011374558632565
663,663.5,0.14420657095377978
664,664.5,0.21261311779165618
665,665.5,4.907947982885357
666,666.5,14.417126129572308
667,667.5,27.014708976856973
668,668.5,57.295474742384634
669,669.5,69.73949275186571
670,670.5,74.93881203230302
671,671.5,82.4181887896729
672,672.5,83.43653051502002
673,673.5,83.41135056870178
674,674.5,83.39266867804393
675,675.5,83.39104412539737
676,676.5,83.3691131294464
677,677.5,83.16056515995378
678,678.5,83.01842005682289
679,679.5,83.02979192534882
680,680.5,82.98999146998914
681,681.5,82.5694783068194
682,682.5,72.23274073600746
683,683.5,48.67354574422333
684,684.5,42.87229159467771
685,685.5,38.094178228793886
686,686.5,26.916289842736887
687,687.5,25.46519688890017
688,688.5,21.983219084928077
689,689.5,14.224862384574156
690,690.5,15.319902339750556
691,691.5,8.67935725282678
692,692.5,46.64740571857423
693,693.5,62.27309363582316
694,694.5,73.81081612373454
695,695.5,80.23705406250247
696,696.5,82.06498772515644
697,697.5,83.19533885738404
698,698.5,83.38653920694081
699,699.5,82.45015832625432
700,700.5,82.16901028053913
701,701.5,82.35583120874517
702,702.5,82.36227347919882
703,703.5,82.08862003869719
704,704.5,82.03877233609724
705,705.5,82.68746773834316
706,706.5,83.1153646537486
707,707.5,80.43126774772419
708,708.5,68.83465093639468
709,709.5,72.61191256638801
710,710.5,75.53627871636002
711,711.5,76.26855821025167
712,712.5,70.63906577689346
713,713.5,69.73592759748303
714,714.5,82.37702841046918
715,715.5,82.53136987723612
716,716.5,81.6225502520291
717,717.5,81.83147388855492
718,718.5,81.99083834597451
719,719.5,82.17396840580238
720,720.5,80.72642690072644
721,721.5,80.56193243259862
722,722.5,81.00032036642243
723,723.5,82.54925348176653
724,724.5,83.28518935911266
725,725.5,82.98708270617927
726,726.5,81.66466737855966
727,727.5,82.39169554832839
728,728.5,83.361472008802
729,729.5,79.45954124701547
730,730.5,53.68390775819676
731,731.5,24.80517113874908
732,732.5,11.548237990817176
733,733.5,10.197512133191392
734,734.5,5.771835212532105
735,735.5,2.082363843651108
736,736.5,0.31984142576772856
737,737.5,0.3679367174768408
738,738.5,2.28436406882938
739,739.5,8.171958209385572
740,740.5,14.299503165072496
741,741.5,15.049949681004087
742,742.5,14.128295689137042
743,743.5,16.935699438653067
744,744.5,15.001503002221598
745,745.5,13.497433006068729
746,746.5,10.857671075870233
747,747.5,7.403620971875642
748,748.5,2.7111249146026326
749,749.5,0.052289048755282896
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.36108995687859047
754,754.5,1.3056104723152013
755,755.5,0.1747326453050097
756,756.5,0.3853916155414871
757,757.5,1.8791432299467794
758,758.5,1.615891167653324
759,759.5,2.0411270633019014
760,760.5,2.3870105752066766
761,761.5,3.7574837030266957
762,762.5,7.833887106719022
763,763.5,4.663794387084108
764,764.5,8.371935451225111
765,765.5,14.113941500233375
766,766.5,14.406231032093507
767,767.5,20.515902914258586
768,768.5,15.975775841748137
769,769.5,30.79797650379158
770,770.5,37.51168948376714
771,771.5,33.128369106342156
772,772.5,33.07103462275294
773,773.5,31.762051031162425
774,774.5,28.940601545497714
775,775.5,29.545467469674282
776,776.5,32.75687958334235
777,777.5,27.160764098983503
778,778.5,18.15014151976899
779,779.5,13.929366096267787
780,780.5,20.12336341700966
781,781.5,22.680457391620866
782,782.5,42.49838909357407
783,783.5,34.312173680767124
784,784.5,28.328865443455957
785,785.5,34.14243790845749
786,786.5,36.162789360305645
787,787.5,53.72427599574803
788,788.5,58.18812655670433
789,789.5,52.14610316017489
790,790.5,61.161543399936534
791,791.5,74.95939941541008
792,792.5,82.15110046463042
793,793.5,79.83697804897288
794,794.5,80.31765106556563
795,795.5,76.22970743958012
796,796.5,60.52506443506428
797,797.5,74.69706929228259
798,798.5,70.18023733602134
799,799.5,70.8077363444292
800,800.5,62.35947446821212
801,801.5,42.972354813208426
802,802.5,9.481110819895436
803,803.5,30.34860700993375
804,804.5,29.64349634049946
805,805.5,27.820636247037786
806,806.5,26.92951895544775
807,807.5,27.997639263850346
808,808.5,36.205530362655345
809,809.5,37.48265874299583
810,810.5,32.905055216074544
811,811.5,40.73649231104167
812,812.5,41.201190033457834
813,813.5,47.31438983222633
814,814.5,45.99959925066711
815,815.5,63.96247784292442
816,816.5,76.83181667998268
817,817.5,75.36734114867726
818,818.5,71.61445776970876
819,819.5,68.35392207236286
820,820.5,69.46601302197153
821,821.5,73.34568942500721
822,822.5,81.14159607452784
823,823.5,81.72446051763049
824,824.5,77.45874853388379
825,825.5,61.25266847200429
826,826.5,62.226476957566405
827,827.5,58.03106429988788
828,828.5,56.68638519225913
829,829.5,58.537887356517544
830,830.5,58.370304932176985
831,831.5,53.20710159568914
832,832.5,60.26260419627128
833,833.5,56.54274930392007
834,834.5,47.35065010551602
835,835.5,68.99213722938218
836,836.5,65.92673446791005
837,837.5,74.38647973564491
838,838.5,66.46981374875689
839,839.5,59.54218052238587
840,840.5,67.20788969139639
841,841.5,64.68995332344666
842,842.5,60.21875392266004
843,843.5,64.89794224751286
844,844.5,64.86592568242888
845,845.5,59.521113950919414
846,846.5,48.85903118469099
847,847.5,41.02860857242003
848,848.5,42.008579304323966
849,849.5,24.407191517788146
850,850.5,25.353275207621365
851,851.5,24.27383340388341
852,852.5,20.395632819901888
853,853.5,12.586278474820592
854,854.5,13.166469729160635
855,855.5,9.467430336663613
856,856.5,7.666502665736092
857,857.5,5.896905060856693
858,858.5,5.896905060856693
859,859.5,7.632929169873858
860,860.5,7.856829526436414
861,861.5,7.087189814761045
862,862.5,4.584410381128621
863,863.5,2.0301750730236146
864,864.5,0.34423224635869637
865,865.5,0.2912120404054075
866,866.5,0.1937032874877912
867,867.5,0.17738346150870216
868,868.5,0.11244945382473778
869,869.5,0.15326400371915175
870,870.5,0.22673001837230164
871,871.5,0.33650186207865534
872,872.5,0.9816817534487668
873,873.5,4.254379976784472
874,874.5,1.2682511142539958
875,875.5,1.4896508118994711
876,876.5,1.7983269520699092
877,877.5,3.1295466805589274
878,878.5,4.612422747990859
879,879.5,6.612195119990609
880,880.5,7.740196417090573
881,881.5,9.052053675340868
882,882.5,13.051326402951013
883,883.5,25.506588919142484
884,884.5,30.895599230644045
885,885.5,34.4972831160854
886,886.5,41.919797327999056
887,887.5,50.616320941318016
888,888.5,52.94166357730519
889,889.5,42.02736211769594
890,890.5,34.465318277960336
891,891.5,29.427428536428476
892,892.5,13.070305283188459
893,893.5,2.3425819519528273
894,894.5,0.5574512021275778
895,895.5,5.071124733454228
896,896.5,14.208618571541148
897,897.5,21.881002488899558
898,898.5,24.672051416886944
899,899.5,38.51625785718834
900,900.5,45.71471241319603
901,901.5,47.99809487441508
902,902.5,52.58115625797408
903,903.5,61.495300627208806
904,904.5,61.761225722101955
905,905.5,60.28069945649864
906,906.5,60.37312646854698
907,907.5,50.75809559157799
908,908.5,43.9690336482031
909,909.5,54.05468232313112
910,910.5,55.267964526681176
911,911.5,53.89865183743065
912,912.5,52.937419358762824
913,913.5,42.68451032198417
914,914.5,25.183672900841753
915,915.5,20.794149675022872
916,916.5,17.833883386506887
917,917.5,10.158426815717167
918,918.5,9.334084546807484
919,919.5,3.236568629252154
920,920.5,3.7846225977138785
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.24200907826843834
926,926.5,3.2485665579205243
927,927.5,7.452206196238812
928,928.5,10.455620351399896
929,929.5,16.56911212354449
930,930.5,23.24102202310404
931,931.5,43.15690274858344
932,932.5,57.883367376294416
933,933.5,61.8430364493989
934,934.5,73.59309881095965
935,935.5,76.09345834486139
936,936.5,75.46610671917678
937,937.5,77.68854678994728
938,938.5,78.80920482475825
939,939.5,75.66550505469623
940,940.5,70.34949454017061
941,941.5,66.46905988340113
942,942.5,73.698381316824
943,943.5,76.23878812319595
944,944.5,82.14673511123912
945,945.5,79.14717833283751
946,946.5,59.8352750166319
947,947.5,32.935183633972166
948,948.5,22.512902947243255
949,949.5,8.972621637132503
950,950.5,2.913208173059087
951,951.5,0.4094673495438511
952,952.5,8.850406810126156
953,953.5,9.936747631499555
954,954.5,8.015055364432975
955,955.5,13.844562155443212
956,956.5,29.74843781476476
957,957.5,47.962489816254305
958,958.5,43.87635145846663
959,959.5,19.769813871239254
960,960.5,52.76473082647411
961,961.5,61.4130971103349
962,962.5,61.719937253409924
963,963.5,67.326679579431
964,964.5,71.97983211315092
965,965.5,75.00718603841483
966,966.5,73.8654937443845
967,967.5,73.937140015426
968,968.5,77.60410304676236
969,969.5,44.18731370880781
970,970.5,21.514724056653773
971,971.5,19.4940095490267
972,972.5,16.42543979152668
973,973.5,9.324626701770912
974,974.5,3.866770377001633
975,975.5,2.6110582183963813
976,976.5,2.3445121374816393
977,977.5,0.9442799700470718
978,978.5,5.205697682919606
979,979.5,28.27294259004035
980,980.5,41.450253203942104
981,981.5,61.102711599754606
982,982.5,65.6064910272072
983,983.5,61.77527291413003
984,984.5,57.680116697019166
985,985.5,71.7791463454777
986,986.5,67.703890925489
987,987.5,56.37035206155792
988,988.5,43.49678587651464
989,989.5,36.68097837214103
990,990.5,26.185432293455005
991,991.5,33.31781650336071
992,992.5,33.64346196027083
993,993.5,39.26733777464347
994,994.5,35.46781538631407
995,995.5,34.95059390169836
996,996.5,32.00010113968652
997,997.5,28.38772253068826
998,998.5,30.535098012956926
999,999.5,27.641067089455376
