,Time,Power
138,138.5,77.05232015642997
139,139.5,75.99888749357002
140,140.5,82.2658710723866
141,141.5,81.71175852014545
142,142.5,78.65326591501356
143,143.5,81.47300082597708
144,144.5,81.77374620672849
145,145.5,81.91528268482486
146,146.5,73.17249428543893
147,147.5,71.64050380510284
148,148.5,67.13648600548412
149,149.5,64.94174689511178
150,150.5,54.493510469939565
151,151.5,37.52987487060073
152,152.5,32.05008153144667
153,153.5,10.371206742236398
154,154.5,0.13883368164409216
155,155.5,0.0
156,156.5,0.0
157,157.5,0.1539876716739534
158,158.5,1.7219891643109069
159,159.5,4.332271445833372
160,160.5,9.464440576436623
161,161.5,15.321954295322898
162,162.5,19.453017664145598
163,163.5,35.961676179879916
164,164.5,37.02804649315102
165,165.5,48.578153526114875
166,166.5,52.287651192240716
167,167.5,57.87722947033641
168,168.5,52.848092465330666
169,169.5,48.88262380446052
170,170.5,52.00335191826134
171,171.5,35.55378739511267
172,172.5,21.577674604160638
173,173.5,22.98403472648322
174,174.5,21.388599641350897
175,175.5,21.81655465519718
176,176.5,39.942135708377
177,177.5,35.18620882003475
178,178.5,20.456262810463443
179,179.5,20.120686873250364
180,180.5,23.80911148301686
181,181.5,29.81678024151905
182,182.5,32.1094350974987
183,183.5,40.11810639663365
184,184.5,41.99419819305458
185,185.5,46.00624842160169
186,186.5,56.479438938516104
187,187.5,54.15655535949107
188,188.5,64.30154668213085
189,189.5,66.94900717592321
190,190.5,62.180443277091136
191,191.5,58.70258094281256
192,192.5,50.995799273028496
193,193.5,49.6110388484791
194,194.5,50.76437527051368
195,195.5,42.46833240071584
196,196.5,40.95544797026511
197,197.5,33.062194686976234
198,198.5,26.27278498974963
199,199.5,25.329812669703355
200,200.5,17.638537020025346
201,201.5,13.166775061445614
202,202.5,12.575407848652715
203,203.5,11.258579408230942
204,204.5,11.48767751456679
205,205.5,11.23982976336026
206,206.5,9.353448146290422
207,207.5,9.061478509467381
208,208.5,11.12081417669189
209,209.5,6.971689021978309
210,210.5,5.111019170853867
211,211.5,14.827615759116961
212,212.5,30.2492624413368
213,213.5,29.78305760726339
214,214.5,26.544810892268014
215,215.5,23.242533379615377
216,216.5,26.706118151343606
217,217.5,26.96016961423374
218,218.5,31.18696524765052
219,219.5,32.72666319141989
220,220.5,24.623688989787734
221,221.5,22.435819347702846
222,222.5,25.932051899964037
223,223.5,25.46688359178222
224,224.5,24.626907978981546
225,225.5,32.09334254158251
226,226.5,21.388568016118906
227,227.5,12.013508223556148
228,228.5,13.438776226030443
229,229.5,13.789785576888042
230,230.5,12.78549010344666
231,231.5,6.809954129932878
232,232.5,5.778801651759028
233,233.5,3.338386620017129
234,234.5,8.07917662402298
235,235.5,18.278304267614754
236,236.5,21.82973579256896
237,237.5,33.25371467216284
238,238.5,36.56281231672152
239,239.5,37.560998176344064
240,240.5,51.14616150857146
241,241.5,40.40799158782158
242,242.5,18.767178142073824
243,243.5,11.751729216649151
244,244.5,12.38881536588014
245,245.5,15.598111497341826
246,246.5,48.93189677216135
247,247.5,69.70177921073348
248,248.5,80.96768202790884
249,249.5,83.33012988061822
250,250.5,83.41541074789095
251,251.5,83.42020382416979
252,252.5,82.98522194852978
253,253.5,83.18456318850842
254,254.5,82.45883863273703
255,255.5,82.63584536304964
256,256.5,82.19333022532939
257,257.5,81.704920830343
258,258.5,82.58613159544534
259,259.5,73.16365659715726
260,260.5,66.74392694893268
261,261.5,74.75702459854035
262,262.5,73.52681755246948
263,263.5,69.9074683727954
264,264.5,71.02928472291934
265,265.5,79.44141246759034
266,266.5,67.74935185496096
267,267.5,58.791887537782394
268,268.5,65.44685318693564
269,269.5,65.30481452938207
270,270.5,73.18505352591608
271,271.5,73.44637915630982
272,272.5,68.53197908333817
273,273.5,66.44115088220636
274,274.5,51.14525650256505
275,275.5,39.01295734611143
276,276.5,22.633776825892223
277,277.5,18.785238189271123
278,278.5,27.93769827887836
279,279.5,23.57266736942654
280,280.5,19.68704600656322
281,281.5,10.026866879733022
282,282.5,16.088563142934557
283,283.5,22.950790454272745
284,284.5,24.88227410160596
285,285.5,63.174983733066604
286,286.5,42.00488626974203
287,287.5,31.846961093384525
288,288.5,33.52975780464384
289,289.5,23.71786290502183
290,290.5,10.453462366722212
291,291.5,14.84897035323087
292,292.5,9.835346614640445
293,293.5,8.69098889767552
294,294.5,12.601744028368858
295,295.5,22.551907370037853
296,296.5,24.21120350415251
297,297.5,24.37928732370259
298,298.5,8.037783741602036
299,299.5,3.4754363291709516
300,300.5,3.9358699765049443
301,301.5,5.372592731060249
302,302.5,6.407361308979082
303,303.5,6.173678165712437
304,304.5,9.391501955280793
305,305.5,11.906511545571826
306,306.5,12.994085800705825
307,307.5,9.11960920180162
308,308.5,21.087263285689207
309,309.5,55.26741573061543
310,310.5,50.914043156657634
311,311.5,47.93689665089065
312,312.5,31.5923669952705
313,313.5,20.48705574036509
314,314.5,12.474274036020603
315,315.5,13.350323511931112
316,316.5,26.639774038212707
317,317.5,29.02096899331436
318,318.5,16.74802120003902
319,319.5,13.458371352974705
320,320.5,13.30427312560385
321,321.5,12.225476535572685
322,322.5,10.091465243978412
323,323.5,0.1278382605602751
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,1.3544814112218164
328,328.5,6.909982026225695
329,329.5,22.88041562303626
330,330.5,39.76814320409289
331,331.5,58.24745305025074
332,332.5,49.40847967311974
333,333.5,45.70571132600424
334,334.5,67.13839091438255
335,335.5,78.94549512101091
336,336.5,83.42250097428875
337,337.5,83.39974534030482
338,338.5,83.06534066180569
339,339.5,82.92748465893493
340,340.5,83.08752473011826
341,341.5,82.9754088459959
342,342.5,83.13237086992395
343,343.5,83.20072213631234
344,344.5,83.21754784573658
345,345.5,83.32176185674783
346,346.5,75.90735465118861
347,347.5,64.97290636952042
348,348.5,65.64537760732013
349,349.5,72.4570066727231
350,350.5,79.23908050521437
351,351.5,78.99496901016276
352,352.5,81.69941161164725
353,353.5,82.93513119776141
354,354.5,82.63532125897885
355,355.5,83.36379363061147
356,356.5,82.35025275042442
357,357.5,81.15527150155492
358,358.5,82.33113650482147
359,359.5,82.33113650482147
360,360.5,83.39813282028486
361,361.5,83.05254817770148
362,362.5,82.39073644439138
363,363.5,82.34782202236457
364,364.5,82.8490441304377
365,365.5,82.30371691613102
366,366.5,81.85919450322427
367,367.5,82.59625444033168
368,368.5,82.09049696017095
369,369.5,83.40120716971121
370,370.5,76.70707180075995
371,371.5,51.93980624508683
372,372.5,68.24564476373888
373,373.5,83.42942443938564
374,374.5,83.3674825689626
375,375.5,83.24278423457146
376,376.5,83.39777986475023
377,377.5,82.24248941760158
378,378.5,78.314835102875
379,379.5,82.65231280415694
380,380.5,83.39718881109178
381,381.5,83.39483862258092
382,382.5,83.02843581724913
383,383.5,81.4108719027003
384,384.5,82.54439129888803
385,385.5,81.43401718079485
386,386.5,83.38310346067361
387,387.5,83.29155691545346
388,388.5,83.41242973563033
389,389.5,83.21536340199617
390,390.5,63.48898333345251
391,391.5,48.467215386084355
392,392.5,46.341688300668004
393,393.5,31.98318439567372
394,394.5,22.241710167281664
395,395.5,20.47027832467599
396,396.5,11.066021121878201
397,397.5,3.870214954370349
398,398.5,0.3688876473886797
399,399.5,0.40864754679812787
400,400.5,0.4039965766505417
401,401.5,2.153888777041524
402,402.5,13.73880162898433
403,403.5,39.2521225825147
404,404.5,57.91551222108385
405,405.5,63.188638568696106
406,406.5,67.936944651564
407,407.5,61.36166198837438
408,408.5,62.78565677991834
409,409.5,59.55381480169286
410,410.5,50.39035276493096
411,411.5,64.2400589026163
412,412.5,66.27066559797903
413,413.5,80.03957332346162
414,414.5,71.46862484198498
415,415.5,77.42578701183362
416,416.5,61.14257082469877
417,417.5,59.00052333842704
418,418.5,41.32784960279235
419,419.5,43.914832900902475
420,420.5,31.0141191409213
421,421.5,32.529116865069156
422,422.5,31.81231194995668
423,423.5,33.104459171896266
424,424.5,45.217467793124854
425,425.5,63.01302752372024
426,426.5,62.059373414265075
427,427.5,81.07551790778156
428,428.5,83.39468660381894
429,429.5,83.35820995804136
430,430.5,82.90276925688225
431,431.5,82.70376899485059
432,432.5,82.52330064329342
433,433.5,81.43065667393542
434,434.5,81.2191497937167
435,435.5,83.17405976162044
436,436.5,82.94688985285472
437,437.5,80.72136230103065
438,438.5,79.56873894095781
439,439.5,83.42938117085697
440,440.5,82.78794276092196
441,441.5,74.28215788846988
442,442.5,47.833294684662036
443,443.5,2.409471354872489
444,444.5,0.2530704700163422
445,445.5,0.0
446,446.5,0.0
447,447.5,2.0647164085728327
448,448.5,9.08628095376432
449,449.5,20.24896930965283
450,450.5,74.49276640525345
451,451.5,82.10817324333544
452,452.5,82.2478160806716
453,453.5,83.41697057902229
454,454.5,82.55441655138189
455,455.5,24.462417776672375
456,456.5,35.81685761056767
457,457.5,32.985612180408154
458,458.5,73.49601670458154
459,459.5,83.37135753444761
460,460.5,81.449372740006
461,461.5,81.15765968097384
462,462.5,81.31872352057782
463,463.5,82.17581103658756
464,464.5,82.1428434550637
465,465.5,83.4282038816106
466,466.5,66.98582852880153
467,467.5,30.280208166153358
468,468.5,16.037993898740083
469,469.5,13.922850166954511
470,470.5,12.641605029971242
471,471.5,8.139024479924469
472,472.5,6.633921647112258
473,473.5,13.101045063032393
474,474.5,65.10168275718557
475,475.5,63.08068472702822
476,476.5,61.826975923116585
477,477.5,64.25896909360314
478,478.5,54.71903025235779
479,479.5,40.506432690470206
480,480.5,38.381060657249535
481,481.5,34.044787769736985
482,482.5,23.91153437305434
483,483.5,18.433903840923275
484,484.5,8.690764170271105
485,485.5,1.9764402025729249
486,486.5,0.28421991845240596
487,487.5,0.35330941772908847
488,488.5,5.527971546122844
489,489.5,10.906684727739172
490,490.5,7.922880157391212
491,491.5,15.668068475399753
492,492.5,30.233173913373307
493,493.5,40.83044698227605
494,494.5,53.91314316618694
495,495.5,63.75273576256974
496,496.5,61.52382719195961
497,497.5,69.00325673395109
498,498.5,75.64256427099288
499,499.5,81.22291770700699
500,500.5,80.56795430716375
501,501.5,83.42418284384141
502,502.5,82.29671203880766
503,503.5,83.43128254751203
504,504.5,75.79189542308279
505,505.5,81.97601856849923
506,506.5,83.37450755943705
507,507.5,80.8907751194193
508,508.5,81.2433671662209
509,509.5,83.38655284511164
510,510.5,81.18841099578225
511,511.5,82.75615945973723
512,512.5,81.96333151731359
513,513.5,81.74769404385185
514,514.5,82.05372765392775
515,515.5,82.37314330518902
516,516.5,82.32813394566233
517,517.5,82.66191911842725
518,518.5,80.26352883096556
519,519.5,83.41877076470782
520,520.5,83.40560357584656
521,521.5,78.36174260516833
522,522.5,82.06573958258488
523,523.5,71.97664892697169
524,524.5,57.56362130846739
525,525.5,55.029582868448294
526,526.5,34.724790229391196
527,527.5,24.74710505132942
528,528.5,12.026094029569302
529,529.5,7.290682551907903
530,530.5,1.3558502039018736
531,531.5,1.419720031129241
532,532.5,0.23563537290066766
533,533.5,0.39297120320566276
534,534.5,4.415304999953529
535,535.5,9.625251337662073
536,536.5,28.852858992862288
537,537.5,35.91462772403637
538,538.5,23.40519510275603
539,539.5,28.55367320304563
540,540.5,23.572079210658142
541,541.5,18.432383593321422
542,542.5,19.93017643306535
543,543.5,26.768693097464244
544,544.5,42.56058866304133
545,545.5,54.957762302952446
546,546.5,54.4211564205583
547,547.5,64.86752242018686
548,548.5,81.2113740463258
549,549.5,81.72163487081244
550,550.5,81.66046327942902
551,551.5,79.6486228753909
552,552.5,71.34827631093297
553,553.5,69.40116635648668
554,554.5,57.59663228149898
555,555.5,56.60445248096793
556,556.5,53.27963544551643
557,557.5,56.12459874649541
558,558.5,34.036317484354456
559,559.5,22.745265951699295
560,560.5,15.68039130800803
561,561.5,22.133875624292994
562,562.5,3.0499299922426726
563,563.5,7.821179718635922
564,564.5,10.77020295122896
565,565.5,24.90922759887974
566,566.5,34.40086011513087
567,567.5,34.5814412962715
568,568.5,43.33893614801486
569,569.5,47.02969779792219
570,570.5,43.595751150521345
571,571.5,32.28515074868463
572,572.5,17.344737519642887
573,573.5,30.26486735816637
574,574.5,22.599545278815945
575,575.5,55.21493731989112
576,576.5,74.15855606688099
577,577.5,81.39632840095807
578,578.5,82.17511271356078
579,579.5,83.43247464800963
580,580.5,82.46672209911746
581,581.5,82.19387313995429
582,582.5,83.43925185323118
583,583.5,80.07498303930656
584,584.5,79.08488925914156
585,585.5,76.18183726994077
586,586.5,65.68935757175372
587,587.5,61.93977035327379
588,588.5,54.97336075517688
589,589.5,52.45216116806015
590,590.5,45.55526199978632
591,591.5,41.605425844933876
592,592.5,36.97112626488523
593,593.5,28.077164875586956
594,594.5,26.963079896414737
595,595.5,28.566940390167908
596,596.5,25.223490127235305
597,597.5,18.278940452387506
598,598.5,12.66820665713839
599,599.5,6.839253427626833
600,600.5,5.317101423899265
601,601.5,12.62352896816601
602,602.5,40.45003594652758
603,603.5,54.74351522476631
604,604.5,65.65285336443809
605,605.5,68.72548874993055
606,606.5,82.68569246890428
607,607.5,74.46275889966726
608,608.5,78.37802251300079
609,609.5,75.44982972775404
610,610.5,24.242187786317654
611,611.5,10.77409806484147
612,612.5,7.127798806580632
613,613.5,3.6188871828886238
614,614.5,1.7354419694809402
615,615.5,0.0
616,616.5,0.0
617,617.5,0.0
618,618.5,1.8657318572024786
619,619.5,13.108651580226885
620,620.5,27.765932426117963
621,621.5,51.072277643846185
622,622.5,69.57942583022829
623,623.5,77.89078888378106
624,624.5,82.012967067619
625,625.5,79.14202387061688
626,626.5,80.14195609833506
627,627.5,73.27273898757629
628,628.5,69.93819252918227
629,629.5,71.34212961415629
630,630.5,83.3768614789189
631,631.5,82.24079362656602
632,632.5,80.08894439980699
633,633.5,58.108922929282976
634,634.5,78.3285918578654
635,635.5,74.2531156910149
636,636.5,75.1427737434413
637,637.5,77.68327632946185
638,638.5,77.36761371803608
639,639.5,75.19049519392749
640,640.5,75.90735465118861
641,641.5,70.52669334989623
642,642.5,52.611551707062986
643,643.5,75.15485358167086
644,644.5,79.18315826953055
645,645.5,77.83801700077747
646,646.5,79.50005619747675
647,647.5,81.94908347326252
648,648.5,81.06900302152695
649,649.5,79.86799192196207
650,650.5,64.72542282741557
651,651.5,56.726485388385285
652,652.5,46.77210472430435
653,653.5,63.43016200777254
654,654.5,21.915724815863154
655,655.5,6.336434799491939
656,656.5,0.08538479682029268
657,657.5,0.0
658,658.5,0.0
659,659.5,0.23230255764246063
660,660.5,1.3430917058549228
661,661.5,5.185023851495039
662,662.5,6.859354231723341
663,663.5,7.142202598820342
664,664.5,14.801426776105979
665,665.5,16.39068895295354
666,666.5,15.402703971366785
667,667.5,43.70793793153089
668,668.5,42.52900128397463
669,669.5,56.6961417776564
670,670.5,66.40445247037736
671,671.5,72.52671212388559
672,672.5,77.47367721359097
673,673.5,80.26017352408641
674,674.5,78.98136430644371
675,675.5,82.49818165425992
676,676.5,83.43792168301007
677,677.5,83.41692795747402
678,678.5,83.42663894975115
679,679.5,76.67989243069918
680,680.5,59.86637661662536
681,681.5,33.01069523704006
682,682.5,7.3061682757580675
683,683.5,0.29829786386213963
684,684.5,0.08581910283934278
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.104414319030566
691,691.5,14.371527337554777
692,692.5,15.479356149783166
693,693.5,13.560210644475696
694,694.5,7.319888225600028
695,695.5,12.518066494541069
696,696.5,23.72105676053518
697,697.5,46.17310826341399
698,698.5,59.625375305733655
699,699.5,75.56334770880311
700,700.5,80.13570327801673
701,701.5,77.80529410401837
702,702.5,70.65294510444707
703,703.5,82.15497223276493
704,704.5,81.96925420968391
705,705.5,65.24329842301105
706,706.5,33.03179087155598
707,707.5,35.098012376698264
708,708.5,39.17827966336695
709,709.5,53.84407529566474
710,710.5,67.05585918715828
711,711.5,65.8356358092799
712,712.5,61.473748846343376
713,713.5,57.185466968558764
714,714.5,77.12255518828978
715,715.5,80.5835041324531
716,716.5,83.30091024557183
717,717.5,82.95138981842317
718,718.5,82.84868077506331
719,719.5,83.00007751949916
720,720.5,83.41043860028857
721,721.5,82.78692335454589
722,722.5,83.33613659180146
723,723.5,83.37440685616893
724,724.5,82.46159033194442
725,725.5,78.43706252923776
726,726.5,67.66161390333045
727,727.5,81.76669253509824
728,728.5,81.52382965020776
729,729.5,60.3421301293446
730,730.5,23.6769095659303
731,731.5,23.146598982881212
732,732.5,22.972094817330525
733,733.5,19.57451874836737
734,734.5,8.81922434912271
735,735.5,5.062804349182536
736,736.5,2.6479250841071584
737,737.5,0.9844600429282067
738,738.5,1.988275283669652
739,739.5,6.805686971277916
740,740.5,14.310149333377089
741,741.5,15.68086809312247
742,742.5,21.477187906837745
743,743.5,25.726459028990583
744,744.5,18.310485986589338
745,745.5,11.716243785627961
746,746.5,6.851012083355421
747,747.5,5.373868569736863
748,748.5,12.700923906689281
749,749.5,14.946702724006098
750,750.5,13.48775550560001
751,751.5,29.858487085395222
752,752.5,53.70409143020116
753,753.5,24.512302854704963
754,754.5,5.734515474657094
755,755.5,6.575158421603496
756,756.5,13.757985887587697
757,757.5,15.824523153956704
758,758.5,9.738784598211824
759,759.5,8.256551676369982
760,760.5,3.201294657869705
761,761.5,0.7557627998270486
762,762.5,2.7241012458591087
763,763.5,2.0616717948473346
764,764.5,1.3128385919656744
765,765.5,6.8075054763821115
766,766.5,14.322239052015355
767,767.5,27.303477508781736
768,768.5,39.79963531183212
769,769.5,54.72857111511422
770,770.5,62.561103246048
771,771.5,60.95694853069359
772,772.5,59.89029526036402
773,773.5,58.50619991325891
774,774.5,58.85590050977429
775,775.5,58.6384839050241
776,776.5,63.134612462248825
777,777.5,59.28468400772486
778,778.5,40.98111700953721
779,779.5,27.113670185929077
780,780.5,33.97196040612237
781,781.5,61.017282076851
782,782.5,70.97171970452546
783,783.5,70.9021521232394
784,784.5,60.145621740195
785,785.5,42.21310413795045
786,786.5,43.13562749393916
787,787.5,50.32605910695574
788,788.5,46.93156921408637
789,789.5,74.20977132891817
790,790.5,79.79524470849039
791,791.5,5.5937752539114625
792,792.5,27.72423965058292
793,793.5,40.03060688886218
794,794.5,38.70663952740881
795,795.5,25.0818155880986
796,796.5,3.800545424621216
797,797.5,0.6106341305417092
798,798.5,0.17651929413206224
799,799.5,3.1217629218283256
800,800.5,15.007900476991267
801,801.5,32.314870392313416
802,802.5,42.48968618640256
803,803.5,37.56466673796632
804,804.5,32.107819365305744
805,805.5,27.824408287634366
806,806.5,50.929175203843904
807,807.5,32.99908849841343
808,808.5,13.056831925998992
809,809.5,0.9763606179042704
810,810.5,1.1209399667185085
811,811.5,11.18958000526034
812,812.5,62.49316410764412
813,813.5,76.17055021104329
814,814.5,79.634957320944
815,815.5,79.2176727832804
816,816.5,79.8592425612583
817,817.5,81.39321215342329
818,818.5,82.27255684008354
819,819.5,82.06807774351417
820,820.5,81.70594982550372
821,821.5,83.43038090891066
822,822.5,83.2759328123907
823,823.5,83.3816971807016
824,824.5,83.41045677052294
825,825.5,79.85618692287511
826,826.5,77.6229261773757
827,827.5,76.34476005827968
828,828.5,73.93760876108267
829,829.5,71.41535634564735
830,830.5,66.84119757756311
831,831.5,64.72046782119344
832,832.5,62.69536682843249
833,833.5,62.8714662177513
834,834.5,73.18915058436917
835,835.5,53.14828150010402
836,836.5,52.51402840395669
837,837.5,69.44584562232767
838,838.5,68.23854462584913
839,839.5,66.53571291267791
840,840.5,57.25575199399738
841,841.5,55.24592258470596
842,842.5,58.01234290450025
843,843.5,48.32052248283573
844,844.5,42.78016094265239
845,845.5,34.278510617639924
846,846.5,36.65942601424095
847,847.5,33.13736776543822
848,848.5,32.004681429745915
849,849.5,12.791071024596402
850,850.5,12.461365749863846
851,851.5,11.516558493441298
852,852.5,10.298563230751762
853,853.5,6.8826317859232855
854,854.5,2.5603455376940785
855,855.5,1.7967841255418098
856,856.5,0.42543180130590796
857,857.5,0.17184275116985503
858,858.5,0.15567747390758205
859,859.5,0.34200499216619995
860,860.5,1.9487055129795308
861,861.5,0.5215463811936458
862,862.5,0.29012929812850247
863,863.5,0.31956585929554066
864,864.5,0.311885673476348
865,865.5,0.8545425519870573
866,866.5,2.0794577063585007
867,867.5,3.3685268619111164
868,868.5,5.039359772184191
869,869.5,6.595566078808364
870,870.5,9.080134705256818
871,871.5,10.334716764721684
872,872.5,11.92103214968974
873,873.5,10.403688571734405
874,874.5,7.358264693388961
875,875.5,8.405352655629684
876,876.5,10.21064687491459
877,877.5,15.722265310814633
878,878.5,16.899642742324534
879,879.5,19.889751247342257
880,880.5,20.772813215838
881,881.5,21.52264998376602
882,882.5,26.936923042585693
883,883.5,28.170497104238564
884,884.5,29.878675174352924
885,885.5,59.851654784408595
886,886.5,70.59333557717585
887,887.5,66.60843726135597
888,888.5,67.56746531398274
889,889.5,59.22620206006145
890,890.5,35.22873403572295
891,891.5,8.423110715455888
892,892.5,6.8633109727956585
893,893.5,20.47989669365015
894,894.5,66.60625775683671
895,895.5,52.08752345078555
896,896.5,65.34263360773433
897,897.5,47.70565010476626
898,898.5,67.60414996073285
899,899.5,66.65612416227059
900,900.5,70.14414975158749
901,901.5,62.39797237040912
902,902.5,63.939732208033604
903,903.5,60.1083555433528
904,904.5,53.967897742577236
905,905.5,47.186366251054224
906,906.5,36.09772924671901
907,907.5,50.4035730247104
908,908.5,50.19597715482682
909,909.5,50.19138022029455
910,910.5,48.05123244340762
911,911.5,37.36547354460103
912,912.5,31.814147705986475
913,913.5,20.419939867290157
914,914.5,13.57730561501257
915,915.5,5.247695899553248
916,916.5,0.8352381572987234
917,917.5,0.02302469286189093
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.051607144745801956
922,922.5,0.19209385567128187
923,923.5,1.1748020029413349
924,924.5,5.301560824874731
925,925.5,14.062927554838561
926,926.5,21.219331813151236
927,927.5,26.35600960817191
928,928.5,30.315769274266188
929,929.5,31.868396612520122
930,930.5,33.92317549662616
931,931.5,48.96058458889267
932,932.5,58.604761481357656
933,933.5,67.42681143211315
934,934.5,72.8054709424699
935,935.5,73.16224247595015
936,936.5,68.4173956158623
937,937.5,55.727971863422894
938,938.5,52.87528857006687
939,939.5,50.562972401256104
940,940.5,42.87641893399826
941,941.5,45.12277938885992
942,942.5,31.879528812385097
943,943.5,28.121888008580974
944,944.5,47.945086109801984
945,945.5,10.538141062554729
946,946.5,2.850368192972645
947,947.5,3.3123656982979934
948,948.5,0.24304680562958983
949,949.5,0.21883339549991548
950,950.5,1.2734417967136484
951,951.5,2.971855952848648
952,952.5,8.002320333905542
953,953.5,14.521187964769092
954,954.5,29.430592620114613
955,955.5,29.682845632336868
956,956.5,19.43694700365985
957,957.5,15.215027727929337
958,958.5,24.13756234748207
959,959.5,31.865165707480458
960,960.5,30.130436407009658
961,961.5,32.475533436413905
962,962.5,42.438377870449045
963,963.5,64.31625666828427
964,964.5,64.22817508889254
965,965.5,60.00036007715033
966,966.5,70.82350480883699
967,967.5,40.65249602104453
968,968.5,30.7789982148231
969,969.5,9.627257671073314
970,970.5,14.333843876649325
971,971.5,5.6160053226864814
972,972.5,1.8739867906776275
973,973.5,0.33527982387159366
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.295997868786042
978,978.5,3.194006720737192
979,979.5,24.472574595107286
980,980.5,71.02504249135619
981,981.5,75.84372026764075
982,982.5,76.45037897270096
983,983.5,66.39366383868344
984,984.5,63.82459516572132
985,985.5,52.51361942164847
986,986.5,54.91678045447805
987,987.5,52.54603259238823
988,988.5,31.915425260492984
989,989.5,14.208269642374052
990,990.5,16.409518693342243
991,991.5,15.073085938977782
992,992.5,16.030197732967764
993,993.5,21.497661745949564
994,994.5,17.5550796584043
995,995.5,13.037415655702393
996,996.5,10.7027202031097
997,997.5,7.056964422267373
998,998.5,9.57163607989518
999,999.5,13.364162658711184
1000,1000.5,13.156566278428304
1001,1001.5,20.342909257871415
