,Time,Power
118,118.5,78.2476133838058
119,119.5,75.50064489354054
120,120.5,73.35223276041194
121,121.5,70.52926073671318
122,122.5,65.08051706832673
123,123.5,57.16208089114593
124,124.5,43.96788247258419
125,125.5,34.52324011661294
126,126.5,16.436986538349846
127,127.5,11.373184043847425
128,128.5,4.567015879407092
129,129.5,1.4694498951140291
130,130.5,0.29108493213438336
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.10883523091800525
135,135.5,0.3663950484731028
136,136.5,0.5992155360292245
137,137.5,1.9043592881362608
138,138.5,7.891586167911723
139,139.5,8.149390975260598
140,140.5,13.450904496588764
141,141.5,22.722590059102526
142,142.5,27.41865648502417
143,143.5,52.22130978657691
144,144.5,56.487808179337804
145,145.5,54.148621395405335
146,146.5,57.34679608158735
147,147.5,60.86954993349638
148,148.5,62.60193527720619
149,149.5,61.57958939838525
150,150.5,58.05342718380931
151,151.5,57.668909777155235
152,152.5,52.69182067231995
153,153.5,42.675546627082475
154,154.5,29.007262285734665
155,155.5,10.428486684571624
156,156.5,18.077378455672033
157,157.5,23.44318639344472
158,158.5,23.643590632191156
159,159.5,20.610930571369984
160,160.5,15.854574703552078
161,161.5,23.51007992355599
162,162.5,30.83525895229592
163,163.5,28.967763743134235
164,164.5,49.20370409898622
165,165.5,55.06293009332187
166,166.5,53.25547615679761
167,167.5,60.18655344703142
168,168.5,67.59764298207152
169,169.5,71.8649382463163
170,170.5,72.317279964524
171,171.5,64.93678962569979
172,172.5,56.8042208853334
173,173.5,39.93822659197578
174,174.5,42.50704071356822
175,175.5,28.157681188358815
176,176.5,28.718272454511283
177,177.5,23.87474895004522
178,178.5,13.984471366520054
179,179.5,6.993880658488621
180,180.5,5.620332960455866
181,181.5,3.054114984023994
182,182.5,2.2921438866626747
183,183.5,0.40415422389803474
184,184.5,3.1226043770213265
185,185.5,0.27628250580503216
186,186.5,0.09517354944461387
187,187.5,0.0
188,188.5,0.0
189,189.5,2.332950160411835
190,190.5,3.690639835590888
191,191.5,18.863113155366594
192,192.5,23.20987902811073
193,193.5,23.544666695075442
194,194.5,20.73976279262989
195,195.5,51.862707419282565
196,196.5,57.399084075599326
197,197.5,73.67100555001817
198,198.5,77.54134502782074
199,199.5,80.16651234166515
200,200.5,82.79729462027029
201,201.5,77.91642195257175
202,202.5,59.414781036785755
203,203.5,64.14109810544761
204,204.5,75.79237849792491
205,205.5,75.89026428450488
206,206.5,75.21678143766152
207,207.5,76.9136449456774
208,208.5,72.40067508441196
209,209.5,79.49230953764042
210,210.5,80.90631647976193
211,211.5,83.43481540352049
212,212.5,82.61655520236404
213,213.5,83.38878379812112
214,214.5,80.23713942590756
215,215.5,57.87033863453693
216,216.5,46.803188198546195
217,217.5,52.44268350103024
218,218.5,46.95836095090053
219,219.5,42.88698492118931
220,220.5,31.316339464761537
221,221.5,24.417356327576407
222,222.5,13.270475468984124
223,223.5,14.111577228772344
224,224.5,14.111577228772344
225,225.5,8.252458818188822
226,226.5,4.016474819175608
227,227.5,7.624444425921601
228,228.5,6.58174081361954
229,229.5,5.7059424149991225
230,230.5,2.5680741899556896
231,231.5,15.473251536533931
232,232.5,15.753262733514683
233,233.5,20.831010653519925
234,234.5,47.352042592754486
235,235.5,59.195792968807226
236,236.5,68.36849873276537
237,237.5,83.17543782431386
238,238.5,83.41589442970447
239,239.5,83.3361179142452
240,240.5,83.43443884415488
241,241.5,82.45532325830226
242,242.5,82.98281203923091
243,243.5,82.05378970422493
244,244.5,82.91011745206954
245,245.5,83.38190081843675
246,246.5,83.0301991660218
247,247.5,83.06990559303476
248,248.5,82.08890689497697
249,249.5,83.26299841115663
250,250.5,63.55598319643266
251,251.5,70.59219100482014
252,252.5,64.1284155111044
253,253.5,63.269756478705794
254,254.5,83.3751233324052
255,255.5,81.05128255660041
256,256.5,83.4238394322516
257,257.5,82.12949157904302
258,258.5,83.37549480657772
259,259.5,82.82647484292144
260,260.5,82.34914926236418
261,261.5,80.03080999778943
262,262.5,75.86665997271373
263,263.5,82.77097353645576
264,264.5,80.96921388747882
265,265.5,76.28399073313139
266,266.5,68.98062542294716
267,267.5,49.742088609192294
268,268.5,42.36043355587017
269,269.5,36.715577900708645
270,270.5,33.585494294636895
271,271.5,28.152604150641068
272,272.5,26.89253865286631
273,273.5,24.463327229760463
274,274.5,1.6021798957835494
275,275.5,0.0
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.21793747664034516
282,282.5,0.2991307481293517
283,283.5,4.442420464431283
284,284.5,18.038529918532188
285,285.5,28.021933301815075
286,286.5,21.426115243389702
287,287.5,27.505982434768683
288,288.5,21.533474578411983
289,289.5,23.029865351155117
290,290.5,27.10450695162143
291,291.5,23.829069216471943
292,292.5,16.884621269325045
293,293.5,29.204606440588737
294,294.5,27.02984672260417
295,295.5,19.508990928930192
296,296.5,14.286778204999726
297,297.5,6.968611308346035
298,298.5,3.056458753846006
299,299.5,0.9619557772011661
300,300.5,0.3529652543522692
301,301.5,0.20553681424581416
302,302.5,0.08692604193424915
303,303.5,0.0
304,304.5,0.26415923882555775
305,305.5,0.18308128995305517
306,306.5,3.109609340835579
307,307.5,31.45912757942049
308,308.5,39.463429846298546
309,309.5,30.119221252820584
310,310.5,40.77102436625467
311,311.5,43.046940592184285
312,312.5,40.703019486226495
313,313.5,34.450543732425594
314,314.5,26.38683331996365
315,315.5,21.193210475814002
316,316.5,13.764080032125936
317,317.5,21.59940304725298
318,318.5,31.865653520149753
319,319.5,28.666200540820856
320,320.5,19.445592867333257
321,321.5,13.013476137446455
322,322.5,8.044382635342556
323,323.5,12.838731773069803
324,324.5,14.735910154442927
325,325.5,13.7915240397638
326,326.5,14.514427399995897
327,327.5,13.225118332361026
328,328.5,13.36327533549995
329,329.5,14.537608215219421
330,330.5,16.520284975333762
331,331.5,12.948133229737932
332,332.5,15.517424621515456
333,333.5,16.37714951414915
334,334.5,18.164261348239627
335,335.5,13.708190715611765
336,336.5,10.077587921975269
337,337.5,7.962858013639931
338,338.5,3.839674549848706
339,339.5,2.4155483842805023
340,340.5,2.6805030683084703
341,341.5,0.38462945780952057
342,342.5,0.4770888712302211
343,343.5,1.2723519285579779
344,344.5,0.28602767116215233
345,345.5,2.2991542797273583
346,346.5,1.7639929675614203
347,347.5,2.984085569892652
348,348.5,7.412840414907173
349,349.5,9.904192190270123
350,350.5,11.596381878141445
351,351.5,12.880656895526513
352,352.5,12.466176119438732
353,353.5,11.360894049871304
354,354.5,18.89312831886844
355,355.5,16.643530257617815
356,356.5,23.262242658421286
357,357.5,22.699055604632324
358,358.5,19.651776387566166
359,359.5,35.42737753706521
360,360.5,36.18549856433417
361,361.5,37.32009153868586
362,362.5,33.49601426281431
363,363.5,49.46297055295255
364,364.5,63.03538823017271
365,365.5,61.61663087458161
366,366.5,68.4536186841407
367,367.5,74.56844964349742
368,368.5,75.02295259526173
369,369.5,65.11287974833287
370,370.5,49.5564092282583
371,371.5,21.618057388408424
372,372.5,18.43030559147089
373,373.5,31.61119339520728
374,374.5,45.017817967934384
375,375.5,52.27423625088941
376,376.5,43.68750684512358
377,377.5,53.33164643060492
378,378.5,50.58306979431878
379,379.5,59.740074061508146
380,380.5,61.054006020604206
381,381.5,59.31116867173481
382,382.5,56.597952611433364
383,383.5,54.7530671184097
384,384.5,46.3743435309532
385,385.5,36.40498086932447
386,386.5,44.2703100185724
387,387.5,54.562049504118704
388,388.5,63.93461528599139
389,389.5,48.13570993011389
390,390.5,62.934760956699776
391,391.5,61.03629398324803
392,392.5,49.38469314140555
393,393.5,36.586627873072096
394,394.5,28.824029566749342
395,395.5,6.365962394727181
396,396.5,1.998859445742122
397,397.5,0.3280266880601038
398,398.5,0.24249443227737907
399,399.5,0.04857250983716548
400,400.5,0.0
401,401.5,0.0
402,402.5,0.02448214598157742
403,403.5,0.37170927498869416
404,404.5,2.2969084005495146
405,405.5,5.449948101057622
406,406.5,11.188496723443533
407,407.5,15.382583302098176
408,408.5,20.886806324173712
409,409.5,27.470205359180866
410,410.5,31.76603880766367
411,411.5,32.923079494717015
412,412.5,32.71550229080352
413,413.5,46.87196011084209
414,414.5,53.97803135706285
415,415.5,59.034685970682496
416,416.5,64.48054346590627
417,417.5,64.6162160986172
418,418.5,57.67382225099482
419,419.5,36.94486564742271
420,420.5,37.957805582696636
421,421.5,42.91864538089997
422,422.5,46.60783419697347
423,423.5,46.15074993649075
424,424.5,46.11725192858404
425,425.5,41.26505739751978
426,426.5,64.89521898593522
427,427.5,73.77553851339411
428,428.5,77.98295950469652
429,429.5,81.30353571238264
430,430.5,79.94011121929637
431,431.5,79.2183011768338
432,432.5,79.09799631617255
433,433.5,78.93759365959187
434,434.5,82.67434733420022
435,435.5,83.43887235644651
436,436.5,80.34077318236928
437,437.5,82.25922034692091
438,438.5,81.73587885731784
439,439.5,81.01554262872004
440,440.5,69.86389790743443
441,441.5,55.07695205219903
442,442.5,47.148974000648494
443,443.5,17.402826659682678
444,444.5,3.392952525671837
445,445.5,6.699243232336429
446,446.5,9.356671130534632
447,447.5,7.044714276056154
448,448.5,13.945950447268405
449,449.5,19.446817709377832
450,450.5,32.8965461169664
451,451.5,26.910924900712153
452,452.5,37.58447264825472
453,453.5,44.50159633867473
454,454.5,45.055900958079064
455,455.5,27.904425881686596
456,456.5,28.0310073959216
457,457.5,22.68600182852124
458,458.5,11.49613416316888
459,459.5,4.9737466876155665
460,460.5,0.8843416453815436
461,461.5,0.15343206877664686
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2868837547024358
466,466.5,3.4142868895144414
467,467.5,6.829202733931839
468,468.5,2.413426376216072
469,469.5,4.830624401745468
470,470.5,10.644494167228125
471,471.5,13.04224470059371
472,472.5,10.574658350658138
473,473.5,13.90174709314699
474,474.5,9.75986229696313
475,475.5,9.950740489028975
476,476.5,13.494349066299485
477,477.5,80.06713066605064
478,478.5,83.37055526554107
479,479.5,83.42503506701246
480,480.5,83.4367684876415
481,481.5,83.3986069802165
482,482.5,83.01780453471676
483,483.5,81.89795787766288
484,484.5,79.94325095027871
485,485.5,71.94786260492647
486,486.5,63.92211580564758
487,487.5,61.84182611598883
488,488.5,48.464083065162896
489,489.5,11.58389933660664
490,490.5,3.1710491173665654
491,491.5,0.40686562582936653
492,492.5,0.039854722628997974
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.10469150201120614
497,497.5,0.2659169919002535
498,498.5,0.35805006997154293
499,499.5,2.0506499391749857
500,500.5,8.194699830424595
501,501.5,10.747189861572183
502,502.5,16.996151416560966
503,503.5,22.63875090546656
504,504.5,24.446828629266157
505,505.5,28.107273447474
506,506.5,33.81005970962411
507,507.5,35.3589530164052
508,508.5,31.19238835011599
509,509.5,33.305961514427494
510,510.5,35.03734828997429
511,511.5,39.71429134717002
512,512.5,41.6981257564027
513,513.5,38.485522696471556
514,514.5,50.12120695928823
515,515.5,21.033759192840076
516,516.5,17.5126068291051
517,517.5,13.250742784602114
518,518.5,11.020064813758152
519,519.5,10.844172382427574
520,520.5,9.38617411777555
521,521.5,12.222424802122351
522,522.5,23.690752102202474
523,523.5,24.23711154908373
524,524.5,21.081643969011758
525,525.5,24.071034516426717
526,526.5,30.172032502562644
527,527.5,30.8716373450352
528,528.5,30.382821408118826
529,529.5,30.29023607699753
530,530.5,39.48184260630577
531,531.5,48.811845131346175
532,532.5,53.59627645259487
533,533.5,28.589062707527997
534,534.5,16.38892597681623
535,535.5,12.627841081575077
536,536.5,11.755339943455139
537,537.5,7.053618331149179
538,538.5,7.790102018448013
539,539.5,11.800798355978515
540,540.5,6.921666100985301
541,541.5,3.49056886362042
542,542.5,2.804679429908975
543,543.5,6.321298827024837
544,544.5,6.2081944425346
545,545.5,13.466810139910816
546,546.5,26.974410286197553
547,547.5,42.12899288959976
548,548.5,66.70850366892316
549,549.5,75.36783014321065
550,550.5,77.774872380401
551,551.5,82.98788772944424
552,552.5,83.41989934583958
553,553.5,83.37758209305146
554,554.5,83.39683698490767
555,555.5,82.45514150302763
556,556.5,82.12841204517123
557,557.5,81.70214524110969
558,558.5,76.21874367735225
559,559.5,77.31889254922311
560,560.5,32.489179668233966
561,561.5,29.384777939860424
562,562.5,17.531750797702664
563,563.5,6.618897623581633
564,564.5,2.4712122936921386
565,565.5,1.7160561006918096
566,566.5,2.147999846044811
567,567.5,5.894262098527103
568,568.5,21.702724802988655
569,569.5,36.11379638765317
570,570.5,53.84749087299174
571,571.5,70.66024651442328
572,572.5,81.70849469199959
573,573.5,82.36960173486
574,574.5,82.12429910927493
575,575.5,83.34314171923053
576,576.5,82.98316764898276
577,577.5,83.39120340218338
578,578.5,81.92371150497709
579,579.5,81.84464766656512
580,580.5,78.16594434308999
581,581.5,83.42438620075151
582,582.5,75.63304529783231
583,583.5,70.89785966173939
584,584.5,71.97925908700982
585,585.5,51.86611894381342
586,586.5,17.711754387908606
587,587.5,14.746917621284634
588,588.5,9.82110856488885
589,589.5,6.440622530450206
590,590.5,3.2866604455470787
591,591.5,1.636851407766206
592,592.5,0.3898945904122057
593,593.5,0.16983325838579255
594,594.5,2.3862118656568807
595,595.5,2.365118107933321
596,596.5,1.158352292931883
597,597.5,3.190748958958216
598,598.5,0.308558212536544
599,599.5,0.4141608899478379
600,600.5,0.34992390148568747
601,601.5,0.32264333143655793
602,602.5,0.7776278515434477
603,603.5,0.39496138793056296
604,604.5,0.33927169617157454
605,605.5,0.6952603027297145
606,606.5,3.3635226786559733
607,607.5,4.759941156024235
608,608.5,6.882252626452087
609,609.5,8.911864368453676
610,610.5,9.343472608197004
611,611.5,4.58675652366709
612,612.5,8.616448846258113
613,613.5,18.27780630383581
614,614.5,25.37197060745108
615,615.5,37.03631797894323
616,616.5,54.22214519543233
617,617.5,16.847356719681834
618,618.5,43.567492161194444
619,619.5,53.70074816690733
620,620.5,63.39963683153231
621,621.5,62.165900490274666
622,622.5,58.03938921420804
623,623.5,70.64933422795153
624,624.5,78.10568053930555
625,625.5,82.90255556241989
626,626.5,82.20139711780968
627,627.5,73.89414887361836
628,628.5,81.44163111988006
629,629.5,79.4497018207674
630,630.5,76.73905132870067
631,631.5,76.85176510789215
632,632.5,67.74428413761247
633,633.5,43.008845488177684
634,634.5,19.332002875310298
635,635.5,30.282230506441675
636,636.5,39.076520233484736
637,637.5,22.269882619243674
638,638.5,49.86960852263282
639,639.5,51.41806017275735
640,640.5,68.60953905521289
641,641.5,46.033099231887
642,642.5,57.662037254258465
643,643.5,78.2194929019579
644,644.5,78.22425830169789
645,645.5,82.23112258200116
646,646.5,83.27301207917093
647,647.5,83.44376931311389
648,648.5,83.4143437227933
649,649.5,81.91513344630897
650,650.5,78.31211198002627
651,651.5,78.38646438659282
652,652.5,72.08809252215748
653,653.5,72.08984854829649
654,654.5,42.67063392478516
655,655.5,40.11592133592155
656,656.5,52.254792919969496
657,657.5,57.89796333014693
658,658.5,39.86460650844912
659,659.5,16.851333660330393
660,660.5,28.16382308626445
661,661.5,51.91096050819298
662,662.5,74.46846596093341
663,663.5,73.77921320937438
664,664.5,77.07270937131003
665,665.5,75.47455818561576
666,666.5,82.22425535675988
667,667.5,81.89290242425832
668,668.5,69.35409448052248
669,669.5,63.108478747268045
670,670.5,54.86808997899838
671,671.5,48.863869119299686
672,672.5,29.09334392363531
673,673.5,43.490021405957265
674,674.5,50.610058397337426
675,675.5,72.30940113064742
676,676.5,75.94386281109362
677,677.5,83.4115044015516
678,678.5,78.73195596573959
679,679.5,60.518563019182224
680,680.5,66.0573702736067
681,681.5,61.75279121994411
682,682.5,52.55337638578892
683,683.5,61.52104114373055
684,684.5,71.32463114763117
685,685.5,67.09069046118239
686,686.5,72.37366074878534
687,687.5,78.74481894980708
688,688.5,81.55177710736005
689,689.5,78.89084206384932
690,690.5,81.63289751595259
691,691.5,82.0149286543499
692,692.5,83.42861339841042
693,693.5,81.85790183080566
694,694.5,83.44387687072467
695,695.5,66.99622582778568
696,696.5,79.68125737984738
697,697.5,77.34536326763377
698,698.5,77.34536326763377
699,699.5,76.00811769644399
700,700.5,79.74000218674732
701,701.5,79.3697693267946
702,702.5,73.37935679970157
703,703.5,70.91254998001564
704,704.5,72.67749289679199
705,705.5,53.277731246998066
706,706.5,41.74851123390517
707,707.5,31.7853058123051
708,708.5,33.37948653941926
709,709.5,52.7054338733834
710,710.5,61.611229942294926
711,711.5,54.01825351856683
712,712.5,58.940440577550774
713,713.5,54.82376597428731
714,714.5,40.67970120894358
715,715.5,26.858911385102388
716,716.5,38.95260220624823
717,717.5,43.899807195853796
718,718.5,78.91431939355626
719,719.5,78.19065534970368
720,720.5,76.36619985637107
721,721.5,82.0788950624508
722,722.5,81.4506490261378
723,723.5,79.70524763238397
724,724.5,75.09248525210538
725,725.5,73.50147117278463
726,726.5,74.22591413371262
727,727.5,73.65997379587888
728,728.5,75.40400483089269
729,729.5,62.712596586867704
730,730.5,54.17727779201249
731,731.5,20.0899026143497
732,732.5,12.79413398580449
733,733.5,4.660131912675246
734,734.5,4.166502383534744
735,735.5,2.3599638381064576
736,736.5,0.237978027955638
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.17478205910066774
742,742.5,74.95672985567847
743,743.5,78.73946211629955
744,744.5,78.5303340575919
745,745.5,77.62673447315386
746,746.5,81.22596101805657
747,747.5,79.67987220935261
748,748.5,78.38050392418097
749,749.5,70.53667790541724
750,750.5,69.16284134691287
751,751.5,66.0475753991147
752,752.5,60.41057143575108
753,753.5,39.152892981479745
754,754.5,17.29952508742426
755,755.5,18.011237222258153
756,756.5,21.555204699058617
757,757.5,22.965850346672703
758,758.5,36.94972068297349
759,759.5,39.441693786288255
760,760.5,48.49640759998108
761,761.5,44.72780699987724
762,762.5,54.07851261977971
763,763.5,40.320052769704226
764,764.5,65.6925832056217
765,765.5,68.01174077399901
766,766.5,76.15170818827049
767,767.5,73.92346382749264
768,768.5,70.51273152108494
769,769.5,41.58036376927363
770,770.5,38.05866109949973
771,771.5,67.09570546242998
772,772.5,76.1224215096035
773,773.5,75.07770419380734
774,774.5,67.56458441017102
775,775.5,64.42292716673062
776,776.5,61.286543026871065
777,777.5,50.55907976601948
778,778.5,14.336753362712567
779,779.5,6.149770433131077
780,780.5,8.249507022592109
781,781.5,7.648370099903944
782,782.5,1.83737717329894
783,783.5,0.14148226362657937
784,784.5,0.12948314847959358
785,785.5,0.18147931411653212
786,786.5,0.3854644623362719
787,787.5,0.9085068862430069
788,788.5,0.47653874095151705
789,789.5,4.49914701715996
790,790.5,12.114085095787186
791,791.5,23.98532770273871
792,792.5,31.698903850037613
793,793.5,37.43812637048729
794,794.5,43.123417783008684
795,795.5,36.12700707799331
796,796.5,39.43488744197111
797,797.5,37.248358192522424
798,798.5,41.407943219234454
799,799.5,44.329036861276144
800,800.5,46.051415695843204
801,801.5,44.697031538105804
802,802.5,42.22853550001772
803,803.5,15.49736462099521
804,804.5,44.45154027742244
805,805.5,51.18640742018665
806,806.5,48.70533032931808
807,807.5,51.10460090382541
808,808.5,53.649008023399574
809,809.5,50.46415085257546
810,810.5,53.848056257554006
811,811.5,64.95551951657461
812,812.5,60.55739469597183
813,813.5,75.56111337749628
814,814.5,64.4646434393235
815,815.5,72.45124651221067
816,816.5,77.3350692257073
817,817.5,75.68344315167163
818,818.5,75.72321089578085
819,819.5,81.7820537111269
820,820.5,75.21255645008551
821,821.5,69.82658430017753
822,822.5,74.61544296466748
823,823.5,74.8832732002481
824,824.5,73.64895414294432
825,825.5,67.42928762586459
826,826.5,39.413442802653826
827,827.5,44.2339045081801
828,828.5,41.192472890508064
829,829.5,31.675434436275033
830,830.5,24.84547311147982
831,831.5,17.40580801323153
832,832.5,11.698507831561912
833,833.5,7.206036661078037
834,834.5,6.50477527584147
835,835.5,3.3278863359517525
836,836.5,2.9266424106067266
837,837.5,2.908743226451811
838,838.5,1.1301400878588097
839,839.5,1.1105568999966364
840,840.5,3.4582522066630417
841,841.5,3.9281897219368282
842,842.5,5.841825400380884
843,843.5,5.509381856846471
844,844.5,12.788133199862317
845,845.5,16.207763357555713
846,846.5,20.49587746399124
847,847.5,29.81281846693414
848,848.5,35.225806595271635
849,849.5,18.693651069064856
850,850.5,11.811646720578441
851,851.5,0.8202092236327517
852,852.5,0.07169667909888723
853,853.5,0.28913296649569725
854,854.5,2.0880113179213993
855,855.5,0.9851858394653115
856,856.5,2.0868507904135507
857,857.5,7.395790501900484
858,858.5,3.057909817920579
859,859.5,1.6013209361915484
860,860.5,24.91615369809984
861,861.5,35.96851121320875
862,862.5,71.80634691576024
863,863.5,66.33205764209949
864,864.5,65.70223434505937
865,865.5,54.55094523132272
866,866.5,35.51244574026633
867,867.5,29.804194965969504
868,868.5,39.00020615755093
869,869.5,33.194689800068744
870,870.5,42.72185426748644
871,871.5,33.59292965857025
872,872.5,32.64436541356823
873,873.5,32.048010087437966
874,874.5,17.46571582600625
875,875.5,18.050110626048998
876,876.5,26.383409843275174
877,877.5,5.347888109386924
878,878.5,16.593421543678797
879,879.5,37.498896867235906
880,880.5,25.071608485009698
881,881.5,23.2052709595536
882,882.5,43.83447697256917
883,883.5,45.802689949967665
884,884.5,26.380710565013327
885,885.5,29.77831756701558
886,886.5,34.60055657232215
887,887.5,60.15568328527588
888,888.5,76.29548668730345
889,889.5,83.4151359438662
890,890.5,82.81485928228156
891,891.5,83.29795310141256
892,892.5,82.30463668889284
893,893.5,83.42873961321163
894,894.5,83.37708598916022
895,895.5,82.9420882988271
896,896.5,83.37344002810137
897,897.5,79.62378041571162
898,898.5,71.11684342726134
899,899.5,72.2435111501459
900,900.5,67.6822331068435
901,901.5,63.863755890987875
902,902.5,53.30244131298346
903,903.5,51.84656050761414
904,904.5,52.14599805263576
905,905.5,42.67737162044882
906,906.5,45.3042788079842
907,907.5,43.13495016889175
908,908.5,60.589970707748755
909,909.5,50.36525190866032
910,910.5,50.412129819692176
911,911.5,36.853767441590804
912,912.5,33.89700129440443
913,913.5,57.375456792492336
914,914.5,31.65477944127046
915,915.5,48.17854029751132
916,916.5,42.82720520436966
917,917.5,50.68962317625101
918,918.5,42.67111828289771
919,919.5,40.52682182357639
920,920.5,44.31492585054341
921,921.5,41.07047843396536
922,922.5,13.454724223226016
923,923.5,18.852876769434996
924,924.5,21.77319887536887
925,925.5,24.19722378773958
926,926.5,27.980027783676928
927,927.5,35.67885743827763
928,928.5,37.17238759854457
929,929.5,40.466378854908406
930,930.5,49.43147409689582
931,931.5,61.73084682464707
932,932.5,66.02748014695383
933,933.5,74.31997874302745
934,934.5,80.87874680123744
935,935.5,81.93187527081375
936,936.5,81.13999157544094
937,937.5,83.38029187895069
938,938.5,83.41719923704304
939,939.5,83.43584415945813
940,940.5,78.24510206002785
941,941.5,80.25266891039695
942,942.5,81.09584714071715
943,943.5,73.9804695078887
944,944.5,70.66119663506237
945,945.5,71.6567922982005
946,946.5,68.645785836659
947,947.5,64.60738424327091
948,948.5,73.23123421930063
949,949.5,58.93734780863144
950,950.5,69.72261187648124
951,951.5,76.27683658931362
952,952.5,80.02454404889734
953,953.5,75.6004228342865
954,954.5,79.39291134710051
955,955.5,82.47767075866021
956,956.5,82.23026190567528
957,957.5,82.21010092843677
958,958.5,82.28734963434745
959,959.5,83.43880416062724
960,960.5,68.92587849524953
961,961.5,77.45146948972929
962,962.5,76.80848138131262
963,963.5,72.47174288960046
964,964.5,38.99223636929467
965,965.5,63.075224528038554
966,966.5,69.8722904452433
967,967.5,83.41815908700029
968,968.5,82.80010372855249
969,969.5,75.8277823487609
970,970.5,70.82838865901755
971,971.5,77.52133125514528
972,972.5,69.43366800645872
973,973.5,62.14931499996526
974,974.5,51.99100300675377
975,975.5,49.81979954822084
976,976.5,42.07242957797041
977,977.5,36.331128385328014
978,978.5,38.244888689873164
979,979.5,20.17242612155102
980,980.5,14.285578000340564
981,981.5,0.22113795785040338
982,982.5,0.0
983,983.5,0.0
984,984.5,0.24113007207681347
985,985.5,12.334388524441474
986,986.5,72.39671147444305
987,987.5,82.96665690502752
988,988.5,83.05725390673186
989,989.5,82.99017139203168
990,990.5,83.28090459524326
991,991.5,83.10396182169475
992,992.5,82.33268465011659
993,993.5,52.91166015810282
994,994.5,41.798547610008775
995,995.5,35.702593025024406
996,996.5,33.0266507559581
997,997.5,33.662205949038594
998,998.5,33.374785981586435
999,999.5,35.215223062386755
