,Time,Power
254,254.5,71.11521852398468
255,255.5,82.79655683158285
256,256.5,82.17808756997742
257,257.5,71.93736331988899
258,258.5,82.16505889709792
259,259.5,83.43805331137759
260,260.5,82.64617016388871
261,261.5,83.39090621245707
262,262.5,60.04522163815711
263,263.5,82.2334688967382
264,264.5,82.36825159678655
265,265.5,78.67182264816229
266,266.5,79.48645082009348
267,267.5,72.1468187285772
268,268.5,68.15731304513707
269,269.5,59.04594699015808
270,270.5,56.08117936410138
271,271.5,68.4089406219531
272,272.5,70.71389279983045
273,273.5,62.715544045932305
274,274.5,38.5547296827929
275,275.5,27.862842341023082
276,276.5,27.333393915014113
277,277.5,19.993677340923238
278,278.5,17.783133342766494
279,279.5,15.028518042984778
280,280.5,12.645224417358113
281,281.5,12.325436879176912
282,282.5,19.169894090895653
283,283.5,21.25283132593776
284,284.5,48.130422634800134
285,285.5,45.68619647710548
286,286.5,32.62802373486013
287,287.5,40.13125390949433
288,288.5,32.04976785092032
289,289.5,17.452541698431407
290,290.5,17.06167798360404
291,291.5,12.145549752990918
292,292.5,18.40894550114771
293,293.5,7.297923763194856
294,294.5,8.137458216938317
295,295.5,12.969964038549334
296,296.5,16.551433614353616
297,297.5,12.65578072775862
298,298.5,8.626269790317204
299,299.5,6.504764750459046
300,300.5,2.5760503264388928
301,301.5,1.5613209399959798
302,302.5,1.3184634888787816
303,303.5,0.6079334832258717
304,304.5,0.39470798183180933
305,305.5,2.6366507536790373
306,306.5,8.936898637992668
307,307.5,23.252293502368822
308,308.5,31.899717741353054
309,309.5,27.81585773624943
310,310.5,34.66521501528724
311,311.5,33.05826592317968
312,312.5,37.406295134338805
313,313.5,32.848896031270094
314,314.5,23.66068655899014
315,315.5,15.914098190721026
316,316.5,21.07752955581964
317,317.5,21.526880741117164
318,318.5,15.316842551708529
319,319.5,21.142523931495234
320,320.5,24.761762875335613
321,321.5,19.259144694019408
322,322.5,22.38231501379983
323,323.5,20.692576324260386
324,324.5,18.317172632656096
325,325.5,17.154438242010126
326,326.5,16.51169344988671
327,327.5,16.577191528675684
328,328.5,16.406894333391456
329,329.5,15.610047855388
330,330.5,19.60595964855131
331,331.5,20.73513100762118
332,332.5,25.267335573790536
333,333.5,27.074755387700197
334,334.5,22.632747557655495
335,335.5,20.84172922651568
336,336.5,25.077081095275027
337,337.5,18.112557467926287
338,338.5,19.135995352354566
339,339.5,20.279989250188258
340,340.5,14.847291286280912
341,341.5,8.61963593965971
342,342.5,9.688448327745308
343,343.5,16.02606129017901
344,344.5,16.6235911051623
345,345.5,6.344367304737276
346,346.5,6.044604544935152
347,347.5,8.373593174980254
348,348.5,7.715897277732941
349,349.5,8.789188511195283
350,350.5,7.809329367272159
351,351.5,6.6882691798424645
352,352.5,8.084366084808797
353,353.5,10.078675888215805
354,354.5,9.663072088110034
355,355.5,12.032396442734132
356,356.5,2.3359019872674827
357,357.5,0.2438817981938481
358,358.5,5.116018122104854
359,359.5,5.943706707393139
360,360.5,22.979686612180092
361,361.5,46.22941320923053
362,362.5,50.719124066212274
363,363.5,44.38169059763665
364,364.5,47.08894155409553
365,365.5,68.62923710690305
366,366.5,71.08379884126519
367,367.5,62.482119952754026
368,368.5,62.482119952754026
369,369.5,60.79465126068982
370,370.5,52.91888869182766
371,371.5,34.61447662761758
372,372.5,29.945332218018724
373,373.5,45.218705001712635
374,374.5,50.568874411040305
375,375.5,52.39243615172049
376,376.5,45.75158993563023
377,377.5,59.28868137709042
378,378.5,53.45820052499669
379,379.5,66.19366757694469
380,380.5,73.2950959950643
381,381.5,71.13226896020356
382,382.5,68.95918089511854
383,383.5,65.24390820083636
384,384.5,61.13129227520225
385,385.5,64.64432234681148
386,386.5,55.07371505335414
387,387.5,65.08103948274547
388,388.5,72.24285834983738
389,389.5,78.33875468079549
390,390.5,78.16883408333234
391,391.5,72.9732773635027
392,392.5,73.19143179840252
393,393.5,66.43653658291956
394,394.5,38.03452334096289
395,395.5,11.689607991123351
396,396.5,5.684053681756469
397,397.5,3.6333412984590456
398,398.5,2.0743548380006747
399,399.5,0.29460670301459085
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.06393989812318686
404,404.5,2.695913883068291
405,405.5,4.465777422526171
406,406.5,5.399375742749069
407,407.5,7.019134134859196
408,408.5,10.720285296151667
409,409.5,10.513532542095536
410,410.5,13.545933653883589
411,411.5,14.111883904850044
412,412.5,17.36876056451998
413,413.5,20.744115643356388
414,414.5,31.413179573975476
415,415.5,41.629002922952175
416,416.5,45.18803795727805
417,417.5,47.525776596878735
418,418.5,52.173691157961834
419,419.5,30.534747136159613
420,420.5,35.85182668965248
421,421.5,40.684386450895836
422,422.5,50.71449171987398
423,423.5,55.55739484001604
424,424.5,51.63774296003465
425,425.5,48.622619493639775
426,426.5,59.26176260789481
427,427.5,68.75149424634091
428,428.5,76.32291822475194
429,429.5,80.64573463823376
430,430.5,83.40265411113863
431,431.5,83.38985949015321
432,432.5,83.23375169352062
433,433.5,83.0610893709087
434,434.5,82.85789775163879
435,435.5,83.30379023247085
436,436.5,79.41178422126374
437,437.5,72.82890238476885
438,438.5,79.10947068039276
439,439.5,81.77674945852823
440,440.5,80.39973258671733
441,441.5,66.39252766641611
442,442.5,41.61262024030021
443,443.5,20.74137648141079
444,444.5,9.510740999810105
445,445.5,7.13266327484601
446,446.5,11.040131126459977
447,447.5,7.834148021382449
448,448.5,10.320086869103413
449,449.5,12.021483081490642
450,450.5,24.94110933464116
451,451.5,32.06143691964942
452,452.5,23.27300221949873
453,453.5,26.70480869092471
454,454.5,32.60654816284395
455,455.5,33.871852986467275
456,456.5,36.01289666826237
457,457.5,28.634110317504394
458,458.5,21.181670577727186
459,459.5,16.412559141498086
460,460.5,11.062918236654172
461,461.5,5.806729034695838
462,462.5,1.667500600715102
463,463.5,0.19665851145143545
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.3692828255767985
468,468.5,0.4198847281965173
469,469.5,2.3715493771771037
470,470.5,3.5310607503966107
471,471.5,5.515208538962856
472,472.5,7.040408881304088
473,473.5,12.675183782706355
474,474.5,6.527452204381116
475,475.5,6.159961889667187
476,476.5,3.9037407113094695
477,477.5,2.5165164115395005
478,478.5,0.9869064943637237
479,479.5,4.45947385792645
480,480.5,39.8116513781651
481,481.5,82.84421309568175
482,482.5,83.02772782113657
483,483.5,83.21978266660076
484,484.5,83.36168284575923
485,485.5,83.33220375392237
486,486.5,81.95469086997387
487,487.5,74.9820075697668
488,488.5,68.02312886468846
489,489.5,36.66318054854982
490,490.5,21.429689077880262
491,491.5,7.55346328785955
492,492.5,4.387192300626718
493,493.5,0.8756523629614726
494,494.5,0.09804228183507582
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,4.404616508059506
500,500.5,4.4564627557806435
501,501.5,6.530263221322996
502,502.5,7.878235996090682
503,503.5,11.834308007386095
504,504.5,12.247199796823445
505,505.5,15.98753609915104
506,506.5,19.3996092089125
507,507.5,19.120692907688188
508,508.5,21.307211114138507
509,509.5,24.968444781103525
510,510.5,25.718846102946106
511,511.5,29.752259916966963
512,512.5,34.508985341103845
513,513.5,41.6397670213373
514,514.5,42.130634116152045
515,515.5,22.28174751624758
516,516.5,17.982515959131188
517,517.5,20.228087673471556
518,518.5,24.834548444743017
519,519.5,27.358985550781025
520,520.5,24.19667387552969
521,521.5,20.36365778671046
522,522.5,27.257773134743367
523,523.5,37.571602454350476
524,524.5,46.40136021744341
525,525.5,49.96180472918779
526,526.5,54.150756977159574
527,527.5,45.38867377622993
528,528.5,41.02414368986538
529,529.5,34.9494137928968
530,530.5,43.47534282304619
531,531.5,47.35882252855521
532,532.5,45.91149439727562
533,533.5,36.793081487728124
534,534.5,50.86700489776556
535,535.5,61.62971665252048
536,536.5,54.97873476110997
537,537.5,43.03351356034035
538,538.5,43.288862846275
539,539.5,42.4614273043853
540,540.5,30.234569036838998
541,541.5,13.175311627145108
542,542.5,9.42697104135833
543,543.5,10.74437010594239
544,544.5,13.634078667439566
545,545.5,18.602423664465576
546,546.5,29.91084429543989
547,547.5,72.92779872367508
548,548.5,70.87814985814114
549,549.5,58.07401188816265
550,550.5,69.5899724811122
551,551.5,81.94239615770816
552,552.5,82.83192925642882
553,553.5,77.9075340847955
554,554.5,82.64085846386584
555,555.5,72.67355458567047
556,556.5,83.37112931970505
557,557.5,74.295286987237
558,558.5,80.8186559209221
559,559.5,70.00018078068473
560,560.5,34.32263631735656
561,561.5,12.171873417462011
562,562.5,5.730641755497122
563,563.5,4.8276241048032835
564,564.5,0.17723815430798998
565,565.5,0.005372255131052715
566,566.5,0.3672369655635655
567,567.5,1.7397060346683566
568,568.5,4.819896781069144
569,569.5,20.136437348969075
570,570.5,53.79952237642777
571,571.5,59.5940703962426
572,572.5,56.19765325725745
573,573.5,62.03221868708162
574,574.5,66.19550035542996
575,575.5,80.20463842848035
576,576.5,79.73089504412293
577,577.5,83.42275099619907
578,578.5,82.74859624936742
579,579.5,82.64371921367426
580,580.5,83.0010526337575
581,581.5,83.39703383375658
582,582.5,79.0034129561981
583,583.5,60.64973683815924
584,584.5,61.44319499279915
585,585.5,51.84416338769516
586,586.5,10.260431767600112
587,587.5,12.672264601087276
588,588.5,8.350869768199706
589,589.5,6.402118285409275
590,590.5,4.312862304549742
591,591.5,2.1174307238272085
592,592.5,1.158572827495047
593,593.5,0.2950859804566485
594,594.5,1.8038558187560672
595,595.5,2.7994397774088164
596,596.5,6.780707484179435
597,597.5,6.181435411313398
598,598.5,1.4291460075520745
599,599.5,1.0303973576739431
600,600.5,0.21159490118722013
601,601.5,0.09087334272830143
602,602.5,0.07066986679770061
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.3620289770175752
610,610.5,2.3536967815758683
611,611.5,0.6446632460632231
612,612.5,2.5622237037220716
613,613.5,8.741058164658751
614,614.5,14.69915454109647
615,615.5,16.193414108373247
616,616.5,14.153498451996272
617,617.5,7.993979549714369
618,618.5,43.61268937678342
619,619.5,44.57320140008031
620,620.5,58.99793788630095
621,621.5,49.38898978489645
622,622.5,57.778375573950846
623,623.5,59.02061824903083
624,624.5,60.53884632547773
625,625.5,50.86291613096468
626,626.5,68.31565612925925
627,627.5,74.8104807933416
628,628.5,73.02028538577063
629,629.5,66.9269263530534
630,630.5,73.7925848925463
631,631.5,79.38092411168196
632,632.5,81.91993517385703
633,633.5,70.96758824754791
634,634.5,68.6145800938091
635,635.5,46.7499215742191
636,636.5,47.25918876154007
637,637.5,51.82004761288036
638,638.5,63.482909929641096
639,639.5,67.89184660803393
640,640.5,74.17908801820496
641,641.5,70.74931285823318
642,642.5,68.80572223061758
643,643.5,78.85294564368462
644,644.5,81.02309116599203
645,645.5,74.11969367905789
646,646.5,82.90554114232776
647,647.5,83.37377444181827
648,648.5,82.93101136103307
649,649.5,83.44061911016384
650,650.5,74.24922245959877
651,651.5,67.37540450885678
652,652.5,46.617070591727085
653,653.5,70.07529230797816
654,654.5,60.63449142859841
655,655.5,62.567555781061046
656,656.5,82.26065538999835
657,657.5,78.18334556657904
658,658.5,73.21648135040759
659,659.5,56.14236157842755
660,660.5,31.964625344329235
661,661.5,23.572799458866896
662,662.5,25.377206633135355
663,663.5,62.45904988135743
664,664.5,76.65021911227124
665,665.5,74.82118339909373
666,666.5,79.99049256716445
667,667.5,82.22487468664033
668,668.5,81.6656821890752
669,669.5,81.4599580558595
670,670.5,62.57616988408256
671,671.5,45.87998667428443
672,672.5,31.11886226597901
673,673.5,42.94829941172887
674,674.5,47.491793578826645
675,675.5,64.94288276931493
676,676.5,72.83656500122983
677,677.5,80.8672210328462
678,678.5,82.8282201592667
679,679.5,82.563431097025
680,680.5,81.37112139601504
681,681.5,78.64222409691386
682,682.5,58.73190496969867
683,683.5,53.946323680551124
684,684.5,66.52328382272908
685,685.5,80.00123248309441
686,686.5,80.75968063981469
687,687.5,82.98205017643959
688,688.5,82.08023383750968
689,689.5,83.2253299309909
690,690.5,82.88079623512834
691,691.5,73.30080229893856
692,692.5,82.41277600367775
693,693.5,82.28008077600933
694,694.5,83.13824451221487
695,695.5,67.77785877295699
696,696.5,80.24005653904759
697,697.5,80.36176762347384
698,698.5,78.19112616210468
699,699.5,77.77141250818701
700,700.5,81.54772547864518
701,701.5,81.22288176854582
702,702.5,82.43796866041197
703,703.5,81.4831193402554
704,704.5,80.30440297113576
705,705.5,65.75005911973068
706,706.5,63.63670736100649
707,707.5,56.342002424385356
708,708.5,50.624038572258236
709,709.5,48.76635989586716
710,710.5,60.25230809341479
711,711.5,54.54257452391094
712,712.5,55.34170164323939
713,713.5,66.84622728405158
714,714.5,51.764484391672234
715,715.5,37.865247126202895
716,716.5,50.89581720755219
717,717.5,28.62665346145841
718,718.5,37.56450489816668
719,719.5,76.82420991077156
720,720.5,68.41582662826086
721,721.5,72.87393380165854
722,722.5,82.46232191254325
723,723.5,78.05409919805929
724,724.5,74.59202610405777
725,725.5,69.42211252084792
726,726.5,71.98752600700213
727,727.5,73.18776862946558
728,728.5,74.43220354142791
729,729.5,53.99662271094697
730,730.5,30.64431657987596
731,731.5,19.521183358640588
732,732.5,16.363173399976105
733,733.5,9.002037322625121
734,734.5,5.716207358755588
735,735.5,2.8802594791276706
736,736.5,0.38109477126937963
737,737.5,0.357024665418897
738,738.5,0.28080256791293706
739,739.5,0.21260383902380475
740,740.5,0.8602717207454444
741,741.5,46.70287295579033
742,742.5,66.20296279352152
743,743.5,74.09310188350338
744,744.5,73.78128690229103
745,745.5,77.56806170812914
746,746.5,78.99165451836046
747,747.5,76.89802247177549
748,748.5,76.65240831158918
749,749.5,73.0384133109517
750,750.5,68.51902521800437
751,751.5,61.868031546522126
752,752.5,54.63472265440815
753,753.5,39.48751576071865
754,754.5,10.36482404964094
755,755.5,14.75684989412893
756,756.5,20.994899883100725
757,757.5,19.719105571067406
758,758.5,17.400304327758413
759,759.5,20.415174714026488
760,760.5,20.656351341365948
761,761.5,37.48734933606468
762,762.5,52.293816074542114
763,763.5,71.66459281427052
764,764.5,78.03444946168813
765,765.5,75.89459998618823
766,766.5,80.51793244415833
767,767.5,73.16788728905293
768,768.5,80.52460182412253
769,769.5,76.69411827957691
770,770.5,46.08776143357233
771,771.5,62.27591415130418
772,772.5,79.07390709370397
773,773.5,83.42398349282311
774,774.5,83.4224367353147
775,775.5,83.36378555184393
776,776.5,83.39994217218214
777,777.5,69.32951225398622
778,778.5,49.123228042793635
779,779.5,24.43260531950847
780,780.5,22.520366844894827
781,781.5,18.7100252676711
782,782.5,10.309036374600772
783,783.5,4.671735513086191
784,784.5,1.7252904683531813
785,785.5,0.3419409977940847
786,786.5,1.179478598475578
787,787.5,0.7746264813615756
788,788.5,1.6710839034857943
789,789.5,2.104853979718043
790,790.5,2.422951530018772
791,791.5,7.15618832119324
792,792.5,12.722204126500914
793,793.5,14.840331084092671
794,794.5,16.56125060830234
795,795.5,17.73219615319018
796,796.5,15.406747262229937
797,797.5,19.708593500977567
798,798.5,25.71281915103518
799,799.5,26.086461929000347
800,800.5,34.165527515974375
801,801.5,29.82289416282535
802,802.5,33.8395562530376
803,803.5,19.812156523147674
804,804.5,30.83026172125222
805,805.5,46.98042055046751
806,806.5,52.116808706466784
807,807.5,45.02538744867988
808,808.5,50.4545211922631
809,809.5,59.564186162697816
810,810.5,65.43913962734635
811,811.5,39.71610980327395
812,812.5,57.37637598941335
813,813.5,73.99435044520213
814,814.5,75.37326343976488
815,815.5,80.91912776475368
816,816.5,77.15256498062078
817,817.5,76.52735937965473
818,818.5,77.55189545039838
819,819.5,75.25116493803192
820,820.5,81.21463107991465
821,821.5,72.5215730097453
822,822.5,76.61075084949137
823,823.5,75.51485625171006
824,824.5,77.92083227875246
825,825.5,59.36954499212065
826,826.5,44.638898386571476
827,827.5,52.69417831043467
828,828.5,54.55186557628444
829,829.5,47.94909085038066
830,830.5,40.056694745789635
831,831.5,34.80056207424153
832,832.5,25.745415238736605
833,833.5,21.552970293710988
834,834.5,18.092253421596784
835,835.5,23.372314416235213
836,836.5,18.744038827547595
837,837.5,12.168118597290244
838,838.5,7.233226215435231
839,839.5,2.6363815271955566
840,840.5,0.47653874095151705
841,841.5,0.20196370380459028
842,842.5,0.06590985535956569
843,843.5,0.30200332350378345
844,844.5,2.1042823844443257
845,845.5,1.7582200265767103
846,846.5,2.8662307192860124
847,847.5,4.350683860395905
848,848.5,3.6561214946041924
849,849.5,3.925507651488827
850,850.5,5.443308937721437
851,851.5,4.291608427252647
852,852.5,8.069639408831431
853,853.5,6.5478481160825
854,854.5,5.250920595148466
855,855.5,8.14718671968972
856,856.5,8.401951283570472
857,857.5,13.359280261899345
858,858.5,24.693471922499683
859,859.5,43.24660151386094
860,860.5,52.29209467662265
861,861.5,62.69603848513567
862,862.5,64.86468479178058
863,863.5,66.3745916216498
864,864.5,66.60972151705441
865,865.5,49.99735985231363
866,866.5,43.33673322212273
867,867.5,30.972724847225447
868,868.5,25.086547586825873
869,869.5,19.594925962401128
870,870.5,18.759448987790186
871,871.5,18.44472045450055
872,872.5,17.480083067732764
873,873.5,22.024231748055225
874,874.5,12.645354828265955
875,875.5,10.825867260712462
876,876.5,7.436861129641175
877,877.5,13.90174709314699
878,878.5,16.358095353984414
879,879.5,21.60485376646359
880,880.5,23.296285131225744
881,881.5,18.846563083967034
882,882.5,28.134692235618274
883,883.5,46.73006145582371
884,884.5,61.95925885310003
885,885.5,58.23848501429529
886,886.5,75.12602429971722
887,887.5,81.50680625472779
888,888.5,81.7339857706529
889,889.5,69.88763857969886
890,890.5,80.82470722897241
891,891.5,82.93312595667015
892,892.5,83.19210339194852
893,893.5,82.99999664925386
894,894.5,83.39974509158105
895,895.5,83.37458005860738
896,896.5,80.25775033580045
897,897.5,83.43148021792909
898,898.5,82.51240078502904
899,899.5,77.76542931763683
900,900.5,76.4982869791043
901,901.5,73.02312929986384
902,902.5,68.89233137642408
903,903.5,63.04403599250271
904,904.5,61.294123295129936
905,905.5,56.44803070330866
906,906.5,49.58151809586656
907,907.5,57.015690742298936
908,908.5,66.54947361158118
909,909.5,58.528903922591965
910,910.5,54.96074418125415
911,911.5,63.09837279232796
912,912.5,58.134783456855786
913,913.5,68.32641501145791
914,914.5,69.2994419847495
915,915.5,62.3753568329327
916,916.5,57.850949159958375
917,917.5,51.086048682540735
918,918.5,45.218716437846425
919,919.5,45.685492063977236
920,920.5,38.77540121981731
921,921.5,31.705153870735465
922,922.5,19.331328837360804
923,923.5,13.933462816112101
924,924.5,18.22767432072946
925,925.5,22.94612910547143
926,926.5,27.01023408304121
927,927.5,29.69642695227019
928,928.5,29.78991279490618
929,929.5,32.314092956158476
930,930.5,43.71950908391575
931,931.5,61.41764549727463
932,932.5,66.64351321890395
933,933.5,75.65224130922462
934,934.5,80.2782437590267
935,935.5,81.24056020477369
936,936.5,79.69292695228451
937,937.5,78.39228222331967
938,938.5,76.85758097214188
939,939.5,75.62173665130356
940,940.5,76.16918189053094
941,941.5,74.0885042647508
942,942.5,80.90714493270411
943,943.5,81.93758209617884
944,944.5,78.59284535461494
945,945.5,82.37394865614402
946,946.5,77.02028696789317
947,947.5,56.31370350347824
948,948.5,58.08387594010126
949,949.5,50.765320198037884
950,950.5,67.26271801872167
951,951.5,74.43502247577581
952,952.5,58.02161506032027
953,953.5,56.20365696033077
954,954.5,60.7015915935176
955,955.5,29.58630235015782
956,956.5,83.43729082783679
957,957.5,71.59270130739796
958,958.5,79.77362210911626
959,959.5,83.43697263288097
960,960.5,83.42811113538633
961,961.5,83.37050997608127
962,962.5,82.9782247931719
963,963.5,82.97341308022112
964,964.5,81.77358741177095
965,965.5,81.95562159698777
966,966.5,82.88225170813246
967,967.5,83.41489896969156
968,968.5,83.36286906115909
969,969.5,78.9139948626785
970,970.5,64.96714885328664
971,971.5,56.64111584496116
972,972.5,64.00361915730761
973,973.5,53.39943671774328
974,974.5,40.372793383079355
975,975.5,39.87919146019753
976,976.5,40.05896157315149
977,977.5,40.48523042774662
978,978.5,28.158131769255736
979,979.5,20.033324543337738
980,980.5,20.28331879068925
981,981.5,4.520260590928961
982,982.5,0.0
983,983.5,0.16394291814803502
984,984.5,0.0
985,985.5,9.72694615625382
986,986.5,29.977954867504867
987,987.5,82.383422805912
988,988.5,83.39173878059441
989,989.5,82.87074409645965
990,990.5,82.3735332205184
991,991.5,81.78756863017067
992,992.5,76.20554214239795
993,993.5,52.88172198206074
994,994.5,49.087742248587475
995,995.5,47.20918627344339
996,996.5,42.991061073024575
997,997.5,41.37784542636916
998,998.5,39.530672652742496
999,999.5,35.06766980041648
