,Time,Power
142,142.5,19.801253142639453
143,143.5,40.45483707484102
144,144.5,69.17285223942278
145,145.5,72.62562620323723
146,146.5,67.47355985717554
147,147.5,65.55186775676165
148,148.5,68.31704150528803
149,149.5,71.69550676017907
150,150.5,65.69587504937398
151,151.5,61.42097715411045
152,152.5,59.80296181620958
153,153.5,51.88639034791001
154,154.5,35.15103137241507
155,155.5,19.132864877079882
156,156.5,3.1853473783515533
157,157.5,1.8094811677475227
158,158.5,2.1616169792967272
159,159.5,4.674009543669367
160,160.5,5.885303871343902
161,161.5,18.634241839552853
162,162.5,54.306303185426735
163,163.5,66.17599405496763
164,164.5,64.4921037630985
165,165.5,56.811581581551906
166,166.5,53.428115862580135
167,167.5,52.36311695431408
168,168.5,56.582630763725035
169,169.5,56.582630763725035
170,170.5,60.045723659831154
171,171.5,54.85094314984026
172,172.5,52.41581756909757
173,173.5,43.138525729852624
174,174.5,32.36422723806723
175,175.5,30.964433678403378
176,176.5,33.20409269432894
177,177.5,35.410235488571054
178,178.5,33.11078024337575
179,179.5,10.952659767594751
180,180.5,16.733384680809344
181,181.5,17.574774047423226
182,182.5,17.677310678564183
183,183.5,12.886281277168694
184,184.5,9.608324377527348
185,185.5,17.30201918370738
186,186.5,25.073862410744855
187,187.5,31.111337679630747
188,188.5,55.38621029057793
189,189.5,68.99537174143319
190,190.5,75.97391138478365
191,191.5,74.22006669333787
192,192.5,65.416021162419
193,193.5,52.86893657929121
194,194.5,60.22177721808267
195,195.5,58.59668241116618
196,196.5,28.650567854014557
197,197.5,12.769264866872359
198,198.5,12.292060032371905
199,199.5,13.723671285181277
200,200.5,12.346083019163604
201,201.5,11.460167904404788
202,202.5,7.791017278273418
203,203.5,12.418951373358738
204,204.5,9.502579353782926
205,205.5,4.299379840082142
206,206.5,8.05648264120871
207,207.5,14.198886503541942
208,208.5,27.6332136629099
209,209.5,30.17553687700135
210,210.5,54.071619251253274
211,211.5,57.48169567358921
212,212.5,73.4039943555805
213,213.5,83.43182211638928
214,214.5,79.09115393903855
215,215.5,38.015505919628566
216,216.5,13.466662228658608
217,217.5,13.228194630242752
218,218.5,14.027852238373189
219,219.5,0.14465938694467576
220,220.5,0.2865824966417178
221,221.5,2.452723223778274
222,222.5,2.025495763230157
223,223.5,2.165096304588101
224,224.5,3.037520279582052
225,225.5,2.9268240002149213
226,226.5,10.72360045754054
227,227.5,21.496235934101882
228,228.5,15.39382425552638
229,229.5,11.805302680911623
230,230.5,12.264250678085562
231,231.5,14.333268799899548
232,232.5,16.16131103797819
233,233.5,17.51077959831851
234,234.5,23.330368797386438
235,235.5,22.643471176911362
236,236.5,37.26852712777208
237,237.5,56.63459191676314
238,238.5,45.54117622937522
239,239.5,38.89269340542036
240,240.5,28.57600675364085
241,241.5,43.26580911593951
242,242.5,21.9305657257901
243,243.5,23.84120149788761
244,244.5,20.469423701952067
245,245.5,16.73889985420862
246,246.5,17.10690576613792
247,247.5,9.207949991993237
248,248.5,2.572576247489014
249,249.5,0.12571136707477854
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,3.138896283074854
259,259.5,8.501667210167893
260,260.5,9.660710506049249
261,261.5,8.44961678402883
262,262.5,7.096270956143424
263,263.5,8.231747065551032
264,264.5,8.818019368907805
265,265.5,13.240784747648545
266,266.5,11.404970186928592
267,267.5,10.294376947275806
268,268.5,6.063029184796784
269,269.5,3.979328828211189
270,270.5,5.496460033090549
271,271.5,4.618262759698111
272,272.5,6.043341564834309
273,273.5,7.623852249934608
274,274.5,11.494595828279643
275,275.5,15.509032130501161
276,276.5,15.006748061517069
277,277.5,11.16000406998493
278,278.5,10.928362219158787
279,279.5,10.354661672357208
280,280.5,11.118004819583927
281,281.5,11.048611492115022
282,282.5,10.706889173360342
283,283.5,11.260074380815581
284,284.5,12.46063366855263
285,285.5,25.791950037604067
286,286.5,33.373394050697975
287,287.5,35.12463317623674
288,288.5,32.48506827520378
289,289.5,28.7988392548698
290,290.5,28.92016457647205
291,291.5,28.82560867221625
292,292.5,31.473115378620875
293,293.5,31.94588137387886
294,294.5,34.0260661807697
295,295.5,37.684738288293936
296,296.5,39.31089545865197
297,297.5,23.273069445714174
298,298.5,14.45611112199533
299,299.5,12.313642703576178
300,300.5,11.346026709525802
301,301.5,11.48767751456679
302,302.5,12.050593950016413
303,303.5,12.081835960558886
304,304.5,11.916638234107927
305,305.5,13.494321222264086
306,306.5,27.452625601765185
307,307.5,36.121754164538
308,308.5,39.985671467849755
309,309.5,38.19033733274784
310,310.5,41.729277765730515
311,311.5,49.55104889503933
312,312.5,53.722315328866884
313,313.5,55.63964409729429
314,314.5,55.76295984521278
315,315.5,56.20203784508697
316,316.5,57.80379358322304
317,317.5,58.85682022314348
318,318.5,53.014302473796874
319,319.5,45.17958218091025
320,320.5,36.0575020656024
321,321.5,22.085062702541745
322,322.5,10.061948749269886
323,323.5,3.78332080157411
324,324.5,0.2677366115595682
325,325.5,2.443033592308477
326,326.5,2.142102432620043
327,327.5,0.14401077954577227
328,328.5,0.15164930440018437
329,329.5,0.24801673792325554
330,330.5,3.0738251133397356
331,331.5,1.2830956406965504
332,332.5,0.7920888614023175
333,333.5,1.5430400416427104
334,334.5,7.675738681999856
335,335.5,20.146725849083403
336,336.5,22.52676080539512
337,337.5,20.61984651053284
338,338.5,14.048057965705118
339,339.5,10.48668258803087
340,340.5,5.794627217591233
341,341.5,6.413806598344789
342,342.5,7.558148428415347
343,343.5,8.8600092437804
344,344.5,11.395278683671625
345,345.5,10.161905156317632
346,346.5,5.829135415959201
347,347.5,0.7442314316533024
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.2275028668528228
358,358.5,1.6418607178328792
359,359.5,3.682906567362447
360,360.5,7.4295975499837965
361,361.5,6.34684774395108
362,362.5,7.586062126744073
363,363.5,6.8187293741941595
364,364.5,3.6470774105364363
365,365.5,2.5464144758135303
366,366.5,0.710554641914249
367,367.5,0.5985915669636455
368,368.5,0.01012213481055784
369,369.5,0.0
370,370.5,0.0
371,371.5,0.01163218425641367
372,372.5,0.0
373,373.5,0.0
374,374.5,0.09564758335827461
375,375.5,0.2465732674804369
376,376.5,0.3578450173618334
377,377.5,2.0568700570443963
378,378.5,12.091335410652166
379,379.5,18.08015834612424
380,380.5,24.92877822726485
381,381.5,33.72571855694941
382,382.5,49.638437028796424
383,383.5,63.022097526052185
384,384.5,65.5832461687926
385,385.5,46.697713252509665
386,386.5,38.49786125527584
387,387.5,73.19562891350743
388,388.5,70.00557062883426
389,389.5,58.52952609208558
390,390.5,49.5646907377952
391,391.5,73.40306951973577
392,392.5,72.06689562585218
393,393.5,73.09884480207761
394,394.5,65.98654143552315
395,395.5,41.70366489299999
396,396.5,21.414340636911565
397,397.5,21.260492227894467
398,398.5,19.543731199007077
399,399.5,31.486696177341315
400,400.5,27.161831318777747
401,401.5,56.70198973147429
402,402.5,49.95364664832457
403,403.5,83.19480994970101
404,404.5,81.07078608969425
405,405.5,83.2730715538742
406,406.5,81.85779641343285
407,407.5,64.24399983596355
408,408.5,35.48182989521781
409,409.5,6.533358031798131
410,410.5,11.666369679494862
411,411.5,31.895620718035946
412,412.5,23.739648232467005
413,413.5,18.163536480112654
414,414.5,36.55454241380778
415,415.5,39.65465975088673
416,416.5,20.98193897097289
417,417.5,12.3421056974704
418,418.5,15.83645925889487
419,419.5,0.29804732004395573
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.21557335959535784
427,427.5,1.1349504109033715
428,428.5,27.817623545997336
429,429.5,37.31296314764741
430,430.5,54.06765830099215
431,431.5,74.22674868687076
432,432.5,79.22221089425919
433,433.5,82.59978922867116
434,434.5,82.93250193775704
435,435.5,83.39685361221129
436,436.5,83.00126873625237
437,437.5,82.25527792023532
438,438.5,83.39546601039488
439,439.5,83.0301991660218
440,440.5,81.34588767859039
441,441.5,61.98549294467987
442,442.5,47.3339565068414
443,443.5,24.815770838791014
444,444.5,18.774700614162782
445,445.5,21.60103980905361
446,446.5,35.45417877971668
447,447.5,35.9863531583155
448,448.5,40.35681506080707
449,449.5,30.224818938206937
450,450.5,48.20421563816919
451,451.5,48.80427202617128
452,452.5,18.194306183134838
453,453.5,51.52836552397166
454,454.5,44.357724136448816
455,455.5,60.46094838667496
456,456.5,75.18067543913858
457,457.5,83.4357727326843
458,458.5,80.9569185676564
459,459.5,81.28772081254492
460,460.5,77.0250586260282
461,461.5,78.04029881619314
462,462.5,77.23019265169481
463,463.5,80.42265974684707
464,464.5,74.3954192976755
465,465.5,72.77500737691928
466,466.5,65.45780658730885
467,467.5,58.2737275686515
468,468.5,49.10978532100903
469,469.5,40.23728409713741
470,470.5,30.712016589666085
471,471.5,16.44980113481202
472,472.5,9.505358567175419
473,473.5,3.672230118363017
474,474.5,0.880249748075401
475,475.5,0.0
476,476.5,0.0
477,477.5,0.2515226185012469
478,478.5,6.800045527995784
479,479.5,21.82206161455742
480,480.5,40.46820900899202
481,481.5,59.19192466139157
482,482.5,62.60143397385957
483,483.5,65.44612041139122
484,484.5,71.60937446879328
485,485.5,68.86481714783571
486,486.5,74.66163277699133
487,487.5,77.35460261589668
488,488.5,81.22107510457606
489,489.5,74.11658876672298
490,490.5,54.06639372712601
491,491.5,23.93729439695791
492,492.5,35.45950611060293
493,493.5,59.524249545339806
494,494.5,54.10974248788104
495,495.5,57.94348640970754
496,496.5,53.11096858843586
497,497.5,50.58444552056142
498,498.5,50.902197217347236
499,499.5,55.479436157185944
500,500.5,22.83570842597387
501,501.5,27.037422775288306
502,502.5,32.80726170256703
503,503.5,29.457030787114686
504,504.5,0.853900727250244
505,505.5,0.13709920698016084
506,506.5,0.35446061055067096
507,507.5,9.26928759286147
508,508.5,19.599662179634773
509,509.5,47.500661608689086
510,510.5,62.40010978759206
511,511.5,71.6342188474603
512,512.5,78.4853583526332
513,513.5,76.9145949278393
514,514.5,60.24395082543724
515,515.5,42.58258571070478
516,516.5,56.20060990667939
517,517.5,54.63351520822143
518,518.5,48.501953331310865
519,519.5,49.80196431818577
520,520.5,59.0020813501553
521,521.5,56.3608798951748
522,522.5,55.84351425988506
523,523.5,75.70233432573828
524,524.5,62.868763967672294
525,525.5,75.99830790221294
526,526.5,79.52308320662229
527,527.5,80.06871639053084
528,528.5,81.03218555577814
529,529.5,81.0943844631582
530,530.5,83.23616528349504
531,531.5,80.28597809713358
532,532.5,78.11084205002146
533,533.5,81.33321752519741
534,534.5,80.8119906055767
535,535.5,78.07562584192421
536,536.5,73.62030792014484
537,537.5,65.09175448722604
538,538.5,48.093629956455835
539,539.5,35.02547363957776
540,540.5,31.44344136203
541,541.5,24.289738996037766
542,542.5,15.750853836126055
543,543.5,8.159480315652067
544,544.5,3.1402780534200625
545,545.5,0.2868411590621716
546,546.5,0.0
547,547.5,0.0
548,548.5,0.6029633895315515
549,549.5,6.663656663828146
550,550.5,17.843901864846643
551,551.5,28.542344868867477
552,552.5,50.10718667978042
553,553.5,66.27339157677633
554,554.5,74.38328496108049
555,555.5,59.555301702805046
556,556.5,67.38987353046055
557,557.5,78.39866305227677
558,558.5,82.09728966187225
559,559.5,82.45096060818149
560,560.5,81.84139238022226
561,561.5,66.10746713100384
562,562.5,27.47755266196657
563,563.5,45.4662509192044
564,564.5,33.115683393851576
565,565.5,14.908335270365301
566,566.5,9.888989328182689
567,567.5,19.207243030914764
568,568.5,49.62465916678155
569,569.5,60.34970852284172
570,570.5,73.98839362681726
571,571.5,83.18187266375436
572,572.5,81.67069696207885
573,573.5,81.45768995368546
574,574.5,71.80512612162944
575,575.5,66.3251813923075
576,576.5,69.78101122987186
577,577.5,63.28908322216721
578,578.5,61.3910153305689
579,579.5,52.98827358845411
580,580.5,44.23269720761751
581,581.5,40.56124402638373
582,582.5,32.281640162861926
583,583.5,17.29952508742426
584,584.5,9.170996012644672
585,585.5,5.122189388786785
586,586.5,0.6324667693995787
587,587.5,1.0295302325146247
588,588.5,1.7739514186071013
589,589.5,3.470001321204289
590,590.5,6.899062293964017
591,591.5,5.594893739686342
592,592.5,11.071521939522528
593,593.5,14.655632679794895
594,594.5,9.818049570696118
595,595.5,26.141868847388427
596,596.5,43.03464517477564
597,597.5,37.59423683240493
598,598.5,21.67495385743862
599,599.5,23.12137297346415
600,600.5,23.009590996433072
601,601.5,14.869952236420978
602,602.5,12.0076002156399
603,603.5,10.953161777220572
604,604.5,17.02224764683597
605,605.5,12.710521095270272
606,606.5,11.016459780992482
607,607.5,2.9611077147090885
608,608.5,6.710290884354821
609,609.5,4.681353715641575
610,610.5,13.06549745094069
611,611.5,8.340871067891706
612,612.5,10.654989082322224
613,613.5,14.097020496398445
614,614.5,10.561311104467892
615,615.5,11.286291640065189
616,616.5,14.907507314660775
617,617.5,12.584463174053035
618,618.5,18.059081511672016
619,619.5,12.95438942439384
620,620.5,14.751861168730937
621,621.5,13.065438209023815
622,622.5,3.0009336090131318
623,623.5,0.047734174142887574
624,624.5,0.0
625,625.5,0.05949801963505765
626,626.5,0.10379253608852314
627,627.5,1.8488530602678641
628,628.5,8.258785322016672
629,629.5,15.1973122987506
630,630.5,23.175815335283783
631,631.5,46.72549076948299
632,632.5,53.90445795369072
633,633.5,58.26487828287832
634,634.5,36.678028878807794
635,635.5,18.773940445336336
636,636.5,23.667462409220867
637,637.5,25.697308393652406
638,638.5,21.825633640833512
639,639.5,18.85295233227756
640,640.5,13.58575926533939
641,641.5,10.052911354890098
642,642.5,18.89744264392098
643,643.5,26.1281845819768
644,644.5,23.199164520202185
645,645.5,20.456973548350746
646,646.5,17.71477861413914
647,647.5,18.29645704788587
648,648.5,21.065406722552712
649,649.5,26.269658773181547
650,650.5,34.92404280164728
651,651.5,34.9989729416936
652,652.5,39.36054293072909
653,653.5,48.41677928853473
654,654.5,47.11702500480016
655,655.5,42.55193882239365
656,656.5,37.15880427874691
657,657.5,30.934839605198437
658,658.5,23.365837493935764
659,659.5,15.372932514313593
660,660.5,7.290293572805674
661,661.5,12.442186278286869
662,662.5,9.290382973233234
663,663.5,10.614981037849965
664,664.5,9.177099529174923
665,665.5,14.977149542113676
666,666.5,19.56707693315645
667,667.5,43.33061568568391
668,668.5,48.65634691139673
669,669.5,45.720947796806456
670,670.5,59.82742048567841
671,671.5,57.052501327073074
672,672.5,60.34772196287261
673,673.5,57.399366221898745
674,674.5,46.03001035608129
675,675.5,38.84635286218668
676,676.5,60.512607791305754
677,677.5,64.97994128552284
678,678.5,62.49381240873802
679,679.5,50.48551167056926
680,680.5,41.26478817095184
681,681.5,24.856696564012232
682,682.5,16.007849713626495
683,683.5,12.660109107029571
684,684.5,3.203913090749259
685,685.5,6.391571336068807
686,686.5,9.872683532963535
687,687.5,11.097993294812442
688,688.5,13.895216219604189
689,689.5,14.299171156839115
690,690.5,29.937426101650306
691,691.5,40.48138706974773
692,692.5,39.00604113463736
693,693.5,35.45417877971668
694,694.5,77.17333656246042
695,695.5,83.36261722930543
696,696.5,78.48390977102754
697,697.5,79.15891295916781
698,698.5,73.27458705200887
699,699.5,30.73820093677074
700,700.5,82.77773391389358
701,701.5,83.211858662493
702,702.5,59.17617738300405
703,703.5,64.98631802504704
704,704.5,73.92043605556455
705,705.5,58.697545340959145
706,706.5,26.219063720636314
707,707.5,9.708950581405917
708,708.5,3.688924457951205
709,709.5,1.4053028513224441
710,710.5,0.11532163264010048
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.08497373666612008
715,715.5,2.6876874886753477
716,716.5,4.785945106945336
717,717.5,15.038223761957852
718,718.5,21.053382682334412
719,719.5,24.43257113056494
720,720.5,43.313555501107516
721,721.5,57.7490294962605
722,722.5,68.66591701551673
723,723.5,71.08400054612544
724,724.5,65.99892191144167
725,725.5,65.7687702331663
726,726.5,74.37210943518598
727,727.5,67.7775643548179
728,728.5,57.32311524480743
729,729.5,56.71546556971673
730,730.5,46.37246970777705
731,731.5,21.451784559051376
732,732.5,0.8697384574250906
733,733.5,0.513859744173453
734,734.5,24.73986157180691
735,735.5,35.769286705433245
736,736.5,37.9856236217226
737,737.5,34.86082862454404
738,738.5,28.91746194440461
739,739.5,74.4460736232516
740,740.5,76.8847159541547
741,741.5,46.18748263002527
742,742.5,41.14223964057326
743,743.5,42.19086787227549
744,744.5,49.92485293971509
745,745.5,54.21439291379913
746,746.5,82.14815554875365
747,747.5,76.08259431660284
748,748.5,79.1448298869668
749,749.5,83.31678842096282
750,750.5,72.57290616199117
751,751.5,69.54076398184675
752,752.5,76.9071490337923
753,753.5,72.94686130374808
754,754.5,75.81387751722771
755,755.5,67.22295776890823
756,756.5,75.32213996635687
757,757.5,64.02331644273477
758,758.5,68.44488620941418
759,759.5,60.8519956685725
760,760.5,61.21012372151109
761,761.5,64.3942200494673
762,762.5,60.31016100869002
763,763.5,70.97790415466095
764,764.5,77.73222684293302
765,765.5,68.29173053249116
766,766.5,68.63212378711764
767,767.5,75.09697138467878
768,768.5,68.9769006553509
769,769.5,60.08045108085965
770,770.5,53.849832704771096
771,771.5,56.47052609285489
772,772.5,54.977102466421194
773,773.5,60.343578455980655
774,774.5,48.29129102825564
775,775.5,49.53303463631023
776,776.5,43.455596410831824
777,777.5,45.107767031769974
778,778.5,42.4139073653316
779,779.5,42.351055596096344
780,780.5,35.65670767319233
781,781.5,34.367472063208716
782,782.5,33.22533614544607
783,783.5,32.78408535588128
784,784.5,33.070911616066276
785,785.5,38.67764762197813
786,786.5,42.29370460504734
787,787.5,51.292941620343946
788,788.5,51.39599634761279
789,789.5,47.20770767818026
790,790.5,52.465404194589816
791,791.5,51.36988852372472
792,792.5,46.21329966573624
793,793.5,39.076927952976675
794,794.5,37.10073878086518
795,795.5,32.0395178532212
796,796.5,31.216065671767424
797,797.5,29.108359917208627
798,798.5,32.59645363316361
799,799.5,29.433260629160195
800,800.5,30.238057324264624
801,801.5,28.415882388171873
802,802.5,24.9017280160449
803,803.5,20.495252669539678
804,804.5,16.388666516018194
805,805.5,13.718648211361508
806,806.5,11.506963902624921
807,807.5,9.867874529027503
808,808.5,7.893425883733889
809,809.5,7.201289963281883
810,810.5,5.416687034414833
811,811.5,2.270276622585318
812,812.5,0.26042639796695716
813,813.5,0.08819913925896206
814,814.5,0.231721789670909
815,815.5,0.33833864083131704
816,816.5,1.384536736625456
817,817.5,3.474620613493092
818,818.5,7.306266458930705
819,819.5,11.290209808262384
820,820.5,10.32828580822322
821,821.5,23.342428147962668
822,822.5,29.200865364870076
823,823.5,31.45335753923195
824,824.5,33.58961929759274
825,825.5,30.37413048058843
826,826.5,11.452804938659948
827,827.5,4.524165816580217
828,828.5,11.636311149302006
829,829.5,14.87472973585212
830,830.5,18.209441970222905
831,831.5,17.547019430177137
832,832.5,20.18407878771188
833,833.5,21.0527189922718
834,834.5,29.21489014899708
835,835.5,42.70699977958928
836,836.5,39.601085727822735
837,837.5,65.0551459634433
838,838.5,68.95634595485977
839,839.5,78.98802820812809
840,840.5,82.31405034929348
841,841.5,79.08158158972506
842,842.5,70.37864952143899
843,843.5,80.33608193993992
844,844.5,83.4288340995359
845,845.5,83.43901307182396
846,846.5,83.41676262379075
847,847.5,83.03432929021655
848,848.5,83.3767054450063
849,849.5,73.53303094415651
850,850.5,64.11723607005611
851,851.5,43.23268837131138
852,852.5,38.30545643602801
853,853.5,39.05936882269106
854,854.5,35.87662793893799
855,855.5,32.71695918565047
856,856.5,27.58116422046413
857,857.5,37.58014130569491
858,858.5,21.47153382295574
859,859.5,23.404227895452333
860,860.5,30.96612058184195
861,861.5,30.58286494400138
862,862.5,24.720007359527738
863,863.5,43.434729857636995
864,864.5,83.42133954323181
865,865.5,83.26872423732581
866,866.5,82.0154903703678
867,867.5,79.70663100839408
868,868.5,81.78940893199561
869,869.5,81.67462020506842
870,870.5,69.67399710302452
871,871.5,35.79307689145455
872,872.5,36.330331581490086
873,873.5,59.53994237660721
874,874.5,48.58501922126741
875,875.5,40.52090586703024
876,876.5,37.08248199917131
877,877.5,32.96697219629682
878,878.5,49.19094748959338
879,879.5,54.64426338091471
880,880.5,14.225853689047257
881,881.5,36.437784568953376
882,882.5,41.91775371492939
883,883.5,24.965631701797967
884,884.5,39.13300706258628
885,885.5,49.746391102667
886,886.5,71.28504616169782
887,887.5,79.51415134497506
888,888.5,82.25008196003907
889,889.5,79.55649147113098
890,890.5,74.53369313226055
891,891.5,67.35193036710245
892,892.5,52.70652143282622
893,893.5,46.74865881455437
894,894.5,37.326427873408264
895,895.5,24.694787581303817
896,896.5,18.75787097719851
897,897.5,6.208418633044806
898,898.5,0.25038548114839954
899,899.5,0.20467215958235924
900,900.5,0.6313401875993733
901,901.5,8.23957813515824
902,902.5,28.417583440979882
903,903.5,35.55509694078648
904,904.5,41.03164842840606
905,905.5,37.251297484923235
906,906.5,59.33668191379434
907,907.5,68.28744282808384
908,908.5,72.20657282433221
909,909.5,75.98921028531055
910,910.5,80.16239698169753
911,911.5,81.89353189475496
912,912.5,83.01872120258643
913,913.5,82.10043912186524
914,914.5,80.43494439772796
915,915.5,80.9257315523931
916,916.5,83.43935270268761
917,917.5,74.186752401952
918,918.5,75.51214618872318
919,919.5,70.38367203138637
920,920.5,59.35600049563898
921,921.5,20.906171110140154
922,922.5,0.4035655006557651
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,2.1227204946903457
927,927.5,21.74452314586941
928,928.5,33.23603075597362
929,929.5,52.16300084947704
930,930.5,71.93124380065314
931,931.5,76.15350904962678
932,932.5,82.11063402326498
933,933.5,83.18542480554612
934,934.5,83.39947641786202
935,935.5,83.07611496123226
936,936.5,82.44442515361483
937,937.5,82.37623642563915
938,938.5,77.55958823601004
939,939.5,77.62896738015928
940,940.5,76.92776254151399
941,941.5,78.80627122589077
942,942.5,74.96548998254956
943,943.5,77.85746076442013
944,944.5,77.69412362609577
945,945.5,69.73917268403748
946,946.5,63.46593102919736
947,947.5,62.403430600830795
948,948.5,59.10362785976342
949,949.5,54.5682509089684
950,950.5,48.2885670418915
951,951.5,44.12673197414113
952,952.5,40.47197810991728
953,953.5,31.98047451266963
954,954.5,26.283141025482426
955,955.5,32.55020740860489
956,956.5,20.99410617746492
957,957.5,11.600123246115073
958,958.5,4.143038821549028
959,959.5,3.513576909461383
960,960.5,0.4154625441957406
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.3058214503667733
965,965.5,2.0662958065993333
966,966.5,6.250395338958951
967,967.5,11.465646152884306
968,968.5,14.761891856188008
969,969.5,17.156442935882257
970,970.5,4.269662145499847
971,971.5,4.8991678499060525
972,972.5,7.621510538866261
973,973.5,11.546097456157725
974,974.5,11.282482272831823
975,975.5,11.84118609467948
976,976.5,15.177029661003104
977,977.5,10.165241406308477
978,978.5,20.40165826200947
979,979.5,26.543199324340915
980,980.5,24.451175321107723
981,981.5,23.470176286784508
982,982.5,17.814461813987275
983,983.5,13.255989946432779
984,984.5,9.698060679297111
985,985.5,15.402161202578743
986,986.5,25.048497561741538
987,987.5,31.386018904038263
988,988.5,27.632042061963848
989,989.5,22.11589767460791
990,990.5,11.272025044813947
991,991.5,2.7001666225773393
992,992.5,0.18768561540911066
993,993.5,0.0
994,994.5,0.17613506223590464
995,995.5,0.009734011367901762
996,996.5,0.18606742838754328
997,997.5,1.129651473487317
998,998.5,2.397426400003228
999,999.5,1.4293310547686264
1000,1000.5,0.754311346283882
1001,1001.5,1.9737610242075103
1002,1002.5,1.6834155001969555
1003,1003.5,0.0
1004,1004.5,0.06884917554806104
1005,1005.5,0.10514227951979507
