,Time,Power
153,153.5,37.81806058620597
154,154.5,24.051843574809535
155,155.5,23.222278910672046
156,156.5,20.322931484491207
157,157.5,13.538729660873187
158,158.5,15.364443082027133
159,159.5,13.13864823131437
160,160.5,18.02713710072495
161,161.5,22.29619113368625
162,162.5,37.27467013893693
163,163.5,50.74278361489023
164,164.5,53.74940302010942
165,165.5,40.70261969801066
166,166.5,52.37453359540203
167,167.5,56.67441411818166
168,168.5,60.54339007572473
169,169.5,62.296152619066376
170,170.5,63.96825686252378
171,171.5,69.86383950776947
172,172.5,72.0421539730577
173,173.5,67.82606448598544
174,174.5,52.49609613458061
175,175.5,52.09225678728341
176,176.5,50.577852013701786
177,177.5,46.27089867673969
178,178.5,33.03998881019057
179,179.5,19.946280982555777
180,180.5,16.202142477555768
181,181.5,16.40957447835914
182,182.5,21.110617027727542
183,183.5,6.898260578081561
184,184.5,5.098343279245185
185,185.5,2.943063417799627
186,186.5,1.1502119143809528
187,187.5,0.0
188,188.5,0.0
189,189.5,1.6768121077862461
190,190.5,3.1743995182163673
191,191.5,7.2672269569312125
192,192.5,26.409694446063792
193,193.5,55.33987179656869
194,194.5,71.05180713415945
195,195.5,71.61253526390588
196,196.5,73.44192087263379
197,197.5,76.40793236159887
198,198.5,80.12322558910057
199,199.5,82.69068969836107
200,200.5,83.43564073659275
201,201.5,80.42761202101602
202,202.5,76.41901360950223
203,203.5,62.72719333388357
204,204.5,63.038826187792985
205,205.5,68.87884144552743
206,206.5,74.31483941890178
207,207.5,76.3723750555125
208,208.5,68.74906274800627
209,209.5,74.59597523327523
210,210.5,73.49239051564011
211,211.5,83.19313999975832
212,212.5,82.84915683490266
213,213.5,83.38299746910408
214,214.5,73.68243460126246
215,215.5,75.96126267844741
216,216.5,67.7753017330041
217,217.5,53.2617134889719
218,218.5,44.84060141565013
219,219.5,41.25530803090317
220,220.5,39.10428594565936
221,221.5,40.17980211672245
222,222.5,37.995175876964005
223,223.5,25.602863227653096
224,224.5,4.1065854076585255
225,225.5,15.745588727821529
226,226.5,13.592013049492728
227,227.5,0.2942118906326611
228,228.5,2.1381497332288006
229,229.5,3.0461722654575
230,230.5,8.122258495942376
231,231.5,5.140706133488976
232,232.5,7.695639585974649
233,233.5,23.753163868273443
234,234.5,34.18536876557839
235,235.5,53.03982935983268
236,236.5,72.08756298022739
237,237.5,68.95419731618793
238,238.5,77.80201240815056
239,239.5,82.71488723453535
240,240.5,83.44264136072198
241,241.5,83.38310346067361
242,242.5,82.16008091380951
243,243.5,82.06019353060482
244,244.5,82.76791031716569
245,245.5,80.30931305974406
246,246.5,83.35856884422235
247,247.5,79.70852908692633
248,248.5,82.4000750171194
249,249.5,83.42614821148612
250,250.5,77.78644793237635
251,251.5,47.43495584610955
252,252.5,39.557988110416865
253,253.5,83.25758039049211
254,254.5,82.93696211929948
255,255.5,83.26541467012537
256,256.5,79.01934061479696
257,257.5,82.76309900889936
258,258.5,67.37937197121431
259,259.5,78.98195418970133
260,260.5,62.44033370843684
261,261.5,68.78629270363355
262,262.5,82.93816889087297
263,263.5,83.32860201478093
264,264.5,83.18215194340934
265,265.5,64.16539940978687
266,266.5,73.0565771399675
267,267.5,69.61221043768653
268,268.5,73.25110435108924
269,269.5,79.83716106919292
270,270.5,66.73394050910748
271,271.5,61.30745375850179
272,272.5,51.559552875004535
273,273.5,43.123926863036836
274,274.5,18.869872885759
275,275.5,4.6678138688766255
276,276.5,3.148948730563273
277,277.5,8.013943947144474
278,278.5,4.568498021460446
279,279.5,5.502054346656605
280,280.5,14.042289543843387
281,281.5,14.869593274707245
282,282.5,23.312256299758914
283,283.5,25.996781230164288
284,284.5,49.87598094774567
285,285.5,53.186588846360976
286,286.5,60.26236262550242
287,287.5,63.69289832797955
288,288.5,65.3950165861758
289,289.5,66.73614815554943
290,290.5,57.289968864040866
291,291.5,51.442271231181024
292,292.5,38.874113359016974
293,293.5,42.565981124674956
294,294.5,51.95287260309236
295,295.5,52.951878723851685
296,296.5,38.431499125566695
297,297.5,28.752308163264473
298,298.5,20.071606254479452
299,299.5,4.761064826236006
300,300.5,1.5950713998913761
301,301.5,0.32181910977946837
302,302.5,0.19030811811338932
303,303.5,0.18571728847720834
304,304.5,0.29181434166827097
305,305.5,0.4142340034594323
306,306.5,1.5759927695439095
307,307.5,5.784715395042168
308,308.5,5.636757168626404
309,309.5,14.843767801096158
310,310.5,19.930261961909768
311,311.5,25.851333628141283
312,312.5,26.101933369209142
313,313.5,26.13679045397735
314,314.5,18.38928934386628
315,315.5,11.196594063583804
316,316.5,2.181702704381624
317,317.5,8.19856792336423
318,318.5,7.578377037789496
319,319.5,14.388642292131342
320,320.5,15.800061455446981
321,321.5,14.194882050862727
322,322.5,10.965447359946571
323,323.5,9.882140843638073
324,324.5,8.103407454156969
325,325.5,12.7891473873987
326,326.5,10.054584674356198
327,327.5,9.20283628520571
328,328.5,10.522367603847607
329,329.5,11.216856900083823
330,330.5,16.468201856225846
331,331.5,14.342060388939881
332,332.5,13.598255228993906
333,333.5,11.51374274823746
334,334.5,25.66156547990547
335,335.5,4.203396476795905
336,336.5,2.9555859333593357
337,337.5,5.579229826278624
338,338.5,6.61764435319518
339,339.5,1.0956269607612759
340,340.5,0.21690417756470665
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.12990951054412508
346,346.5,1.3495102519579647
347,347.5,2.044992633318976
348,348.5,4.346006540832208
349,349.5,5.783890001609344
350,350.5,7.899335371439152
351,351.5,7.258633519646245
352,352.5,8.4040523021418
353,353.5,9.946261161731343
354,354.5,9.406424014163198
355,355.5,5.965859545348157
356,356.5,8.6742169408932
357,357.5,15.408970031217732
358,358.5,20.55488513824778
359,359.5,18.490686442683018
360,360.5,33.95834277940454
361,361.5,52.97204907004438
362,362.5,60.901284521160754
363,363.5,52.226011230061765
364,364.5,49.99297955525525
365,365.5,58.956371372838746
366,366.5,55.106173578858474
367,367.5,48.92442767051538
368,368.5,80.11610299453527
369,369.5,74.4882345932514
370,370.5,61.57936924320426
371,371.5,31.71300526470455
372,372.5,40.75593705565209
373,373.5,47.34413309202263
374,374.5,46.892663410710085
375,375.5,51.541506084962386
376,376.5,50.17470817169493
377,377.5,65.01121353942457
378,378.5,63.343203044072894
379,379.5,53.97414779461666
380,380.5,69.55802170323456
381,381.5,68.05071861922258
382,382.5,72.61511912725022
383,383.5,74.61582840639451
384,384.5,79.08847884527486
385,385.5,79.23607433553515
386,386.5,83.4268553630245
387,387.5,83.42645128705851
388,388.5,81.6759661522424
389,389.5,83.41937545774252
390,390.5,81.47428901777951
391,391.5,73.09679037498871
392,392.5,63.93868457832826
393,393.5,51.93794224719933
394,394.5,38.86735554291173
395,395.5,22.477800022610072
396,396.5,5.195245833179655
397,397.5,0.36535443628823006
398,398.5,0.06577003172305629
399,399.5,0.0
400,400.5,0.0
401,401.5,0.32816508585898424
402,402.5,1.6361822106788961
403,403.5,5.4805986878393185
404,404.5,7.031670197007754
405,405.5,8.798696294248504
406,406.5,17.639557703728077
407,407.5,20.895772760564554
408,408.5,19.68263771846038
409,409.5,32.43627635587898
410,410.5,46.3586719152342
411,411.5,54.77607409784113
412,412.5,50.71741566847675
413,413.5,62.292409102648655
414,414.5,60.21082112023518
415,415.5,60.35631540713835
416,416.5,61.46170926072123
417,417.5,64.19864103933105
418,418.5,62.95656383838724
419,419.5,58.158825102476584
420,420.5,48.74384705678995
421,421.5,36.7686147134578
422,422.5,53.9685387765633
423,423.5,56.315649291214854
424,424.5,54.597171432253546
425,425.5,47.285687127577596
426,426.5,62.300516652292316
427,427.5,60.807009342085124
428,428.5,54.792219686943305
429,429.5,61.80781055641833
430,430.5,69.54798570369586
431,431.5,80.03420611196844
432,432.5,82.24360661454607
433,433.5,82.02419162285663
434,434.5,83.4042945165619
435,435.5,83.44038213156547
436,436.5,78.47206811596772
437,437.5,53.5845537647957
438,438.5,45.86152178766425
439,439.5,43.16732599148391
440,440.5,49.190849581523004
441,441.5,57.84381175667441
442,442.5,59.45647776964085
443,443.5,48.82566832646403
444,444.5,35.540259231153264
445,445.5,37.234201619616265
446,446.5,22.290924930573507
447,447.5,21.90355618818364
448,448.5,18.993472426312653
449,449.5,30.749209789924357
450,450.5,40.3847284964208
451,451.5,59.58983972044059
452,452.5,59.76443578722304
453,453.5,56.09800163677817
454,454.5,46.740051291691266
455,455.5,30.354205091386348
456,456.5,22.92206881108601
457,457.5,14.414938166322202
458,458.5,7.603106446109702
459,459.5,7.572869609940882
460,460.5,4.557401392717794
461,461.5,2.070497594773821
462,462.5,0.40284984140157165
463,463.5,0.35464352657018705
464,464.5,0.28635115144829176
465,465.5,1.6068372981236374
466,466.5,7.902263282016223
467,467.5,10.486160389176382
468,468.5,9.373047648739464
469,469.5,8.21861696440992
470,470.5,6.101468248583961
471,471.5,1.69207899988263
472,472.5,0.2336007044356694
473,473.5,0.0
474,474.5,0.0
475,475.5,5.766048074755737
476,476.5,78.09860220010623
477,477.5,78.9426145516779
478,478.5,83.21488844896741
479,479.5,82.87318260964929
480,480.5,83.4386250220187
481,481.5,82.78330463747157
482,482.5,81.01276785586688
483,483.5,78.22472294680131
484,484.5,75.22600857408557
485,485.5,67.41314606860995
486,486.5,54.00011135011806
487,487.5,41.37070556921762
488,488.5,30.365843808548515
489,489.5,14.406564198014312
490,490.5,1.732841025916821
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.010598439892489464
496,496.5,0.0
497,497.5,0.07091908846245075
498,498.5,4.496206755677392
499,499.5,10.374664129315548
500,500.5,12.434493196928399
501,501.5,14.273518852984836
502,502.5,15.165790325454822
503,503.5,15.577607172864958
504,504.5,22.54867110796649
505,505.5,32.01246839886539
506,506.5,39.59576556896121
507,507.5,41.740833774911295
508,508.5,45.886836180399555
509,509.5,56.739938266558056
510,510.5,59.50502695956918
511,511.5,52.22173116144102
512,512.5,64.88081025833739
513,513.5,67.89027684305533
514,514.5,66.4654041294369
515,515.5,48.14645001252731
516,516.5,24.95686597916988
517,517.5,14.614326363919082
518,518.5,3.2015335933436084
519,519.5,1.8913225022340097
520,520.5,1.9115132217380595
521,521.5,5.53376286751031
522,522.5,10.587712800024837
523,523.5,10.18017210172967
524,524.5,6.599159826609965
525,525.5,9.284566217830234
526,526.5,7.303128809002527
527,527.5,2.816618146093743
528,528.5,0.271403797332895
529,529.5,0.0
530,530.5,0.09973744340431345
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,2.3734656485620165
546,546.5,7.25193128172644
547,547.5,13.110341419628107
548,548.5,18.539906104718685
549,549.5,18.01781350175184
550,550.5,24.42010289884245
551,551.5,61.69594573924728
552,552.5,48.93937589257868
553,553.5,20.769901113963627
554,554.5,24.304650905791945
555,555.5,55.20802449967576
556,556.5,27.903358476848336
557,557.5,10.082698048728238
558,558.5,4.844019407137319
559,559.5,3.754134609906044
560,560.5,0.22348578436438815
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.023462206920027685
567,567.5,0.030793760763657703
568,568.5,0.3161125224455195
569,569.5,0.25979149219898245
570,570.5,7.521422282866076
571,571.5,34.99560995168902
572,572.5,37.129088617102504
573,573.5,25.410179745880576
574,574.5,32.097313029053296
575,575.5,26.809958354533034
576,576.5,27.335642269424913
577,577.5,21.732454774920217
578,578.5,30.14777633607704
579,579.5,15.271347629872869
580,580.5,20.74871299050451
581,581.5,35.767180135693586
582,582.5,50.743866662850216
583,583.5,40.23290514471601
584,584.5,51.61327975316812
585,585.5,55.614662533517006
586,586.5,53.2973194471909
587,587.5,20.760202304956266
588,588.5,13.15950837390886
589,589.5,10.030269683472502
590,590.5,6.600406133362421
591,591.5,4.128217975255942
592,592.5,1.6537283865655088
593,593.5,1.5671211754130339
594,594.5,3.132976708097054
595,595.5,6.529565686715368
596,596.5,4.900777321007202
597,597.5,5.895234551127571
598,598.5,4.3694119623441665
599,599.5,2.3960989317435772
600,600.5,1.3858864398560045
601,601.5,0.33012804995775025
602,602.5,0.29789062186927573
603,603.5,0.2581177489775113
604,604.5,0.38712902308580693
605,605.5,0.27990614585845996
606,606.5,2.039205264522714
607,607.5,6.802879034049161
608,608.5,13.847450644905399
609,609.5,13.122627204286683
610,610.5,12.444736411278813
611,611.5,9.112637184358631
612,612.5,10.07393918280467
613,613.5,10.867414563793414
614,614.5,14.414646898439262
615,615.5,10.71044307564757
616,616.5,19.265407362809785
617,617.5,48.72226308896421
618,618.5,65.77966572885171
619,619.5,42.98223338885095
620,620.5,55.14681963524121
621,621.5,45.95052751737745
622,622.5,77.81985046127465
623,623.5,71.29351951242025
624,624.5,68.69046508905255
625,625.5,59.569451755381905
626,626.5,61.17596263847914
627,627.5,61.61290726375019
628,628.5,83.39937214429116
629,629.5,69.74656085203041
630,630.5,57.420758445054965
631,631.5,76.59679718498401
632,632.5,75.57001164009522
633,633.5,74.34444681438049
634,634.5,71.46145582740918
635,635.5,42.88937783702032
636,636.5,59.21803766308185
637,637.5,72.84787109024641
638,638.5,74.25807605908962
639,639.5,65.06707749288518
640,640.5,65.2047991298532
641,641.5,63.8312363310143
642,642.5,71.01889552167599
643,643.5,77.7711898095634
644,644.5,80.4246221319042
645,645.5,70.80237673311412
646,646.5,44.64399964781129
647,647.5,72.49273939327688
648,648.5,76.16912809984707
649,649.5,80.81510326893655
650,650.5,82.55254196291509
651,651.5,83.43721672721345
652,652.5,72.73633480936444
653,653.5,55.84908656695028
654,654.5,64.96330669912155
655,655.5,55.93273553170304
656,656.5,51.95809061216225
657,657.5,55.85803848531113
658,658.5,56.498967672929446
659,659.5,54.37660283944185
660,660.5,33.81849957055706
661,661.5,52.575515919686524
662,662.5,69.57150768183901
663,663.5,75.34222387920913
664,664.5,74.10354255063795
665,665.5,54.804199497718116
666,666.5,77.99620697552949
667,667.5,64.07735762567302
668,668.5,38.702823906833984
669,669.5,25.300354461736482
670,670.5,47.30974524956823
671,671.5,31.25541545067026
672,672.5,19.404736299532615
673,673.5,55.90224327640895
674,674.5,71.2635156421257
675,675.5,80.71229051871414
676,676.5,79.90821504916195
677,677.5,83.41975788001889
678,678.5,81.58009125892235
679,679.5,74.04917847125597
680,680.5,48.53952325917093
681,681.5,55.21742655343656
682,682.5,44.05429480207579
683,683.5,21.95307944046401
684,684.5,31.308893485142303
685,685.5,63.78031282872812
686,686.5,69.26106081438043
687,687.5,78.02786764348102
688,688.5,76.20421482228976
689,689.5,76.27713613986957
690,690.5,56.58438664332587
691,691.5,72.61903627131906
692,692.5,67.87541174555099
693,693.5,75.60417414495186
694,694.5,55.75418357381343
695,695.5,83.37591443093133
696,696.5,83.37882798141275
697,697.5,82.80886752236128
698,698.5,82.48819356377201
699,699.5,82.48819356377201
700,700.5,83.25638484539274
701,701.5,82.98497675169514
702,702.5,83.21767032288017
703,703.5,83.19712203191294
704,704.5,83.39475021922621
705,705.5,79.27685458314701
706,706.5,67.38264350377462
707,707.5,50.19138022029455
708,708.5,42.38509137189187
709,709.5,42.48235247335857
710,710.5,51.170194369468575
711,711.5,55.09441233259652
712,712.5,56.33419328500652
713,713.5,38.0691063369369
714,714.5,59.43760369796415
715,715.5,50.417260858575155
716,716.5,67.87674286107396
717,717.5,73.71901031617863
718,718.5,79.51217686553419
719,719.5,75.66421301487357
720,720.5,76.86969734838664
721,721.5,80.05572466238718
722,722.5,80.30860399386039
723,723.5,73.81282472223205
724,724.5,59.38969164883081
725,725.5,57.63777958544417
726,726.5,56.980836053464664
727,727.5,57.41901607690167
728,728.5,55.25328970790491
729,729.5,51.04985890701638
730,730.5,60.40677993745537
731,731.5,33.89700129440443
732,732.5,22.90178905678575
733,733.5,21.400550018201844
734,734.5,15.879051127902128
735,735.5,10.202974758873244
736,736.5,4.822585127142187
737,737.5,0.3871841629269202
738,738.5,15.730264169229063
739,739.5,33.944399691109005
740,740.5,48.155422194496836
741,741.5,51.45032765849637
742,742.5,59.04594699015808
743,743.5,58.89557086024025
744,744.5,41.55872979391946
745,745.5,55.56343623741788
746,746.5,71.50996157230804
747,747.5,68.94181843304462
748,748.5,61.375999251731685
749,749.5,49.974858537463085
750,750.5,53.3755694618895
751,751.5,58.78020476259529
752,752.5,59.66945942390155
753,753.5,47.29485204664569
754,754.5,39.531273402278444
755,755.5,26.64138615503566
756,756.5,25.18713972372106
757,757.5,24.910406613913203
758,758.5,20.8132296025868
759,759.5,15.79080086506497
760,760.5,21.849957516107455
761,761.5,20.78060103069402
762,762.5,15.683462347612544
763,763.5,13.686765389972875
764,764.5,6.172840469490786
765,765.5,9.471073026075187
766,766.5,13.328040336158443
767,767.5,13.04224470059371
768,768.5,57.40771220357734
769,769.5,61.16611391966838
770,770.5,47.6733137892505
771,771.5,64.52420159200551
772,772.5,73.22176012293316
773,773.5,79.43873146004958
774,774.5,80.83071612202846
775,775.5,80.32844312963205
776,776.5,82.48836607600533
777,777.5,76.24691645553771
778,778.5,57.476269357659525
779,779.5,18.453653981614703
780,780.5,7.245200567772064
781,781.5,2.249854798149034
782,782.5,0.21970417536232717
783,783.5,0.19081516974555335
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.667652301965431
791,791.5,2.4622523169363437
792,792.5,6.985640249704575
793,793.5,12.353595262139017
794,794.5,28.62553365961045
795,795.5,39.26922352750902
796,796.5,38.907078173800656
797,797.5,42.55193794199051
798,798.5,43.30234663889368
799,799.5,46.08448179833596
800,800.5,42.80898856217464
801,801.5,50.89624298829123
802,802.5,38.754165338991044
803,803.5,35.09174777478593
804,804.5,35.4123873340503
805,805.5,61.52599800744782
806,806.5,66.86697606361598
807,807.5,70.99764861840616
808,808.5,73.17923445699925
809,809.5,69.81646819339015
810,810.5,73.56760330888605
811,811.5,76.62472534094289
812,812.5,76.10173319782496
813,813.5,78.1941958607576
814,814.5,72.84607273856159
815,815.5,61.48228612000924
816,816.5,59.13655860899853
817,817.5,73.6622530335302
818,818.5,80.58534906867348
819,819.5,81.48945331888767
820,820.5,82.31070298483331
821,821.5,82.23433759518439
822,822.5,81.97658496477604
823,823.5,83.41716052877608
824,824.5,83.06814651837941
825,825.5,83.42762486359273
826,826.5,75.42102455615479
827,827.5,65.35249740782847
828,828.5,47.622079766856494
829,829.5,38.15166379836168
830,830.5,24.059820854650525
831,831.5,17.361912911355063
832,832.5,12.788955326166509
833,833.5,6.932047076204481
834,834.5,2.6952999952358128
835,835.5,2.0967411728389695
836,836.5,0.425287340597861
837,837.5,0.40233318169386023
838,838.5,1.5527706944757473
839,839.5,5.138343414090183
840,840.5,7.464200665501649
841,841.5,13.104984286671556
842,842.5,14.604572109404211
843,843.5,18.244963397419742
844,844.5,17.892211658573522
845,845.5,18.39243581607815
846,846.5,16.05807099084419
847,847.5,12.068814550950432
848,848.5,12.205092485178573
849,849.5,13.38236778552057
850,850.5,14.521820616179216
851,851.5,5.184185826751466
852,852.5,4.342833452385436
853,853.5,0.8453850617314567
854,854.5,3.19716364601161
855,855.5,1.6081760986654487
856,856.5,2.527880918326688
857,857.5,7.760042150330539
858,858.5,28.151285265179613
859,859.5,31.178419385803128
860,860.5,30.621786400672132
861,861.5,40.12738275857777
862,862.5,57.28753807407896
863,863.5,51.657228616884325
864,864.5,52.777759817545636
865,865.5,56.33538600780478
866,866.5,58.26089391037866
867,867.5,54.175002650875754
868,868.5,49.695382222127236
869,869.5,21.55081348335585
870,870.5,25.37473917524066
871,871.5,25.786603112624462
872,872.5,22.55491574950146
873,873.5,27.054228778675288
874,874.5,35.321862127646064
875,875.5,34.40511191272091
876,876.5,22.917906496838622
877,877.5,11.462355875369239
878,878.5,12.961241985811034
879,879.5,10.496488134600332
880,880.5,9.005827870740346
881,881.5,23.992096796043395
882,882.5,43.927231072025506
883,883.5,40.0456352679429
884,884.5,17.706605442647213
885,885.5,28.616066697777093
886,886.5,14.77002864376434
887,887.5,38.64042786750733
888,888.5,45.20706309484679
889,889.5,58.03877525198563
890,890.5,75.80015980377459
891,891.5,72.9275393595816
892,892.5,82.46759736247496
893,893.5,82.68996631756484
894,894.5,82.97038611703023
895,895.5,82.31079940262514
896,896.5,82.06420520293031
897,897.5,82.59012058436663
898,898.5,83.35336004570166
899,899.5,83.39374383554701
900,900.5,82.57049806789975
901,901.5,81.72595014803348
902,902.5,81.431903431706
903,903.5,77.66080287779752
904,904.5,70.5344843918697
905,905.5,61.74605781378008
906,906.5,51.63404163221496
907,907.5,51.06760160195523
908,908.5,61.98983967836645
909,909.5,63.65839744983302
910,910.5,62.50198124005451
911,911.5,43.91306483640877
912,912.5,28.21697630987966
913,913.5,18.657534532316664
914,914.5,13.496590042145352
915,915.5,17.72451026057159
916,916.5,11.874925577972867
917,917.5,15.026883415204662
918,918.5,12.382703094075096
919,919.5,16.246251389569803
920,920.5,18.53234472197156
921,921.5,20.91788669963673
922,922.5,10.653814448492183
923,923.5,15.366632150222012
924,924.5,21.324961812565125
925,925.5,26.025648443476555
926,926.5,32.0372226279591
927,927.5,42.450622886302746
928,928.5,44.48309320069152
929,929.5,49.961880058015964
930,930.5,60.257495254036
931,931.5,71.21880062626892
932,932.5,76.13666932958179
933,933.5,76.84713606341529
934,934.5,76.8800465872652
935,935.5,77.72671279655452
936,936.5,80.94852119130721
937,937.5,81.86545547066538
938,938.5,82.94701838245247
939,939.5,82.27325729790877
940,940.5,77.39214159408473
941,941.5,75.69353089718508
942,942.5,72.96770348100182
943,943.5,65.82747600179418
944,944.5,74.02805817757627
945,945.5,75.41735826573243
946,946.5,73.05040637667749
947,947.5,67.51824580028885
948,948.5,63.00008882711537
949,949.5,41.04210472464606
950,950.5,52.74335614089814
951,951.5,66.70495020489962
952,952.5,77.46412805444335
953,953.5,77.22166810886084
954,954.5,50.698019340974675
955,955.5,45.44581140357394
956,956.5,65.92253442481957
957,957.5,80.91874108075795
958,958.5,81.73290300204876
959,959.5,82.37367393913051
960,960.5,83.30953334255533
961,961.5,81.86236816365646
962,962.5,83.37488779821852
963,963.5,82.29584062443257
964,964.5,82.51342417397447
965,965.5,81.45402271983254
966,966.5,82.25789984564281
967,967.5,81.32186855991581
968,968.5,80.92112384281259
969,969.5,82.36889331452217
970,970.5,79.82590341535203
971,971.5,78.12531671567515
972,972.5,64.9124680327486
973,973.5,40.76925879933505
974,974.5,34.53422031306598
975,975.5,34.385806713620084
976,976.5,25.00116605604542
977,977.5,18.220937316418436
978,978.5,3.9488389399431383
979,979.5,0.24436270221701453
980,980.5,33.387265120272616
981,981.5,43.54371602936915
982,982.5,49.866394682161186
983,983.5,43.12527762906071
984,984.5,45.12511628485039
985,985.5,60.53188843002207
986,986.5,67.21348601960128
987,987.5,77.80909736259804
988,988.5,75.67265718429262
989,989.5,80.64422451755658
990,990.5,80.43591013862702
991,991.5,79.7808887762536
992,992.5,77.64237801611618
993,993.5,39.643232110671015
994,994.5,18.099092235114643
995,995.5,19.368945642567656
996,996.5,17.363662410273758
997,997.5,14.839238564388866
998,998.5,17.99685222290207
999,999.5,24.081514662702478
1000,1000.5,25.22240672667051
1001,1001.5,29.62322609504127
1002,1002.5,35.961574228392614
1003,1003.5,40.14999125125036
1004,1004.5,44.61299426530738
1005,1005.5,58.667826676326314
