,Time,Power
248,248.5,15.499358727782084
249,249.5,13.729155138875546
250,250.5,5.26052684333152
251,251.5,0.3978006038359074
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.5890202965346262
257,257.5,1.0942793271341666
258,258.5,1.8075859020838265
259,259.5,2.312844932683367
260,260.5,1.480654046676494
261,261.5,1.546342673704331
262,262.5,0.9276909213343324
263,263.5,0.659870379334816
264,264.5,0.782379663139958
265,265.5,2.724358744721913
266,266.5,3.02223180563925
267,267.5,1.2398735811119759
268,268.5,4.152645487811562
269,269.5,3.2708329194674626
270,270.5,7.300499887445726
271,271.5,8.863434795083053
272,272.5,14.301642174483288
273,273.5,16.308175339168123
274,274.5,14.266948016807445
275,275.5,10.177075707487798
276,276.5,7.896668830731181
277,277.5,6.926212036658733
278,278.5,5.16502998703388
279,279.5,4.414776563172469
280,280.5,2.817965484356639
281,281.5,2.7285705282452897
282,282.5,2.3113940663923267
283,283.5,2.1028051250178863
284,284.5,3.83205514931708
285,285.5,6.533770641478676
286,286.5,6.174923077067117
287,287.5,6.333925133790428
288,288.5,6.545929560949595
289,289.5,2.0484934725260766
290,290.5,10.310191140230943
291,291.5,17.68035755003908
292,292.5,21.260687341577036
293,293.5,20.658399943620633
294,294.5,30.505083619851316
295,295.5,36.464570962274365
296,296.5,34.676426059350646
297,297.5,25.245524999756686
298,298.5,10.473958388210267
299,299.5,16.001815082048406
300,300.5,29.441556033897044
301,301.5,27.88503565438967
302,302.5,26.74748650634232
303,303.5,24.78556980560763
304,304.5,22.841369965185613
305,305.5,23.738739946818225
306,306.5,34.11822492642833
307,307.5,18.82032619527461
308,308.5,28.754704914815772
309,309.5,24.78214198343974
310,310.5,17.998343985442563
311,311.5,18.951478384023613
312,312.5,10.722072377257987
313,313.5,33.33816485353227
314,314.5,19.99340006917901
315,315.5,22.998293226950842
316,316.5,25.098674110430498
317,317.5,22.26094289273181
318,318.5,19.393930022028645
319,319.5,19.99004137688484
320,320.5,18.26701615984349
321,321.5,18.49586054321402
322,322.5,11.935072156964553
323,323.5,5.64004165156241
324,324.5,3.4602665993665873
325,325.5,4.688586221791026
326,326.5,2.6528714751386007
327,327.5,2.547765918383743
328,328.5,0.3991973885599283
329,329.5,1.7483307193438669
330,330.5,4.8704287261633175
331,331.5,6.005077943473206
332,332.5,5.788890286583939
333,333.5,5.788890286583939
334,334.5,14.941045485860434
335,335.5,9.139982263498174
336,336.5,7.082466448152891
337,337.5,2.7632725492409578
338,338.5,0.7434088042630091
339,339.5,0.2592394976689577
340,340.5,0.15388284060505464
341,341.5,0.01630766832480191
342,342.5,0.22428729689250934
343,343.5,0.28496699543021436
344,344.5,0.27682581252252514
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.25118549739529034
354,354.5,1.4419282234037654
355,355.5,2.3172242434971473
356,356.5,1.5878107774821801
357,357.5,0.3937404117760497
358,358.5,2.789616850809563
359,359.5,0.5767888591447771
360,360.5,0.13204801464900323
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,1.0947527913806836
368,368.5,7.431239576161478
369,369.5,8.624598428050392
370,370.5,3.0334775953752593
371,371.5,1.167106598380161
372,372.5,2.623468083474557
373,373.5,1.0710705542954537
374,374.5,0.8367466097674193
375,375.5,0.40633227323579696
376,376.5,0.2769562607379577
377,377.5,0.236245567881192
378,378.5,0.06151407700515754
379,379.5,0.1556616901166054
380,380.5,0.6168741190325819
381,381.5,0.7963050667668152
382,382.5,2.5277900136329237
383,383.5,2.639735309112769
384,384.5,8.393906798585729
385,385.5,15.060556807123406
386,386.5,14.783519934952926
387,387.5,22.13542166049191
388,388.5,22.22011214823939
389,389.5,25.82614227548666
390,390.5,17.33406322682444
391,391.5,24.058761400689974
392,392.5,43.308772619645964
393,393.5,28.004153528280952
394,394.5,15.027518040189891
395,395.5,1.7810076797347283
396,396.5,1.7036209183845765
397,397.5,2.0728234271812394
398,398.5,0.3974399033675182
399,399.5,1.5777041527173599
400,400.5,2.973882214979917
401,401.5,2.7071633347016038
402,402.5,0.0
403,403.5,16.411029556266715
404,404.5,55.71102150116733
405,405.5,76.67846713637499
406,406.5,72.77312267380708
407,407.5,74.46672135702475
408,408.5,62.45054203486684
409,409.5,51.555392749301404
410,410.5,68.27596232024598
411,411.5,57.22037877558898
412,412.5,49.251562146269286
413,413.5,62.993535238093145
414,414.5,57.41704358590952
415,415.5,43.619612239390726
416,416.5,35.63248240487268
417,417.5,14.826112426069287
418,418.5,4.902489987883036
419,419.5,2.32705311754247
420,420.5,0.222140595465056
421,421.5,0.32855029968675636
422,422.5,0.3310795281489088
423,423.5,0.0
424,424.5,3.428362271818119
425,425.5,2.943865837239009
426,426.5,8.895748070775094
427,427.5,13.175387340333518
428,428.5,9.118863555501454
429,429.5,6.959892868437775
430,430.5,13.749383786115532
431,431.5,16.056544771150058
432,432.5,23.68902227105387
433,433.5,38.08948070978135
434,434.5,36.47327177328273
435,435.5,38.47917223777251
436,436.5,46.4904422832623
437,437.5,23.409930981557174
438,438.5,19.52502091002792
439,439.5,22.903204106197776
440,440.5,30.251128599349332
441,441.5,42.54975808953281
442,442.5,41.31689640603057
443,443.5,18.056972194492683
444,444.5,22.720582654959728
445,445.5,30.113198042458563
446,446.5,35.812528390716466
447,447.5,36.772739168928474
448,448.5,41.83864752244232
449,449.5,28.53235206655335
450,450.5,30.121234726888737
451,451.5,29.407140943100167
452,452.5,24.429641796480333
453,453.5,9.012328315849398
454,454.5,3.3490118907144777
455,455.5,79.8076684069282
456,456.5,80.63337431980962
457,457.5,82.44653822237863
458,458.5,82.0425745070745
459,459.5,82.93479489588542
460,460.5,83.40468571334289
461,461.5,82.95756052641086
462,462.5,83.32847761577199
463,463.5,83.35975001608772
464,464.5,83.04287333233016
465,465.5,80.8665956531358
466,466.5,81.07640545126634
467,467.5,74.3375894399853
468,468.5,67.27688682271476
469,469.5,61.41523532606556
470,470.5,43.36721125042881
471,471.5,32.239756869432156
472,472.5,23.603073849455246
473,473.5,10.835569665151386
474,474.5,6.556647173534811
475,475.5,4.0911836510363
476,476.5,0.4041080144465691
477,477.5,0.0
478,478.5,0.0
479,479.5,0.1680790796357307
480,480.5,3.218867017493282
481,481.5,14.004344122435338
482,482.5,28.841304602240587
483,483.5,34.50704464615244
484,484.5,51.08957891251356
485,485.5,52.012306174989774
486,486.5,48.83402446841097
487,487.5,45.34817026685788
488,488.5,46.748243349027724
489,489.5,32.69219414623208
490,490.5,20.6415253059672
491,491.5,3.406752482693106
492,492.5,4.204791478328168
493,493.5,13.417667434158865
494,494.5,30.074122741865786
495,495.5,47.623397929907895
496,496.5,56.295182164183004
497,497.5,67.2280957624232
498,498.5,41.927131205267095
499,499.5,66.1193094975008
500,500.5,70.13079257110726
501,501.5,52.42648137105762
502,502.5,23.52051607766669
503,503.5,45.51116370677404
504,504.5,19.78913588770867
505,505.5,10.333292051368124
506,506.5,1.5738546802681583
507,507.5,0.0
508,508.5,0.09581146311678349
509,509.5,1.1331691573844822
510,510.5,5.9256544218599005
511,511.5,14.78854151406999
512,512.5,19.418671208431967
513,513.5,45.658478148274824
514,514.5,45.150737655331994
515,515.5,31.260558390223547
516,516.5,51.94438470255356
517,517.5,62.80108644016782
518,518.5,68.3478620524673
519,519.5,65.87874606339476
520,520.5,54.679861802971935
521,521.5,50.91683394345907
522,522.5,25.22543050069983
523,523.5,24.154553168805027
524,524.5,6.476157759674006
525,525.5,14.733088174741377
526,526.5,82.01954235807253
527,527.5,82.12893919495674
528,528.5,80.98541735663603
529,529.5,80.42167621285066
530,530.5,80.40223781350551
531,531.5,80.58904736871355
532,532.5,81.3381643404411
533,533.5,81.7984075819037
534,534.5,83.2253821731128
535,535.5,83.23675996764693
536,536.5,83.41971875968656
537,537.5,79.20899419815922
538,538.5,62.50565752124302
539,539.5,58.00461447195369
540,540.5,42.426742279013
541,541.5,33.6238928735001
542,542.5,22.762279593627078
543,543.5,10.582449031355655
544,544.5,4.517642759275236
545,545.5,0.5661413238885654
546,546.5,0.10202994701862163
547,547.5,0.0
548,548.5,0.25751657262930283
549,549.5,2.3440602873133995
550,550.5,6.6805726957444005
551,551.5,9.661766633314318
552,552.5,14.46666869060787
553,553.5,15.934266160654708
554,554.5,39.29242566736298
555,555.5,31.561130871036223
556,556.5,66.03903804794786
557,557.5,58.050704179276636
558,558.5,53.8598123507651
559,559.5,58.006994894364105
560,560.5,57.74065256063076
561,561.5,38.123896539233
562,562.5,25.20157136131162
563,563.5,3.0975065131085895
564,564.5,1.1496402740278795
565,565.5,3.1986392969273276
566,566.5,0.39330588567815655
567,567.5,0.23063068744113824
568,568.5,10.26476426386395
569,569.5,26.445119502743918
570,570.5,77.1457832655387
571,571.5,83.04030304104835
572,572.5,83.4218611347574
573,573.5,83.43959354188742
574,574.5,82.54736482249217
575,575.5,76.49076865249916
576,576.5,54.1868721845535
577,577.5,36.46106816219152
578,578.5,49.05044382423239
579,579.5,56.91856604620736
580,580.5,51.696680026788535
581,581.5,31.837677975874374
582,582.5,37.379883814198756
583,583.5,44.17954129036272
584,584.5,33.8461065549893
585,585.5,24.570391455146886
586,586.5,9.268432973222913
587,587.5,2.349847987561092
588,588.5,1.7795846906258634
589,589.5,2.7078086869279017
590,590.5,2.6956313266726424
591,591.5,1.2710418600934876
592,592.5,5.702132862938238
593,593.5,0.762573245264488
594,594.5,0.33158128327601394
595,595.5,4.447133178453176
596,596.5,2.1111403414101493
597,597.5,1.440195732201801
598,598.5,9.087600655041886
599,599.5,13.087241614500526
600,600.5,12.283028844191042
601,601.5,4.139578579611634
602,602.5,7.271874989433278
603,603.5,6.2354292005698335
604,604.5,5.356831160686092
605,605.5,3.277004928083761
606,606.5,4.6580916127459195
607,607.5,7.820127141625501
608,608.5,8.175786180216129
609,609.5,15.114553354537591
610,610.5,11.939280540000967
611,611.5,11.42242269387209
612,612.5,15.975613890256277
613,613.5,17.797994869231534
614,614.5,16.082615106300764
615,615.5,16.317389768184484
616,616.5,14.438107305949638
617,617.5,14.30005239685585
618,618.5,16.505048895521114
619,619.5,19.12415692054907
620,620.5,18.383203893151673
621,621.5,20.380910492146032
622,622.5,11.118593774886012
623,623.5,5.694706374655482
624,624.5,1.5374068533917278
625,625.5,0.35374180644601827
626,626.5,3.2457463652556084
627,627.5,11.472595852151903
628,628.5,25.230443776273916
629,629.5,45.27039443689218
630,630.5,54.924584295217635
631,631.5,62.31964347483807
632,632.5,67.05208368276038
633,633.5,36.85981476524295
634,634.5,14.36280737140272
635,635.5,9.895304482910136
636,636.5,23.179932173893484
637,637.5,28.6728011512966
638,638.5,26.78569410129913
639,639.5,25.216650860887427
640,640.5,19.49728457644002
641,641.5,15.613574491781032
642,642.5,14.312600726821074
643,643.5,21.089064241802788
644,644.5,0.8679694390078343
645,645.5,4.889290911596455
646,646.5,3.0558062158549357
647,647.5,0.3807324582569211
648,648.5,0.37125579705831235
649,649.5,0.7874212601925438
650,650.5,1.8719039839710072
651,651.5,5.852261969021707
652,652.5,28.893967496391447
653,653.5,50.55333184715198
654,654.5,56.11348002376145
655,655.5,56.74006133080764
656,656.5,57.79397104951585
657,657.5,51.25102268968107
658,658.5,32.03348049949976
659,659.5,5.907272918131894
660,660.5,4.0406225792865555
661,661.5,6.363817652006412
662,662.5,11.60268053251327
663,663.5,15.12622626202849
664,664.5,18.190199308505246
665,665.5,22.93193724935892
666,666.5,36.32171595536551
667,667.5,57.562676054244506
668,668.5,58.772905900102174
669,669.5,63.45918224794771
670,670.5,66.83486939395914
671,671.5,53.011853700136705
672,672.5,61.85947085208918
673,673.5,48.19101693189061
674,674.5,59.51724248084467
675,675.5,55.186646103331796
676,676.5,31.484193943048087
677,677.5,50.19996622950945
678,678.5,56.24124873165765
679,679.5,37.720552208706245
680,680.5,35.78382825455477
681,681.5,25.438511211388516
682,682.5,21.448300288814064
683,683.5,2.8258324128542553
684,684.5,0.20241881980670878
685,685.5,10.054316977529192
686,686.5,37.50232212091689
687,687.5,17.586360088050633
688,688.5,15.72862530601162
689,689.5,18.42100703986988
690,690.5,20.250521053971024
691,691.5,17.672567505962384
692,692.5,22.479884590549833
693,693.5,41.430547386741836
694,694.5,40.57906702290778
695,695.5,15.402773590653375
696,696.5,20.003449440345605
697,697.5,18.60976645059609
698,698.5,64.45976866419785
699,699.5,67.30576008902871
700,700.5,78.66039175410103
701,701.5,83.1572016607048
702,702.5,82.4776579890744
703,703.5,82.94079230531433
704,704.5,73.93670633652785
705,705.5,50.78903401017076
706,706.5,32.878344525645055
707,707.5,25.57602285858688
708,708.5,15.054153935399018
709,709.5,10.852001269448463
710,710.5,4.069202463063233
711,711.5,1.003765536493051
712,712.5,0.16987154308269106
713,713.5,0.0
714,714.5,0.3244480889604342
715,715.5,8.133749127357454
716,716.5,4.410050130476643
717,717.5,3.047416210858928
718,718.5,1.438567213398306
719,719.5,1.3800636642119062
720,720.5,2.9679929327197763
721,721.5,5.387668302788487
722,722.5,11.810068508361352
723,723.5,14.457162773514938
724,724.5,12.04603573928144
725,725.5,12.323304382073278
726,726.5,16.988710238792613
727,727.5,8.857864201111363
728,728.5,7.663422484944545
729,729.5,13.73688094603575
730,730.5,10.0311039721716
731,731.5,2.6972585812519343
732,732.5,0.8925770897399868
733,733.5,1.5682646588704725
734,734.5,11.143026337463475
735,735.5,33.23233750860327
736,736.5,43.84028068746829
737,737.5,64.61717465407128
738,738.5,69.67854754277133
739,739.5,75.41961854795656
740,740.5,81.74974933327893
741,741.5,82.18621023706945
742,742.5,83.41861289276088
743,743.5,78.06316027400963
744,744.5,78.90299595614339
745,745.5,81.75618737804292
746,746.5,78.94473187655659
747,747.5,66.71302004684334
748,748.5,83.4191958944714
749,749.5,82.64674477305519
750,750.5,83.40754843940918
751,751.5,83.3658630602799
752,752.5,83.37413721635966
753,753.5,82.94455114782059
754,754.5,83.17072973883285
755,755.5,82.11518308580457
756,756.5,82.36098066678795
757,757.5,77.54032567131429
758,758.5,75.65781422739445
759,759.5,77.49884174076091
760,760.5,74.59585092443008
761,761.5,74.94828560955706
762,762.5,63.56107521247981
763,763.5,76.31848886969128
764,764.5,76.94750075360129
765,765.5,79.00310933049325
766,766.5,80.10687940681824
767,767.5,79.17081939960443
768,768.5,74.9548100684023
769,769.5,73.48640595557505
770,770.5,67.64495184247644
771,771.5,74.98736207356858
772,772.5,71.34039006509009
773,773.5,71.55828659967923
774,774.5,67.02468446575095
775,775.5,60.58003675937316
776,776.5,68.76730965255663
777,777.5,65.77490526664252
778,778.5,61.99240137346406
779,779.5,56.44006502379822
780,780.5,53.82029058220953
781,781.5,44.8048203512219
782,782.5,45.7153274805485
783,783.5,46.048594498108216
784,784.5,46.80762818558628
785,785.5,49.8204821495284
786,786.5,47.430971815164185
787,787.5,45.182547708896074
788,788.5,51.5518247619915
789,789.5,44.9985961916953
790,790.5,45.27142796378775
791,791.5,46.47042698880327
792,792.5,42.80393546675092
793,793.5,33.4648207747339
794,794.5,29.42067847476574
795,795.5,30.681541095509218
796,796.5,31.166489680352857
797,797.5,29.351546431904147
798,798.5,21.98088999198574
799,799.5,18.82016605228843
800,800.5,27.538003200235654
801,801.5,35.75933618458569
802,802.5,32.28458794103869
803,803.5,26.411187927538926
804,804.5,22.16507787145382
805,805.5,18.561895958542692
806,806.5,15.204862504597443
807,807.5,14.404259163889938
808,808.5,12.835865541568955
809,809.5,11.28810980789546
810,810.5,11.006699674500277
811,811.5,6.120475242795063
812,812.5,3.9475591382030695
813,813.5,3.0956594870526817
814,814.5,0.7098506538569833
815,815.5,0.15185245268871272
816,816.5,0.2264464331869737
817,817.5,2.0924537872807094
818,818.5,7.852101597130939
819,819.5,18.48945039886724
820,820.5,23.0251352128712
821,821.5,17.76509805715191
822,822.5,15.372220395587865
823,823.5,20.03546623218055
824,824.5,19.389448204847326
825,825.5,12.951034256714934
826,826.5,2.7022851547441826
827,827.5,0.3589832284034503
828,828.5,0.6643950184807912
829,829.5,2.804113465451001
830,830.5,5.593871382052291
831,831.5,6.867724399904028
832,832.5,8.667051301161798
833,833.5,13.268120633193403
834,834.5,12.12948989567612
835,835.5,17.973092108681595
836,836.5,41.83738628478784
837,837.5,54.22741726686992
838,838.5,58.46222955608483
839,839.5,74.3263210425201
840,840.5,78.06148783176118
841,841.5,78.78834709934122
842,842.5,77.78531939206745
843,843.5,79.30378174704174
844,844.5,79.61569053559299
845,845.5,80.26604232114015
846,846.5,79.59538440736695
847,847.5,75.4115072397217
848,848.5,72.6530194834255
849,849.5,43.672027500473746
850,850.5,24.206236217016073
851,851.5,4.2636000559993334
852,852.5,1.1556507892410721
853,853.5,0.29146351042115376
854,854.5,0.2219870163836838
855,855.5,1.8458161532757236
856,856.5,3.378649138971412
857,857.5,2.8580648197430354
858,858.5,16.96693332204471
859,859.5,26.962573420322204
860,860.5,14.742678020577511
861,861.5,3.751341778421595
862,862.5,0.21301733333154738
863,863.5,8.979972381600538
864,864.5,81.7357998186308
865,865.5,83.02147737882599
866,866.5,83.3950502495469
867,867.5,81.67358605733666
868,868.5,83.23945488818747
869,869.5,83.4046976563638
870,870.5,83.42215814599648
871,871.5,79.90766934452701
872,872.5,76.18403238471447
873,873.5,70.19911355115279
874,874.5,65.44500539466961
875,875.5,56.919705838758546
876,876.5,49.45114506847295
877,877.5,42.9948240569565
878,878.5,32.087822820900804
879,879.5,50.47601168542366
880,880.5,46.40445069431212
881,881.5,38.07916684822855
882,882.5,34.0348608421818
883,883.5,28.745718618882044
884,884.5,35.32986988255982
885,885.5,59.40836872207037
886,886.5,66.82127928712598
887,887.5,60.91216403669964
888,888.5,67.59931004995632
889,889.5,70.37338907055164
890,890.5,73.88455416725934
891,891.5,75.33717052225714
892,892.5,68.36969385270733
893,893.5,65.32917349888913
894,894.5,55.527210317463236
895,895.5,54.80739853830588
896,896.5,46.07316356216997
897,897.5,19.868228681145073
898,898.5,7.630722079924877
899,899.5,0.4593953182591196
900,900.5,0.41337231591408535
901,901.5,1.5554783480831542
902,902.5,7.611477848606455
903,903.5,22.671667950665867
904,904.5,28.462352452867314
905,905.5,31.964733735692008
906,906.5,47.383143460267746
907,907.5,49.76556448092433
908,908.5,55.75656359879762
909,909.5,60.154193886444936
910,910.5,54.651507849088304
911,911.5,52.31262072902656
912,912.5,59.668067592779636
913,913.5,58.04082564738462
914,914.5,64.83108749814477
915,915.5,63.21585315827769
916,916.5,59.932379440695776
917,917.5,71.63928900665103
918,918.5,64.43108544945994
919,919.5,66.28661982660408
920,920.5,47.302615299216626
921,921.5,39.69128960107125
922,922.5,20.164258060583347
923,923.5,16.937339793664613
924,924.5,11.629755728278942
925,925.5,0.151737601969933
926,926.5,2.9959505689137655
927,927.5,5.183652267900804
928,928.5,6.882834938582222
929,929.5,8.684012690005654
930,930.5,53.15451915677582
931,931.5,74.00726905608134
932,932.5,82.1985982386701
933,933.5,83.18282113861873
934,934.5,82.5530293114294
935,935.5,82.10515117857886
936,936.5,82.53621609651361
937,937.5,82.79957260429019
938,938.5,82.49047408159277
939,939.5,83.1277386055678
940,940.5,82.96190050483195
941,941.5,83.44133015987164
942,942.5,82.34407202191365
943,943.5,82.49083741661651
944,944.5,81.7886431839505
945,945.5,81.91712842861928
946,946.5,77.44941613085969
947,947.5,67.76401904772875
948,948.5,65.181331045833
949,949.5,66.00783218471071
950,950.5,61.571723347019216
951,951.5,60.03147314849174
952,952.5,57.47119079277026
953,953.5,52.96899182446624
954,954.5,54.20972947048865
955,955.5,45.73135062574905
956,956.5,36.14541144274609
957,957.5,37.46654944849468
958,958.5,31.673331283966665
959,959.5,18.451701363034513
960,960.5,14.388779373154707
961,961.5,11.38236067381747
962,962.5,5.923482038112144
963,963.5,4.862856980285082
964,964.5,6.718952095847243
965,965.5,6.846871674900856
966,966.5,5.5819041604195245
967,967.5,10.086477056880975
968,968.5,14.510917755547997
969,969.5,3.662185783896955
970,970.5,2.8441454877485217
971,971.5,0.3050392662058943
972,972.5,3.7698235950030132
973,973.5,9.300443420359267
974,974.5,8.611595097199903
975,975.5,11.453167342202581
976,976.5,13.725420032495007
977,977.5,14.666054169006541
978,978.5,8.49412503993224
979,979.5,9.804246821817227
980,980.5,5.737548626572583
981,981.5,7.260090347465569
982,982.5,7.627598864151733
983,983.5,3.1928121607586792
984,984.5,4.1706080570077475
985,985.5,8.289687896802747
986,986.5,12.099939476441829
987,987.5,6.657217942581869
988,988.5,3.2755769140156406
989,989.5,1.042535486806786
990,990.5,0.2673829629352975
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
