,Time,Power
182,182.5,5.971655524779545
183,183.5,2.2214786861055402
184,184.5,0.2546748663279452
185,185.5,3.811282986169623
186,186.5,0.9569197639841263
187,187.5,0.0
188,188.5,0.0
189,189.5,0.018533047893449957
190,190.5,2.07345235101032
191,191.5,11.776363072877755
192,192.5,15.397670202540915
193,193.5,22.77108939094348
194,194.5,34.090531184950855
195,195.5,61.92695171556818
196,196.5,69.26106548179482
197,197.5,72.74891024067114
198,198.5,76.24344873578794
199,199.5,79.39205955098846
200,200.5,81.63599909517428
201,201.5,73.7740644683162
202,202.5,53.17828287391633
203,203.5,51.97547127213657
204,204.5,64.6127228710137
205,205.5,69.91834387075005
206,206.5,74.25552991400535
207,207.5,73.39380807144484
208,208.5,61.30533672417618
209,209.5,58.354411820723804
210,210.5,69.51147993366332
211,211.5,79.82277967728614
212,212.5,75.18954711444691
213,213.5,70.72193633264932
214,214.5,74.28281650559491
215,215.5,66.5154654201322
216,216.5,46.69095045592467
217,217.5,47.395799650473805
218,218.5,40.24391549141759
219,219.5,37.99402664498429
220,220.5,34.565618268199174
221,221.5,24.98925016741955
222,222.5,17.086369207213874
223,223.5,14.73793091208875
224,224.5,17.505402625667983
225,225.5,10.902138643460047
226,226.5,2.4210625888233057
227,227.5,7.479041090248847
228,228.5,5.345318822465052
229,229.5,4.572555385061904
230,230.5,2.6629451291634063
231,231.5,11.462390925910883
232,232.5,17.106930888571412
233,233.5,23.534504232094346
234,234.5,52.79532000780478
235,235.5,71.75525316778375
236,236.5,74.55632002634279
237,237.5,83.37571200442144
238,238.5,83.40211119933848
239,239.5,82.81012497087735
240,240.5,81.77304596191233
241,241.5,82.2878485715297
242,242.5,81.73517776183985
243,243.5,81.47528648835069
244,244.5,82.1345161211117
245,245.5,82.64802762080863
246,246.5,83.36717540254706
247,247.5,80.86355138396324
248,248.5,82.34362504133891
249,249.5,81.2831937269833
250,250.5,83.37728123017963
251,251.5,82.50880323876149
252,252.5,76.45826848489033
253,253.5,81.44393100714255
254,254.5,83.38764452378909
255,255.5,83.36785803467072
256,256.5,82.71977600418914
257,257.5,83.28962680238794
258,258.5,82.61616630492726
259,259.5,83.40563901249376
260,260.5,75.31841895925312
261,261.5,68.30693543627758
262,262.5,82.18886622633609
263,263.5,83.39326705168006
264,264.5,82.96347924405237
265,265.5,81.63287847973123
266,266.5,71.2053075396947
267,267.5,26.90924785204726
268,268.5,38.026935168287196
269,269.5,26.108761832344445
270,270.5,22.33368053214014
271,271.5,30.923320175838374
272,272.5,24.66768857878074
273,273.5,23.89707512101312
274,274.5,13.632445048318067
275,275.5,2.0257210697402908
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.3014835803305898
280,280.5,0.6608077591873661
281,281.5,0.14346902167878167
282,282.5,6.18069698816503
283,283.5,29.17257494630472
284,284.5,28.53611475923224
285,285.5,30.055535164874406
286,286.5,18.587822222260808
287,287.5,15.738329614643922
288,288.5,11.867523762920897
289,289.5,39.484080733654295
290,290.5,14.455786610020285
291,291.5,33.50605218912371
292,292.5,29.771934474577428
293,293.5,13.483480284667436
294,294.5,15.354197221058648
295,295.5,6.86105151464804
296,296.5,3.530157609797309
297,297.5,2.512791502104683
298,298.5,3.329573748176477
299,299.5,0.36333999722511673
300,300.5,0.2354372533650932
301,301.5,0.18128836239741017
302,302.5,0.08704017905340475
303,303.5,0.27741953152787036
304,304.5,0.38292508418849397
305,305.5,0.4624447229992309
306,306.5,7.104355102099371
307,307.5,23.19495282963506
308,308.5,29.392122572827745
309,309.5,28.012985448954584
310,310.5,33.55253734234006
311,311.5,36.379301367453444
312,312.5,47.67267219237453
313,313.5,38.20898595084593
314,314.5,29.37643724934944
315,315.5,30.93421385820692
316,316.5,26.12035062167363
317,317.5,19.58809199847359
318,318.5,17.389954914099317
319,319.5,23.900001988356017
320,320.5,28.8070329090287
321,321.5,10.524303834563783
322,322.5,11.388795700244627
323,323.5,14.610279141041197
324,324.5,13.787901822478956
325,325.5,13.742279021921028
326,326.5,13.637503142009711
327,327.5,12.282252608179947
328,328.5,11.59103786608153
329,329.5,12.835224401858687
330,330.5,16.18747014344866
331,331.5,22.827570925289134
332,332.5,23.418075736476695
333,333.5,13.484421935473975
334,334.5,7.7108390988892
335,335.5,8.651818468662801
336,336.5,2.1439695267492005
337,337.5,3.248752458378243
338,338.5,2.7127734382428637
339,339.5,1.3325046690667868
340,340.5,0.9116513754240541
341,341.5,0.5088256477831988
342,342.5,0.012573574945564636
343,343.5,0.0
344,344.5,0.008481693223760502
345,345.5,1.8869502539556129
346,346.5,2.917459967395603
347,347.5,3.472014462655021
348,348.5,8.188879322123915
349,349.5,8.05241591642648
350,350.5,8.550459072993227
351,351.5,9.150326616736061
352,352.5,8.274110306768396
353,353.5,7.910016149640152
354,354.5,9.01216635804013
355,355.5,12.085077252624291
356,356.5,19.898795083874557
357,357.5,18.31089089240902
358,358.5,26.186737053661755
359,359.5,31.380765111055425
360,360.5,37.137571568718954
361,361.5,41.74591348387242
362,362.5,41.15761545972473
363,363.5,65.9976415297378
364,364.5,66.25066664866344
365,365.5,61.751410219924836
366,366.5,66.92806464197278
367,367.5,63.03150604032518
368,368.5,72.33688589663169
369,369.5,56.65739122135935
370,370.5,43.06921796359376
371,371.5,21.1476266506926
372,372.5,20.658966344148826
373,373.5,32.99606571796984
374,374.5,47.42797976479447
375,375.5,41.499315471008885
376,376.5,38.887181023299206
377,377.5,41.098662064241985
378,378.5,46.37528826646498
379,379.5,56.50993012353871
380,380.5,59.1584857251889
381,381.5,59.85883488829207
382,382.5,55.83182302603853
383,383.5,49.68617331288185
384,384.5,41.42370147736216
385,385.5,47.377932373751435
386,386.5,56.236241580959195
387,387.5,66.48802588848542
388,388.5,48.906541709822825
389,389.5,67.79719210998506
390,390.5,66.47289701625398
391,391.5,55.5505799611173
392,392.5,45.14954277810814
393,393.5,36.669385657603215
394,394.5,11.141051379179821
395,395.5,0.6498214407427121
396,396.5,0.4144275740488966
397,397.5,0.4166777530633947
398,398.5,0.17795859999850425
399,399.5,0.021216228320808977
400,400.5,0.2100243905211658
401,401.5,0.13817688957634183
402,402.5,0.06181385816529222
403,403.5,0.13013868583022584
404,404.5,0.1020048768958725
405,405.5,1.7987266543406368
406,406.5,7.382160807106161
407,407.5,17.5893469241654
408,408.5,29.057793754908243
409,409.5,36.71764510044772
410,410.5,44.720288128682725
411,411.5,50.393270920478116
412,412.5,54.218711232661846
413,413.5,59.363392744408145
414,414.5,66.9865248512945
415,415.5,71.99424155653601
416,416.5,75.0838589256549
417,417.5,71.89568123286261
418,418.5,64.62819117803487
419,419.5,31.73536686262137
420,420.5,34.72739843935985
421,421.5,46.57505555695333
422,422.5,50.09457890582603
423,423.5,50.23679388318964
424,424.5,48.83393757366796
425,425.5,58.892768744942295
426,426.5,62.65002947184213
427,427.5,78.26998859976183
428,428.5,82.39718031327209
429,429.5,83.43011156791023
430,430.5,83.40319016132108
431,431.5,83.42008440204047
432,432.5,83.39340985714092
433,433.5,80.32059193732901
434,434.5,83.31365867032761
435,435.5,83.1941788983297
436,436.5,83.32960995372959
437,437.5,79.02805599096027
438,438.5,78.00576357540187
439,439.5,57.5250216464602
440,440.5,51.3737365958712
441,441.5,46.77715069549051
442,442.5,31.95154826775406
443,443.5,16.4537154699648
444,444.5,5.486319859282958
445,445.5,22.436744628014868
446,446.5,9.636784504002778
447,447.5,12.625419530346244
448,448.5,9.229243805707611
449,449.5,17.38865012032642
450,450.5,25.80574953790067
451,451.5,29.922453527354417
452,452.5,50.46280496507674
453,453.5,49.65479245379512
454,454.5,40.43461653299967
455,455.5,30.618218586560676
456,456.5,23.34639870106326
457,457.5,16.274361484370424
458,458.5,8.72114581371278
459,459.5,3.3436547859881873
460,460.5,0.626427417284119
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,2.4909202908842216
466,466.5,9.58680017571499
467,467.5,7.170308572520974
468,468.5,6.1839770561447995
469,469.5,10.121890866100184
470,470.5,12.744079560081023
471,471.5,13.32335872610354
472,472.5,8.758851098118008
473,473.5,3.201294657869705
474,474.5,0.5490286342390958
475,475.5,2.3957076847973795
476,476.5,41.93175460591316
477,477.5,83.38227347883996
478,478.5,83.27079247054178
479,479.5,81.98956877618868
480,480.5,82.40143190464741
481,481.5,79.2038053284231
482,482.5,79.52153243447809
483,483.5,77.2087073580973
484,484.5,73.87114224010865
485,485.5,53.975824421528486
486,486.5,39.68967540565639
487,487.5,34.669246181171886
488,488.5,28.695420362880192
489,489.5,4.845337018027493
490,490.5,0.5684264945948121
491,491.5,0.15166304051597101
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.05218700122151036
497,497.5,1.4160994505460092
498,498.5,2.8669546024435966
499,499.5,7.0695976513072925
500,500.5,14.185033816163285
501,501.5,14.71311858462372
502,502.5,23.75501133084398
503,503.5,27.96265204857891
504,504.5,26.935021494194697
505,505.5,33.6613451563646
506,506.5,43.61251850078953
507,507.5,48.65099400635855
508,508.5,48.681889475538384
509,509.5,47.02549470056262
510,510.5,43.06693297900844
511,511.5,43.78114944138081
512,512.5,36.280132939525416
513,513.5,46.18924000913029
514,514.5,21.471234475621458
515,515.5,11.43638781460359
516,516.5,11.618809669124223
517,517.5,11.687154336401656
518,518.5,12.86317406897396
519,519.5,10.83977045347679
520,520.5,9.585820754462711
521,521.5,11.203452432434256
522,522.5,25.285722788290762
523,523.5,28.867607219726803
524,524.5,24.18222659888796
525,525.5,19.280663219996885
526,526.5,7.811135606272283
527,527.5,27.570319672574463
528,528.5,32.85212189548961
529,529.5,34.85072334242391
530,530.5,52.86843265564865
531,531.5,62.47325022376678
532,532.5,40.9620373536885
533,533.5,17.151799765863405
534,534.5,5.6124401840075295
535,535.5,2.9392420632030114
536,536.5,2.218364357008344
537,537.5,2.3913748414992515
538,538.5,2.589276785968791
539,539.5,6.6934629396520045
540,540.5,2.467482581112625
541,541.5,3.0438607272535574
542,542.5,1.8151214507378932
543,543.5,1.9499768060253606
544,544.5,7.224227935240286
545,545.5,20.52797898262359
546,546.5,46.41834014137883
547,547.5,66.41896207969161
548,548.5,50.55077452208085
549,549.5,74.78845157449099
550,550.5,81.66002603652703
551,551.5,83.38988274296167
552,552.5,83.37948370466981
553,553.5,83.3635771939008
554,554.5,82.74158898771961
555,555.5,83.36774897911978
556,556.5,80.40743968672722
557,557.5,59.634460966549845
558,558.5,21.511175624900186
559,559.5,17.383076349981692
560,560.5,9.86591583042477
561,561.5,6.138502659957233
562,562.5,2.3274224244967177
563,563.5,0.02490381388339466
564,564.5,0.0
565,565.5,0.0
566,566.5,0.15325002653305567
567,567.5,11.003843100816056
568,568.5,16.43639867143952
569,569.5,25.81075970194258
570,570.5,30.394759179867968
571,571.5,74.14419000444254
572,572.5,75.02285370423601
573,573.5,83.42530182112145
574,574.5,82.98283444680827
575,575.5,76.8320018933695
576,576.5,79.73075175335768
577,577.5,82.28348920940958
578,578.5,81.5695689950499
579,579.5,80.11348353681917
580,580.5,79.49678896466224
581,581.5,73.05541264668928
582,582.5,45.79551776896804
583,583.5,68.66897388136356
584,584.5,62.33756278422719
585,585.5,46.617472849370515
586,586.5,15.47343060588915
587,587.5,14.136204332925038
588,588.5,9.488353893708647
589,589.5,7.932215212411123
590,590.5,4.417699663507575
591,591.5,5.019558452184795
592,592.5,2.417620442128585
593,593.5,2.331135536095395
594,594.5,0.3677234056007157
595,595.5,3.1274359209912865
596,596.5,4.246585232030456
597,597.5,1.3780008714800553
598,598.5,2.2214225550561575
599,599.5,0.29786542002781013
600,600.5,0.15780088278716578
601,601.5,0.39138049922489176
602,602.5,0.3717152245002544
603,603.5,0.21893466527392716
604,604.5,0.3198603400259889
605,605.5,0.8455807708518941
606,606.5,1.0158969600218795
607,607.5,4.299314774454147
608,608.5,8.505038677217144
609,609.5,6.241208945125885
610,610.5,9.855816348336258
611,611.5,3.1165656654706586
612,612.5,7.042059192480451
613,613.5,8.410641089591135
614,614.5,13.83833562273377
615,615.5,21.18806660839936
616,616.5,52.49412557932655
617,617.5,31.631207043684043
618,618.5,42.31472020080785
619,619.5,44.90925908484163
620,620.5,77.31070639650508
621,621.5,68.23122527233764
622,622.5,63.48626759837275
623,623.5,80.35293650887537
624,624.5,80.02756165164976
625,625.5,83.176350467676
626,626.5,83.39429858163886
627,627.5,83.36206206845016
628,628.5,83.06595963680518
629,629.5,82.45391244465416
630,630.5,73.9992799935667
631,631.5,71.70002803346824
632,632.5,56.834021274514015
633,633.5,55.38541831057455
634,634.5,42.731028395306176
635,635.5,21.88098272649544
636,636.5,30.458126611234512
637,637.5,59.982917034285
638,638.5,60.02541468880692
639,639.5,60.716177900651026
640,640.5,43.57505680817026
641,641.5,46.747655768563945
642,642.5,43.50358075708522
643,643.5,41.396668488926295
644,644.5,53.26297731591021
645,645.5,83.32132478312995
646,646.5,83.41265575811168
647,647.5,80.98734430178116
648,648.5,81.9994951180744
649,649.5,79.64966758378206
650,650.5,82.98128834052694
651,651.5,78.37750993565956
652,652.5,72.56294278480708
653,653.5,61.26786943107824
654,654.5,63.96092707550919
655,655.5,58.060774668769334
656,656.5,52.249245599349905
657,657.5,60.13889195618886
658,658.5,52.14377315738596
659,659.5,24.080295616473286
660,660.5,35.208804076570104
661,661.5,59.583773933725
662,662.5,80.45763994358097
663,663.5,81.19001675566479
664,664.5,82.51364545313702
665,665.5,79.21625708295943
666,666.5,75.34934208036404
667,667.5,83.43679507012858
668,668.5,82.27434533910669
669,669.5,77.28023593586221
670,670.5,78.3070579425718
671,671.5,70.30033098295424
672,672.5,65.60148405416561
673,673.5,71.32731666668728
674,674.5,56.757446229675864
675,675.5,58.98867924799287
676,676.5,63.478237163159825
677,677.5,44.131497241897236
678,678.5,62.79634518505954
679,679.5,59.45265501244166
680,680.5,70.37322915378016
681,681.5,63.63969697692664
682,682.5,45.77683344203145
683,683.5,43.151139228050134
684,684.5,54.31334726529644
685,685.5,69.77868999010248
686,686.5,72.07054704726544
687,687.5,75.31501546750926
688,688.5,78.87091091285025
689,689.5,74.08968024270094
690,690.5,64.10314716822411
691,691.5,83.42656632187382
692,692.5,81.89083701434629
693,693.5,57.764752139345134
694,694.5,75.95150077135257
695,695.5,69.10951776549453
696,696.5,81.92017708639817
697,697.5,75.78512602019829
698,698.5,73.52681755246948
699,699.5,78.69448915689023
700,700.5,79.69376123653123
701,701.5,78.911211374965
702,702.5,75.3035555541219
703,703.5,72.60561253669289
704,704.5,72.2943144642164
705,705.5,49.27647404771547
706,706.5,49.39466829281674
707,707.5,30.602519019888334
708,708.5,33.0048960708493
709,709.5,41.30105152398922
710,710.5,53.702357383311764
711,711.5,56.968542413768766
712,712.5,54.044647426884445
713,713.5,49.120200298385704
714,714.5,50.32618676346733
715,715.5,65.01186252314206
716,716.5,62.10794670408183
717,717.5,68.05760034924909
718,718.5,76.56990028160887
719,719.5,76.24670567188062
720,720.5,73.89418106454855
721,721.5,76.75834881273141
722,722.5,74.5311994559688
723,723.5,73.46992645878491
724,724.5,70.51733242269229
725,725.5,72.55625801836348
726,726.5,68.15728804389066
727,727.5,71.12392585577942
728,728.5,75.44447887602308
729,729.5,54.84776997253346
730,730.5,42.204713558603615
731,731.5,12.508493567725836
732,732.5,9.74420202637921
733,733.5,5.759364794128514
734,734.5,3.2262029081253703
735,735.5,2.3260044868584964
736,736.5,0.77000587655326
737,737.5,0.25772974904156193
738,738.5,0.2217239659065026
739,739.5,0.37817572605142025
740,740.5,8.279180592261422
741,741.5,72.54517711621706
742,742.5,78.16156143057034
743,743.5,81.4734992847752
744,744.5,73.12852247086182
745,745.5,79.29952868441991
746,746.5,75.70099704106975
747,747.5,79.03066984745594
748,748.5,58.15840347798267
749,749.5,52.474219594059406
750,750.5,54.98019216405934
751,751.5,57.1767230120602
752,752.5,49.13541908749629
753,753.5,34.62517872973379
754,754.5,9.533674911826612
755,755.5,16.54138179888587
756,756.5,21.534345253607903
757,757.5,31.757086344437138
758,758.5,35.71099901792043
759,759.5,38.19538368037499
760,760.5,45.35415961530522
761,761.5,48.86336441117329
762,762.5,65.14287942051023
763,763.5,65.55786926951608
764,764.5,70.60696080414849
765,765.5,71.21046862896402
766,766.5,72.93123928893202
767,767.5,43.547708958382195
768,768.5,38.67692159237643
769,769.5,28.851204695766143
770,770.5,59.418987609376046
771,771.5,59.13266160949544
772,772.5,60.967173557355316
773,773.5,51.19747499862674
774,774.5,60.09045647418547
775,775.5,67.06781310005779
776,776.5,64.18875313932281
777,777.5,36.2181692023801
778,778.5,7.3972142117646875
779,779.5,3.2491140895801496
780,780.5,6.7661087964473925
781,781.5,3.321109398390109
782,782.5,0.5704541237969444
783,783.5,0.16583214672691315
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,1.1745598192313373
789,789.5,4.407181210731429
790,790.5,4.509693888416931
791,791.5,12.550417001923785
792,792.5,28.225485693997086
793,793.5,37.416442317565355
794,794.5,44.08331691614194
795,795.5,51.975841195763465
796,796.5,48.0575574599291
797,797.5,45.44885189892868
798,798.5,49.40831271896191
799,799.5,56.302105454771485
800,800.5,55.776660799005505
801,801.5,56.53217218914171
802,802.5,50.0506791593526
803,803.5,24.314092508938028
804,804.5,50.57920542961848
805,805.5,54.0878964216565
806,806.5,58.64995513228328
807,807.5,58.85266405578595
808,808.5,57.637782477306104
809,809.5,56.249351116588386
810,810.5,71.65762247022413
811,811.5,63.53265687129433
812,812.5,68.37088210395447
813,813.5,74.76103689364088
814,814.5,75.93388253066628
815,815.5,75.19259351900553
816,816.5,81.66705065733936
817,817.5,80.13382864293169
818,818.5,81.54988297200065
819,819.5,83.39540119322828
820,820.5,83.41453266185536
821,821.5,81.67007099774058
822,822.5,78.32374483957123
823,823.5,67.74926870891733
824,824.5,80.76083842490067
825,825.5,70.50106313026829
826,826.5,39.94624677203128
827,827.5,49.73146001264646
828,828.5,36.574691453156035
829,829.5,28.102619123640665
830,830.5,21.196499284281888
831,831.5,14.84718898391813
832,832.5,8.947395928909891
833,833.5,5.896419933226697
834,834.5,5.448939918255503
835,835.5,2.4980334817664462
836,836.5,1.4995263468958402
837,837.5,1.3344405602769167
838,838.5,0.4096837390328825
839,839.5,1.7123412531141287
840,840.5,3.3012167716608114
841,841.5,7.039117795028579
842,842.5,8.571617112838842
843,843.5,10.408906849603705
844,844.5,11.462559210574394
845,845.5,17.16576633938251
846,846.5,28.811343881783312
847,847.5,43.562887195118016
848,848.5,39.43842186398625
849,849.5,32.08554344227869
850,850.5,2.5702587731552646
851,851.5,0.15728052303116094
852,852.5,0.0
853,853.5,0.34106695984517116
854,854.5,0.31183174411050923
855,855.5,0.2394374286505246
856,856.5,0.1588497896491495
857,857.5,0.0
858,858.5,0.0
859,859.5,0.2531964341071666
860,860.5,0.21013735028253866
861,861.5,63.24905972570559
862,862.5,52.03417119419271
863,863.5,70.19376440903957
864,864.5,74.5013592405621
865,865.5,75.85726859393355
866,866.5,72.20725627996985
867,867.5,55.76691772428983
868,868.5,59.04387052791093
869,869.5,49.196729914058935
870,870.5,46.77679273219026
871,871.5,39.273379653522646
872,872.5,49.23147712880851
873,873.5,33.15956154998863
874,874.5,20.49154823178225
875,875.5,9.747089674963066
876,876.5,4.302211118668876
877,877.5,1.35901365153219
878,878.5,8.268918798270787
879,879.5,26.273245472458953
880,880.5,26.796301012315375
881,881.5,19.939073809269814
882,882.5,18.102701062163877
883,883.5,32.3234584677816
884,884.5,57.45745174594196
885,885.5,38.07770981153349
886,886.5,33.543233197414594
887,887.5,68.55517531082134
888,888.5,81.80125074216434
889,889.5,83.3051668398424
890,890.5,82.67719006693926
891,891.5,83.40911506027048
892,892.5,83.42199073874283
893,893.5,83.42803331073308
894,894.5,83.3718141951089
895,895.5,83.38725179531494
896,896.5,83.43131573111866
897,897.5,73.69972619215032
898,898.5,72.67387650724164
899,899.5,70.7662882783225
900,900.5,66.98508061727682
901,901.5,66.42058624378998
902,902.5,59.760601297944675
903,903.5,58.769787937654584
904,904.5,47.23891299347256
905,905.5,41.25376570509327
906,906.5,27.557544523267723
907,907.5,44.568472966592616
908,908.5,46.173621934020545
909,909.5,39.18129071379154
910,910.5,41.89654965691059
911,911.5,53.231154542615215
912,912.5,55.21454092057645
913,913.5,46.16402063988833
914,914.5,39.65222883852604
915,915.5,38.41177756647282
916,916.5,37.93149211109421
917,917.5,40.27345148529515
918,918.5,36.303642959632306
919,919.5,38.34218941198668
920,920.5,38.9859468471486
921,921.5,31.112429078713316
922,922.5,17.08563041501833
923,923.5,22.792280739859045
924,924.5,18.50979547063916
925,925.5,23.786555994614776
926,926.5,30.40874946182073
927,927.5,34.590993475806414
928,928.5,43.49137188076391
929,929.5,46.330472528196836
930,930.5,51.80759418099393
931,931.5,67.23296727195944
932,932.5,69.74113464603805
933,933.5,70.74765360992187
934,934.5,71.28722866380654
935,935.5,72.03695421142037
936,936.5,79.12837916143008
937,937.5,72.24512808652305
938,938.5,75.37976697260254
939,939.5,80.30559771563931
940,940.5,81.91834729855908
941,941.5,82.31947951601482
942,942.5,82.05448136569296
943,943.5,80.77463675098849
944,944.5,71.61048106725555
945,945.5,72.69211779510474
946,946.5,75.28316305049304
947,947.5,39.9628452288599
948,948.5,56.12794512094885
949,949.5,59.725715946280445
950,950.5,69.77177149282875
951,951.5,65.02149194591382
952,952.5,83.3756065071627
953,953.5,82.32641126991709
954,954.5,82.98731981910386
955,955.5,82.62067322306446
956,956.5,81.24074585628084
957,957.5,82.8290795794333
958,958.5,82.91576382048746
959,959.5,68.65725120769237
960,960.5,81.73965582271761
961,961.5,77.77785197208102
962,962.5,73.96866674139332
963,963.5,77.61555174620723
964,964.5,77.45373912106243
965,965.5,83.37926698790348
966,966.5,83.20198538123319
967,967.5,82.16087768663284
968,968.5,83.14096080396459
969,969.5,78.29000555156082
970,970.5,68.5977366023096
971,971.5,65.49148041743325
972,972.5,53.349214242187784
973,973.5,48.200382243089095
974,974.5,45.598149353305125
975,975.5,50.049698706634125
976,976.5,26.01265878429314
977,977.5,38.09475888103229
978,978.5,41.966106744522484
979,979.5,55.88529100140744
980,980.5,43.71374941127859
981,981.5,17.49835638629256
982,982.5,0.22576435576853301
983,983.5,0.05373008490740419
984,984.5,28.652441906761894
985,985.5,49.794937448728234
986,986.5,76.69739706721943
987,987.5,78.57911804166635
988,988.5,81.53821327838396
989,989.5,83.44174225951734
990,990.5,83.40711400086376
991,991.5,82.85695763087273
992,992.5,82.03142269298634
993,993.5,52.98650913484187
994,994.5,42.060610049435574
995,995.5,35.05001885279055
996,996.5,31.7353149959252
997,997.5,29.080625148579546
998,998.5,27.77382533774995
