,Time,Power
262,262.5,73.15597705730683
263,263.5,69.76639627343681
264,264.5,60.933026003746754
265,265.5,80.78151695026324
266,266.5,71.7444862572272
267,267.5,74.78372228755416
268,268.5,80.52783899860182
269,269.5,74.60872549637014
270,270.5,78.6444556424234
271,271.5,82.04076131182671
272,272.5,82.3450478281207
273,273.5,80.04699712724238
274,274.5,59.80060815311991
275,275.5,32.617735335043385
276,276.5,16.91957195102677
277,277.5,14.996516987290052
278,278.5,19.836182075978762
279,279.5,20.599388706074315
280,280.5,16.87377270975224
281,281.5,16.371355909740704
282,282.5,19.184932397018123
283,283.5,14.609463128209287
284,284.5,61.11949566462852
285,285.5,53.85256212865747
286,286.5,56.55310737928974
287,287.5,54.65820431472661
288,288.5,58.97773187761108
289,289.5,61.646381466968336
290,290.5,62.70016144634679
291,291.5,64.80772977980251
292,292.5,60.94386148071603
293,293.5,60.24606342311876
294,294.5,64.02577870100052
295,295.5,69.3725412422222
296,296.5,64.55941435975578
297,297.5,52.40790908664437
298,298.5,15.566762190078329
299,299.5,10.157615395426367
300,300.5,6.363934907628636
301,301.5,4.661795631482439
302,302.5,4.508113742187254
303,303.5,3.5139226292638988
304,304.5,6.372708393796399
305,305.5,12.862824154681972
306,306.5,10.347513496367565
307,307.5,13.106480863888223
308,308.5,39.60993592438318
309,309.5,48.42001526050299
310,310.5,63.091978862446
311,311.5,51.61952084167946
312,312.5,43.71546777257363
313,313.5,35.46991820178187
314,314.5,28.355196828405774
315,315.5,24.140625915504003
316,316.5,18.21416804396241
317,317.5,13.239596987689348
318,318.5,12.79743874145593
319,319.5,8.223276850401009
320,320.5,2.0943747920294915
321,321.5,3.6470774105364363
322,322.5,4.098091892535319
323,323.5,0.21326507174781983
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2142915392010348
327,327.5,2.307589750531841
328,328.5,6.490952467665635
329,329.5,15.83934653572029
330,330.5,28.14487788393045
331,331.5,30.640951464766697
332,332.5,43.286787442677316
333,333.5,40.371073436513285
334,334.5,58.28970433485961
335,335.5,80.55175165438028
336,336.5,83.05869373067617
337,337.5,83.43871256884415
338,338.5,83.4099849384079
339,339.5,82.90876645015194
340,340.5,82.7400717551326
341,341.5,83.43492676701536
342,342.5,83.36503516919288
343,343.5,83.39004191538491
344,344.5,83.06408026389002
345,345.5,82.40060485450417
346,346.5,72.40257792429846
347,347.5,48.382366005669944
348,348.5,59.951947345722274
349,349.5,66.48278197209864
350,350.5,76.86793842413454
351,351.5,80.3917061290997
352,352.5,81.72287649821892
353,353.5,83.40171450584958
354,354.5,82.95166034008759
355,355.5,81.9399270081635
356,356.5,81.62768327560869
357,357.5,81.97652849648921
358,358.5,82.44355770860035
359,359.5,83.43192158582417
360,360.5,83.43639799107365
361,361.5,83.10227994228907
362,362.5,82.05938751009904
363,363.5,80.92678500489082
364,364.5,82.50034497659134
365,365.5,81.77951149648348
366,366.5,81.59372693182269
367,367.5,82.67597250146135
368,368.5,82.21214256298995
369,369.5,83.3914226170742
370,370.5,80.02476592711518
371,371.5,76.08201711438231
372,372.5,82.93089570829157
373,373.5,83.40208442711199
374,374.5,83.4059934383227
375,375.5,82.92787736645934
376,376.5,83.39335071828988
377,377.5,80.54439601433974
378,378.5,81.81031676353352
379,379.5,83.38648715811253
380,380.5,83.22451748235278
381,381.5,82.96248016823048
382,382.5,83.34677227643142
383,383.5,83.43510527368353
384,384.5,83.30359105260645
385,385.5,81.20457534363318
386,386.5,82.59092857040176
387,387.5,83.37625308694564
388,388.5,83.4044584985425
389,389.5,82.70831308876485
390,390.5,82.10922471328145
391,391.5,74.15922293397074
392,392.5,62.78699083096176
393,393.5,35.84039866787918
394,394.5,24.104346978813684
395,395.5,12.536434361596461
396,396.5,4.363549333648921
397,397.5,3.558396803498417
398,398.5,3.08003094989575
399,399.5,1.5599892878011148
400,400.5,1.176893442305423
401,401.5,2.133766124070838
402,402.5,13.143218119811511
403,403.5,37.73333712742532
404,404.5,57.56863139986886
405,405.5,64.5715974073783
406,406.5,55.401964598884284
407,407.5,66.15010727776674
408,408.5,63.808818675824
409,409.5,63.49220042280092
410,410.5,70.04293161542769
411,411.5,70.04293161542769
412,412.5,73.9009856242598
413,413.5,77.50725511320957
414,414.5,82.2163246913703
415,415.5,81.7695384273296
416,416.5,82.62940295933697
417,417.5,82.96703756413527
418,418.5,75.38274752978222
419,419.5,64.25418956903397
420,420.5,65.95808427713347
421,421.5,58.039942089180805
422,422.5,48.24296737987749
423,423.5,46.88119721344247
424,424.5,48.19547849337934
425,425.5,66.72161635218718
426,426.5,69.97466643351713
427,427.5,82.75859364448219
428,428.5,83.37974094023512
429,429.5,81.6266285627146
430,430.5,81.96603143103641
431,431.5,81.35841537720289
432,432.5,81.46826061954833
433,433.5,81.4367700281694
434,434.5,81.52984748925365
435,435.5,82.88464892929849
436,436.5,83.36301890886553
437,437.5,83.4027958584223
438,438.5,81.90649556537939
439,439.5,82.48570266452626
440,440.5,83.42746075903038
441,441.5,83.12444225040119
442,442.5,68.87532958689886
443,443.5,19.537625009045573
444,444.5,0.3049814776193763
445,445.5,0.0065995012736099635
446,446.5,0.0
447,447.5,0.1902944292974019
448,448.5,3.6944854731166625
449,449.5,13.21734635689615
450,450.5,49.99062599367894
451,451.5,53.93617288974682
452,452.5,42.79190687818899
453,453.5,55.805359240384774
454,454.5,71.00743444779884
455,455.5,49.019061262535764
456,456.5,70.2638591096906
457,457.5,82.69999430962083
458,458.5,83.2455588859006
459,459.5,83.3945044077921
460,460.5,83.43141772259108
461,461.5,83.39178983606381
462,462.5,83.41006082742653
463,463.5,83.44357507298758
464,464.5,83.12125906092457
465,465.5,83.38204615921687
466,466.5,77.93531932829403
467,467.5,80.09650358630134
468,468.5,71.94219889223571
469,469.5,29.269837982522244
470,470.5,26.093953548524464
471,471.5,20.160909239347507
472,472.5,13.815517746443044
473,473.5,12.087591589607397
474,474.5,46.17911679227859
475,475.5,77.27070676360138
476,476.5,80.40293897725829
477,477.5,60.19586535197707
478,478.5,59.42589284045782
479,479.5,53.96776999625968
480,480.5,50.77290903566644
481,481.5,39.19435513781325
482,482.5,37.63096463294132
483,483.5,30.720146667865503
484,484.5,16.931635170886754
485,485.5,6.121896580621239
486,486.5,0.41804846643413557
487,487.5,0.15535006111871166
488,488.5,0.5332309159737094
489,489.5,8.238985331090353
490,490.5,6.1559677255513465
491,491.5,11.631440524943917
492,492.5,17.253962368220865
493,493.5,33.14540099555489
494,494.5,47.11004777991552
495,495.5,49.09500300782358
496,496.5,51.099351635797696
497,497.5,64.84787439518534
498,498.5,79.9783910455379
499,499.5,83.37569307197009
500,500.5,83.32500161465032
501,501.5,83.34917526698881
502,502.5,82.60878347526277
503,503.5,82.9376515490857
504,504.5,83.12676005289104
505,505.5,81.92035567006447
506,506.5,81.88616670993154
507,507.5,81.75774193649403
508,508.5,82.43097478690359
509,509.5,81.72845809223354
510,510.5,81.59309964642077
511,511.5,82.12455114775209
512,512.5,81.76434227791312
513,513.5,80.69925634989536
514,514.5,81.34308819939747
515,515.5,81.30202547637985
516,516.5,82.02622380402201
517,517.5,82.58159784553119
518,518.5,70.7017287619975
519,519.5,64.509237917231
520,520.5,69.62500470816805
521,521.5,75.30713249397662
522,522.5,66.47120070007134
523,523.5,79.45570934224389
524,524.5,80.75114979643811
525,525.5,76.82242277497173
526,526.5,62.88292350201618
527,527.5,35.52438051614794
528,528.5,19.859925966199047
529,529.5,2.8793065891525558
530,530.5,1.065426633392367
531,531.5,0.1221884149801875
532,532.5,0.0
533,533.5,0.11897221057149711
534,534.5,2.7882974455680563
535,535.5,18.592525103181757
536,536.5,42.87641893399826
537,537.5,55.250153136943304
538,538.5,31.69903906112205
539,539.5,19.92040588329693
540,540.5,20.01628027459407
541,541.5,23.46380729152734
542,542.5,37.76241797465277
543,543.5,49.23892633047839
544,544.5,54.04439908485608
545,545.5,55.531485078636166
546,546.5,60.39948306230586
547,547.5,81.55297487212646
548,548.5,82.81476193965176
549,549.5,82.88469515683053
550,550.5,82.34271147319046
551,551.5,78.42176481221908
552,552.5,73.73692582823375
553,553.5,75.95189886552687
554,554.5,77.95008035678978
555,555.5,75.53616222664817
556,556.5,71.92574916536005
557,557.5,65.34444216327663
558,558.5,52.42879326004276
559,559.5,38.09936588810687
560,560.5,41.276795366010134
561,561.5,28.986696282400715
562,562.5,25.50146976799664
563,563.5,11.706772212847676
564,564.5,18.473545779358123
565,565.5,21.96266571252398
566,566.5,23.63484618669009
567,567.5,24.54408836257486
568,568.5,31.72607036465099
569,569.5,29.014578409863727
570,570.5,11.59809877972478
571,571.5,25.7346010146173
572,572.5,43.098671396273076
573,573.5,31.481542346240897
574,574.5,32.33291928817122
575,575.5,36.305268983078406
576,576.5,44.207708465227405
577,577.5,78.86735788395256
578,578.5,83.20311298813809
579,579.5,83.01012339915498
580,580.5,83.44204719975313
581,581.5,82.77343509229176
582,582.5,83.04516791856244
583,583.5,80.14190355209836
584,584.5,81.05225475733656
585,585.5,73.26715632422578
586,586.5,71.23287221294575
587,587.5,65.60237987328269
588,588.5,61.915403328142006
589,589.5,50.14262339323744
590,590.5,47.07019052369891
591,591.5,41.29729984333076
592,592.5,47.18833295522909
593,593.5,41.027429898765064
594,594.5,49.38955712642949
595,595.5,53.02775149747295
596,596.5,44.46941751108863
597,597.5,27.039247664904526
598,598.5,17.293261886081012
599,599.5,11.643700670399271
600,600.5,9.412893391950622
601,601.5,14.037812834671765
602,602.5,25.900836029259718
603,603.5,50.61967355970238
604,604.5,67.28579249090944
605,605.5,82.79167072770638
606,606.5,83.33536969709985
607,607.5,80.8342160435365
608,608.5,83.40813285934564
609,609.5,76.43619800739246
610,610.5,34.61829054089616
611,611.5,15.87950478091639
612,612.5,11.571310924305136
613,613.5,11.847670164319618
614,614.5,7.634195757092803
615,615.5,0.40345546042310937
616,616.5,0.0
617,617.5,0.0
618,618.5,0.20330450901457964
619,619.5,5.0414608631560744
620,620.5,20.716696459737616
621,621.5,38.50535204042321
622,622.5,69.47017137059197
623,623.5,81.47820967104498
624,624.5,83.39156471840484
625,625.5,80.45178035726632
626,626.5,82.33251979246789
627,627.5,83.1586298251948
628,628.5,82.45461504694522
629,629.5,83.43102598401222
630,630.5,79.05066441811782
631,631.5,83.41678025787246
632,632.5,81.17873707784433
633,633.5,73.40669966135148
634,634.5,69.87380595816435
635,635.5,72.07184154413343
636,636.5,72.29813809667125
637,637.5,70.44313233637317
638,638.5,74.54059835891765
639,639.5,68.63622532908673
640,640.5,69.4711466466602
641,641.5,72.03860141021532
642,642.5,72.11479588499321
643,643.5,78.86102424410588
644,644.5,75.57722082731944
645,645.5,82.31584371524079
646,646.5,82.63749607787574
647,647.5,83.41170769550764
648,648.5,82.58063345401371
649,649.5,80.30723530118968
650,650.5,68.67368317157334
651,651.5,76.790533316172
652,652.5,51.816994747743706
653,653.5,51.78943995429033
654,654.5,47.82407134392492
655,655.5,21.252972539872566
656,656.5,5.497104568805104
657,657.5,0.0
658,658.5,0.0
659,659.5,0.005264560763096428
660,660.5,1.6419878097003473
661,661.5,9.117693960821217
662,662.5,5.2688713974593275
663,663.5,8.287083502861202
664,664.5,8.864273560676056
665,665.5,18.62113815204053
666,666.5,22.89735174759516
667,667.5,25.140222865183794
668,668.5,36.89247912422681
669,669.5,54.32952907252261
670,670.5,62.24350345739842
671,671.5,78.94113602297678
672,672.5,83.08459446168092
673,673.5,83.41697799155833
674,674.5,82.72127351499627
675,675.5,81.94366481676003
676,676.5,83.41912978371393
677,677.5,83.3869360353061
678,678.5,83.38715877076208
679,679.5,83.39181488678449
680,680.5,81.46785976494063
681,681.5,59.11956108307651
682,682.5,24.828033620683627
683,683.5,7.02999418623163
684,684.5,2.4194494302123406
685,685.5,0.32854497309356545
686,686.5,0.13111925001844388
687,687.5,0.062341725205316306
688,688.5,0.674404208447366
689,689.5,3.0316692558405554
690,690.5,10.332345938303055
691,691.5,8.495658771784296
692,692.5,7.301122584170783
693,693.5,14.068513663200225
694,694.5,19.635520831728538
695,695.5,24.647799475410576
696,696.5,38.60051712633491
697,697.5,47.21635105661873
698,698.5,59.82524491976897
699,699.5,78.31168857400937
700,700.5,79.20256819218022
701,701.5,81.65270005657686
702,702.5,83.42969014979099
703,703.5,83.38290238076969
704,704.5,83.04887868504565
705,705.5,74.58013455828949
706,706.5,63.54508707783055
707,707.5,42.89119027083573
708,708.5,58.99321088472418
709,709.5,71.77124961688781
710,710.5,67.55816577305427
711,711.5,64.83768183765045
712,712.5,62.84905590758179
713,713.5,71.5327565580447
714,714.5,78.40058440135952
715,715.5,83.41613017116016
716,716.5,83.09509874155171
717,717.5,82.31436377377354
718,718.5,82.20749198123094
719,719.5,82.92034814593885
720,720.5,83.17344988764954
721,721.5,82.85698330749186
722,722.5,82.46085274476884
723,723.5,82.24530526796084
724,724.5,81.92862740159494
725,725.5,82.66242957528569
726,726.5,82.55700845225236
727,727.5,83.05446802115416
728,728.5,83.00447711846455
729,729.5,65.79683527684587
730,730.5,24.050823030894385
731,731.5,20.019410304595734
732,732.5,16.290844104665695
733,733.5,12.43044187849672
734,734.5,6.598715681367893
735,735.5,1.6441098433657146
736,736.5,0.31675366114116515
737,737.5,0.09368362663736021
738,738.5,0.3207370495266901
739,739.5,3.1928532990415506
740,740.5,13.671618482857953
741,741.5,23.510289500085573
742,742.5,28.63275287052778
743,743.5,30.762533543762096
744,744.5,33.798351469241894
745,745.5,31.785825760920144
746,746.5,13.81456148286517
747,747.5,4.438249499216114
748,748.5,2.9562987191747085
749,749.5,8.624889251475798
750,750.5,13.678599007410432
751,751.5,30.284931957881525
752,752.5,31.503327589318523
753,753.5,37.596072749740465
754,754.5,23.286443601839885
755,755.5,10.257660195414056
756,756.5,15.613053479892704
757,757.5,20.947966914494312
758,758.5,14.151407404717823
759,759.5,13.407382113548318
760,760.5,10.025453076743682
761,761.5,4.934017014697936
762,762.5,4.794463412258029
763,763.5,3.252988598076727
764,764.5,2.1341897723862373
765,765.5,13.316822872911622
766,766.5,16.650145610251723
767,767.5,29.896868472720964
768,768.5,42.12160777105515
769,769.5,53.782805179220624
770,770.5,50.38454327596339
771,771.5,62.41732194858177
772,772.5,63.02806651719781
773,773.5,68.95439026974078
774,774.5,72.60455732439067
775,775.5,74.80894786815338
776,776.5,76.18241919344867
777,777.5,62.33544453754248
778,778.5,34.05403656439499
779,779.5,38.84729065783867
780,780.5,57.127364913684055
781,781.5,62.11102220853681
782,782.5,56.82220746658933
783,783.5,51.24657463876036
784,784.5,37.755994410679
785,785.5,34.117537263128185
786,786.5,31.994784288502668
787,787.5,47.01059139950171
788,788.5,56.366873550913674
789,789.5,47.03536663625269
790,790.5,69.78376472645176
791,791.5,81.6481211410774
792,792.5,77.68954143639716
793,793.5,53.86681252667482
794,794.5,42.843285097528465
795,795.5,30.31319157600434
796,796.5,22.975204027442775
797,797.5,17.84994083846469
798,798.5,8.975989313340952
799,799.5,3.152752343831951
800,800.5,36.37194759548065
801,801.5,31.39562391268531
802,802.5,38.61698478027816
803,803.5,31.3134532216532
804,804.5,48.373393842409236
805,805.5,41.03067369707488
806,806.5,44.231685405362924
807,807.5,35.752998245584315
808,808.5,31.635724768823195
809,809.5,8.945102132665822
810,810.5,4.361593676379539
811,811.5,19.295736100526494
812,812.5,55.83929283826546
813,813.5,72.75420329114435
814,814.5,82.23645086012772
815,815.5,83.13758778227417
816,816.5,81.54466000294397
817,817.5,82.0048628538103
818,818.5,82.69300358014493
819,819.5,82.79172212469841
820,820.5,83.4043731602153
821,821.5,83.40470733735873
822,822.5,83.4014721872386
823,823.5,83.43401374460846
824,824.5,82.4427799364706
825,825.5,82.05596142525295
826,826.5,81.49697802066355
827,827.5,77.25216512941792
828,828.5,72.59004476819176
829,829.5,65.6436135946379
830,830.5,65.15333194093992
831,831.5,63.76387809944118
832,832.5,61.791499190004124
833,833.5,59.062675576478185
834,834.5,63.271196519600814
835,835.5,58.0647206648527
836,836.5,67.865816936714
837,837.5,60.661220656175615
838,838.5,75.01493900836812
839,839.5,64.65506391630413
840,840.5,73.10351776640687
841,841.5,67.03894176122404
842,842.5,64.65868253236216
843,843.5,68.201383417967
844,844.5,60.7180854184114
845,845.5,55.28481110692473
846,846.5,50.70769997438783
847,847.5,46.537442949183834
848,848.5,40.38587532077586
849,849.5,15.024950199399077
850,850.5,14.676740258573581
851,851.5,14.202050610640274
852,852.5,14.284940915862615
853,853.5,9.565378638694243
854,854.5,6.337882481956608
855,855.5,3.578632302998017
856,856.5,2.254644653431419
857,857.5,0.5385127202506169
858,858.5,1.6438178333282107
859,859.5,4.926349386924653
860,860.5,4.727632385653734
861,861.5,12.780703295101297
862,862.5,9.910215797932562
863,863.5,4.773832575245473
864,864.5,5.711682996674315
865,865.5,5.246899258431036
866,866.5,3.9558355077629725
867,867.5,3.501491517407136
868,868.5,3.7081621207560804
869,869.5,3.3864895922434752
870,870.5,6.151225028325404
871,871.5,6.7716173827115504
872,872.5,10.51305627052317
873,873.5,12.84759962238871
874,874.5,5.051521042524216
875,875.5,8.907122176037182
876,876.5,11.321823431649115
877,877.5,8.645890489953103
878,878.5,12.931437338130845
879,879.5,15.147551189633433
880,880.5,16.79892146402895
881,881.5,17.799182926765063
882,882.5,27.06332985798382
883,883.5,32.01782207561696
884,884.5,31.047963857132462
885,885.5,57.918180554883584
886,886.5,65.5807145655251
887,887.5,65.02854996035141
888,888.5,62.00878032655625
889,889.5,53.17689169198466
890,890.5,51.214283219797025
891,891.5,21.842282396217602
892,892.5,7.871255256262387
893,893.5,4.377270305209256
894,894.5,56.45642868845402
895,895.5,64.4441639953046
896,896.5,73.83302819236596
897,897.5,58.45597718960025
898,898.5,72.1051395510503
899,899.5,68.03913815280713
900,900.5,66.71450181394775
901,901.5,67.66737560951786
902,902.5,62.60750025074994
903,903.5,57.227870279923536
904,904.5,57.668909777155235
905,905.5,51.93135342752509
906,906.5,46.457516863873884
907,907.5,44.35183382227824
908,908.5,47.86145152019446
909,909.5,43.573074108093984
910,910.5,46.4240166199181
911,911.5,46.39258695700819
912,912.5,43.36984847440092
913,913.5,32.409279110240504
914,914.5,15.79052897134096
915,915.5,7.539300329145379
916,916.5,4.510951451505734
917,917.5,0.39428948345981074
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,1.5855564617254956
924,924.5,6.180578389981047
925,925.5,13.660238414399709
926,926.5,20.00822839322283
927,927.5,25.748844267168064
928,928.5,29.24721900309351
929,929.5,31.08352425363798
930,930.5,42.369052477819125
931,931.5,52.644203090713724
932,932.5,66.34148066164674
933,933.5,74.10299958720648
934,934.5,79.2021709483213
935,935.5,78.4049379818422
936,936.5,75.41459509382153
937,937.5,74.7451897871106
938,938.5,73.97280169283387
939,939.5,74.23026111711029
940,940.5,68.27739671349994
941,941.5,64.2723971659574
942,942.5,48.92437591050654
943,943.5,45.19493109066394
944,944.5,49.26779767482935
945,945.5,36.94903074630763
946,946.5,11.085073094424441
947,947.5,3.259841943720305
948,948.5,6.137095923426073
949,949.5,0.0
950,950.5,0.37299538133823323
951,951.5,4.255412835010572
952,952.5,4.439832744962253
953,953.5,10.606473704451423
954,954.5,25.077094976504778
955,955.5,45.96322834290797
956,956.5,42.75428899386655
957,957.5,43.827359326352635
958,958.5,42.32506290758356
959,959.5,44.53032685734886
960,960.5,58.859083567446675
961,961.5,66.7463983825864
962,962.5,65.62535144700082
963,963.5,72.2452940378309
964,964.5,74.92387962675612
965,965.5,66.13683455265868
966,966.5,67.17672858602671
967,967.5,68.4192180081798
968,968.5,61.500160439460366
969,969.5,49.00664985655333
970,970.5,28.35517434257817
971,971.5,11.974667063711857
972,972.5,5.065527505893376
973,973.5,0.8595630417574472
974,974.5,0.02396944803184162
975,975.5,0.0
976,976.5,0.0
977,977.5,0.018837628871334243
978,978.5,2.308008842960011
979,979.5,16.31131562213699
980,980.5,60.053171334354985
981,981.5,72.39982659368201
982,982.5,72.429262319377
983,983.5,70.39975002414694
984,984.5,67.16595132578273
985,985.5,70.85263815181622
986,986.5,63.35781407309322
987,987.5,40.73008720842372
988,988.5,44.556470238360426
989,989.5,30.78531000670201
990,990.5,26.265699856707467
991,991.5,22.874443436868326
992,992.5,18.815221377207884
993,993.5,18.53901113212085
994,994.5,17.640156767063196
995,995.5,15.666880907509748
996,996.5,14.087943484276984
997,997.5,12.720909083993147
998,998.5,11.509939283160042
999,999.5,13.220834879116047
1000,1000.5,17.203616953066724
1001,1001.5,19.255937111166748
