,Time,Power
80,80.5,6.015809770257409
81,81.5,8.67763219782739
82,82.5,7.320625320117126
83,83.5,8.44621643182183
84,84.5,11.30688155863627
85,85.5,8.4204307230046
86,86.5,11.062283215131032
87,87.5,9.471467524192269
88,88.5,15.468347250070583
89,89.5,18.08876397560803
90,90.5,19.526714415423736
91,91.5,28.98485390456554
92,92.5,42.39614057167897
93,93.5,51.72574340323098
94,94.5,64.65701881471088
95,95.5,69.0526505267211
96,96.5,74.78759994862041
97,97.5,74.70781161428515
98,98.5,77.07983443739126
99,99.5,79.80699840994329
100,100.5,80.24252275689481
101,101.5,80.77260454066374
102,102.5,81.32207380125341
103,103.5,79.50101895110124
104,104.5,82.70530740249646
105,105.5,74.08570031268336
106,106.5,39.64461581749295
107,107.5,29.93075491152314
108,108.5,22.997275994614824
109,109.5,13.075055663937832
110,110.5,11.440356693878442
111,111.5,6.628793492032365
112,112.5,7.339426121425535
113,113.5,15.23224392436197
114,114.5,29.484916058087542
115,115.5,39.27740164396198
116,116.5,40.09675102125414
117,117.5,81.23843563021478
118,118.5,80.17360347555265
119,119.5,81.71773592534058
120,120.5,81.16711964878917
121,121.5,77.23032614048526
122,122.5,75.87846166695431
123,123.5,70.24956027525262
124,124.5,63.4414319636647
125,125.5,48.27062461730345
126,126.5,39.09805123115126
127,127.5,24.4434987985605
128,128.5,13.621888287304627
129,129.5,3.582955122003528
130,130.5,0.31780898664802276
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.17168734278847758
136,136.5,0.3858443803283919
137,137.5,0.6276904741045305
138,138.5,2.431458192452501
139,139.5,12.067723487675847
140,140.5,14.267442086551883
141,141.5,22.098979151009427
142,142.5,24.056039884506568
143,143.5,33.43606798879109
144,144.5,41.66262425325758
145,145.5,47.4526690112085
146,146.5,53.185861246306125
147,147.5,53.692589577966416
148,148.5,57.08124206801452
149,149.5,56.550816344278864
150,150.5,50.72411264185091
151,151.5,51.129787075174534
152,152.5,46.36310522959086
153,153.5,37.08667472964149
154,154.5,30.222094908502953
155,155.5,13.484720616777956
156,156.5,16.589602863725673
157,157.5,15.795008475800188
158,158.5,18.855232494805698
159,159.5,16.332930801564224
160,160.5,21.46160877297494
161,161.5,22.27536783491169
162,162.5,32.57655304728723
163,163.5,53.0592941721134
164,164.5,49.33274289805891
165,165.5,61.04339928576464
166,166.5,55.89440865366153
167,167.5,54.84582406595877
168,168.5,60.3560431985831
169,169.5,57.41125919006899
170,170.5,52.24557367749549
171,171.5,52.75013203467639
172,172.5,61.49245767993648
173,173.5,51.84192891648081
174,174.5,34.22185579928555
175,175.5,29.377290697334434
176,176.5,25.349072784908977
177,177.5,24.17277194435199
178,178.5,21.56912773082751
179,179.5,10.05131938214307
180,180.5,9.176822239963746
181,181.5,5.703399327022396
182,182.5,4.3125757157104845
183,183.5,0.08713494526708766
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.27146496268540066
188,188.5,2.6027038341043083
189,189.5,8.53545694577938
190,190.5,20.143409099867153
191,191.5,20.28767609430463
192,192.5,33.481399692194145
193,193.5,31.757490882636976
194,194.5,47.26468317806602
195,195.5,52.7600448985484
196,196.5,55.2830738950634
197,197.5,69.22917414066671
198,198.5,77.09523675799068
199,199.5,77.18677816833784
200,200.5,82.57711608995086
201,201.5,79.45112405716863
202,202.5,68.57559155492716
203,203.5,71.14015635130384
204,204.5,78.0299036044124
205,205.5,80.15073957850883
206,206.5,82.4050821567908
207,207.5,83.42154008295786
208,208.5,83.40392221965297
209,209.5,83.40738574813938
210,210.5,82.7202790846227
211,211.5,82.80894959563449
212,212.5,81.89623961586034
213,213.5,82.43283791045586
214,214.5,81.42603300487103
215,215.5,52.87842828737104
216,216.5,53.855721906748286
217,217.5,48.50453267974083
218,218.5,54.16102264184436
219,219.5,47.35870472563448
220,220.5,45.12623457407251
221,221.5,25.178207391684364
222,222.5,15.661563647208407
223,223.5,10.71796733691107
224,224.5,8.166745074262074
225,225.5,10.992611212592779
226,226.5,8.41252347375823
227,227.5,5.312155909123562
228,228.5,8.567542960767984
229,229.5,12.808372808035328
230,230.5,8.335557510135828
231,231.5,3.459878662659565
232,232.5,11.030940628934063
233,233.5,28.14912672098171
234,234.5,37.344238237320894
235,235.5,57.92114302807974
236,236.5,70.30498046005306
237,237.5,83.40525203327724
238,238.5,83.36996753744184
239,239.5,83.39585004003442
240,240.5,82.52070470111822
241,241.5,83.36505625778294
242,242.5,82.86551604117871
243,243.5,82.46109772758376
244,244.5,81.24928587660825
245,245.5,82.0342160203513
246,246.5,82.81867902542665
247,247.5,83.4271582125476
248,248.5,83.39109188035401
249,249.5,83.36801958551803
250,250.5,73.63526088038935
251,251.5,65.92877699819493
252,252.5,68.83123702019962
253,253.5,70.2333581306714
254,254.5,65.27617810908376
255,255.5,83.40232197443764
256,256.5,83.11825661235035
257,257.5,83.44184321018281
258,258.5,83.19985486162811
259,259.5,83.41253753945551
260,260.5,60.61486569769479
261,261.5,72.73431526539613
262,262.5,57.550810597383965
263,263.5,80.16351356445941
264,264.5,80.12454428692618
265,265.5,61.850031244767976
266,266.5,67.8961077318668
267,267.5,76.27638953423866
268,268.5,63.88359703053138
269,269.5,51.88257774718325
270,270.5,47.73520534412347
271,271.5,61.77353061587782
272,272.5,64.28081326194607
273,273.5,59.22936533934641
274,274.5,29.547708798186537
275,275.5,23.330445231023802
276,276.5,24.029924379666806
277,277.5,18.01651200027047
278,278.5,23.061306029603106
279,279.5,18.37264149238889
280,280.5,20.50287871484647
281,281.5,8.709395843437733
282,282.5,8.05753291985277
283,283.5,18.47454215937223
284,284.5,24.342435101255777
285,285.5,34.108969980869134
286,286.5,30.46370463866344
287,287.5,15.204787222134621
288,288.5,23.486930732672167
289,289.5,16.892007241161362
290,290.5,23.56119154491958
291,291.5,13.920296913702115
292,292.5,12.670372177176734
293,293.5,10.525019702255092
294,294.5,16.183676486178566
295,295.5,17.063728492896917
296,296.5,16.236183493676947
297,297.5,11.139498072186932
298,298.5,7.434542960687504
299,299.5,4.414810456838012
300,300.5,3.6008129435322203
301,301.5,2.156736191055844
302,302.5,1.4128930175515462
303,303.5,0.3830578145055392
304,304.5,0.3417666041519177
305,305.5,4.441869091528101
306,306.5,9.371563878601508
307,307.5,17.068246106802484
308,308.5,17.343530937557404
309,309.5,23.75948469421444
310,310.5,32.259697530736226
311,311.5,37.067514072661375
312,312.5,32.56326689003707
313,313.5,30.419517483322835
314,314.5,22.92161623553884
315,315.5,17.479309743425627
316,316.5,15.959983627896026
317,317.5,15.98627650621811
318,318.5,17.290155268326355
319,319.5,22.106302822205244
320,320.5,25.09999389975319
321,321.5,15.800647632062322
322,322.5,17.59865529041434
323,323.5,17.715476920296357
324,324.5,16.288715806174242
325,325.5,15.260338170246035
326,326.5,15.228970095306474
327,327.5,15.213321169855604
328,328.5,13.681522695644933
329,329.5,13.960031509137785
330,330.5,20.47936927127872
331,331.5,24.98195612402955
332,332.5,19.306572399873268
333,333.5,19.9035757990661
334,334.5,17.344981087995407
335,335.5,18.19784599168563
336,336.5,14.981516951731924
337,337.5,15.849860858348126
338,338.5,19.937653351426096
339,339.5,14.488439277066274
340,340.5,15.78541890254795
341,341.5,5.414794113421967
342,342.5,9.445724555488152
343,343.5,15.46826322108027
344,344.5,9.976466496522688
345,345.5,8.534497539967271
346,346.5,4.376258041505599
347,347.5,1.9367721849259323
348,348.5,3.4773746895913193
349,349.5,5.118862684549103
350,350.5,4.9338073711104515
351,351.5,8.9229526520217
352,352.5,10.586390106592637
353,353.5,5.691060951102605
354,354.5,13.413335234386235
355,355.5,3.333477209818955
356,356.5,2.047304973195239
357,357.5,5.264283714728776
358,358.5,6.841343286865279
359,359.5,13.71051652265357
360,360.5,33.43828066018601
361,361.5,45.19025125990257
362,362.5,50.808937037513395
363,363.5,46.88498434952424
364,364.5,55.04308775329473
365,365.5,70.13189470043548
366,366.5,64.40822309313963
367,367.5,57.49716767392175
368,368.5,56.73052966869529
369,369.5,58.219035802279
370,370.5,44.802281145173936
371,371.5,33.04520409415861
372,372.5,30.200924519045856
373,373.5,38.254872528711225
374,374.5,48.78482851932425
375,375.5,48.46666769650271
376,376.5,47.95931677529817
377,377.5,54.11185298702789
378,378.5,60.607315228869155
379,379.5,70.75229278755407
380,380.5,72.4700173727414
381,381.5,69.23958539338479
382,382.5,65.73460938759109
383,383.5,59.11129370223368
384,384.5,58.14521252647223
385,385.5,60.57033746016759
386,386.5,64.76766125092932
387,387.5,69.81067393484163
388,388.5,75.61667430463447
389,389.5,78.6084729089711
390,390.5,75.53391536798308
391,391.5,66.63121113239146
392,392.5,73.09013782187353
393,393.5,57.207452588688106
394,394.5,34.13976898037734
395,395.5,13.006324593944944
396,396.5,7.861707400840348
397,397.5,4.05608185966053
398,398.5,2.019837008719252
399,399.5,0.31511336366287523
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.29136163554151867
404,404.5,1.088984855005323
405,405.5,3.5994439525510287
406,406.5,4.533710202827562
407,407.5,10.453475745964292
408,408.5,14.107013191741373
409,409.5,15.278902623161567
410,410.5,17.739152391383723
411,411.5,19.542761515935783
412,412.5,23.254321631515943
413,413.5,32.184173314706584
414,414.5,39.22684317581709
415,415.5,54.61101813564519
416,416.5,62.65126791024156
417,417.5,59.0847547277354
418,418.5,56.96965226468615
419,419.5,34.51961752071677
420,420.5,39.89428472504512
421,421.5,49.16274187847562
422,422.5,55.115881664079545
423,423.5,57.14755560813561
424,424.5,50.62103592887308
425,425.5,53.836784393454764
426,426.5,67.86193770472528
427,427.5,74.28089667767443
428,428.5,82.20795406635368
429,429.5,83.25146570815703
430,430.5,82.57937343569506
431,431.5,82.74613029961571
432,432.5,82.74611171841144
433,433.5,83.29689116201678
434,434.5,83.13717449524482
435,435.5,83.058143276791
436,436.5,81.31223026691119
437,437.5,82.88738292976184
438,438.5,82.57269076777965
439,439.5,76.43749997968986
440,440.5,76.51940419510366
441,441.5,44.609111989925765
442,442.5,38.82200939924016
443,443.5,35.166632139696894
444,444.5,6.770901839490016
445,445.5,4.139727948807239
446,446.5,11.91229469053813
447,447.5,7.936632024909788
448,448.5,7.424209563861707
449,449.5,24.98643181401224
450,450.5,25.988270235527573
451,451.5,24.281269332706458
452,452.5,25.46218042848329
453,453.5,58.00202099086118
454,454.5,37.20998453277854
455,455.5,39.531140064031455
456,456.5,32.85155714641515
457,457.5,25.40826857541393
458,458.5,19.373722067821248
459,459.5,16.61103074829037
460,460.5,11.838233984503102
461,461.5,4.3775461735112176
462,462.5,0.4885976848849507
463,463.5,0.1288707958091611
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.514380438967027
468,468.5,0.8513314148919311
469,469.5,3.2106631743993512
470,470.5,5.585766135371501
471,471.5,7.510968715861779
472,472.5,11.121482604302571
473,473.5,6.9862110633644905
474,474.5,11.92128579696325
475,475.5,9.264638320587387
476,476.5,4.832041483154188
477,477.5,1.1034793179011326
478,478.5,4.307614134623067
479,479.5,33.438752041104195
480,480.5,83.1510722066463
481,481.5,82.9994911643655
482,482.5,83.32913505405374
483,483.5,83.3962029130071
484,484.5,79.67089357763544
485,485.5,74.8060583000979
486,486.5,70.34754259539234
487,487.5,70.78773114351195
488,488.5,58.87866465577859
489,489.5,27.917577444090846
490,490.5,20.94142137234675
491,491.5,11.889081293880885
492,492.5,4.398069981979292
493,493.5,0.3962369134727818
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2863009567824487
499,499.5,2.3003228713871984
500,500.5,6.417787477723942
501,501.5,8.65911198471428
502,502.5,12.944878038819056
503,503.5,14.321514627525803
504,504.5,17.347564781653
505,505.5,21.726892722017684
506,506.5,24.231647127261823
507,507.5,30.895599230644045
508,508.5,32.584406346116545
509,509.5,33.92564438293329
510,510.5,33.5502190374497
511,511.5,38.30324133864528
512,512.5,44.67004648575517
513,513.5,50.96716894196748
514,514.5,51.07417527857621
515,515.5,27.06026762665879
516,516.5,21.158895834644646
517,517.5,23.315003659826058
518,518.5,25.587428803739595
519,519.5,23.57880897023261
520,520.5,25.095258146649858
521,521.5,32.345503280368796
522,522.5,45.989650123161724
523,523.5,47.99293008585919
524,524.5,35.055990319651706
525,525.5,57.28224057299385
526,526.5,62.87216632603632
527,527.5,53.70225314344527
528,528.5,39.605801454057975
529,529.5,36.655101191319
530,530.5,29.77759339055927
531,531.5,32.717310268529886
532,532.5,36.01515873305185
533,533.5,41.33787464469559
534,534.5,46.322715107921944
535,535.5,43.15562340647848
536,536.5,29.72718572542168
537,537.5,21.823682297652752
538,538.5,26.668991540924754
539,539.5,20.599455476013993
540,540.5,5.188361553021287
541,541.5,4.0626948551240085
542,542.5,4.275252338138694
543,543.5,4.507830403487169
544,544.5,10.09446067032807
545,545.5,24.42338283229286
546,546.5,34.5532902369759
547,547.5,55.76710076470088
548,548.5,67.6670625368547
549,549.5,71.96749342015764
550,550.5,66.29835278822485
551,551.5,79.84759927098744
552,552.5,77.85739602499875
553,553.5,82.63073008190862
554,554.5,82.61721586839623
555,555.5,81.74033696629115
556,556.5,79.29413075622
557,557.5,83.42428061644216
558,558.5,63.85970679697365
559,559.5,23.645933279288577
560,560.5,8.533131890320538
561,561.5,6.798418958549325
562,562.5,1.3681199360616751
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.9181090723548847
568,568.5,3.321608651458396
569,569.5,18.717152560443903
570,570.5,38.91225224095892
571,571.5,61.429705652441356
572,572.5,69.85643269033699
573,573.5,71.52202856450862
574,574.5,73.59565913720476
575,575.5,81.48263251193079
576,576.5,82.95472330890449
577,577.5,83.38581967542805
578,578.5,82.85479438942204
579,579.5,82.81779906477432
580,580.5,83.37561101194177
581,581.5,80.01788749869635
582,582.5,48.00823550955727
583,583.5,51.34959723970788
584,584.5,55.2744403488281
585,585.5,38.53739772058176
586,586.5,14.532963165764487
587,587.5,12.681682653748405
588,588.5,8.850406810126156
589,589.5,10.444618234094165
590,590.5,7.215389561546188
591,591.5,4.982524922111491
592,592.5,2.9375939298400193
593,593.5,2.126269733611069
594,594.5,2.8601338605401914
595,595.5,2.3749260501418226
596,596.5,2.411778944077606
597,597.5,2.3298483347839767
598,598.5,0.5909257988217307
599,599.5,0.288465482061372
600,600.5,0.21613498983579954
601,601.5,0.06291005227988847
602,602.5,0.0
603,603.5,0.08279195235606117
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.1197282402093717
609,609.5,0.36174306329367834
610,610.5,1.7586107951588588
611,611.5,1.1374389727464562
612,612.5,4.933712406555885
613,613.5,5.345284830657239
614,614.5,13.49739187219984
615,615.5,26.76024820060232
616,616.5,21.744129597685816
617,617.5,10.538546782335581
618,618.5,24.632468996136364
619,619.5,50.197481093634686
620,620.5,58.934519707639865
621,621.5,57.58208942184827
622,622.5,51.84007325388025
623,623.5,44.53478962792602
624,624.5,34.83716556359826
625,625.5,55.698897756853015
626,626.5,74.05387933028227
627,627.5,81.72471743000848
628,628.5,76.56554204960707
629,629.5,79.15499036602219
630,630.5,82.67517790715915
631,631.5,82.94449849307834
632,632.5,82.72837772123468
633,633.5,66.3336097227763
634,634.5,52.81102613908573
635,635.5,46.50601247559222
636,636.5,40.019822522748434
637,637.5,57.83663587588669
638,638.5,67.73882030935404
639,639.5,73.37466272468892
640,640.5,74.03439285279839
641,641.5,72.07029041575778
642,642.5,79.30361930009013
643,643.5,77.94618150454325
644,644.5,83.43390051460932
645,645.5,83.02460567950419
646,646.5,83.36181120231838
647,647.5,82.49965841151351
648,648.5,82.6596477823666
649,649.5,82.81832686820889
650,650.5,83.4003820879885
651,651.5,78.4686281039658
652,652.5,76.260032762958
653,653.5,48.632961827524134
654,654.5,73.74192185150378
655,655.5,67.72442184633644
656,656.5,75.52655505405794
657,657.5,59.85173382061427
658,658.5,72.01835050572718
659,659.5,68.81082559779468
660,660.5,50.39761187771677
661,661.5,26.56731454157729
662,662.5,18.35530839118277
663,663.5,75.75121589369019
664,664.5,67.04801571071964
665,665.5,74.12503823371259
666,666.5,72.70212793484049
667,667.5,77.82495185002266
668,668.5,81.84379305448215
669,669.5,82.93626793685756
670,670.5,71.33125219618466
671,671.5,71.4401259063178
672,672.5,54.09422578258476
673,673.5,39.88851210135488
674,674.5,51.725206756126255
675,675.5,67.6667903570804
676,676.5,73.14541389416404
677,677.5,82.00146391758022
678,678.5,79.73958849064455
679,679.5,70.75516402092643
680,680.5,74.56438518906458
681,681.5,71.75155750376885
682,682.5,63.405799688655655
683,683.5,67.38451510285435
684,684.5,70.46329942857086
685,685.5,67.23724878553196
686,686.5,82.38313710108075
687,687.5,82.75350388159691
688,688.5,83.39700742574432
689,689.5,83.40088436704846
690,690.5,82.93906025446456
691,691.5,70.06183047883624
692,692.5,77.88373941430062
693,693.5,82.7306728996136
694,694.5,82.1737729582001
695,695.5,72.384056568961
696,696.5,82.10293791537809
697,697.5,79.81454916055068
698,698.5,82.50777200711997
699,699.5,78.43464809352452
700,700.5,80.30295947862459
701,701.5,82.85710126445466
702,702.5,81.0360174882205
703,703.5,79.47161094977996
704,704.5,79.39028829158768
705,705.5,71.8985152276768
706,706.5,69.43919384585595
707,707.5,59.29271655521675
708,708.5,43.635009879278165
709,709.5,47.57174322770439
710,710.5,46.63287015222423
711,711.5,60.094959834267165
712,712.5,58.602669886585595
713,713.5,60.333379094750036
714,714.5,57.86309808943609
715,715.5,67.97250332050237
716,716.5,47.51667124188683
717,717.5,33.026147618736246
718,718.5,55.433552855947376
719,719.5,75.90913436423783
720,720.5,80.44811852620195
721,721.5,81.05689993131384
722,722.5,79.51830416619423
723,723.5,78.48551449396831
724,724.5,71.36999169173353
725,725.5,69.38034836606583
726,726.5,66.58063501171777
727,727.5,73.22584221692759
728,728.5,75.68277049140941
729,729.5,64.92317469262389
730,730.5,24.366773139545764
731,731.5,7.0376305314883245
732,732.5,13.162462125007549
733,733.5,4.863369567448051
734,734.5,4.263203792337942
735,735.5,2.76065397877736
736,736.5,2.2405566093162395
737,737.5,0.39356047756287466
738,738.5,0.22451525610860573
739,739.5,0.736962217972706
740,740.5,34.52832269239774
741,741.5,80.33260306906801
742,742.5,79.41034745648092
743,743.5,77.26203780735261
744,744.5,75.22978268099334
745,745.5,74.79892323653925
746,746.5,71.10949373985314
747,747.5,72.08438202255911
748,748.5,60.8707566573967
749,749.5,56.34595497882568
750,750.5,53.02473702714624
751,751.5,59.92533101996598
752,752.5,47.14434402420149
753,753.5,39.905886311354074
754,754.5,16.949725682558004
755,755.5,22.240556998063035
756,756.5,24.81371100224235
757,757.5,29.250193373437387
758,758.5,26.948205161373473
759,759.5,31.21869534352171
760,760.5,37.43721082465165
761,761.5,42.83095420372543
762,762.5,65.02572695750081
763,763.5,76.51442034818304
764,764.5,77.97984152564491
765,765.5,79.06941094033716
766,766.5,72.86201772735666
767,767.5,66.6276376910419
768,768.5,74.07448180216073
769,769.5,56.80785802309158
770,770.5,31.83490394331868
771,771.5,71.6172084276359
772,772.5,79.45401123063256
773,773.5,81.4814065464565
774,774.5,83.41426217077368
775,775.5,82.26696121345056
776,776.5,80.45274487476397
777,777.5,65.70922222725655
778,778.5,32.778165093640794
779,779.5,19.09766267856502
780,780.5,24.061926123992173
781,781.5,17.642221955360082
782,782.5,9.775586260481788
783,783.5,3.70036468829954
784,784.5,0.9470154271192707
785,785.5,0.07716623918054857
786,786.5,0.18158005556261214
787,787.5,0.24181883629133827
788,788.5,1.8482668563591136
789,789.5,0.23830617947368077
790,790.5,3.185882178906633
791,791.5,7.994264801736041
792,792.5,10.88622021439355
793,793.5,12.207625186221266
794,794.5,20.93066303281846
795,795.5,20.093977865838685
796,796.5,22.436700323011642
797,797.5,22.045822726820884
798,798.5,32.44733904091281
799,799.5,35.90555833920718
800,800.5,40.44760158890133
801,801.5,44.94687813791854
802,802.5,35.62695106246702
803,803.5,25.944054170206353
804,804.5,36.93239974524433
805,805.5,45.07003164400395
806,806.5,57.64164993134643
807,807.5,59.42254873696075
808,808.5,57.58749741335767
809,809.5,64.57816951915649
810,810.5,63.75193730916551
811,811.5,58.9646819564693
812,812.5,65.56872606727585
813,813.5,63.40377373628984
814,814.5,74.14266333346974
815,815.5,77.7379730893957
816,816.5,78.5212049721599
817,817.5,81.72827631179078
818,818.5,79.62658633048827
819,819.5,73.82389115112125
820,820.5,75.25906863871826
821,821.5,78.23232484785983
822,822.5,78.62929120542842
823,823.5,81.84366302868439
824,824.5,78.09860220010623
825,825.5,68.22925387937522
826,826.5,55.55802297225733
827,827.5,62.778602726928824
828,828.5,60.645871102542145
829,829.5,51.75742943179187
830,830.5,42.852122720249966
831,831.5,36.10594667081709
832,832.5,28.918214712386725
833,833.5,21.573144142422134
834,834.5,21.364313872864557
835,835.5,17.73998383598422
836,836.5,15.109764235495016
837,837.5,9.058914373595654
838,838.5,5.81168355304046
839,839.5,1.8900931143645976
840,840.5,0.39018187756614964
841,841.5,0.27864710023431677
842,842.5,0.05843071339398925
843,843.5,0.20657624974541725
844,844.5,2.5945371049386883
845,845.5,4.4256015261234465
846,846.5,5.305900313563369
847,847.5,6.956850675284744
848,848.5,7.983551347553295
849,849.5,10.659930732860175
850,850.5,8.65520938976093
851,851.5,6.184150043526485
852,852.5,11.032358589490986
853,853.5,5.428168636245763
854,854.5,5.9589809588864
855,855.5,2.032261763594096
856,856.5,5.679654927224295
857,857.5,12.605815482800132
858,858.5,33.599939414815836
859,859.5,45.133142068342075
860,860.5,57.332480823028774
861,861.5,58.81252310095875
862,862.5,65.3150829938474
863,863.5,64.94453683500983
864,864.5,66.52794075469258
865,865.5,45.25573091672917
866,866.5,32.964454360713354
867,867.5,25.070332652227645
868,868.5,28.61568105715209
869,869.5,24.15668694147613
870,870.5,19.667953972152617
871,871.5,14.66372921845128
872,872.5,19.667953972152617
873,873.5,27.597831970241895
874,874.5,18.43263508844481
875,875.5,8.257134784970438
876,876.5,6.689631896024142
877,877.5,6.280909054755569
878,878.5,17.322134288216205
879,879.5,29.414609434578747
880,880.5,36.013431408347046
881,881.5,36.11924878797254
882,882.5,35.48430414116671
883,883.5,32.94882029593843
884,884.5,70.43297603180027
885,885.5,66.18719558532021
886,886.5,73.05040733791786
887,887.5,83.22720148000141
888,888.5,71.0553919276783
889,889.5,75.95808408051654
890,890.5,83.41659843396398
891,891.5,82.26036911902442
892,892.5,83.15524834531179
893,893.5,83.38155589826201
894,894.5,83.40593858626598
895,895.5,83.37541638641491
896,896.5,81.06368363614162
897,897.5,80.2980479615658
898,898.5,73.26081109451307
899,899.5,80.16785065847668
900,900.5,80.21408832427393
901,901.5,79.41270744462464
902,902.5,74.24976375726793
903,903.5,61.7008440337237
904,904.5,59.161982170073955
905,905.5,53.676238899042936
906,906.5,61.89095027059114
907,907.5,58.714610424452474
908,908.5,58.58343954390733
909,909.5,56.59787520797984
910,910.5,65.1131975804007
911,911.5,65.98327123956953
912,912.5,56.40943433694536
913,913.5,46.984793338300136
914,914.5,58.56567198416055
915,915.5,60.56005432998755
916,916.5,50.18827526763849
917,917.5,44.51340004751175
918,918.5,37.382321136490646
919,919.5,31.557138172384793
920,920.5,27.739461372492602
921,921.5,25.483656135133263
922,922.5,10.851736662948992
923,923.5,13.37860304182624
924,924.5,15.086201554297926
925,925.5,23.826420055443037
926,926.5,28.20907455014499
927,927.5,28.46410308878467
928,928.5,31.64194942688268
929,929.5,33.3243318484055
930,930.5,43.94555117236735
931,931.5,57.882136366214546
932,932.5,63.24459131609619
933,933.5,70.01159871473217
934,934.5,72.96966624483882
935,935.5,77.17478960947444
936,936.5,79.92776066030635
937,937.5,81.28320459861057
938,938.5,80.84041528830738
939,939.5,81.28320459861057
940,940.5,77.5656225688516
941,941.5,78.20998347966334
942,942.5,74.17962056649618
943,943.5,72.89028049577496
944,944.5,72.71232469063709
945,945.5,78.18369478192282
946,946.5,73.54958475063688
947,947.5,58.57905456787001
948,948.5,62.24310470602945
949,949.5,60.40192523061755
950,950.5,68.09263787871441
951,951.5,73.45471767471496
952,952.5,79.9498391498727
953,953.5,70.8907363909308
954,954.5,56.90978945296666
955,955.5,66.67291005567091
956,956.5,81.67808212377481
957,957.5,38.654293543293576
958,958.5,74.69168092912808
959,959.5,82.95649251459018
960,960.5,81.16730074388103
961,961.5,83.2372139852836
962,962.5,82.51379130634768
963,963.5,82.89098850642104
964,964.5,81.57100615752468
965,965.5,82.90602890219249
966,966.5,83.05490509634824
967,967.5,82.13736649423741
968,968.5,70.41135062581283
969,969.5,77.78187797570807
970,970.5,69.59186808755797
971,971.5,73.83079440110151
972,972.5,67.1099366605501
973,973.5,57.221571776001376
974,974.5,42.826449348243464
975,975.5,39.22851423637038
976,976.5,32.982349629826
977,977.5,32.79648425906238
978,978.5,42.07236000494725
979,979.5,23.394641612554775
980,980.5,7.110856632869605
981,981.5,16.301992619864883
982,982.5,1.850883220549899
983,983.5,0.1434335526686391
984,984.5,33.53310286568217
985,985.5,81.86898109908333
986,986.5,81.77821660926692
987,987.5,82.89706079089085
988,988.5,83.42293873392767
989,989.5,82.59840596633951
990,990.5,81.11305371588347
991,991.5,80.9182709011276
992,992.5,79.08677653872147
993,993.5,56.66423308395947
994,994.5,45.67866269724858
995,995.5,38.85930878580753
996,996.5,32.4179607134141
997,997.5,31.454215237407873
998,998.5,33.46555202803588
999,999.5,30.952133686437914
1000,1000.5,30.07630871620492
