,Time,Power
142,142.5,24.407298266407956
143,143.5,32.12082159702872
144,144.5,43.23205285004505
145,145.5,48.89411775172508
146,146.5,56.04274520234969
147,147.5,64.34681707317043
148,148.5,60.77108931784618
149,149.5,60.59432621651096
150,150.5,55.22528103480383
151,151.5,59.00341615984147
152,152.5,57.1473572367039
153,153.5,49.04247686147012
154,154.5,37.2470791676985
155,155.5,23.519091042335848
156,156.5,21.101393834079772
157,157.5,16.518061051156586
158,158.5,21.355459328242105
159,159.5,20.570725008075453
160,160.5,15.789918678389597
161,161.5,13.933462816112101
162,162.5,33.62565377453249
163,163.5,43.72500325069287
164,164.5,52.816292318547625
165,165.5,56.628119064093106
166,166.5,57.37756344131584
167,167.5,62.81542193114033
168,168.5,60.4330815103154
169,169.5,64.3512773150616
170,170.5,69.12935065821375
171,171.5,65.46455639801313
172,172.5,59.88396574489493
173,173.5,53.45300492101988
174,174.5,44.27281609164365
175,175.5,40.068908787326265
176,176.5,39.20657040898697
177,177.5,40.50007797649593
178,178.5,34.754817911144094
179,179.5,22.30938471831322
180,180.5,15.146059837203952
181,181.5,17.07051992597172
182,182.5,3.3042497399183834
183,183.5,0.406492557988229
184,184.5,0.1963008915641582
185,185.5,0.0
186,186.5,0.0
187,187.5,0.06609182525387551
188,188.5,4.596281734295123
189,189.5,17.37580980889334
190,190.5,21.170244826798406
191,191.5,19.266995657738665
192,192.5,26.36948908256166
193,193.5,29.869976168983687
194,194.5,35.4116099285256
195,195.5,39.43437023351066
196,196.5,56.02205780304886
197,197.5,73.79517906601248
198,198.5,78.39195789272934
199,199.5,82.70538248054936
200,200.5,83.43697215262351
201,201.5,83.40931721923569
202,202.5,83.38644439864008
203,203.5,79.37659618531906
204,204.5,82.91916473201111
205,205.5,81.35152134534184
206,206.5,82.30510289722027
207,207.5,81.8867087165507
208,208.5,83.43854663268758
209,209.5,83.32343713748693
210,210.5,82.95992104149107
211,211.5,83.21552750243717
212,212.5,81.1361896617531
213,213.5,83.24960800276345
214,214.5,83.43859833095117
215,215.5,78.70064324093073
216,216.5,65.21846613627523
217,217.5,59.65644177071574
218,218.5,47.21803872308768
219,219.5,57.05897147157105
220,220.5,49.90720808336634
221,221.5,39.14394840189637
222,222.5,32.775947049006476
223,223.5,20.820105038052063
224,224.5,12.292468282958687
225,225.5,8.470786930201989
226,226.5,11.517784129227394
227,227.5,10.467206200415118
228,228.5,6.68953472840422
229,229.5,19.919269014866483
230,230.5,17.930887075488283
231,231.5,7.827695133825258
232,232.5,9.330587626457028
233,233.5,26.80134447438987
234,234.5,41.862249467955735
235,235.5,61.68151782387566
236,236.5,74.88434864344296
237,237.5,83.42013828071677
238,238.5,83.3744450718925
239,239.5,83.37094544968183
240,240.5,81.87868700174015
241,241.5,82.02943787397884
242,242.5,81.56444507768171
243,243.5,80.72893053032494
244,244.5,80.41305400050643
245,245.5,82.49679751344097
246,246.5,81.75490002575475
247,247.5,81.77953425752516
248,248.5,80.86329460622967
249,249.5,82.3438929985814
250,250.5,81.66010143744563
251,251.5,79.53910648999516
252,252.5,72.20476922501312
253,253.5,72.91040583212603
254,254.5,74.37206444444497
255,255.5,75.86796233982965
256,256.5,72.53173447989487
257,257.5,66.29223658464426
258,258.5,79.40249004388498
259,259.5,81.68004487760562
260,260.5,79.53372599102227
261,261.5,72.05530615623114
262,262.5,83.25074536406727
263,263.5,83.40114409203869
264,264.5,79.9960947120999
265,265.5,79.17646099776252
266,266.5,75.41638575252328
267,267.5,79.69479651221242
268,268.5,70.2854511369925
269,269.5,54.84204257373766
270,270.5,64.56475397881971
271,271.5,63.91962584045646
272,272.5,65.9136661383588
273,273.5,60.07801697295401
274,274.5,43.59677781602927
275,275.5,37.84051416097881
276,276.5,33.66637035029368
277,277.5,28.8084604029937
278,278.5,27.8275843323784
279,279.5,25.952865137569166
280,280.5,36.27498248504183
281,281.5,36.45959193815146
282,282.5,26.684521686442416
283,283.5,32.54554311532665
284,284.5,43.44090685214974
285,285.5,48.33245342677921
286,286.5,50.30896941953106
287,287.5,40.9726015532037
288,288.5,36.25444389001181
289,289.5,36.081693011468325
290,290.5,36.46524127301991
291,291.5,32.69674344683758
292,292.5,36.94699994699633
293,293.5,21.019444451989266
294,294.5,16.32809595142596
295,295.5,23.608246168604285
296,296.5,21.87426016613604
297,297.5,16.66331193383552
298,298.5,14.95343193208069
299,299.5,11.078016568723212
300,300.5,7.744569126342415
301,301.5,4.736985172041677
302,302.5,3.092098697899211
303,303.5,2.4964816530308305
304,304.5,2.4376420118234856
305,305.5,5.499356892672136
306,306.5,16.544456244518933
307,307.5,20.316715243429478
308,308.5,21.593787684406923
309,309.5,32.11774068371558
310,310.5,37.87107083350855
311,311.5,39.892208982130654
312,312.5,43.01964660628693
313,313.5,35.434515949916864
314,314.5,31.523745350044518
315,315.5,21.055930099006083
316,316.5,20.928074710723116
317,317.5,23.431373985434774
318,318.5,27.626347737215955
319,319.5,29.94572268916467
320,320.5,31.18751338606032
321,321.5,27.939754503366167
322,322.5,28.649496925604147
323,323.5,25.43048317259991
324,324.5,24.16560703568149
325,325.5,22.747474614329498
326,326.5,20.22360346967675
327,327.5,19.33646115832398
328,328.5,17.888033155685353
329,329.5,16.524808712133392
330,330.5,16.124856601649444
331,331.5,19.790353267068927
332,332.5,26.49529385867269
333,333.5,23.392887368578883
334,334.5,22.625406738121715
335,335.5,24.501475471351107
336,336.5,20.77778232853345
337,337.5,15.297053188378909
338,338.5,15.227288558765771
339,339.5,13.503258775747728
340,340.5,11.283899003535778
341,341.5,8.995764690074239
342,342.5,12.078099838465858
343,343.5,17.97581357476537
344,344.5,31.734513396773693
345,345.5,19.078321322409174
346,346.5,11.654812428412992
347,347.5,12.651800099715894
348,348.5,8.347476461379909
349,349.5,10.256869144582273
350,350.5,6.149791844018979
351,351.5,7.858389338307035
352,352.5,5.978300041442461
353,353.5,3.2145052242309307
354,354.5,7.2440839697040476
355,355.5,6.042324918447686
356,356.5,7.55758600592405
357,357.5,7.714335778287696
358,358.5,10.771031564211897
359,359.5,8.197468352805096
360,360.5,24.438409238883967
361,361.5,39.00255590956986
362,362.5,51.894171042178385
363,363.5,56.343626144091964
364,364.5,51.64095668639162
365,365.5,70.54487268384413
366,366.5,67.21025154968198
367,367.5,55.19628341917924
368,368.5,55.84304261973396
369,369.5,54.331360205731464
370,370.5,53.04803371478072
371,371.5,25.655986064224603
372,372.5,29.03099074376506
373,373.5,48.28270243149563
374,374.5,50.806625689399304
375,375.5,54.7637371103444
376,376.5,51.54899213517221
377,377.5,57.58560330027101
378,378.5,64.5345517891435
379,379.5,74.83804013900671
380,380.5,79.76067977507469
381,381.5,73.9936232663735
382,382.5,60.39475246392494
383,383.5,62.23844097461245
384,384.5,61.80158457190385
385,385.5,73.30351128951555
386,386.5,71.4471425535981
387,387.5,72.20471798705272
388,388.5,74.88679371263926
389,389.5,75.70123044873216
390,390.5,75.6020266952731
391,391.5,65.59102316333687
392,392.5,66.99235832611326
393,393.5,70.3871049690186
394,394.5,50.96666676122088
395,395.5,19.974233292055914
396,396.5,10.415572266414326
397,397.5,5.10190270564393
398,398.5,1.5848416042138003
399,399.5,0.39231184821687226
400,400.5,0.015781959468648785
401,401.5,0.0
402,402.5,0.007984829604628254
403,403.5,0.27569100945286845
404,404.5,0.07311113216780728
405,405.5,0.12983354031057426
406,406.5,0.3612016672245866
407,407.5,4.5229934723033836
408,408.5,12.64061609641092
409,409.5,14.294257010531103
410,410.5,19.172309860236194
411,411.5,24.947882110854948
412,412.5,32.18824657749655
413,413.5,42.8883329923115
414,414.5,46.85032375753416
415,415.5,46.5812576622761
416,416.5,57.74871280661393
417,417.5,60.40225481094072
418,418.5,68.42854516197993
419,419.5,53.59629369923357
420,420.5,51.492001079525814
421,421.5,58.54130977089216
422,422.5,63.187386801088024
423,423.5,64.93374833915641
424,424.5,62.096682327602586
425,425.5,61.571158632670986
426,426.5,64.75954631931523
427,427.5,70.0900944678705
428,428.5,76.69107025055608
429,429.5,83.4423465477334
430,430.5,83.42546583335017
431,431.5,83.22016308068942
432,432.5,82.85398372515922
433,433.5,82.49480992260358
434,434.5,82.72063171395617
435,435.5,82.32953354772793
436,436.5,83.38245957955654
437,437.5,79.27166694521313
438,438.5,82.95043515613004
439,439.5,83.05334688532814
440,440.5,75.4697563032909
441,441.5,60.16777620072263
442,442.5,34.2156598046029
443,443.5,28.73608113035837
444,444.5,5.8330252825090705
445,445.5,5.931385854712908
446,446.5,15.531601015186016
447,447.5,9.452161420164321
448,448.5,11.01817380797325
449,449.5,21.250467853509782
450,450.5,20.7766579419985
451,451.5,20.109113673078458
452,452.5,35.811323237511964
453,453.5,25.814076306346145
454,454.5,26.37309130297746
455,455.5,35.46755902402104
456,456.5,32.44251430125454
457,457.5,27.4042819718954
458,458.5,27.250882666532682
459,459.5,21.362576812022002
460,460.5,17.84766676856021
461,461.5,12.581960479301694
462,462.5,6.238814036759544
463,463.5,1.004144094742922
464,464.5,0.1684642539840486
465,465.5,0.0
466,466.5,0.0
467,467.5,0.38064328905235884
468,468.5,1.8630195744304858
469,469.5,4.278837539756779
470,470.5,7.740202905418135
471,471.5,9.217443728162088
472,472.5,11.108259809391011
473,473.5,13.152071569005981
474,474.5,11.053330095971349
475,475.5,14.310233190398332
476,476.5,12.743309217082986
477,477.5,1.7962136923284575
478,478.5,0.20737613627070237
479,479.5,12.658505206058816
480,480.5,83.42816738628797
481,481.5,83.25979070384327
482,482.5,83.31547032786015
483,483.5,83.37243198337988
484,484.5,83.4184385408512
485,485.5,82.96063547755377
486,486.5,80.7848541071419
487,487.5,76.42852840684712
488,488.5,72.10752248213402
489,489.5,47.27034331400595
490,490.5,30.766689092398924
491,491.5,19.422346828814707
492,492.5,9.415513075531793
493,493.5,3.343981392980242
494,494.5,0.3627281692578799
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,1.2622413360196392
500,500.5,0.9414496312096059
501,501.5,7.930079771646662
502,502.5,13.923171386922666
503,503.5,13.279430911102953
504,504.5,16.829515527761103
505,505.5,25.588916277076404
506,506.5,26.596474920013932
507,507.5,30.699105665227535
508,508.5,33.419638173920454
509,509.5,38.85187147050707
510,510.5,42.79479419297431
511,511.5,43.47473060713578
512,512.5,48.4319826624806
513,513.5,54.768773824599954
514,514.5,51.590324275694385
515,515.5,32.243494386301265
516,516.5,30.689794244535115
517,517.5,34.17880094246112
518,518.5,35.6506433895603
519,519.5,34.174704594270125
520,520.5,31.97369629220772
521,521.5,36.65460772988427
522,522.5,33.27501631848259
523,523.5,45.92250245494544
524,524.5,48.527659311346504
525,525.5,52.253036981021644
526,526.5,58.9852508206009
527,527.5,60.12017835968399
528,528.5,54.75596248382357
529,529.5,47.84789229716763
530,530.5,46.80239497849894
531,531.5,45.19428025654559
532,532.5,39.3381519290877
533,533.5,39.477393812902804
534,534.5,46.03478746560986
535,535.5,49.838793231834806
536,536.5,55.24817237319156
537,537.5,52.13481574521496
538,538.5,45.72210062831495
539,539.5,48.19215495602307
540,540.5,36.59097912592865
541,541.5,11.617598722532799
542,542.5,12.515897371689046
543,543.5,13.299160736245984
544,544.5,14.657446439723154
545,545.5,25.731731899330246
546,546.5,38.05884529390613
547,547.5,53.576481751680696
548,548.5,75.98992357841769
549,549.5,72.86090832821687
550,550.5,67.15322358265566
551,551.5,78.57271959352724
552,552.5,81.63516477102246
553,553.5,82.08274354688386
554,554.5,82.3491577500369
555,555.5,81.1362303308225
556,556.5,83.37888295644933
557,557.5,83.36401010884832
558,558.5,59.272875443930936
559,559.5,20.879896493088065
560,560.5,15.647332630604527
561,561.5,14.828301884522393
562,562.5,5.183410065319068
563,563.5,0.3983579667492711
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.02867185677815987
568,568.5,0.3564682610414252
569,569.5,3.040077758073003
570,570.5,25.70582592422024
571,571.5,57.91776391886324
572,572.5,64.13565127497552
573,573.5,66.63975033935958
574,574.5,72.21281931367145
575,575.5,77.09609509853772
576,576.5,83.38443289962264
577,577.5,83.38682098705827
578,578.5,82.93072358420832
579,579.5,81.7594916235045
580,580.5,82.6179577227435
581,581.5,82.81234298863188
582,582.5,34.4528148794829
583,583.5,61.33158989717423
584,584.5,68.24294122491527
585,585.5,57.036219427754936
586,586.5,25.054814578727015
587,587.5,17.010693710534177
588,588.5,13.90430708682407
589,589.5,11.577560347880658
590,590.5,7.60041159047933
591,591.5,5.310820190975839
592,592.5,4.168761435533418
593,593.5,3.412550430387174
594,594.5,5.438842130755575
595,595.5,5.8686849980589795
596,596.5,5.0070672197896
597,597.5,5.6789590923307065
598,598.5,2.170906831129981
599,599.5,1.5598800539348767
600,600.5,1.5089338118415314
601,601.5,0.37877793758263933
602,602.5,0.6387294357581902
603,603.5,1.279542357856188
604,604.5,0.3751684258011973
605,605.5,0.12098712306911047
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.22749687547884506
611,611.5,0.25576150577992024
612,612.5,1.8488459186303237
613,613.5,2.6648689819349083
614,614.5,9.54513102754979
615,615.5,18.38873064989883
616,616.5,19.307142935436364
617,617.5,12.962908439542185
618,618.5,43.7769330463268
619,619.5,55.5112375909528
620,620.5,61.78506064407609
621,621.5,62.19971088092217
622,622.5,66.17376650781004
623,623.5,76.64586014723193
624,624.5,79.50793559177305
625,625.5,75.49587235415719
626,626.5,78.15774554390386
627,627.5,79.92289046544984
628,628.5,74.86788065144208
629,629.5,77.22995792369598
630,630.5,72.11639722922071
631,631.5,80.41767674347015
632,632.5,83.40126308247608
633,633.5,82.62501720984316
634,634.5,64.98397546623316
635,635.5,36.84647178266581
636,636.5,47.15952769240317
637,637.5,65.90146299608224
638,638.5,67.663107323234
639,639.5,68.66015073256976
640,640.5,76.07626943451956
641,641.5,74.88186036479249
642,642.5,82.1538536853222
643,643.5,81.22148127162691
644,644.5,83.39621251577331
645,645.5,83.24061034411984
646,646.5,83.06517527111377
647,647.5,82.44003206964459
648,648.5,82.2197047410737
649,649.5,81.89769992387605
650,650.5,83.21230120793444
651,651.5,78.4431670354688
652,652.5,58.330663105571475
653,653.5,50.204793875321684
654,654.5,54.407756095694765
655,655.5,83.18592224801856
656,656.5,76.3880913348985
657,657.5,75.81491717767771
658,658.5,82.21583391886543
659,659.5,78.60007894445744
660,660.5,71.44596737457304
661,661.5,47.2489686526486
662,662.5,43.81811716736359
663,663.5,53.88369145837537
664,664.5,80.62616271526134
665,665.5,81.34054422591142
666,666.5,83.4112446419789
667,667.5,83.41303821560743
668,668.5,81.4072410727789
669,669.5,76.46679555908258
670,670.5,81.33414655286991
671,671.5,60.3381867837441
672,672.5,59.04968761757518
673,673.5,47.12665924805946
674,674.5,81.94423839892299
675,675.5,58.90987292718539
676,676.5,72.98048848494167
677,677.5,74.38117145820067
678,678.5,82.03522214032608
679,679.5,81.87116160557561
680,680.5,62.73092299806571
681,681.5,70.94303057132566
682,682.5,57.59328275366591
683,683.5,52.376800506654554
684,684.5,71.56928732318589
685,685.5,81.3083726579668
686,686.5,81.9348202707126
687,687.5,83.19127222736404
688,688.5,83.3864986890402
689,689.5,83.0160964809163
690,690.5,83.4127344681824
691,691.5,75.0838589256549
692,692.5,79.06238931900238
693,693.5,82.84653619308563
694,694.5,83.36931675051557
695,695.5,79.29904834583012
696,696.5,77.0516874529261
697,697.5,67.39229494312303
698,698.5,80.85036590424168
699,699.5,79.34814688371654
700,700.5,77.88652931908969
701,701.5,81.04113121139075
702,702.5,83.43161293361482
703,703.5,82.98655981310795
704,704.5,78.51636647932548
705,705.5,71.44934856068294
706,706.5,66.74443991502243
707,707.5,65.22794533276962
708,708.5,48.1068548743855
709,709.5,46.45505072002082
710,710.5,59.237185372781546
711,711.5,61.49660381187716
712,712.5,62.48593815296874
713,713.5,58.987419382136565
714,714.5,64.54422498557437
715,715.5,68.72674891275219
716,716.5,62.48042314651485
717,717.5,50.84827103234052
718,718.5,36.862131659664655
719,719.5,54.28327698048074
720,720.5,77.55151135556105
721,721.5,75.28811258064397
722,722.5,82.02204343564159
723,723.5,72.11591719965516
724,724.5,76.64187318350287
725,725.5,59.66514949321866
726,726.5,64.801209255386
727,727.5,71.3783758166163
728,728.5,72.65415500986465
729,729.5,52.39990487747867
730,730.5,47.906892281436825
731,731.5,20.643811768060054
732,732.5,10.217125824713456
733,733.5,6.662143997437603
734,734.5,7.4439127716394236
735,735.5,13.462044384631978
736,736.5,5.831487040592146
737,737.5,6.807015905693461
738,738.5,14.41671695592286
739,739.5,21.387698807381767
740,740.5,61.58594797716206
741,741.5,81.82132952939442
742,742.5,80.0925547031741
743,743.5,79.94526414970285
744,744.5,79.53327920411073
745,745.5,82.59945539908429
746,746.5,75.19359248583352
747,747.5,59.354303796639584
748,748.5,63.932242942585255
749,749.5,72.78083490800209
750,750.5,63.2930909619691
751,751.5,51.414227989451696
752,752.5,45.719216360865545
753,753.5,50.32071691608391
754,754.5,22.948217502907095
755,755.5,21.66248892397877
756,756.5,22.655088571589967
757,757.5,24.480253732434715
758,758.5,27.278739918855564
759,759.5,36.980500237444836
760,760.5,41.33373291003199
761,761.5,55.27515506647644
762,762.5,71.05757799098653
763,763.5,71.82431043461574
764,764.5,71.99300412239046
765,765.5,77.37341526378272
766,766.5,78.58879382591977
767,767.5,71.34481005685495
768,768.5,77.63597831458382
769,769.5,73.97713935200807
770,770.5,44.39447923864506
771,771.5,68.92287272186506
772,772.5,79.78931394791628
773,773.5,81.778878279859
774,774.5,83.39338679470895
775,775.5,83.28883156051911
776,776.5,78.89346660709798
777,777.5,66.94359752202693
778,778.5,33.62868750807419
779,779.5,26.04669342665321
780,780.5,23.309095038222438
781,781.5,21.65021433546014
782,782.5,15.34496280714427
783,783.5,7.9736002266076
784,784.5,2.8168700912173765
785,785.5,0.5519583463138282
786,786.5,0.08910171105734037
787,787.5,0.13749731293698322
788,788.5,0.05280508176260035
789,789.5,0.25445321459557924
790,790.5,0.3270465693383821
791,791.5,0.19799169509488326
792,792.5,4.463310416400125
793,793.5,11.348708871406824
794,794.5,19.904494708047118
795,795.5,20.176015832130446
796,796.5,21.77040485570202
797,797.5,26.538758927033886
798,798.5,35.67763898003737
799,799.5,31.807082362253002
800,800.5,35.691413646813245
801,801.5,46.4340697868421
802,802.5,48.79186848426378
803,803.5,34.9207560554076
804,804.5,50.54384871477603
805,805.5,51.46670500784174
806,806.5,54.70833738882066
807,807.5,63.11558128392862
808,808.5,59.18241363304275
809,809.5,62.06673713272387
810,810.5,64.85817614769763
811,811.5,53.573309090818974
812,812.5,76.06425554318423
813,813.5,77.14121004768757
814,814.5,78.33688117377162
815,815.5,82.80439130211454
816,816.5,83.33089245075753
817,817.5,83.38154592931905
818,818.5,82.79377904890326
819,819.5,79.15947379784686
820,820.5,66.79958840584075
821,821.5,77.91066136703688
822,822.5,80.64689959740637
823,823.5,82.18370052607706
824,824.5,77.61126762978023
825,825.5,65.81225545092998
826,826.5,59.52885746905945
827,827.5,65.48156208972979
828,828.5,63.50656402239341
829,829.5,56.59050975855065
830,830.5,49.413423408243716
831,831.5,41.54358185754897
832,832.5,33.65919543486595
833,833.5,29.027657250274828
834,834.5,28.89285393626672
835,835.5,28.186287047936897
836,836.5,23.96860315441627
837,837.5,18.626371541645693
838,838.5,9.954706077852313
839,839.5,7.40737623913457
840,840.5,1.0694759343073286
841,841.5,0.25865186651522204
842,842.5,0.0
843,843.5,0.029583441555780552
844,844.5,0.36758173960773316
845,845.5,0.8090615216786768
846,846.5,4.752405522895585
847,847.5,7.104759291123158
848,848.5,4.622986140520302
849,849.5,1.8556328081817925
850,850.5,2.496417168381909
851,851.5,0.8980972018639308
852,852.5,3.217438254100226
853,853.5,3.052660380877292
854,854.5,4.180560186874903
855,855.5,2.806141789558387
856,856.5,3.0652545678547964
857,857.5,7.906651998553138
858,858.5,26.58616300168979
859,859.5,37.261986912674104
860,860.5,45.35588594151448
861,861.5,49.094726423465346
862,862.5,52.18179750696055
863,863.5,50.57025891724494
864,864.5,56.437288009742964
865,865.5,49.74780351906815
866,866.5,40.05914846527167
867,867.5,32.35391508083813
868,868.5,40.6506013940253
869,869.5,37.115874832240394
870,870.5,29.992419929522327
871,871.5,33.30926083147438
872,872.5,29.538151575894656
873,873.5,26.444932642198108
874,874.5,29.336164827054763
875,875.5,29.199851672032516
876,876.5,23.228742528481142
877,877.5,16.502416852176964
878,878.5,21.932356832448797
879,879.5,30.626227169937025
880,880.5,34.16358817988762
881,881.5,30.027559461292434
882,882.5,47.55729379436843
883,883.5,42.88566180496514
884,884.5,57.64340344523184
885,885.5,72.1352309746784
886,886.5,66.1447236378404
887,887.5,75.4186668853203
888,888.5,76.30675038147614
889,889.5,73.06072360146709
890,890.5,83.4212264399064
891,891.5,83.07474145767057
892,892.5,82.64308757587791
893,893.5,83.11366909979843
894,894.5,83.14377491631886
895,895.5,83.36347879871593
896,896.5,76.71718616417824
897,897.5,79.37117208441127
898,898.5,78.89283991727987
899,899.5,77.23061261651753
900,900.5,79.50598114182877
901,901.5,78.7627925759001
902,902.5,74.46327689169735
903,903.5,70.31971732277879
904,904.5,63.03709417593564
905,905.5,65.5669686316833
906,906.5,52.81995064199565
907,907.5,73.1949604569457
908,908.5,69.72022462686887
909,909.5,72.43953116426762
910,910.5,72.4700173727414
911,911.5,61.956238641116855
912,912.5,67.79552268996773
913,913.5,71.78765503577209
914,914.5,61.659181657631635
915,915.5,59.52540317537152
916,916.5,50.94345447289001
917,917.5,47.25921479527676
918,918.5,38.878568128618284
919,919.5,29.30241791297521
920,920.5,30.711617515140944
921,921.5,24.09223653464516
922,922.5,14.001819875319162
923,923.5,8.099933096323214
924,924.5,12.291426308292937
925,925.5,18.085424918758754
926,926.5,20.82111365693324
927,927.5,22.463842882936785
928,928.5,26.713088207309
929,929.5,28.20907455014499
930,930.5,33.819027794170935
931,931.5,49.22404359221695
932,932.5,63.77204988700943
933,933.5,70.68319183239463
934,934.5,73.72918407704385
935,935.5,78.01146675767373
936,936.5,80.00957872277
937,937.5,83.40042461042113
938,938.5,83.38889994457317
939,939.5,83.435738590309
940,940.5,82.91279113501149
941,941.5,83.44249689157023
942,942.5,80.01545596009805
943,943.5,82.18346245284222
944,944.5,81.42482981833898
945,945.5,83.40742998079531
946,946.5,82.20947013912095
947,947.5,71.47610619273699
948,948.5,67.53379341808241
949,949.5,66.845277663755
950,950.5,66.30450721116118
951,951.5,73.57376068524827
952,952.5,69.98759483852359
953,953.5,71.52872751574586
954,954.5,82.37614708049522
955,955.5,83.415802555146
956,956.5,83.31985479140214
957,957.5,82.90722120378754
958,958.5,82.0642197339811
959,959.5,83.09463930880177
960,960.5,82.01928560873021
961,961.5,83.02240171309921
962,962.5,82.38421675637248
963,963.5,82.9588336843751
964,964.5,83.03859229574553
965,965.5,82.64727968065664
966,966.5,83.14098501742748
967,967.5,83.39840140083923
968,968.5,78.02447637947286
969,969.5,71.65490838432949
970,970.5,67.00369681689348
971,971.5,57.31043291508314
972,972.5,55.642902353764555
973,973.5,55.39429403847412
974,974.5,47.6655309935903
975,975.5,33.45605132437764
976,976.5,32.128202267242145
977,977.5,30.269941507895364
978,978.5,30.920334988888307
979,979.5,32.15480512571153
980,980.5,30.57472805362942
981,981.5,14.044367550124319
982,982.5,3.5249885655237816
983,983.5,2.002870225924272
984,984.5,25.314893190543206
985,985.5,63.878011423302034
986,986.5,76.4702146576095
987,987.5,80.48240232363852
988,988.5,83.37885363972045
989,989.5,83.39904734739575
990,990.5,83.427426754194
991,991.5,83.40872896404667
992,992.5,82.12059280526236
993,993.5,63.588360903211026
994,994.5,50.91202778077811
995,995.5,46.59117844467165
996,996.5,39.740086816323235
997,997.5,34.463709328120785
998,998.5,31.597166674578393
999,999.5,27.876252139615843
