,Time,Power
435,435.5,81.85295580465522
436,436.5,83.42717004433173
437,437.5,83.42239685501794
438,438.5,81.69895168272629
439,439.5,77.75585673544116
440,440.5,59.39017200254606
441,441.5,55.23814633136079
442,442.5,58.36704347385099
443,443.5,22.766394854219076
444,444.5,21.919629179732457
445,445.5,34.12873328604184
446,446.5,37.65832872221333
447,447.5,43.33182245466644
448,448.5,45.97156643311992
449,449.5,39.88704130791975
450,450.5,29.012031863016162
451,451.5,60.350249126816465
452,452.5,61.017426950140674
453,453.5,69.99793236310765
454,454.5,78.67315373310296
455,455.5,82.60527428098058
456,456.5,82.16511912384895
457,457.5,82.05497246176392
458,458.5,81.83859849459553
459,459.5,83.40350452337373
460,460.5,81.79516741754429
461,461.5,82.71975645387118
462,462.5,80.27027542171948
463,463.5,82.11561430575091
464,464.5,75.45423745554895
465,465.5,72.06181324173774
466,466.5,68.87676354014478
467,467.5,64.23181340419629
468,468.5,52.37246599052979
469,469.5,44.11352710888719
470,470.5,33.32662195483033
471,471.5,20.97151776353182
472,472.5,9.13158200095155
473,473.5,1.8537737685838112
474,474.5,0.1586868055647079
475,475.5,0.07422639009978756
476,476.5,0.0
477,477.5,1.0179424432374191
478,478.5,10.826688143077973
479,479.5,32.87445929793983
480,480.5,58.29470854813497
481,481.5,75.62073407744069
482,482.5,82.58341821842232
483,483.5,83.40651910231705
484,484.5,83.42109339989878
485,485.5,83.42271280061554
486,486.5,83.3984222531678
487,487.5,77.14578637203726
488,488.5,82.25987155085377
489,489.5,68.06955719247436
490,490.5,26.313577755451387
491,491.5,40.195146076991286
492,492.5,39.362847537461754
493,493.5,59.02582939109923
494,494.5,61.08573726050544
495,495.5,66.08972066199598
496,496.5,67.67049230831508
497,497.5,60.793814646978966
498,498.5,54.402420546918485
499,499.5,62.766631858234035
500,500.5,63.25069149461881
501,501.5,38.36316563612413
502,502.5,38.93021294173604
503,503.5,21.041853213335905
504,504.5,10.784433034856018
505,505.5,0.890751114488992
506,506.5,0.0
507,507.5,0.06254401285588876
508,508.5,9.334206670139235
509,509.5,31.057755028970394
510,510.5,57.29706629824953
511,511.5,78.74668755977702
512,512.5,82.22740428609103
513,513.5,78.25665058385583
514,514.5,73.06947421903864
515,515.5,74.69574906031775
516,516.5,73.87051289486001
517,517.5,78.30332119272106
518,518.5,76.52414373908039
519,519.5,66.95571193796056
520,520.5,66.49395536321799
521,521.5,42.40846861369264
522,522.5,26.574504430507613
523,523.5,26.839015127901217
524,524.5,68.35136063227304
525,525.5,83.38883056319055
526,526.5,83.37226407285753
527,527.5,83.39523526688828
528,528.5,83.05214540508673
529,529.5,83.11396398880004
530,530.5,83.40492044687306
531,531.5,83.38293572441415
532,532.5,83.3993705686853
533,533.5,83.30614223242789
534,534.5,82.25062827947107
535,535.5,83.06084346020431
536,536.5,79.01660490940202
537,537.5,68.2296470406727
538,538.5,54.506039597077105
539,539.5,46.04791309678994
540,540.5,42.32126398403218
541,541.5,30.813746195246065
542,542.5,23.999169669914338
543,543.5,12.712644985857846
544,544.5,12.35768149710656
545,545.5,3.0401883568180983
546,546.5,0.31237114690615847
547,547.5,0.0
548,548.5,0.22377551682305447
549,549.5,6.9436502813720775
550,550.5,21.6473197675026
551,551.5,40.463100867056895
552,552.5,57.97051507024149
553,553.5,70.4499721902604
554,554.5,73.70811836357201
555,555.5,76.88015282249282
556,556.5,75.18537890596657
557,557.5,83.43639335462161
558,558.5,83.19818230254877
559,559.5,82.99361897197325
560,560.5,79.50466803109344
561,561.5,59.924645835051756
562,562.5,12.038435963251352
563,563.5,23.86096232354836
564,564.5,9.128478212950016
565,565.5,7.65039629554709
566,566.5,19.98372359488651
567,567.5,39.784121041660036
568,568.5,62.06133951512792
569,569.5,74.65235905169764
570,570.5,83.30306494638566
571,571.5,81.09532539317583
572,572.5,73.8782083458252
573,573.5,49.78853966785199
574,574.5,67.8964011836972
575,575.5,59.475343961244
576,576.5,62.98340264002146
577,577.5,49.538916999047316
578,578.5,24.474182768515394
579,579.5,45.68375432119149
580,580.5,45.88666220300616
581,581.5,30.11625214097246
582,582.5,17.72156140697373
583,583.5,10.136817792714643
584,584.5,3.4138243758923457
585,585.5,5.122189388786785
586,586.5,2.566499869984833
587,587.5,3.825071592650019
588,588.5,4.831140215319602
589,589.5,4.175355372206275
590,590.5,9.425507941847895
591,591.5,11.09411799504927
592,592.5,12.635049063156531
593,593.5,12.961719722369397
594,594.5,14.188440624259696
595,595.5,23.071769509495038
596,596.5,25.29684025041038
597,597.5,18.279833815122256
598,598.5,8.633635959205199
599,599.5,6.387973426188995
600,600.5,7.619801489860721
601,601.5,2.8999523521982837
602,602.5,5.539453248746325
603,603.5,2.5227474082095793
604,604.5,1.3035910841582294
605,605.5,0.34681302996474883
606,606.5,6.121543404125737
607,607.5,18.176825149338868
608,608.5,51.89033229949006
609,609.5,58.021739692514835
610,610.5,30.170099191430605
611,611.5,25.87581881523899
612,612.5,27.716398497289987
613,613.5,24.049538686747688
614,614.5,19.06462072200007
615,615.5,17.892024068250155
616,616.5,13.256461226760363
617,617.5,13.598571900037292
618,618.5,18.220545290108447
619,619.5,10.87513156334438
620,620.5,22.78521358460473
621,621.5,8.207212997982753
622,622.5,1.0075587747872132
623,623.5,0.15317760038864345
624,624.5,0.23380001170031062
625,625.5,2.637510097883985
626,626.5,7.755364383710984
627,627.5,14.483655465713305
628,628.5,33.463677375880735
629,629.5,47.57740296612757
630,630.5,62.50713633292539
631,631.5,75.14011826119403
632,632.5,80.37179094007189
633,633.5,68.39817258783206
634,634.5,38.63048231916067
635,635.5,21.103783201581454
636,636.5,17.724897073936553
637,637.5,14.366185610088648
638,638.5,15.580720869892623
639,639.5,13.620743078558569
640,640.5,11.625321716804748
641,641.5,9.793736648605623
642,642.5,4.226764644812735
643,643.5,0.833273065537968
644,644.5,0.3676378013096342
645,645.5,0.0
646,646.5,0.0
647,647.5,0.11703839824284198
648,648.5,2.2793538019912054
649,649.5,5.329193418954303
650,650.5,17.91891793508991
651,651.5,33.97059543608791
652,652.5,40.84986371888398
653,653.5,38.34874806246843
654,654.5,40.58141767663805
655,655.5,45.12840752607598
656,656.5,54.49149634238083
657,657.5,56.30753201370171
658,658.5,50.47442046948186
659,659.5,25.446535685150934
660,660.5,13.50318229569337
661,661.5,14.306542597221316
662,662.5,17.116220444072763
663,663.5,21.369152767870812
664,664.5,23.733918737163055
665,665.5,29.620147194492837
666,666.5,58.62262914618949
667,667.5,60.61178130038903
668,668.5,55.31281943859412
669,669.5,49.39397488861878
670,670.5,62.81227276158791
671,671.5,67.29876111777119
672,672.5,70.68609896837644
673,673.5,77.54086877630792
674,674.5,75.87494663698396
675,675.5,71.75736423637186
676,676.5,68.20192689965458
677,677.5,63.665844937630474
678,678.5,52.836280941869624
679,679.5,52.87194151179965
680,680.5,71.47860464663353
681,681.5,73.10113029694386
682,682.5,57.59523575215872
683,683.5,42.69684469118793
684,684.5,39.40454640042275
685,685.5,40.962844473830515
686,686.5,47.000637502232905
687,687.5,49.62059819396651
688,688.5,45.91120207832669
689,689.5,44.05299624992727
690,690.5,48.03536622164957
691,691.5,71.86660889998407
692,692.5,55.93331223508838
693,693.5,61.25905714150468
694,694.5,67.32245536567636
695,695.5,55.463096492040236
696,696.5,74.09194737177612
697,697.5,30.629556245513687
698,698.5,77.05444323009625
699,699.5,83.37830200676238
700,700.5,83.41369344526787
701,701.5,70.87090408591456
702,702.5,78.63326807155192
703,703.5,78.48530195629931
704,704.5,76.55839419000046
705,705.5,58.51747691989034
706,706.5,27.41450641680743
707,707.5,14.534003772151308
708,708.5,6.542053052350818
709,709.5,1.011041955229329
710,710.5,0.12035456859957643
711,711.5,0.0
712,712.5,0.0
713,713.5,0.23039699070830028
714,714.5,2.6407679890565956
715,715.5,9.417177768766573
716,716.5,18.164155401606962
717,717.5,35.24738783427587
718,718.5,43.781375867496386
719,719.5,42.834981772214356
720,720.5,57.80541128058765
721,721.5,59.636638168678644
722,722.5,72.82234348747147
723,723.5,69.38325087964222
724,724.5,74.9433509739909
725,725.5,72.85316399757905
726,726.5,48.6130907203036
727,727.5,40.204534083725115
728,728.5,27.50333738892198
729,729.5,29.14833115240897
730,730.5,20.919049979785438
731,731.5,0.42032471400907956
732,732.5,0.019601875931399764
733,733.5,0.0
734,734.5,0.0
735,735.5,10.80451307060475
736,736.5,52.699654431135805
737,737.5,62.32977018769067
738,738.5,71.73869089973674
739,739.5,59.32117760981725
740,740.5,64.7747932437292
741,741.5,72.4743146335445
742,742.5,74.57459795756667
743,743.5,68.36918811127725
744,744.5,74.04418703110399
745,745.5,82.73203601262621
746,746.5,82.35281924967582
747,747.5,79.58315372547719
748,748.5,81.95356391607166
749,749.5,79.88298271468327
750,750.5,83.04316559698
751,751.5,81.1331926236871
752,752.5,83.36674159357403
753,753.5,83.38995990372611
754,754.5,82.54361570577403
755,755.5,77.83558553444524
756,756.5,81.90670202753792
757,757.5,79.4549806226557
758,758.5,74.34563498725487
759,759.5,77.69738711706832
760,760.5,76.18973292381531
761,761.5,77.13812930676293
762,762.5,66.48887015457747
763,763.5,69.19526028217221
764,764.5,63.62041601803281
765,765.5,75.79240488596976
766,766.5,75.62462856433653
767,767.5,75.73869580555484
768,768.5,75.2001292760871
769,769.5,75.23498984476595
770,770.5,72.1874805771781
771,771.5,65.16037796087784
772,772.5,60.430578743384395
773,773.5,58.80489504047064
774,774.5,65.42879301075509
775,775.5,58.20918887661839
776,776.5,52.872745351589515
777,777.5,50.696862990829594
778,778.5,50.03664928478198
779,779.5,52.22348405467898
780,780.5,48.79853612016161
781,781.5,45.79477020111109
782,782.5,43.759885673609816
783,783.5,40.28462331158804
784,784.5,44.96179343415413
785,785.5,43.865593108390705
786,786.5,45.07141555755869
787,787.5,46.940264295430985
788,788.5,52.24627508405555
789,789.5,63.569656962308116
790,790.5,65.22968469352334
791,791.5,68.38798922526735
792,792.5,65.22968469352334
793,793.5,57.32525405549644
794,794.5,58.81251145863432
795,795.5,56.11319400541081
796,796.5,54.157045689499206
797,797.5,53.9505747350625
798,798.5,53.69361501072016
799,799.5,49.70334046153079
800,800.5,46.13573301729222
801,801.5,28.827467270591587
802,802.5,12.831552163184023
803,803.5,9.966066983450798
804,804.5,6.987470447714089
805,805.5,5.212852516789112
806,806.5,3.200450158858304
807,807.5,2.568342167616171
808,808.5,2.207138020606978
809,809.5,1.1151383565676394
810,810.5,0.20672376440837903
811,811.5,0.16163374630031305
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.6567332826598555
817,817.5,5.221362966052028
818,818.5,4.958757118487587
819,819.5,5.597948868820354
820,820.5,7.06910955181863
821,821.5,11.328656453847005
822,822.5,14.678171703570351
823,823.5,10.042277672961726
824,824.5,9.746026740786787
825,825.5,11.452804938659948
826,826.5,9.275097497007756
827,827.5,1.844022326136169
828,828.5,6.401056376178609
829,829.5,8.542852199021429
830,830.5,9.85168001705449
831,831.5,11.250700976023166
832,832.5,11.48365965340102
833,833.5,10.151759036462249
834,834.5,13.147194084890078
835,835.5,17.796113833557143
836,836.5,34.70518172282128
837,837.5,56.93644064078969
838,838.5,70.9269538378711
839,839.5,70.84423791152247
840,840.5,67.16880211391707
841,841.5,79.99204411584667
842,842.5,78.70673630335872
843,843.5,81.55850738625769
844,844.5,82.11691005206782
845,845.5,70.24389189080406
846,846.5,73.35217256482727
847,847.5,58.85590050977429
848,848.5,54.09969170451509
849,849.5,53.59586786909295
850,850.5,40.91648302871769
851,851.5,14.404274101172875
852,852.5,8.327882458700406
853,853.5,10.462308386516202
854,854.5,7.342833713976748
855,855.5,3.2598953526324035
856,856.5,2.5370145303906364
857,857.5,3.110818902650534
858,858.5,4.909582591573758
859,859.5,0.7869091429116446
860,860.5,2.7665362792945953
861,861.5,31.472308394794254
862,862.5,81.62645776619345
863,863.5,83.02273746327062
864,864.5,83.41915118380665
865,865.5,76.4774853579364
866,866.5,66.42562703419301
867,867.5,67.47686445619212
868,868.5,77.01352758571878
869,869.5,62.42212086016139
870,870.5,51.792114254497406
871,871.5,52.29692964956195
872,872.5,57.471762803882626
873,873.5,57.119338728456505
874,874.5,62.31747620945805
875,875.5,51.66360785872382
876,876.5,55.0988571971444
877,877.5,56.32640976550496
878,878.5,48.614880077557494
879,879.5,24.918006527972683
880,880.5,53.876017738227944
881,881.5,30.881509939866064
882,882.5,46.92701197871506
883,883.5,67.25321475220501
884,884.5,71.12076236681231
885,885.5,71.38395382955363
886,886.5,69.5149072475072
887,887.5,78.23249015366002
888,888.5,81.73111649944578
889,889.5,78.9281672325716
890,890.5,74.59888384036176
891,891.5,67.96796148345751
892,892.5,60.162633807568334
893,893.5,67.22077980632174
894,894.5,53.93726267207581
895,895.5,36.420541585431366
896,896.5,25.594632760340996
897,897.5,12.10420436247955
898,898.5,1.5650433186256223
899,899.5,2.3115495386635114
900,900.5,5.318584941029542
901,901.5,13.935562821109786
902,902.5,29.647065385067965
903,903.5,48.3421327145077
904,904.5,55.70314303961287
905,905.5,48.04675105323509
906,906.5,62.249295501179574
907,907.5,73.86599820674462
908,908.5,83.43727473095042
909,909.5,83.44014723217826
910,910.5,82.78245125760716
911,911.5,83.43812408691332
912,912.5,82.15375197216846
913,913.5,82.60217234553255
914,914.5,82.22012119706778
915,915.5,70.83650212589936
916,916.5,74.16818994296416
917,917.5,83.05803362584497
918,918.5,81.84777881022816
919,919.5,78.00125180475764
920,920.5,77.88035867441927
921,921.5,21.514363256521108
922,922.5,5.077982473367951
923,923.5,3.1690941224240836
924,924.5,0.1538689480585528
925,925.5,10.365847268680234
926,926.5,15.076164242033716
927,927.5,34.26542618823579
928,928.5,44.481488500827126
929,929.5,69.30579828761631
930,930.5,77.38801765629603
931,931.5,83.43379251939264
932,932.5,83.39817134579994
933,933.5,83.43234036695313
934,934.5,83.42436956083787
935,935.5,83.41139850741105
936,936.5,81.59655120763881
937,937.5,79.43741950837509
938,938.5,76.39996060568807
939,939.5,75.22772927707251
940,940.5,70.38619068140869
941,941.5,74.06425430706966
942,942.5,74.6459943138321
943,943.5,69.52186922991137
944,944.5,79.4827445684054
945,945.5,73.75353637191691
946,946.5,72.33872277832872
947,947.5,61.38763864816515
948,948.5,58.07530281252368
949,949.5,57.29426924405995
950,950.5,59.14483045576583
951,951.5,49.90357492797527
952,952.5,43.933630233292604
953,953.5,41.863255957286405
954,954.5,45.55263622348146
955,955.5,32.17968834350488
956,956.5,23.63083367778544
957,957.5,19.624063936642695
958,958.5,13.640024770962878
959,959.5,3.839290470199671
960,960.5,0.3381906267151304
961,961.5,0.0
962,962.5,0.0
963,963.5,0.404418403216456
964,964.5,4.156969086628972
965,965.5,9.826278109244427
966,966.5,17.775787025363194
967,967.5,31.295739343322044
968,968.5,32.87330415202712
969,969.5,29.54818507715244
970,970.5,3.228196150138509
971,971.5,8.25065522778849
972,972.5,16.87223176781924
973,973.5,20.850913849237017
974,974.5,21.81783864651356
975,975.5,24.794755947673472
976,976.5,16.49222112628294
977,977.5,16.020867204105247
978,978.5,7.589460784101683
979,979.5,30.141881750269214
980,980.5,17.35077016707187
981,981.5,12.257910907944579
982,982.5,13.563618492938435
983,983.5,2.69054159241404
984,984.5,0.32837128108855673
985,985.5,0.07311858877093129
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.21818064315681046
1006,1006.5,0.09718900636511
