,Time,Power
257,257.5,73.90137542937757
258,258.5,55.727971863422894
259,259.5,76.39733491421872
260,260.5,75.83386029841246
261,261.5,81.9401506793184
262,262.5,83.40794248747885
263,263.5,56.92489772917299
264,264.5,81.03958732219712
265,265.5,65.15048386327292
266,266.5,73.67249037440256
267,267.5,42.98185580943
268,268.5,27.762423069303388
269,269.5,22.37898567478328
270,270.5,30.36267037534322
271,271.5,18.932977301453207
272,272.5,22.18351111425854
273,273.5,28.898129142820032
274,274.5,16.826943150280584
275,275.5,12.820877005307798
276,276.5,11.596240966490429
277,277.5,13.735809203217919
278,278.5,16.873621251989867
279,279.5,23.170886517987316
280,280.5,24.02777030501007
281,281.5,30.484564865604188
282,282.5,38.82852589024153
283,283.5,42.14898060332559
284,284.5,32.23219396591583
285,285.5,47.845262502671154
286,286.5,49.1549092588281
287,287.5,46.535615746514196
288,288.5,49.1549092588281
289,289.5,46.43488107873511
290,290.5,45.326713265639206
291,291.5,42.00488626974203
292,292.5,41.46893694762501
293,293.5,38.0725729981579
294,294.5,45.86476930144575
295,295.5,50.81936934316969
296,296.5,52.11304276885073
297,297.5,49.1904630887581
298,298.5,26.22843498517761
299,299.5,16.822098602269254
300,300.5,15.468126767333976
301,301.5,9.61057525932838
302,302.5,6.801539224610403
303,303.5,5.903284151100922
304,304.5,5.066422831279802
305,305.5,10.641565525161042
306,306.5,27.51172787599208
307,307.5,37.705297107791246
308,308.5,43.87845718479839
309,309.5,32.84172678543959
310,310.5,49.73146001264646
311,311.5,70.36707707013042
312,312.5,80.56396152989761
313,313.5,78.78146237538859
314,314.5,66.92368033868523
315,315.5,45.06104793835712
316,316.5,34.52285288163925
317,317.5,30.775637929525995
318,318.5,26.063631063651382
319,319.5,16.541241554911366
320,320.5,10.744145087960026
321,321.5,7.06442131802394
322,322.5,2.9114177937536843
323,323.5,1.5285345330444233
324,324.5,0.03326780702865504
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.24109713710637204
329,329.5,2.5421649274921934
330,330.5,9.496710994810623
331,331.5,30.182020420876416
332,332.5,46.91652691400833
333,333.5,40.237607966064225
334,334.5,57.33393882960826
335,335.5,58.94073604895199
336,336.5,68.66713744773496
337,337.5,75.46788367293318
338,338.5,81.49194779051312
339,339.5,70.60111983103545
340,340.5,69.42061667103278
341,341.5,63.74285936303249
342,342.5,60.274758121588825
343,343.5,54.509253952680055
344,344.5,62.99884774732767
345,345.5,62.911700681374384
346,346.5,55.205098688881094
347,347.5,36.8863926202732
348,348.5,30.98270883673306
349,349.5,31.842765813227636
350,350.5,57.49720474863914
351,351.5,68.54287612128117
352,352.5,76.34960912792891
353,353.5,76.34960912792891
354,354.5,79.76300178809934
355,355.5,83.37959813855483
356,356.5,81.94102562050196
357,357.5,82.9543943215738
358,358.5,82.76388892772758
359,359.5,81.61800801127923
360,360.5,83.24430357908068
361,361.5,83.23972284095271
362,362.5,81.51733540415431
363,363.5,83.30249571982979
364,364.5,81.29097831230439
365,365.5,82.61419459444161
366,366.5,83.34804888821827
367,367.5,83.23431330407637
368,368.5,83.29003538430136
369,369.5,82.99020078591958
370,370.5,82.10208049436669
371,371.5,77.68266107525886
372,372.5,79.90208239753053
373,373.5,83.09401986704245
374,374.5,83.09290534811683
375,375.5,82.71956497235523
376,376.5,83.36172950807274
377,377.5,83.43579098606209
378,378.5,83.42951020567881
379,379.5,83.1040146808988
380,380.5,82.27956499422167
381,381.5,82.37672464246579
382,382.5,81.9096764708625
383,383.5,83.39950151809032
384,384.5,80.02741522047941
385,385.5,82.89451181249144
386,386.5,83.04442793844045
387,387.5,83.3741321162208
388,388.5,83.36097619933247
389,389.5,81.86694267261579
390,390.5,83.38810574496806
391,391.5,76.64407955307632
392,392.5,77.6990982293384
393,393.5,21.923525490854963
394,394.5,11.278643557507795
395,395.5,7.135708614931198
396,396.5,3.457113538376006
397,397.5,1.6475281498119525
398,398.5,1.2876222243247084
399,399.5,0.4858803601653143
400,400.5,0.800611623815681
401,401.5,4.518446758731557
402,402.5,22.345554925139783
403,403.5,40.778970285271164
404,404.5,51.38892219529839
405,405.5,52.33309633131405
406,406.5,62.74657808083705
407,407.5,63.71910440884499
408,408.5,62.46455612060653
409,409.5,41.37592566989958
410,410.5,20.928670568215296
411,411.5,30.3547186445125
412,412.5,32.035814440781614
413,413.5,44.9183761494241
414,414.5,55.46559565939614
415,415.5,46.87221610091427
416,416.5,45.39709880202072
417,417.5,38.86243452514931
418,418.5,43.09158013874479
419,419.5,49.441003825263564
420,420.5,38.38064521694109
421,421.5,55.78030855506036
422,422.5,65.7776997365491
423,423.5,72.05108573273634
424,424.5,71.99027129440918
425,425.5,65.5204107131125
426,426.5,78.34544164748769
427,427.5,83.42969059799142
428,428.5,82.41889222813629
429,429.5,81.62088048403525
430,430.5,81.46333987927724
431,431.5,80.56517338262154
432,432.5,80.37461087318658
433,433.5,80.38575327212274
434,434.5,80.66099912572999
435,435.5,80.39837162955392
436,436.5,80.42847426241136
437,437.5,80.48754683203053
438,438.5,81.14839608336462
439,439.5,81.51238201766631
440,440.5,82.29423713718985
441,441.5,72.87605040173273
442,442.5,46.25147602266186
443,443.5,7.538201210754076
444,444.5,9.235375834396633
445,445.5,1.7429287235664799
446,446.5,0.14771916772089824
447,447.5,0.19837256971647718
448,448.5,0.6870628673649174
449,449.5,10.406179974394208
450,450.5,12.942596241929094
451,451.5,25.137758864854824
452,452.5,70.13476059750568
453,453.5,70.62540190080368
454,454.5,80.32034241926614
455,455.5,76.65429367382288
456,456.5,79.79326127711167
457,457.5,83.23882906164884
458,458.5,82.12778957143831
459,459.5,81.25542704184654
460,460.5,82.27856607707292
461,461.5,82.50663750773394
462,462.5,82.14843535244181
463,463.5,81.43234360943433
464,464.5,81.3610462463832
465,465.5,82.38749493830426
466,466.5,81.45188068365327
467,467.5,72.95002633383403
468,468.5,82.42735618416307
469,469.5,82.16265564502967
470,470.5,74.88940057523155
471,471.5,72.1531934774214
472,472.5,58.41838875285063
473,473.5,45.30262457495594
474,474.5,44.60535912017389
475,475.5,27.174832486896946
476,476.5,66.9006177011554
477,477.5,81.95983591372301
478,478.5,75.90835905651836
479,479.5,78.71605466090789
480,480.5,77.12604322620756
481,481.5,78.09905906677196
482,482.5,67.7977994163695
483,483.5,45.96112558982124
484,484.5,22.11479820232188
485,485.5,18.3191927203631
486,486.5,4.950974505896873
487,487.5,1.6113155343691277
488,488.5,0.13479517774068134
489,489.5,0.36022335334985756
490,490.5,2.7301525185405175
491,491.5,4.412607131320999
492,492.5,10.143386238647226
493,493.5,16.177990002022092
494,494.5,30.46162287594345
495,495.5,39.98007797912802
496,496.5,43.51382048038854
497,497.5,47.050221041701626
498,498.5,72.20050274987078
499,499.5,81.88731696934643
500,500.5,83.41415435481667
501,501.5,82.76523487836805
502,502.5,82.77158513871528
503,503.5,83.07022847818969
504,504.5,82.12651885942022
505,505.5,81.44554311696403
506,506.5,80.66567884537041
507,507.5,81.48278959184559
508,508.5,82.89814302483592
509,509.5,81.93131291506982
510,510.5,80.37930615730544
511,511.5,81.32471981469678
512,512.5,81.08622360791782
513,513.5,81.75265913428355
514,514.5,81.7957709273941
515,515.5,80.75484979885131
516,516.5,81.37192220605893
517,517.5,81.86148925777236
518,518.5,83.38934670616123
519,519.5,81.08145727536191
520,520.5,72.81303057700634
521,521.5,45.485852544948195
522,522.5,50.66737348271453
523,523.5,30.374805755230494
524,524.5,5.227427864503407
525,525.5,27.28426637363809
526,526.5,56.29907053885852
527,527.5,44.67061195180546
528,528.5,29.82641202028685
529,529.5,27.55351569188721
530,530.5,16.188357622818252
531,531.5,6.8400807662612095
532,532.5,1.5897073573078178
533,533.5,7.10917121187586
534,534.5,16.694305612548586
535,535.5,35.05685421069971
536,536.5,43.613387859433416
537,537.5,20.322457623889576
538,538.5,7.750092914484586
539,539.5,6.465558042682197
540,540.5,13.736152484529773
541,541.5,28.464438738828495
542,542.5,39.562194862107766
543,543.5,34.46515510870326
544,544.5,42.511395222438544
545,545.5,46.261876488566074
546,546.5,56.345712519545835
547,547.5,67.89407827072728
548,548.5,70.76906353392587
549,549.5,77.48321241372842
550,550.5,75.62792491366342
551,551.5,77.45608279802687
552,552.5,74.90233282869202
553,553.5,81.6240703267998
554,554.5,81.82557553426086
555,555.5,73.18793797279118
556,556.5,67.86149353874048
557,557.5,55.63253465504865
558,558.5,54.91900352285335
559,559.5,50.31972318920939
560,560.5,41.91687503777954
561,561.5,33.77701049608134
562,562.5,22.814569804631443
563,563.5,8.56654155806253
564,564.5,11.435216541606623
565,565.5,17.013435890123414
566,566.5,17.939803229675885
567,567.5,18.501063932217626
568,568.5,27.631736126430248
569,569.5,30.25629775290524
570,570.5,28.64121705364359
571,571.5,24.884335599677826
572,572.5,16.290844104665695
573,573.5,44.52951568743048
574,574.5,40.46773572723552
575,575.5,33.12478828400208
576,576.5,42.93962760675527
577,577.5,53.282598644563116
578,578.5,75.15200278342772
579,579.5,76.4774853579364
580,580.5,82.21374673581066
581,581.5,80.94991532483326
582,582.5,79.57354942813386
583,583.5,77.22012272051562
584,584.5,78.30980536500425
585,585.5,72.71441841138507
586,586.5,65.91130190853097
587,587.5,65.38400040120884
588,588.5,62.423601464026895
589,589.5,55.47767322677993
590,590.5,54.30226513889202
591,591.5,48.1774072106541
592,592.5,45.60930009173197
593,593.5,43.288266841031984
594,594.5,42.543674879176585
595,595.5,38.34389427420222
596,596.5,32.64436541356823
597,597.5,20.51611329130676
598,598.5,9.804994945863921
599,599.5,4.624041756273378
600,600.5,2.5742527099500134
601,601.5,7.5923908428675295
602,602.5,16.735880903708647
603,603.5,36.36340390797523
604,604.5,44.97840830619573
605,605.5,62.2555757528591
606,606.5,83.4350433913138
607,607.5,82.87819446508153
608,608.5,82.57493447352388
609,609.5,79.62378041571162
610,610.5,51.43601279788202
611,611.5,34.266093738776654
612,612.5,19.95619338222037
613,613.5,12.200375788466726
614,614.5,11.277483768575975
615,615.5,4.716391360133982
616,616.5,0.1977353629770082
617,617.5,0.0
618,618.5,0.1299860220860581
619,619.5,2.825357430935758
620,620.5,14.69259256430147
621,621.5,38.290101355496525
622,622.5,61.42940482282574
623,623.5,79.72844645973858
624,624.5,79.5688677063903
625,625.5,83.41492370738642
626,626.5,82.93824626243087
627,627.5,82.63243374660667
628,628.5,82.51098180410276
629,629.5,83.38921693375337
630,630.5,83.3068403514227
631,631.5,83.37070901765004
632,632.5,78.59682938761459
633,633.5,78.83509455799208
634,634.5,56.01570826179009
635,635.5,38.951891131720984
636,636.5,54.07969663891069
637,637.5,49.19661134334553
638,638.5,51.23086322819831
639,639.5,65.36793877368359
640,640.5,60.627847190625275
641,641.5,61.62297609435897
642,642.5,67.93017313029422
643,643.5,78.1807701374611
644,644.5,79.48251377512292
645,645.5,73.6717466340861
646,646.5,82.08874869556229
647,647.5,83.42444107628877
648,648.5,82.41713600352855
649,649.5,78.94127324358571
650,650.5,83.41524647479766
651,651.5,73.96245418855207
652,652.5,57.178576067155
653,653.5,59.738013353959246
654,654.5,55.6018386819367
655,655.5,23.332175952148813
656,656.5,11.11246238690247
657,657.5,0.19845451758757396
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0566951128905236
661,661.5,0.18507669750360747
662,662.5,4.967012127390994
663,663.5,3.4932868612537247
664,664.5,5.333035363966507
665,665.5,4.249340238524819
666,666.5,10.376358086740465
667,667.5,19.781571447238623
668,668.5,27.835320129564494
669,669.5,44.589103864570916
670,670.5,61.72785653747011
671,671.5,74.37828036580451
672,672.5,79.63400431709142
673,673.5,81.628066232806
674,674.5,81.41025900594836
675,675.5,80.20691288270643
676,676.5,81.3382128017147
677,677.5,81.97497755390157
678,678.5,79.25718215687415
679,679.5,75.91954778926488
680,680.5,75.60970022983703
681,681.5,53.87036998620048
682,682.5,30.425525437480125
683,683.5,13.583117066559362
684,684.5,8.257134784970438
685,685.5,8.207432429999866
686,686.5,6.583035024223644
687,687.5,8.037226517738786
688,688.5,8.52786924356776
689,689.5,8.271886899817787
690,690.5,3.121829955238897
691,691.5,14.556207348755173
692,692.5,25.172293922327498
693,693.5,31.297364313460186
694,694.5,14.135574956196306
695,695.5,30.40678009965906
696,696.5,24.325589855663804
697,697.5,33.011858960750054
698,698.5,62.900094460807296
699,699.5,80.64905345050562
700,700.5,83.11004882076146
701,701.5,83.43908804752674
702,702.5,83.43384067982798
703,703.5,75.13928990057907
704,704.5,71.13965904519812
705,705.5,49.296692868438996
706,706.5,51.595793154220175
707,707.5,10.99164884508413
708,708.5,7.324814023558285
709,709.5,14.702177662141008
710,710.5,24.81086727726557
711,711.5,31.822280356226813
712,712.5,43.21738661174335
713,713.5,42.90090623751303
714,714.5,65.9233129006653
715,715.5,70.50732671499767
716,716.5,78.55169851674201
717,717.5,80.51760852025598
718,718.5,82.95911770069141
719,719.5,83.19978688611045
720,720.5,83.13842380726615
721,721.5,70.1337864028518
722,722.5,78.24929296743173
723,723.5,78.71150012307089
724,724.5,82.8636863789015
725,725.5,82.56052659065543
726,726.5,82.89424911465453
727,727.5,83.41138731073933
728,728.5,81.70274195857651
729,729.5,72.7915814915625
730,730.5,59.94876692537587
731,731.5,17.83746644952452
732,732.5,5.062804349182536
733,733.5,0.3995387111409937
734,734.5,0.19158964543123896
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.09506287758141337
740,740.5,3.083616892879983
741,741.5,12.072713005798581
742,742.5,27.58189893130198
743,743.5,30.944382962213748
744,744.5,25.604788052226684
745,745.5,21.367077434840617
746,746.5,11.28642070463322
747,747.5,2.484903328310668
748,748.5,0.28871236763000035
749,749.5,0.08886199175202299
750,750.5,2.7111215215613003
751,751.5,6.97514095439685
752,752.5,14.915362867508177
753,753.5,31.6532752710847
754,754.5,30.357491380493915
755,755.5,10.082679834532241
756,756.5,7.9251666055398005
757,757.5,9.890176044281853
758,758.5,10.869725268065652
759,759.5,10.02893372364048
760,760.5,5.902919835720053
761,761.5,2.4436316472768373
762,762.5,11.392611808531818
763,763.5,15.542271056577315
764,764.5,18.818945336259862
765,765.5,33.57227828290704
766,766.5,23.875676792448786
767,767.5,24.933197208983053
768,768.5,50.291034871282555
769,769.5,51.941137718958565
770,770.5,65.84508064451177
771,771.5,69.44112675683273
772,772.5,72.42547283478535
773,773.5,76.31698723156481
774,774.5,75.446516777464
775,775.5,76.32252271886847
776,776.5,76.7221062865038
777,777.5,68.98477169807393
778,778.5,61.292278159411715
779,779.5,42.5782052117633
780,780.5,46.05316760144882
781,781.5,49.49220057939841
782,782.5,44.97840830619573
783,783.5,29.375113777056836
784,784.5,28.666633714621913
785,785.5,54.538826040067036
786,786.5,56.60561315437678
787,787.5,56.55102391413319
788,788.5,68.03284984954324
789,789.5,82.19524192552424
790,790.5,82.38352455853926
791,791.5,83.2037972201083
792,792.5,76.52777970206452
793,793.5,54.39383923052862
794,794.5,54.29426380164674
795,795.5,52.40237813306892
796,796.5,45.40807097944048
797,797.5,32.30116280297729
798,798.5,13.01977729644385
799,799.5,26.22264562007112
800,800.5,19.049511742528082
801,801.5,40.81996959027614
802,802.5,37.7975481573154
803,803.5,19.049511742528082
804,804.5,13.33869119797302
805,805.5,13.553485294889207
806,806.5,14.232337489251657
807,807.5,35.53362742654143
808,808.5,45.049290181433456
809,809.5,40.10433403428466
810,810.5,17.247294367442557
811,811.5,11.599221493567349
812,812.5,18.210563115951533
813,813.5,45.344315257558485
814,814.5,82.46226093155725
815,815.5,83.4333998039148
816,816.5,82.4102795689132
817,817.5,81.21479662710857
818,818.5,82.28589083150722
819,819.5,83.44086768762912
820,820.5,83.42570471664528
821,821.5,82.76929999051526
822,822.5,82.30803005167223
823,823.5,82.93320225238469
824,824.5,82.58903990010461
825,825.5,72.55578213596762
826,826.5,73.38725059045453
827,827.5,66.20528583853279
828,828.5,58.076019590937875
829,829.5,52.54488540493986
830,830.5,53.545128794217135
831,831.5,52.285810668080316
832,832.5,53.39516391437991
833,833.5,51.47900655843268
834,834.5,46.48219095430851
835,835.5,46.046066147734194
836,836.5,60.76297733715433
837,837.5,70.45066220063998
838,838.5,67.41290122205825
839,839.5,51.73749275476548
840,840.5,39.90574382168288
841,841.5,45.15572072717869
842,842.5,54.078187474286544
843,843.5,52.007834078330625
844,844.5,50.86211021667767
845,845.5,49.47505113844663
846,846.5,36.10712829866809
847,847.5,24.63387932970102
848,848.5,23.52341606685684
849,849.5,13.82355455394817
850,850.5,10.72079167434309
851,851.5,13.472994982430938
852,852.5,7.857869793297949
853,853.5,2.2334056449772324
854,854.5,1.7829930218002543
855,855.5,0.6705461616021522
856,856.5,0.7822202052382748
857,857.5,2.030554515414157
858,858.5,2.4950504878304143
859,859.5,10.832665581324928
860,860.5,7.750062812095424
861,861.5,18.77323190651828
862,862.5,15.51677733978307
863,863.5,10.015922843238211
864,864.5,7.6537600090528635
865,865.5,5.270478931308235
866,866.5,4.556063931174089
867,867.5,4.4005559242979695
868,868.5,3.016966224332654
869,869.5,3.428677612698231
870,870.5,3.3480869047927766
871,871.5,3.4988423886033746
872,872.5,4.329425473149133
873,873.5,5.315744123713643
874,874.5,3.10877112510163
875,875.5,4.436080234679957
876,876.5,6.22403548384786
877,877.5,7.1212252368501
878,878.5,11.58544643718935
879,879.5,12.503381700220821
880,880.5,13.565470955214309
881,881.5,15.609521345990439
882,882.5,16.471781803747483
883,883.5,27.198300836001607
884,884.5,31.69051954326254
885,885.5,32.92764484201685
886,886.5,46.90645351136572
887,887.5,50.6923687638486
888,888.5,43.66123439582069
889,889.5,45.614065118114084
890,890.5,44.564064452864244
891,891.5,40.9739963225181
892,892.5,39.69005386942283
893,893.5,1.5636839539118506
894,894.5,9.89243949667939
895,895.5,13.76917766701084
896,896.5,79.12469991981558
897,897.5,63.97933141894362
898,898.5,65.57923873488778
899,899.5,65.27971956424335
900,900.5,61.9087048266543
901,901.5,57.41251110208425
902,902.5,56.32282015995195
903,903.5,52.168923042769855
904,904.5,53.07734496560794
905,905.5,47.96454161906952
906,906.5,45.64358563715764
907,907.5,53.563030623059156
908,908.5,62.42176412522734
909,909.5,56.14918069753841
910,910.5,38.12303909130366
911,911.5,50.53272765791731
912,912.5,50.30084586705493
913,913.5,38.36305162566487
914,914.5,34.78859598796133
915,915.5,20.752008658300866
916,916.5,8.048517567888444
917,917.5,4.197671749254899
918,918.5,2.242642839009251
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.11235827577726527
924,924.5,1.3028631767591647
925,925.5,6.456196836658915
926,926.5,11.285595612355477
927,927.5,16.575652252063666
928,928.5,20.45219229731235
929,929.5,23.350472942285556
930,930.5,29.941995244246037
931,931.5,49.670280453287496
932,932.5,55.28945165354502
933,933.5,65.40229166076917
934,934.5,70.9737512490228
935,935.5,74.56205342252122
936,936.5,74.23387986761686
937,937.5,72.46397510102412
938,938.5,70.70665585393178
939,939.5,74.52318349547922
940,940.5,73.64801870045078
941,941.5,62.59371403765938
942,942.5,62.7691572801392
943,943.5,65.916998352765
944,944.5,55.14956454101939
945,945.5,31.64475658070621
946,946.5,8.770069437491628
947,947.5,2.754189553203446
948,948.5,11.03179867260846
949,949.5,18.693651069064856
950,950.5,5.314340704094315
951,951.5,0.36207528781923126
952,952.5,0.29004383599817823
953,953.5,13.779533656962931
954,954.5,14.2419416778801
955,955.5,61.640904610815475
956,956.5,70.28676705529689
957,957.5,66.00508515526124
958,958.5,40.148239454115675
959,959.5,36.32383776663801
960,960.5,37.654850231616095
961,961.5,33.3427764297205
962,962.5,62.77611753525251
963,963.5,75.35223088513106
964,964.5,76.43422987469006
965,965.5,75.84289793690077
966,966.5,73.2161369557019
967,967.5,63.646356761349786
968,968.5,74.29888150683824
969,969.5,41.82570317555697
970,970.5,14.259246107663682
971,971.5,8.351355122324001
972,972.5,1.790832812417882
973,973.5,0.13128789214384715
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.31350955447830114
980,980.5,26.27814804928552
981,981.5,67.5083426016663
982,982.5,71.34988557506409
983,983.5,72.47559272330561
984,984.5,74.22896574271205
985,985.5,66.97861533917724
986,986.5,68.38287667660673
987,987.5,61.090942670599986
988,988.5,59.40268641773406
989,989.5,27.82329454194329
990,990.5,46.47627011117506
991,991.5,29.285327437381987
992,992.5,36.575497385445416
993,993.5,31.334506691852493
994,994.5,25.64431922769465
995,995.5,22.889279224523325
996,996.5,19.74167789072362
997,997.5,17.48411618447417
998,998.5,12.652740628103219
999,999.5,18.497415731444132
1000,1000.5,22.957437498471837
1001,1001.5,26.581432768408778
