,Time,Power
127,127.5,25.4180371616369
128,128.5,12.24113162969479
129,129.5,1.8560652825360413
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.17153551919315854
134,134.5,2.039107528989455
135,135.5,8.076843972157082
136,136.5,9.959002759720562
137,137.5,8.121085885740374
138,138.5,14.718531556795094
139,139.5,16.217942680052655
140,140.5,23.79463950067592
141,141.5,29.734929636095643
142,142.5,35.95075235467349
143,143.5,31.91574612593818
144,144.5,35.56630765261598
145,145.5,48.98532401200551
146,146.5,54.09843680898309
147,147.5,47.22545197192279
148,148.5,21.8635320927778
149,149.5,4.980572323876653
150,150.5,2.625423325961123
151,151.5,4.262683767126468
152,152.5,14.15970412862786
153,153.5,22.307418872057877
154,154.5,11.725878711981292
155,155.5,28.330666581309007
156,156.5,25.61160298905028
157,157.5,26.64762028883115
158,158.5,23.550934721265048
159,159.5,26.65577856559098
160,160.5,31.17431047944383
161,161.5,37.24230813416256
162,162.5,51.06987756971485
163,163.5,59.18650585181508
164,164.5,56.79516375429492
165,165.5,56.44398538905695
166,166.5,54.77156463885918
167,167.5,50.13854999411975
168,168.5,40.21596323239647
169,169.5,31.365312604018627
170,170.5,23.3526791082652
171,171.5,42.292143265276685
172,172.5,31.588195817171975
173,173.5,32.71461133407415
174,174.5,26.707076830461187
175,175.5,15.187797347537495
176,176.5,15.544992783383837
177,177.5,21.726008460130004
178,178.5,15.337900074394577
179,179.5,4.349286550964809
180,180.5,2.927295646878404
181,181.5,7.899039266352927
182,182.5,10.46445152874838
183,183.5,15.566526995973163
184,184.5,26.328091280082386
185,185.5,21.52641217000865
186,186.5,36.711151779270814
187,187.5,37.99986538404999
188,188.5,51.66848116817646
189,189.5,63.678174244201706
190,190.5,66.22328462504198
191,191.5,70.82480173070988
192,192.5,75.12242275382525
193,193.5,39.731773797260395
194,194.5,52.99799870561422
195,195.5,65.81378383129224
196,196.5,32.85074931895267
197,197.5,34.932407700317135
198,198.5,25.214420415520465
199,199.5,17.052618961259153
200,200.5,18.381220820404092
201,201.5,15.647195014591563
202,202.5,15.282464575561164
203,203.5,12.598193932181381
204,204.5,5.523835898033709
205,205.5,6.231422657055491
206,206.5,8.751525960181226
207,207.5,9.743530258643966
208,208.5,10.201765563106013
209,209.5,16.181230516699266
210,210.5,38.317719827820454
211,211.5,52.546070837574334
212,212.5,46.861118082430416
213,213.5,43.971811600311014
214,214.5,26.703220047186576
215,215.5,18.620851927916068
216,216.5,13.143382302324245
217,217.5,14.884940047525811
218,218.5,7.962627214950208
219,219.5,4.954130455235419
220,220.5,3.179867279387963
221,221.5,4.672214275152796
222,222.5,3.802396034257652
223,223.5,13.838978046821149
224,224.5,30.55902827837489
225,225.5,28.003625057231122
226,226.5,36.71966294775422
227,227.5,29.240461538068587
228,228.5,21.74249015725131
229,229.5,27.16744019741522
230,230.5,27.399639141618888
231,231.5,24.275971209068132
232,232.5,26.14159147801545
233,233.5,19.31587703112581
234,234.5,32.0919639449294
235,235.5,59.63002135420326
236,236.5,69.10138473480245
237,237.5,69.1237679741866
238,238.5,68.13406601601883
239,239.5,60.98269691169961
240,240.5,72.12817014491235
241,241.5,56.54383465416071
242,242.5,62.201361850334486
243,243.5,63.70276364121963
244,244.5,41.74252059878858
245,245.5,72.26895452782053
246,246.5,36.805871821614204
247,247.5,49.78715106984784
248,248.5,45.741032669575766
249,249.5,23.085015359408427
250,250.5,5.926486249132881
251,251.5,1.1412982762422104
252,252.5,0.0
253,253.5,0.0
254,254.5,0.13336310522645728
255,255.5,0.34751676994423786
256,256.5,0.22716708864521043
257,257.5,0.2724297492489409
258,258.5,0.3880960175177078
259,259.5,3.7037747256093496
260,260.5,3.7564361413275105
261,261.5,2.8395918630087005
262,262.5,1.8981334053694656
263,263.5,2.164903385309165
264,264.5,3.1814303450339425
265,265.5,4.640866767147039
266,266.5,6.434720164289688
267,267.5,2.801454488937964
268,268.5,3.8711076172554866
269,269.5,4.821738206109672
270,270.5,3.1512491406083063
271,271.5,6.122196594772506
272,272.5,8.237605575832257
273,273.5,11.577552974175347
274,274.5,11.577552974175347
275,275.5,8.13183512677927
276,276.5,7.170501465469171
277,277.5,7.263668671742986
278,278.5,6.036434106580076
279,279.5,5.182809034182703
280,280.5,5.499567813626138
281,281.5,5.499567813626138
282,282.5,4.187984480206883
283,283.5,2.46041429762095
284,284.5,4.354739264924979
285,285.5,7.154866627976664
286,286.5,6.890702766069663
287,287.5,10.543149416054488
288,288.5,11.244569555400021
289,289.5,8.51863997716951
290,290.5,16.030464586731913
291,291.5,22.264024933884915
292,292.5,32.127110787587476
293,293.5,42.962135346425654
294,294.5,43.28979742752188
295,295.5,48.030676275175345
296,296.5,61.48949011642211
297,297.5,49.304563705648086
298,298.5,40.32088445764281
299,299.5,29.04612862611679
300,300.5,29.662997061553224
301,301.5,26.60565774124211
302,302.5,25.7566910286844
303,303.5,23.024093256031552
304,304.5,21.529801731523495
305,305.5,21.5089965320322
306,306.5,33.03776339024112
307,307.5,39.60065197526283
308,308.5,46.41339387192218
309,309.5,45.55557014721993
310,310.5,43.95079703134558
311,311.5,44.43164150348798
312,312.5,54.8943191534455
313,313.5,66.98251468188181
314,314.5,65.1060788642713
315,315.5,59.92263135374182
316,316.5,65.88331392218848
317,317.5,64.28898743781578
318,318.5,55.07265928754232
319,319.5,55.86701041913165
320,320.5,52.63413313211556
321,321.5,46.13138702780264
322,322.5,35.80554892203213
323,323.5,16.197116140428584
324,324.5,5.375659941609808
325,325.5,4.9309843805075255
326,326.5,4.408588697700239
327,327.5,3.6051684898416085
328,328.5,3.137622733892697
329,329.5,0.8668305052136062
330,330.5,2.355466744933086
331,331.5,6.045116840939901
332,332.5,8.677700164069032
333,333.5,6.413530723635643
334,334.5,10.026724957522234
335,335.5,10.936019419801973
336,336.5,6.854594969152737
337,337.5,5.773742942349337
338,338.5,2.146708238244204
339,339.5,0.47753568240127814
340,340.5,0.27974260313466526
341,341.5,0.16725262241380187
342,342.5,0.11498509987306764
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.03376286419050279
352,352.5,0.15859558269723262
353,353.5,0.324512023317677
354,354.5,0.28413022240496055
355,355.5,1.1778293345848585
356,356.5,4.2417161575804485
357,357.5,3.125291881774804
358,358.5,2.9802413613391683
359,359.5,2.254988067505545
360,360.5,1.7908257104560683
361,361.5,0.41057139789844216
362,362.5,0.3904254922823816
363,363.5,0.19751354171573035
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.09391740352191152
368,368.5,2.158077517822748
369,369.5,6.282165225820239
370,370.5,6.540956497598082
371,371.5,1.6824078568286944
372,372.5,2.8096679555053115
373,373.5,2.729153954052939
374,374.5,1.775958416402955
375,375.5,0.3889198343163374
376,376.5,0.38199005269737296
377,377.5,0.2242366019914798
378,378.5,0.13176043610786484
379,379.5,0.277909368381054
380,380.5,0.587804975811762
381,381.5,0.3917292919054105
382,382.5,3.1334530966419183
383,383.5,5.041443507623464
384,384.5,11.209795115147802
385,385.5,19.438788268784315
386,386.5,22.957106984263227
387,387.5,30.40151021623216
388,388.5,42.437824370688354
389,389.5,50.69377170991279
390,390.5,56.70526655797251
391,391.5,63.14607118847147
392,392.5,70.50338651730368
393,393.5,60.496569495239044
394,394.5,33.447026351191944
395,395.5,7.006600711113502
396,396.5,5.898443984653831
397,397.5,2.9242223397631664
398,398.5,3.926221228270634
399,399.5,4.66568198064185
400,400.5,4.391252008814786
401,401.5,5.037951535027317
402,402.5,5.697378427226255
403,403.5,17.992160311873665
404,404.5,66.14602632908775
405,405.5,75.85624375550982
406,406.5,75.13352709613002
407,407.5,76.50155053483134
408,408.5,72.48621224712832
409,409.5,70.15998580786659
410,410.5,78.32968373370821
411,411.5,82.29949043476019
412,412.5,66.13894919817595
413,413.5,52.14646342962519
414,414.5,71.69486212145628
415,415.5,65.40931050061702
416,416.5,27.843498775264035
417,417.5,33.60725647802355
418,418.5,2.9537541338422844
419,419.5,2.5913423577058428
420,420.5,0.27357914364597435
421,421.5,0.1789917744013127
422,422.5,0.0
423,423.5,2.9859899226668047
424,424.5,1.6590278607289188
425,425.5,2.3052708611653006
426,426.5,8.468188428040978
427,427.5,3.3007610071909923
428,428.5,6.705727345376708
429,429.5,6.387725375508659
430,430.5,19.240624316769118
431,431.5,23.603244078509412
432,432.5,25.892930102426405
433,433.5,36.205954044926116
434,434.5,28.34499745055187
435,435.5,34.69196108985418
436,436.5,58.908500391483
437,437.5,48.796480866654434
438,438.5,55.36811058229443
439,439.5,53.143872315309295
440,440.5,51.93063917097136
441,441.5,54.66039928296673
442,442.5,54.82548109657185
443,443.5,24.622175292685547
444,444.5,20.103346286918768
445,445.5,25.09275715392791
446,446.5,29.109034141603114
447,447.5,30.858923549370918
448,448.5,36.553927856728336
449,449.5,36.03744454853418
450,450.5,45.396554535387644
451,451.5,64.76256671557631
452,452.5,69.6839855446444
453,453.5,49.035539361530276
454,454.5,49.651769039552114
455,455.5,69.63561916249
456,456.5,81.72882648974509
457,457.5,82.04094321592831
458,458.5,80.99941960402417
459,459.5,82.32063567496056
460,460.5,82.37944950450199
461,461.5,82.6515925287652
462,462.5,82.37578347346476
463,463.5,83.42652657528103
464,464.5,83.10399827989596
465,465.5,83.14432277558835
466,466.5,81.73285864894966
467,467.5,78.17142333346271
468,468.5,71.78632361244063
469,469.5,63.065188198228256
470,470.5,46.035998440314884
471,471.5,36.01579815814727
472,472.5,22.985054796542663
473,473.5,13.143886979778493
474,474.5,5.3709239969627305
475,475.5,3.766498557490887
476,476.5,0.3633155282963466
477,477.5,0.0
478,478.5,0.0
479,479.5,1.8949243784696834
480,480.5,9.027306576117633
481,481.5,19.9428836744606
482,482.5,35.33377305242055
483,483.5,54.71135951843958
484,484.5,68.93490250913295
485,485.5,71.49191026579814
486,486.5,72.9579239005329
487,487.5,77.65232198683867
488,488.5,82.35327911566249
489,489.5,73.00284523923776
490,490.5,35.491745822895716
491,491.5,9.866691852482848
492,492.5,7.3842464798306855
493,493.5,17.639557703728077
494,494.5,41.847234649004534
495,495.5,63.643154435564334
496,496.5,64.96740064559381
497,497.5,66.76674514945928
498,498.5,63.848205010324286
499,499.5,74.22664545613877
500,500.5,65.01674002294189
501,501.5,61.76593540397396
502,502.5,30.669324434087383
503,503.5,29.40142108301949
504,504.5,13.330736634411751
505,505.5,5.750418416694907
506,506.5,3.6813329161460104
507,507.5,0.0
508,508.5,0.6453782439616271
509,509.5,4.693929122346077
510,510.5,20.34544845742117
511,511.5,36.16522199819535
512,512.5,55.999443776455415
513,513.5,76.02868116849471
514,514.5,64.37081186201995
515,515.5,52.94166357730519
516,516.5,57.75046962440868
517,517.5,66.79814262096934
518,518.5,74.91047393109413
519,519.5,74.28267284384647
520,520.5,72.77788501992856
521,521.5,59.55189348629715
522,522.5,50.63081090340457
523,523.5,58.76870585958848
524,524.5,74.64741174691015
525,525.5,61.37374087896501
526,526.5,78.56941674031204
527,527.5,82.79604180018768
528,528.5,83.2846724327925
529,529.5,82.72146117334398
530,530.5,82.50177813059167
531,531.5,82.34895666187414
532,532.5,82.28513025858855
533,533.5,82.42039862032073
534,534.5,82.79518976208931
535,535.5,82.98203167484367
536,536.5,83.40997275082971
537,537.5,77.72795444733201
538,538.5,70.83300761026452
539,539.5,62.09143123627109
540,540.5,47.83163717728534
541,541.5,35.680588133042775
542,542.5,18.76458248138157
543,543.5,11.33484877917182
544,544.5,10.703539851870183
545,545.5,2.800151200459744
546,546.5,0.3040795140525532
547,547.5,0.058867908555283614
548,548.5,0.20121036806965614
549,549.5,4.033774349301518
550,550.5,8.655912406751645
551,551.5,18.209365460166435
552,552.5,27.30412358438754
553,553.5,38.277180206581974
554,554.5,58.44865632422588
555,555.5,76.45687840788291
556,556.5,80.8524315111364
557,557.5,79.27561549686934
558,558.5,82.37512829379479
559,559.5,82.67791603069702
560,560.5,83.41406110997397
561,561.5,75.0141350747798
562,562.5,48.138392818732086
563,563.5,18.874995700416726
564,564.5,9.1164139805811
565,565.5,4.081308728829416
566,566.5,3.483604399088866
567,567.5,0.2231047389132782
568,568.5,0.0
569,569.5,17.98949469900334
570,570.5,83.0532955968609
571,571.5,83.40851403271779
572,572.5,83.44420321144698
573,573.5,83.4443744392268
574,574.5,82.37397217195395
575,575.5,74.65961224016534
576,576.5,52.667459613527214
577,577.5,33.388887253580066
578,578.5,49.960135107079026
579,579.5,64.45930211698068
580,580.5,65.50885769756557
581,581.5,51.65483812377859
582,582.5,50.83754367168732
583,583.5,39.577299149355056
584,584.5,31.553174656143025
585,585.5,19.43497096177825
586,586.5,6.17785748957869
587,587.5,2.286423090593751
588,588.5,2.390467903333816
589,589.5,1.8225922674317443
590,590.5,3.392685695681967
591,591.5,2.695993045865812
592,592.5,3.0645486277841925
593,593.5,3.9164966949619924
594,594.5,6.655094373053262
595,595.5,9.944197513875267
596,596.5,7.679377712398513
597,597.5,17.58826459460468
598,598.5,25.98658261655553
599,599.5,26.92313008689977
600,600.5,29.35815797560543
601,601.5,22.729428420768777
602,602.5,21.97372949450694
603,603.5,22.729428420768777
604,604.5,15.385737018945525
605,605.5,9.234106674860667
606,606.5,5.935110815723716
607,607.5,2.377603030520592
608,608.5,0.3494658976178749
609,609.5,2.9653754941702704
610,610.5,12.378984333889047
611,611.5,13.125338265102428
612,612.5,14.574782740219947
613,613.5,15.848598933002213
614,614.5,15.002543513304829
615,615.5,12.992633787483541
616,616.5,13.474202564870973
617,617.5,12.786246231340666
618,618.5,13.566890607917824
619,619.5,17.79772257417537
620,620.5,11.933193520992276
621,621.5,14.505874466543565
622,622.5,11.901103480417488
623,623.5,4.378000398596164
624,624.5,0.3455521761850741
625,625.5,0.22719816732810194
626,626.5,0.2636669483209224
627,627.5,5.243774786115268
628,628.5,20.591928971205135
629,629.5,37.90699286468273
630,630.5,47.570794258413805
631,631.5,57.5826192519432
632,632.5,67.22153274800911
633,633.5,71.94135732008232
634,634.5,75.03462247539768
635,635.5,47.72588938335067
636,636.5,34.35689620931141
637,637.5,31.09859719517314
638,638.5,29.110444865815854
639,639.5,24.745814692023586
640,640.5,21.186236657749966
641,641.5,19.01384883286207
642,642.5,12.973545870398073
643,643.5,16.925012393784808
644,644.5,16.256585370742382
645,645.5,12.427235322719167
646,646.5,0.10899973659257738
647,647.5,0.0
648,648.5,0.0
649,649.5,0.11268547602096235
650,650.5,5.997760734765229
651,651.5,18.461834362440026
652,652.5,30.330913639810863
653,653.5,35.89937227022833
654,654.5,40.171962530034435
655,655.5,41.94404000336533
656,656.5,46.24704204535986
657,657.5,50.247547592596675
658,658.5,49.64746842223395
659,659.5,46.81397478920547
660,660.5,19.6829709787802
661,661.5,14.317874204253652
662,662.5,16.27079088163843
663,663.5,18.890233474103983
664,664.5,23.620653079290626
665,665.5,21.1309577171373
666,666.5,28.143689913664396
667,667.5,56.1991687999295
668,668.5,58.23387009445865
669,669.5,62.76255193650587
670,670.5,64.27753774769121
671,671.5,67.44995000993252
672,672.5,70.07196810752288
673,673.5,79.2511186714448
674,674.5,80.73147471519852
675,675.5,74.38187233186562
676,676.5,76.3322128118288
677,677.5,78.44786932512073
678,678.5,72.94190796388138
679,679.5,76.71967477374085
680,680.5,80.37766967277831
681,681.5,69.06591756900914
682,682.5,55.596511044633
683,683.5,21.83652356039402
684,684.5,5.522806200953855
685,685.5,18.08367573908244
686,686.5,22.962317240221854
687,687.5,16.41870096488668
688,688.5,18.443886364621633
689,689.5,18.692710581531195
690,690.5,18.858594711134113
691,691.5,42.01285271710995
692,692.5,57.58474030912044
693,693.5,55.16497291746712
694,694.5,21.320460529471877
695,695.5,30.87808733215486
696,696.5,28.195223926767344
697,697.5,45.84170617925763
698,698.5,62.97073911726975
699,699.5,40.28193888649937
700,700.5,53.451430097660136
701,701.5,81.72314920777902
702,702.5,83.11664600517233
703,703.5,83.00928906115209
704,704.5,82.33236835888657
705,705.5,67.3020578584433
706,706.5,36.843281336169746
707,707.5,23.823012268445925
708,708.5,12.422443574060784
709,709.5,6.863383140880949
710,710.5,1.8761903121298085
711,711.5,0.3157806148790585
712,712.5,0.15802699423788769
713,713.5,0.028924751150444357
714,714.5,0.19507168806761044
715,715.5,6.333924467382399
716,716.5,1.3098572960129216
717,717.5,1.6085149757318795
718,718.5,2.4539324934893076
719,719.5,2.832913143543747
720,720.5,6.58801109248119
721,721.5,8.256915913595387
722,722.5,10.640518569311778
723,723.5,13.396446395787228
724,724.5,22.8288202179715
725,725.5,31.33341947678406
726,726.5,39.140820610373076
727,727.5,43.871312165419546
728,728.5,24.394325002717935
729,729.5,32.59097144379266
730,730.5,18.4985541426352
731,731.5,4.602383001212726
732,732.5,0.20324341466767096
733,733.5,0.14130656114435186
734,734.5,2.738392361209735
735,735.5,19.18559356863479
736,736.5,43.638155681656315
737,737.5,62.18275672730588
738,738.5,67.88224424661779
739,739.5,75.87303496942441
740,740.5,78.01753994158028
741,741.5,78.36795342939695
742,742.5,78.82875237758364
743,743.5,81.27105848514107
744,744.5,78.62554249899884
745,745.5,81.06797924511598
746,746.5,80.14231590210387
747,747.5,82.65194561548415
748,748.5,83.352013377324
749,749.5,83.41996702039368
750,750.5,82.49009328680535
751,751.5,82.53633387169516
752,752.5,82.30959736087885
753,753.5,83.12975405884283
754,754.5,82.05044827471504
755,755.5,83.27045807461997
756,756.5,83.09219415932016
757,757.5,82.83368905974918
758,758.5,83.3070293870198
759,759.5,82.44128916628934
760,760.5,80.27461699486
761,761.5,77.35436625427997
762,762.5,63.62991488774405
763,763.5,77.99393734406634
764,764.5,70.84921054074627
765,765.5,77.80096659877452
766,766.5,79.44073039597617
767,767.5,77.84991634015498
768,768.5,69.35140454484905
769,769.5,68.96076241636317
770,770.5,62.713327768426986
771,771.5,76.02352076952089
772,772.5,73.66069633049071
773,773.5,72.27522921456853
774,774.5,69.1958353589922
775,775.5,70.57286303893527
776,776.5,68.0067326807474
777,777.5,65.83135727867896
778,778.5,63.09941912626949
779,779.5,57.11538029351779
780,780.5,52.1040060590483
781,781.5,46.292739536444444
782,782.5,42.64938429590023
783,783.5,40.24720039928522
784,784.5,40.4313969052029
785,785.5,47.87219707705778
786,786.5,44.95015713184883
787,787.5,50.39602553976926
788,788.5,56.23070700039753
789,789.5,41.05556390241399
790,790.5,44.91599862164112
791,791.5,45.73761573127684
792,792.5,43.055355716166645
793,793.5,33.077501291108604
794,794.5,30.36970717156883
795,795.5,26.888252977953098
796,796.5,27.14544723664108
797,797.5,25.603092645899164
798,798.5,21.25754936642206
799,799.5,26.663460565178188
800,800.5,29.940958899368496
801,801.5,36.27800429326419
802,802.5,33.51547712004239
803,803.5,28.705567178554492
804,804.5,23.283901376826275
805,805.5,18.822736418807523
806,806.5,14.864737363186746
807,807.5,13.78091261238212
808,808.5,11.871997622041965
809,809.5,9.557540593695931
810,810.5,10.258890701633955
811,811.5,10.286801741074443
812,812.5,7.3733311384550095
813,813.5,1.9337572347523782
814,814.5,0.595381001731302
815,815.5,0.3139129988227916
816,816.5,0.4466726889727744
817,817.5,3.4734139461568514
818,818.5,11.830937144162982
819,819.5,18.05936056874851
820,820.5,22.009708924852617
821,821.5,17.94620827842313
822,822.5,15.59979290362836
823,823.5,15.945801890094053
824,824.5,12.423246538279603
825,825.5,11.847354896173453
826,826.5,3.0884048911914523
827,827.5,1.2656383008557135
828,828.5,2.3121341786674794
829,829.5,5.394714308027711
830,830.5,6.193133711066476
831,831.5,8.766938797632715
832,832.5,12.192657241778605
833,833.5,14.24391459700856
834,834.5,23.671391298807315
835,835.5,44.788491915874346
836,836.5,54.12058659778236
837,837.5,60.52904299615567
838,838.5,69.72375978737784
839,839.5,79.20111886838494
840,840.5,83.43797448355396
841,841.5,83.26013370928547
842,842.5,83.14050948494241
843,843.5,83.03463205976001
844,844.5,79.91549110337368
845,845.5,82.92567437017915
846,846.5,83.37050142546438
847,847.5,81.81361938229747
848,848.5,77.98669536178463
849,849.5,74.61221268037066
850,850.5,66.22153039170271
851,851.5,50.9508782877444
852,852.5,20.451999180502185
853,853.5,10.472961282772804
854,854.5,11.8144301921165
855,855.5,10.974149958507091
856,856.5,11.72358863196481
857,857.5,16.38535083665116
858,858.5,14.887043079782478
859,859.5,26.134876789255806
860,860.5,20.7940839182614
861,861.5,6.7661087964473925
862,862.5,2.413426376216072
863,863.5,12.933263620469175
864,864.5,81.04630604492948
865,865.5,83.0853115628051
866,866.5,83.21109607941426
867,867.5,82.28590330175656
868,868.5,81.53491762725004
869,869.5,83.41225257403593
870,870.5,83.41112911344632
871,871.5,81.74893170787786
872,872.5,76.7135281513282
873,873.5,71.69864560875587
874,874.5,66.32293431702425
875,875.5,52.35171373579974
876,876.5,48.74045055732121
877,877.5,44.95713627824602
878,878.5,38.24498849012012
879,879.5,66.61708762819492
880,880.5,55.16037870752673
881,881.5,51.202173820576284
882,882.5,49.54266774984127
883,883.5,56.52890141599444
884,884.5,43.57741705569352
885,885.5,64.69845799218412
886,886.5,69.82102664807323
887,887.5,77.07485821286568
888,888.5,76.03032658634335
889,889.5,80.71696233610518
890,890.5,80.9430973754877
891,891.5,75.73903869252275
892,892.5,79.69965906692632
893,893.5,77.63454550557785
894,894.5,69.66597938484502
895,895.5,68.09029329372623
896,896.5,56.95680386526514
897,897.5,23.54842202868098
898,898.5,5.762824813447195
899,899.5,0.3455230073138923
900,900.5,1.7723064983945322
901,901.5,5.687954711300445
902,902.5,15.519831982023112
903,903.5,21.994538207559962
904,904.5,30.6311763887514
905,905.5,34.539316297126256
906,906.5,45.82076372151964
907,907.5,60.42525678495856
908,908.5,64.91035641763786
909,909.5,72.46185362115642
910,910.5,66.37886589118716
911,911.5,68.45471574231753
912,912.5,71.83882423097717
913,913.5,80.20107998314738
914,914.5,78.32216719141952
915,915.5,75.84024642613976
916,916.5,72.12902176039829
917,917.5,66.6567437756644
918,918.5,63.13012467716622
919,919.5,57.6370416347843
920,920.5,58.96601660930758
921,921.5,48.61511996659022
922,922.5,23.514193387357466
923,923.5,17.684530496601294
924,924.5,3.984583723750151
925,925.5,0.0
926,926.5,2.285993165752175
927,927.5,6.149855231539449
928,928.5,5.727821906317322
929,929.5,6.451310245842475
930,930.5,42.08079692007671
931,931.5,73.33236053290683
932,932.5,76.10838454530732
933,933.5,82.49853011711444
934,934.5,82.72769708189749
935,935.5,82.18125845601062
936,936.5,81.86456726047982
937,937.5,82.13248735157457
938,938.5,83.06745844566512
939,939.5,82.96473096960429
940,940.5,83.35799943077285
941,941.5,83.38982940575863
942,942.5,83.38650494875539
943,943.5,83.17379181292716
944,944.5,83.38199784331677
945,945.5,82.38947527077369
946,946.5,78.73626921809397
947,947.5,73.922344832809
948,948.5,76.29487640272748
949,949.5,72.54154012742167
950,950.5,70.59111065193999
951,951.5,69.00889568060774
952,952.5,66.0978584608148
953,953.5,52.423467783888206
954,954.5,31.175571547957098
955,955.5,39.54929205732249
956,956.5,37.389949732361735
957,957.5,44.193876129982215
958,958.5,38.92632426048065
959,959.5,22.566457731032497
960,960.5,12.433077708392382
961,961.5,12.938974950539407
962,962.5,7.258118370555579
963,963.5,4.352604229599903
964,964.5,3.6522740401871814
965,965.5,4.27743850678276
966,966.5,6.071770561745611
967,967.5,6.801305411569453
968,968.5,9.082847291629616
969,969.5,14.335069619197327
970,970.5,6.472549338409973
971,971.5,8.54198091257597
972,972.5,8.96278441009624
973,973.5,8.23395066578406
974,974.5,8.722419616262444
975,975.5,11.872001522821495
976,976.5,15.445439868083772
977,977.5,14.179731213976165
978,978.5,15.770740871366051
979,979.5,13.67582718869606
980,980.5,24.618062107075655
981,981.5,30.122638714694375
982,982.5,33.798038442710116
983,983.5,32.84022570550627
984,984.5,30.652545011958154
985,985.5,16.579695770608023
986,986.5,6.2899803383812065
987,987.5,2.1100741683140325
988,988.5,0.34767181231762023
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,1.0409784410502925
999,999.5,1.9715744058802833
1000,1000.5,1.2359947151364348
1001,1001.5,0.0
