,Time,Power
134,134.5,2.086053461900346
135,135.5,3.21799215131553
136,136.5,3.3631116266921035
137,137.5,19.71115385265056
138,138.5,34.801596457900786
139,139.5,32.763489252952226
140,140.5,38.15697526839032
141,141.5,38.212605368051406
142,142.5,45.89817422088198
143,143.5,47.05306754942525
144,144.5,60.1266468168664
145,145.5,58.128152127160156
146,146.5,64.3442658759481
147,147.5,51.571082532082606
148,148.5,60.52174073401247
149,149.5,40.5332102739495
150,150.5,29.753544300285697
151,151.5,21.013466433784675
152,152.5,4.939638345932679
153,153.5,22.089371913755333
154,154.5,10.34039466114776
155,155.5,9.366514187482354
156,156.5,15.615673899766463
157,157.5,19.85196572296078
158,158.5,21.919309562040016
159,159.5,22.31016143758446
160,160.5,31.485877983213665
161,161.5,47.19331355529899
162,162.5,52.3070997810098
163,163.5,51.34022076331845
164,164.5,65.49148041743325
165,165.5,70.9038359976797
166,166.5,62.78598022931601
167,167.5,65.39779063627208
168,168.5,61.944521741981376
169,169.5,57.82318891165487
170,170.5,50.58686290698819
171,171.5,46.420642018649346
172,172.5,48.36755753058983
173,173.5,45.44851501502127
174,174.5,36.933722022365146
175,175.5,36.07651873638758
176,176.5,48.16623961947721
177,177.5,56.23379163542034
178,178.5,47.156311883942884
179,179.5,32.90750123241149
180,180.5,23.05919583214841
181,181.5,9.771671661921982
182,182.5,9.87746145308165
183,183.5,7.872394717420246
184,184.5,2.406379995321473
185,185.5,0.38150699780713504
186,186.5,0.4262182748174936
187,187.5,0.0
188,188.5,0.0
189,189.5,0.9211342765714544
190,190.5,0.46480981858565673
191,191.5,14.541725323380062
192,192.5,40.85283319081499
193,193.5,68.89907689280822
194,194.5,63.91792078937717
195,195.5,62.24963405484939
196,196.5,62.178988427744045
197,197.5,71.20452509734866
198,198.5,77.30554637864809
199,199.5,77.58827446049881
200,200.5,80.75623195653738
201,201.5,72.45715702235599
202,202.5,68.54890604566012
203,203.5,45.77590005706517
204,204.5,47.21767221762994
205,205.5,57.945933175644505
206,206.5,57.978108728035416
207,207.5,64.93174938367989
208,208.5,61.36270314982045
209,209.5,65.60927146087433
210,210.5,65.9232279479427
211,211.5,64.93543331581422
212,212.5,73.90145724397883
213,213.5,72.90555768870756
214,214.5,53.43703115718465
215,215.5,67.24200935855585
216,216.5,46.25237798213206
217,217.5,27.111586997892324
218,218.5,30.961754399382148
219,219.5,22.27714507417744
220,220.5,20.257274733036223
221,221.5,22.548076896853853
222,222.5,22.548076896853853
223,223.5,12.864580235903507
224,224.5,12.70214645787061
225,225.5,18.537636742479624
226,226.5,7.018014232203463
227,227.5,0.31262323779111223
228,228.5,11.322334254800989
229,229.5,4.4288139219197316
230,230.5,4.5102005349302035
231,231.5,0.5481101854247394
232,232.5,9.998132981252944
233,233.5,28.23014548489558
234,234.5,48.080661081066
235,235.5,73.55520178361509
236,236.5,77.48708023273772
237,237.5,83.18366017320555
238,238.5,82.93674614316456
239,239.5,82.12817232298023
240,240.5,83.36950719405989
241,241.5,82.8854318882569
242,242.5,82.79594132014194
243,243.5,81.77503227558996
244,244.5,83.12806504443884
245,245.5,83.12685105389225
246,246.5,81.77696290650485
247,247.5,82.85789787747058
248,248.5,82.78448536883307
249,249.5,80.5514973765184
250,250.5,83.13610021494684
251,251.5,75.38874100028109
252,252.5,82.88361527040512
253,253.5,83.10506391817466
254,254.5,82.46446774123652
255,255.5,81.3234678862154
256,256.5,83.36779359057088
257,257.5,83.43750223301035
258,258.5,83.42839046814876
259,259.5,72.95854404806015
260,260.5,69.57430471064546
261,261.5,55.26312749358109
262,262.5,80.90638447287931
263,263.5,82.84180986232587
264,264.5,82.53441518269284
265,265.5,81.0445499606636
266,266.5,74.74910260348807
267,267.5,72.32131063366376
268,268.5,53.29413634527266
269,269.5,58.16517934350991
270,270.5,65.0352485974691
271,271.5,53.79709407701248
272,272.5,27.405824690738267
273,273.5,16.725570114646775
274,274.5,18.495871635641613
275,275.5,11.330086123488735
276,276.5,9.332008380256546
277,277.5,8.101687541257029
278,278.5,8.52976506501099
279,279.5,9.85039455832648
280,280.5,7.81585602759189
281,281.5,12.815988843902629
282,282.5,20.511818777003324
283,283.5,29.086754456591095
284,284.5,51.65092117483343
285,285.5,55.87241974061038
286,286.5,49.55123011860218
287,287.5,47.386174203031835
288,288.5,43.57461260462799
289,289.5,34.62783141080829
290,290.5,29.894005336446472
291,291.5,20.45619808981719
292,292.5,20.11427369965835
293,293.5,40.84568788455033
294,294.5,14.416828660306361
295,295.5,30.18970719747008
296,296.5,27.464156592105482
297,297.5,17.680144523279473
298,298.5,18.158175821041578
299,299.5,4.557012097684076
300,300.5,1.8627467421518547
301,301.5,0.2524972506032389
302,302.5,0.0
303,303.5,0.15282649642045587
304,304.5,0.11203002536532952
305,305.5,1.1571730587056095
306,306.5,2.4858683641279904
307,307.5,11.911346196320038
308,308.5,5.22431141010503
309,309.5,8.688821923895052
310,310.5,15.28161343120187
311,311.5,24.299091522599344
312,312.5,22.53387067416227
313,313.5,24.677420030227445
314,314.5,37.09176771526187
315,315.5,30.54462019013451
316,316.5,30.41017851641525
317,317.5,30.342917431418513
318,318.5,13.272420923355277
319,319.5,12.43525489677323
320,320.5,20.157099585054166
321,321.5,14.48448032779577
322,322.5,8.323452732289315
323,323.5,8.346082486772502
324,324.5,7.104617474036982
325,325.5,9.030204746571622
326,326.5,8.574247767613258
327,327.5,9.536514322169136
328,328.5,11.133243669627882
329,329.5,11.202668267944244
330,330.5,16.827963097447647
331,331.5,16.997976452677754
332,332.5,14.238966026627228
333,333.5,17.810315041274247
334,334.5,10.221267148475906
335,335.5,11.487271835999657
336,336.5,3.219291612399973
337,337.5,3.396060902781919
338,338.5,2.718443884813685
339,339.5,2.512213046034747
340,340.5,0.4499025509892169
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.36312540054795894
346,346.5,3.088270783120308
347,347.5,5.265023234020114
348,348.5,6.8083176768347275
349,349.5,8.136723472410624
350,350.5,10.951485242110301
351,351.5,10.1764363463401
352,352.5,10.729962752430703
353,353.5,6.440628005344289
354,354.5,7.534657908874941
355,355.5,8.732881018257945
356,356.5,13.705172134084142
357,357.5,19.807247889914926
358,358.5,13.759383800048706
359,359.5,24.314811326015974
360,360.5,55.526750069886084
361,361.5,65.24896599268425
362,362.5,65.39053039408579
363,363.5,59.27623373994756
364,364.5,62.7495413195332
365,365.5,58.49796994251565
366,366.5,50.88212914935225
367,367.5,66.55485343275876
368,368.5,74.42982970522964
369,369.5,67.78561200211755
370,370.5,61.184751320229026
371,371.5,38.79853909057734
372,372.5,32.14854541907473
373,373.5,41.23908252194938
374,374.5,52.14077989609001
375,375.5,51.34029236630655
376,376.5,47.97412853213814
377,377.5,53.95896431318786
378,378.5,47.9827379825671
379,379.5,49.95695489200128
380,380.5,56.21452856154642
381,381.5,53.67286072135635
382,382.5,64.27141899882406
383,383.5,71.12648421236364
384,384.5,76.3723750555125
385,385.5,78.90794492750376
386,386.5,80.03584633791326
387,387.5,77.294219194491
388,388.5,82.02204343564159
389,389.5,75.26991681409642
390,390.5,65.62490996465353
391,391.5,51.0335973461792
392,392.5,44.392532329086364
393,393.5,39.75689742681452
394,394.5,25.414459451890327
395,395.5,5.5508613198459535
396,396.5,2.906568675140764
397,397.5,0.3005832282267505
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.16989163298437396
402,402.5,4.071512680621898
403,403.5,5.681774126156443
404,404.5,12.016822889973826
405,405.5,15.586670601653235
406,406.5,17.523512271438825
407,407.5,20.41210002947501
408,408.5,28.677475509884573
409,409.5,41.80456151898514
410,410.5,51.05032510491636
411,411.5,58.55598331430813
412,412.5,67.13915719810309
413,413.5,66.5855178382884
414,414.5,69.1795080907498
415,415.5,74.62413298349925
416,416.5,79.37133348584115
417,417.5,74.42992455225745
418,418.5,70.3626261473442
419,419.5,49.363165786090576
420,420.5,56.42232202531912
421,421.5,60.55597968724784
422,422.5,63.686910006685615
423,423.5,65.54511817421124
424,424.5,56.960130864215934
425,425.5,60.9752768675336
426,426.5,65.27579334362207
427,427.5,64.15889666841201
428,428.5,74.33545747241891
429,429.5,76.84020058355947
430,430.5,80.13445184369724
431,431.5,82.77986645907811
432,432.5,83.38030869367992
433,433.5,83.20795150783839
434,434.5,81.10961141901014
435,435.5,75.95790145171273
436,436.5,45.337158084273
437,437.5,45.97342583743944
438,438.5,52.36001127892433
439,439.5,54.70670461680945
440,440.5,57.156087087231484
441,441.5,54.83681244177707
442,442.5,56.501125807876
443,443.5,56.06026562802761
444,444.5,26.041779475212333
445,445.5,35.10311070951619
446,446.5,29.120970240845015
447,447.5,23.27565302818375
448,448.5,17.867412237728676
449,449.5,24.357301979767012
450,450.5,46.31729861473274
451,451.5,56.11948039471304
452,452.5,55.07356407850285
453,453.5,40.462859901432445
454,454.5,28.698876746547484
455,455.5,21.456739467588385
456,456.5,10.82904418516342
457,457.5,3.1535358030927725
458,458.5,0.8442799122792671
459,459.5,1.859514490638681
460,460.5,1.6056297846537808
461,461.5,0.3542204377585332
462,462.5,0.3225059833492639
463,463.5,1.4766672835493422
464,464.5,0.9846700400676354
465,465.5,3.0904205127763293
466,466.5,14.204817674447558
467,467.5,6.02116977107779
468,468.5,6.950972747561061
469,469.5,3.9023238991054003
470,470.5,2.436088052950175
471,471.5,0.3887481367468141
472,472.5,0.0
473,473.5,0.0
474,474.5,23.747936047739003
475,475.5,61.259541563319004
476,476.5,82.96460224661725
477,477.5,78.21656350629773
478,478.5,81.36825095894584
479,479.5,79.89053200193061
480,480.5,79.27176994391958
481,481.5,73.79058384549893
482,482.5,72.69937159908642
483,483.5,69.62713883357817
484,484.5,61.090942670599986
485,485.5,52.26862742262893
486,486.5,38.69512819403168
487,487.5,32.00186372142257
488,488.5,20.81569457203814
489,489.5,4.20317638183222
490,490.5,0.2812984074483161
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.34016068745757466
496,496.5,0.7923703339823466
497,497.5,0.5889333744309463
498,498.5,2.913929276583953
499,499.5,14.812609469011823
500,500.5,24.46487401781566
501,501.5,31.57154407967527
502,502.5,30.167369557723262
503,503.5,29.67301538418952
504,504.5,39.25149318006477
505,505.5,40.21654484954567
506,506.5,46.77117981410472
507,507.5,48.38362611815043
508,508.5,63.127676619548204
509,509.5,55.35092153775665
510,510.5,56.388812750203485
511,511.5,73.60566818654293
512,512.5,71.43700845788086
513,513.5,62.44393808238845
514,514.5,48.837185010670005
515,515.5,26.058176796990026
516,516.5,4.736065751580797
517,517.5,2.525098589000486
518,518.5,2.5709432773569794
519,519.5,2.301762877701331
520,520.5,0.29601603187490855
521,521.5,2.789200315049715
522,522.5,5.304788798970245
523,523.5,9.191559956680509
524,524.5,6.939628020249102
525,525.5,12.530028909985512
526,526.5,8.48152267037549
527,527.5,4.331509440479007
528,528.5,2.119275806447405
529,529.5,0.32648435318716995
530,530.5,0.15892726530365964
531,531.5,0.015306972200643103
532,532.5,0.12779529723861438
533,533.5,0.0
534,534.5,0.0
535,535.5,0.04077244207410409
536,536.5,0.7568553406473126
537,537.5,1.4474392383576218
538,538.5,2.3918587908000117
539,539.5,2.301762877701331
540,540.5,3.8844691931749256
541,541.5,0.35468703051646855
542,542.5,0.026076611521797296
543,543.5,0.0
544,544.5,0.024389793126284254
545,545.5,2.7418404216021943
546,546.5,6.997462669391448
547,547.5,6.946567490835037
548,548.5,7.011828746185381
549,549.5,15.889138317562464
550,550.5,16.916905022326173
551,551.5,43.81463787764682
552,552.5,28.313827966936863
553,553.5,24.06991823543134
554,554.5,26.237137477876423
555,555.5,42.74275762970286
556,556.5,18.747728738690423
557,557.5,10.787581216575258
558,558.5,11.313168029710537
559,559.5,9.5026490515601
560,560.5,3.0660612511073566
561,561.5,0.6335939017421394
562,562.5,0.16002256172545698
563,563.5,0.016395714590122002
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2951905523812562
568,568.5,0.39971214901095875
569,569.5,3.864112662887451
570,570.5,17.063222264342667
571,571.5,34.620449632301515
572,572.5,56.41283138022426
573,573.5,48.80802636693923
574,574.5,37.83876853397776
575,575.5,26.510378193781115
576,576.5,34.30086510458865
577,577.5,19.41439020109635
578,578.5,20.5965847480367
579,579.5,20.283428476957116
580,580.5,30.48165835067936
581,581.5,58.52096891933418
582,582.5,50.86195044519887
583,583.5,42.10029611930531
584,584.5,53.7125927031081
585,585.5,49.08207124605467
586,586.5,37.8724138981204
587,587.5,15.432957254551365
588,588.5,10.834805210692531
589,589.5,6.726423552392398
590,590.5,3.098564131180942
591,591.5,2.713883472656484
592,592.5,2.5945371049386883
593,593.5,2.3702821042317317
594,594.5,2.8400612539303256
595,595.5,3.424835830712775
596,596.5,7.40951286417282
597,597.5,7.018906199177293
598,598.5,6.3672536439698
599,599.5,3.954603853547475
600,600.5,3.614579570184319
601,601.5,2.315629478685317
602,602.5,2.605800232336176
603,603.5,5.169906085277893
604,604.5,3.3183932998794203
605,605.5,3.9956542719561927
606,606.5,6.40714722518038
607,607.5,10.437840227615427
608,608.5,19.01844164240897
609,609.5,23.222763848782588
610,610.5,25.171773919783323
611,611.5,7.0486748608461465
612,612.5,13.04856903284201
613,613.5,20.323282264664545
614,614.5,20.449980297749008
615,615.5,20.896228845864087
616,616.5,34.220781013835925
617,617.5,69.5477091428008
618,618.5,48.47076459977888
619,619.5,63.573811015037826
620,620.5,60.88095323147608
621,621.5,69.03359684855806
622,622.5,78.81573307907115
623,623.5,72.84279285727912
624,624.5,75.56810437603832
625,625.5,75.59852612027157
626,626.5,78.39711986235797
627,627.5,80.81403258757861
628,628.5,45.731129778268084
629,629.5,69.59906443564938
630,630.5,66.43700977812507
631,631.5,71.26507324070957
632,632.5,76.99984214005745
633,633.5,70.91937218558778
634,634.5,56.12794512094885
635,635.5,61.58431777635237
636,636.5,53.15365252264048
637,637.5,62.52189046828662
638,638.5,66.6101791193046
639,639.5,75.76309543758511
640,640.5,72.36787343419255
641,641.5,63.26123443738873
642,642.5,71.32421924062022
643,643.5,81.62241623962684
644,644.5,83.39516551212147
645,645.5,80.88682149823943
646,646.5,83.41814617296782
647,647.5,72.14108812112113
648,648.5,78.20070144901759
649,649.5,83.44219260414825
650,650.5,83.37375866349315
651,651.5,83.12847018966987
652,652.5,80.2129347452171
653,653.5,81.64146222120826
654,654.5,72.76074497854347
655,655.5,63.71217381829796
656,656.5,54.481357495569675
657,657.5,47.70178291355438
658,658.5,53.94758512042863
659,659.5,68.68110745970044
660,660.5,47.07801396012485
661,661.5,64.00872728435533
662,662.5,78.04210791700918
663,663.5,81.50000128312216
664,664.5,82.67557199224494
665,665.5,76.86212406770018
666,666.5,74.48376389114537
667,667.5,77.47727425298814
668,668.5,65.67161406240315
669,669.5,75.2277420937126
670,670.5,71.43694709830491
671,671.5,75.16105887923806
672,672.5,67.81780199990139
673,673.5,78.06949872446032
674,674.5,83.40542084070894
675,675.5,79.92139803901179
676,676.5,68.94417430582008
677,677.5,78.56927479190254
678,678.5,79.76865775752702
679,679.5,72.47226445916408
680,680.5,67.68652649703552
681,681.5,51.555167499360806
682,682.5,23.000135607908387
683,683.5,29.868988072853565
684,684.5,47.96592003715767
685,685.5,64.33672048841699
686,686.5,69.6377025779042
687,687.5,72.22583540918552
688,688.5,73.33568597751183
689,689.5,64.81481527337529
690,690.5,73.69243461955091
691,691.5,60.383190524195214
692,692.5,81.36959427937066
693,693.5,82.92608940929698
694,694.5,79.80778729064912
695,695.5,76.98081434337335
696,696.5,82.05889781988255
697,697.5,79.47742120511066
698,698.5,77.53394781665712
699,699.5,80.47734194441989
700,700.5,83.42990502604923
701,701.5,83.3921262218524
702,702.5,83.33377710034448
703,703.5,83.42085221952448
704,704.5,81.8752185993989
705,705.5,72.90130749239472
706,706.5,56.18860245322127
707,707.5,43.6213475437918
708,708.5,41.4486440445631
709,709.5,51.01197971942422
710,710.5,52.94179963284758
711,711.5,50.50058633997182
712,712.5,53.462093725239626
713,713.5,56.673157006269534
714,714.5,55.199671114025406
715,715.5,61.494425580629866
716,716.5,76.55138850124884
717,717.5,80.28597809713358
718,718.5,79.08825957164835
719,719.5,79.99134084196709
720,720.5,83.2106601018399
721,721.5,78.98791816522987
722,722.5,79.85438499117636
723,723.5,58.88841598462324
724,724.5,52.41085806830084
725,725.5,49.84289015018558
726,726.5,55.31365569745338
727,727.5,55.45161737328897
728,728.5,56.98134517179913
729,729.5,57.68378257304392
730,730.5,56.717933239760924
731,731.5,29.618124309960272
732,732.5,33.944399691109005
733,733.5,30.90050303864156
734,734.5,19.67594857099442
735,735.5,9.820227011624988
736,736.5,3.3197059660163832
737,737.5,0.0
738,738.5,9.885040851334438
739,739.5,13.180435112497008
740,740.5,39.67474241791457
741,741.5,61.70979096638871
742,742.5,71.42293454689215
743,743.5,74.28888498239415
744,744.5,50.63061481695528
745,745.5,70.53375172180344
746,746.5,65.39053039408579
747,747.5,73.95367524825693
748,748.5,72.73461581578455
749,749.5,65.34692524282863
750,750.5,73.44505833687663
751,751.5,75.42791863116773
752,752.5,72.92325116289192
753,753.5,60.23266756042592
754,754.5,43.94684266107401
755,755.5,39.612462398052216
756,756.5,36.05356165063797
757,757.5,32.64478782046605
758,758.5,32.45309457548444
759,759.5,16.610421877607042
760,760.5,12.379487349536971
761,761.5,20.002987051046496
762,762.5,26.160632156270516
763,763.5,19.33904904552511
764,764.5,1.9324901199393685
765,765.5,2.843328804445372
766,766.5,16.120134382851482
767,767.5,23.40017363947629
768,768.5,52.28167906632265
769,769.5,22.831838658314588
770,770.5,32.40307437537631
771,771.5,45.39376600814418
772,772.5,63.57082055660794
773,773.5,74.56807462913288
774,774.5,72.56054154201311
775,775.5,65.1002430983932
776,776.5,74.67939476589052
777,777.5,51.70481037272336
778,778.5,26.67011769200517
779,779.5,11.418155990133924
780,780.5,7.318670234372632
781,781.5,2.0692347639277755
782,782.5,0.3764515441127911
783,783.5,0.25151364189215686
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.37974509541126683
791,791.5,7.9621554713621885
792,792.5,14.171489234290679
793,793.5,16.879255720139984
794,794.5,21.60142173707673
795,795.5,37.64269179894416
796,796.5,47.366572219401384
797,797.5,51.941699276604446
798,798.5,50.60114744259751
799,799.5,50.60114744259751
800,800.5,52.704628709484155
801,801.5,52.77692529786071
802,802.5,37.74386724528236
803,803.5,28.750184388539118
804,804.5,43.0658376238983
805,805.5,63.19341121516614
806,806.5,67.84016882776916
807,807.5,68.9826949450684
808,808.5,72.46365651162307
809,809.5,68.74835451774997
810,810.5,68.64895013097323
811,811.5,67.80663137309034
812,812.5,68.52909581056252
813,813.5,75.74577681383983
814,814.5,71.40223836627574
815,815.5,71.19416089471423
816,816.5,77.3513301339675
817,817.5,81.55549951969762
818,818.5,83.44148844215646
819,819.5,82.84016642850607
820,820.5,82.97252209357913
821,821.5,78.67498686258165
822,822.5,81.30732524467442
823,823.5,78.2989926319078
824,824.5,80.74705328352934
825,825.5,69.5439133304656
826,826.5,57.698583846236836
827,827.5,51.23289208924074
828,828.5,38.450330518710366
829,829.5,30.563026993848464
830,830.5,20.135759493436975
831,831.5,10.979630593159033
832,832.5,5.116510702982703
833,833.5,1.7349901998959694
834,834.5,0.34574365798302836
835,835.5,0.24207829191258246
836,836.5,0.0
837,837.5,0.14297409348939885
838,838.5,1.4012214615612877
839,839.5,4.132570771616932
840,840.5,13.74283738784359
841,841.5,17.696819537792745
842,842.5,26.14890963498815
843,843.5,27.192648023519915
844,844.5,27.933878780871506
845,845.5,27.377955712857815
846,846.5,14.867826530563889
847,847.5,8.040322035307094
848,848.5,5.790005235435242
849,849.5,13.65948719926283
850,850.5,10.207180215718326
851,851.5,0.744960185198501
852,852.5,0.2773102524080433
853,853.5,0.3716745496587001
854,854.5,0.4141498607790904
855,855.5,2.652954978516498
856,856.5,4.192383945037285
857,857.5,5.922319490060201
858,858.5,16.9982716825745
859,859.5,37.69520791647104
860,860.5,40.58881309870855
861,861.5,42.6022608936943
862,862.5,56.92094268945058
863,863.5,58.44257211653405
864,864.5,63.0047135333925
865,865.5,62.62711425289187
866,866.5,72.3361577693613
867,867.5,62.69069869986671
868,868.5,50.21912591231112
869,869.5,27.739787730810406
870,870.5,44.96642465087303
871,871.5,32.618848845948335
872,872.5,41.74875712156017
873,873.5,44.84845148087463
874,874.5,52.1185873631442
875,875.5,31.849725689035683
876,876.5,30.105229198736122
877,877.5,23.387736034194006
878,878.5,24.112221558117973
879,879.5,22.17697769271308
880,880.5,24.163007089331185
881,881.5,38.71881544955319
882,882.5,60.6610700632885
883,883.5,41.874393256019786
884,884.5,22.812588319577088
885,885.5,34.32258652957491
886,886.5,22.359137044533856
887,887.5,48.01428555784013
888,888.5,66.49118922840425
889,889.5,83.43207448840013
890,890.5,74.94538335055583
891,891.5,78.16947792819741
892,892.5,81.71353043962529
893,893.5,82.0408570314848
894,894.5,83.41402728229704
895,895.5,82.627572068181
896,896.5,82.75077487469234
897,897.5,83.28921699778577
898,898.5,83.42966529211753
899,899.5,83.11129533738101
900,900.5,82.11152886127344
901,901.5,75.90942831088712
902,902.5,74.81722024286844
903,903.5,71.27309874434728
904,904.5,64.59097998640704
905,905.5,53.35117822921604
906,906.5,35.61479886367641
907,907.5,38.31604010332588
908,908.5,61.87234499382914
909,909.5,63.59428060095874
910,910.5,52.65228772093264
911,911.5,26.453221168408525
912,912.5,18.091408679505964
913,913.5,14.263246043496027
914,914.5,10.296633080763097
915,915.5,9.506191949675665
916,916.5,10.590921470499074
917,917.5,17.5504730001202
918,918.5,15.689356147796097
919,919.5,23.12202912219608
920,920.5,26.737400784689424
921,921.5,31.607562096257904
922,922.5,13.23916644100938
923,923.5,19.878848268271323
924,924.5,27.334018535822615
925,925.5,29.88083032545719
926,926.5,37.54088792991159
927,927.5,42.52292632648543
928,928.5,48.8211877673949
929,929.5,56.63027866231791
930,930.5,62.747219506378634
931,931.5,63.48412459899873
932,932.5,68.76880663940376
933,933.5,76.5028288179844
934,934.5,82.30433165321047
935,935.5,82.50106696416393
936,936.5,82.20087870891689
937,937.5,83.41532558770086
938,938.5,82.99549398527257
939,939.5,82.48166518525026
940,940.5,82.7466951118057
941,941.5,78.07725989385897
942,942.5,71.23533588389591
943,943.5,70.78697848673094
944,944.5,72.317279964524
945,945.5,72.36876760621617
946,946.5,65.60776367504786
947,947.5,40.69115601345472
948,948.5,46.73753496596705
949,949.5,55.29151703672408
950,950.5,59.732286912094956
951,951.5,70.55078108063164
952,952.5,75.75856750967203
953,953.5,73.251682112147
954,954.5,42.656598296610404
955,955.5,36.280336756918835
956,956.5,83.36851335842886
957,957.5,83.15454463728125
958,958.5,82.78876357039749
959,959.5,82.77628303143533
960,960.5,83.40356565480248
961,961.5,82.1348954893846
962,962.5,81.23879379740237
963,963.5,81.65216226381496
964,964.5,83.00379939202826
965,965.5,81.93958724346577
966,966.5,82.87825886250369
967,967.5,81.23993575990171
968,968.5,81.67031926244545
969,969.5,82.93259275074296
970,970.5,74.27736459349366
971,971.5,69.42357490434318
972,972.5,59.52969018230405
973,973.5,43.570804284795116
974,974.5,32.85974656568325
975,975.5,26.179194397433374
976,976.5,18.56631694505003
977,977.5,11.820305477383409
978,978.5,3.375619707150366
979,979.5,17.312314151762102
980,980.5,28.04358611210929
981,981.5,56.49541523015561
982,982.5,41.46895663869296
983,983.5,51.098951469977514
984,984.5,52.339636121751276
985,985.5,67.60758912135763
986,986.5,75.52311993035785
987,987.5,79.47369314012613
988,988.5,78.97524050122225
989,989.5,79.75320446309138
990,990.5,78.92166457613251
991,991.5,79.69372523170954
992,992.5,77.38708639074137
993,993.5,30.287535559805747
994,994.5,19.112732896586337
995,995.5,16.4168367754667
996,996.5,14.530371771303601
997,997.5,13.586599169329643
998,998.5,14.990046207168096
999,999.5,16.361839303778563
1000,1000.5,22.359632845371653
1001,1001.5,25.384911140034976
1002,1002.5,30.483679747260133
