,Time,Power
179,179.5,37.22432090434255
180,180.5,36.90862080417338
181,181.5,41.47762171156507
182,182.5,46.13071328896398
183,183.5,53.33691029228909
184,184.5,57.9720332333073
185,185.5,56.952477719497196
186,186.5,57.48471240268805
187,187.5,71.14659198755353
188,188.5,73.51262578663382
189,189.5,80.57983487035169
190,190.5,82.04995668314486
191,191.5,81.38331641234471
192,192.5,79.97686879974938
193,193.5,79.55557674212152
194,194.5,78.9229624753493
195,195.5,79.77392039474053
196,196.5,81.31371635846153
197,197.5,79.8015539803901
198,198.5,82.09041775983941
199,199.5,81.64085583271472
200,200.5,83.07143057526878
201,201.5,81.49856850332932
202,202.5,72.79443447242478
203,203.5,72.76781778062816
204,204.5,70.19773528536216
205,205.5,67.7580511479034
206,206.5,54.78026353840628
207,207.5,68.51768438317468
208,208.5,59.3974134556045
209,209.5,46.5366958097406
210,210.5,33.53890444645493
211,211.5,30.524890212209307
212,212.5,27.52700287895327
213,213.5,33.998975783256846
214,214.5,32.642483232008935
215,215.5,15.804390358161111
216,216.5,18.414742129901366
217,217.5,18.07647787330547
218,218.5,29.970912829057735
219,219.5,32.04603394163639
220,220.5,30.100526919053138
221,221.5,42.73340638342382
222,222.5,52.60550678062809
223,223.5,56.68635191818401
224,224.5,57.129886460654895
225,225.5,66.07585360075969
226,226.5,56.12275633291397
227,227.5,18.530514922745258
228,228.5,21.673623568480135
229,229.5,21.765763886194044
230,230.5,16.090211746829315
231,231.5,14.440043350304204
232,232.5,13.947306925416594
233,233.5,13.127483774548617
234,234.5,14.015627150166068
235,235.5,10.85973545699393
236,236.5,14.455215682286012
237,237.5,20.322284930263024
238,238.5,24.247322797927538
239,239.5,34.153987218567245
240,240.5,58.49457391703983
241,241.5,70.46911633629111
242,242.5,74.1848730112325
243,243.5,83.42585534482272
244,244.5,82.83297534055374
245,245.5,81.37986679246245
246,246.5,82.01457394242232
247,247.5,83.10287623664613
248,248.5,82.83606237189655
249,249.5,83.3804673544394
250,250.5,79.41035988461313
251,251.5,60.95895148158812
252,252.5,74.16074012115672
253,253.5,83.08395651476869
254,254.5,83.40543261127362
255,255.5,83.42806317700528
256,256.5,83.28588467856862
257,257.5,81.4519293370806
258,258.5,80.97479093829216
259,259.5,81.4687966465667
260,260.5,83.35862602492763
261,261.5,81.52504833223448
262,262.5,83.36905499366684
263,263.5,82.71670928175611
264,264.5,82.53408649332346
265,265.5,82.3561375871221
266,266.5,82.9263803943966
267,267.5,83.40156505927392
268,268.5,73.94983755681837
269,269.5,75.77667471688396
270,270.5,31.99459430872844
271,271.5,22.730049085966346
272,272.5,31.288232592249443
273,273.5,28.524979038303222
274,274.5,34.14624604434134
275,275.5,29.538832769372885
276,276.5,35.47393708324213
277,277.5,25.158208850940373
278,278.5,22.312163953918283
279,279.5,22.170706430173706
280,280.5,28.754411192403246
281,281.5,31.929767618582943
282,282.5,37.29934190085368
283,283.5,42.855997547915265
284,284.5,44.970828274408646
285,285.5,45.39758048661239
286,286.5,55.933716384688104
287,287.5,63.02000521807154
288,288.5,60.80554048560875
289,289.5,55.09757367200077
290,290.5,53.47149875487449
291,291.5,53.101662852496794
292,292.5,48.93333945897461
293,293.5,45.47667819732125
294,294.5,39.395699811800554
295,295.5,42.99933964590716
296,296.5,46.49334669627907
297,297.5,47.25116016293568
298,298.5,32.47800179606235
299,299.5,11.65278490224363
300,300.5,21.054290112532
301,301.5,29.793999560200238
302,302.5,24.936496745177458
303,303.5,21.47311703447309
304,304.5,17.74111787515365
305,305.5,19.00177533473818
306,306.5,21.186911458167717
307,307.5,37.49452654523471
308,308.5,42.764733831943374
309,309.5,54.16659748910067
310,310.5,57.60588167472763
311,311.5,65.45557078476337
312,312.5,63.459053153012555
313,313.5,68.79551468496763
314,314.5,76.2169431730984
315,315.5,80.64768988441683
316,316.5,74.92749355900943
317,317.5,62.150197426438254
318,318.5,55.81415711667574
319,319.5,49.91720182494716
320,320.5,39.43176474497763
321,321.5,27.546057578577113
322,322.5,16.335953756435675
323,323.5,4.37148354554579
324,324.5,0.16655126224617053
325,325.5,0.0
326,326.5,0.0
327,327.5,0.12438647502573617
328,328.5,0.3908551315576551
329,329.5,0.40785159856571973
330,330.5,2.556842935594688
331,331.5,4.955364525328972
332,332.5,17.58280434962215
333,333.5,14.370184208596868
334,334.5,30.665787178039043
335,335.5,60.26426785887537
336,336.5,75.41729462581871
337,337.5,81.88666322788828
338,338.5,82.82837898762894
339,339.5,83.38704417304827
340,340.5,82.17469059410656
341,341.5,75.33356256313134
342,342.5,82.42193256594126
343,343.5,82.53717008034643
344,344.5,77.42705270330201
345,345.5,59.250580529704706
346,346.5,60.1317897347186
347,347.5,44.13721147407208
348,348.5,52.27695977968915
349,349.5,58.47465574531084
350,350.5,58.90256230809437
351,351.5,66.98045276121148
352,352.5,68.12937006235562
353,353.5,73.18399437452797
354,354.5,82.93779227178614
355,355.5,83.35614183888956
356,356.5,83.06333666728918
357,357.5,81.14620379729574
358,358.5,83.1571144625698
359,359.5,83.30307994395189
360,360.5,82.77421571501279
361,361.5,80.83211012305108
362,362.5,77.7757191765794
363,363.5,77.49280721829126
364,364.5,80.54475338639797
365,365.5,82.48787570277584
366,366.5,83.37584890527505
367,367.5,83.43959719477044
368,368.5,80.14363311057507
369,369.5,75.74866643092246
370,370.5,68.7775237261726
371,371.5,63.580577370343356
372,372.5,69.28027076013971
373,373.5,74.88750300846938
374,374.5,82.48175563537433
375,375.5,82.6744459215407
376,376.5,83.03301942803314
377,377.5,82.56021370160357
378,378.5,75.7901946002024
379,379.5,83.44249593772685
380,380.5,83.44308323318681
381,381.5,82.55585950017938
382,382.5,82.05833896329368
383,383.5,82.25578834380597
384,384.5,82.32158319186985
385,385.5,82.76925553133844
386,386.5,83.0057774387932
387,387.5,82.79135173095848
388,388.5,80.71730540764509
389,389.5,81.18963115280334
390,390.5,82.44064069010821
391,391.5,83.15606331373753
392,392.5,81.74585095475565
393,393.5,74.18589863376457
394,394.5,64.32581410273686
395,395.5,37.36068605618781
396,396.5,27.414384487707032
397,397.5,22.827196841530927
398,398.5,14.871790278101328
399,399.5,9.666144413053667
400,400.5,8.76730390102927
401,401.5,9.406974231925496
402,402.5,13.660737487256634
403,403.5,15.0656119196921
404,404.5,16.075774099068326
405,405.5,32.77445123151145
406,406.5,29.609707084485958
407,407.5,38.244770619120885
408,408.5,25.17193844453616
409,409.5,22.249911057554918
410,410.5,31.420322698202813
411,411.5,25.152447268572953
412,412.5,19.332695549412925
413,413.5,18.395540243395278
414,414.5,26.550586765516567
415,415.5,33.35730137876754
416,416.5,17.687471884260905
417,417.5,46.228739736612866
418,418.5,36.623080071383036
419,419.5,21.183057899774717
420,420.5,15.727980548505101
421,421.5,20.659101226701694
422,422.5,15.520977816839482
423,423.5,18.170571667076203
424,424.5,42.72424301340615
425,425.5,38.84690305538916
426,426.5,52.88238914855395
427,427.5,66.24978600510313
428,428.5,76.15081183907341
429,429.5,79.5516042688244
430,430.5,82.20327701628156
431,431.5,82.07051876973644
432,432.5,80.46199796740487
433,433.5,80.86190408793583
434,434.5,80.49503225070895
435,435.5,80.66980985091735
436,436.5,80.67782235941793
437,437.5,81.74328734227592
438,438.5,82.11843038827055
439,439.5,81.09880974536449
440,440.5,80.40465718434437
441,441.5,82.60836064953433
442,442.5,79.86385072551307
443,443.5,63.997870778871544
444,444.5,18.621388359353432
445,445.5,3.203960230479647
446,446.5,0.0
447,447.5,3.2245367177452606
448,448.5,4.662919468146425
449,449.5,15.288186359759504
450,450.5,15.520847156936004
451,451.5,21.286757414480068
452,452.5,26.590057504273197
453,453.5,29.059143927606694
454,454.5,32.469772928721845
455,455.5,22.551988762268927
456,456.5,5.622532411075452
457,457.5,5.242470055108684
458,458.5,22.672203295467433
459,459.5,64.20413267961551
460,460.5,82.88174689987717
461,461.5,82.5232669730065
462,462.5,81.91486630743148
463,463.5,81.52273669053383
464,464.5,80.64380230087167
465,465.5,80.84237581761208
466,466.5,83.38645130132558
467,467.5,83.35532165321897
468,468.5,83.43964791530912
469,469.5,77.88562944734623
470,470.5,74.77603740816512
471,471.5,66.44883154019779
472,472.5,58.40419070047814
473,473.5,64.19901610326416
474,474.5,72.2556985217001
475,475.5,75.89852311051145
476,476.5,82.45878071491882
477,477.5,83.36403946608598
478,478.5,83.39223855264841
479,479.5,83.22701993067793
480,480.5,83.30506958342818
481,481.5,81.26950091764421
482,482.5,68.24322326549361
483,483.5,56.89786014969775
484,484.5,57.555388872415165
485,485.5,57.20044789171976
486,486.5,39.784564801236144
487,487.5,22.292971201637712
488,488.5,13.902689383478537
489,489.5,2.6932633205815244
490,490.5,0.0
491,491.5,0.0
492,492.5,0.19653167580388814
493,493.5,1.3627765485286731
494,494.5,3.023038131380246
495,495.5,9.481053076447132
496,496.5,15.134908622501028
497,497.5,21.981574050201722
498,498.5,38.511368313601984
499,499.5,58.276622449891555
500,500.5,58.364408757203115
501,501.5,57.66213504223672
502,502.5,75.6983158722006
503,503.5,83.41778039453705
504,504.5,83.39920138653068
505,505.5,81.95355582533969
506,506.5,83.10641700733905
507,507.5,81.67442314476055
508,508.5,82.66500181134182
509,509.5,81.83920397231334
510,510.5,82.32998663601353
511,511.5,83.3665063585421
512,512.5,80.435575606095
513,513.5,82.98593938026372
514,514.5,83.21109472243133
515,515.5,82.16721018793154
516,516.5,82.17422349084461
517,517.5,82.50366542624035
518,518.5,82.95489999510471
519,519.5,83.36503153241887
520,520.5,77.06092367202895
521,521.5,50.21321984636064
522,522.5,37.974586837370005
523,523.5,78.10006479134157
524,524.5,65.24446028780835
525,525.5,66.68526087298869
526,526.5,78.48785443587202
527,527.5,81.86402571603041
528,528.5,67.19662618662697
529,529.5,48.23161004874219
530,530.5,53.766296824343044
531,531.5,46.92888891256095
532,532.5,38.23034596308252
533,533.5,24.02788703468774
534,534.5,4.2594363975248095
535,535.5,1.059452210517647
536,536.5,3.1365803062885345
537,537.5,5.247260534237808
538,538.5,2.728364474483723
539,539.5,4.970831738910318
540,540.5,13.457868330848612
541,541.5,21.345804265405267
542,542.5,21.65021433546014
543,543.5,23.833022304302343
544,544.5,20.515704953082086
545,545.5,21.21401504127322
546,546.5,43.17056377744382
547,547.5,42.74327070530608
548,548.5,46.95842219172052
549,549.5,68.9415555164837
550,550.5,66.5522079459535
551,551.5,48.659508544222106
552,552.5,59.48322783952519
553,553.5,43.62655568794393
554,554.5,30.00106565684203
555,555.5,33.20374637000162
556,556.5,35.1984490204794
557,557.5,33.764338571210345
558,558.5,21.05235778929143
559,559.5,13.675423665223589
560,560.5,22.414765866729205
561,561.5,28.25144062068702
562,562.5,32.74206585039011
563,563.5,11.961598551371024
564,564.5,8.440098938563146
565,565.5,19.301745589214576
566,566.5,23.022423990845077
567,567.5,26.668991540924754
568,568.5,27.247007082472837
569,569.5,35.76799589214109
570,570.5,42.60944106771539
571,571.5,41.920156613603545
572,572.5,23.610350484842943
573,573.5,26.719168382965616
574,574.5,25.807493675966235
575,575.5,32.64511562206681
576,576.5,38.79611882432424
577,577.5,49.88156271828687
578,578.5,70.91922469787075
579,579.5,70.49552774053421
580,580.5,67.70060070154763
581,581.5,68.68957749058609
582,582.5,75.04658430926949
583,583.5,82.18476817195658
584,584.5,73.03030406450098
585,585.5,83.36931899326967
586,586.5,83.40255519542357
587,587.5,79.2766985708064
588,588.5,72.40053168748994
589,589.5,72.77022461024461
590,590.5,72.34436465098031
591,591.5,63.23883519622843
592,592.5,53.34131419858943
593,593.5,36.31326001066036
594,594.5,33.3286306874377
595,595.5,24.334253481129192
596,596.5,23.007954280983977
597,597.5,38.1861881865499
598,598.5,31.946477929099174
599,599.5,23.766139973599945
600,600.5,32.011492357960456
601,601.5,42.58411395689152
602,602.5,45.91691433952678
603,603.5,54.065581021775216
604,604.5,60.534028620839614
605,605.5,76.3512780216654
606,606.5,83.40311743416513
607,607.5,83.44388639130422
608,608.5,82.42918213230533
609,609.5,82.76166899275715
610,610.5,80.36565884858082
611,611.5,71.22821753956651
612,612.5,65.79956465377265
613,613.5,60.35576640701906
614,614.5,41.2988933184778
615,615.5,29.874697785758404
616,616.5,15.49130056248224
617,617.5,5.215910628121473
618,618.5,0.22560066469286186
619,619.5,0.0
620,620.5,0.0
621,621.5,0.34331668082423744
622,622.5,8.730791992386587
623,623.5,20.675933683678405
624,624.5,35.5914771599767
625,625.5,56.20710620145258
626,626.5,75.39718848973394
627,627.5,81.21101329087665
628,628.5,80.31823348491419
629,629.5,82.19389325640671
630,630.5,75.34609822286698
631,631.5,71.74636471897594
632,632.5,76.5109675919509
633,633.5,59.543294304920764
634,634.5,25.64826431511986
635,635.5,23.133834207717427
636,636.5,45.48883968483416
637,637.5,47.7919197496755
638,638.5,56.22576772678925
639,639.5,61.72260429147016
640,640.5,72.82060589864294
641,641.5,79.19014477095837
642,642.5,79.60493441970617
643,643.5,81.01812305604386
644,644.5,80.11565933095208
645,645.5,83.16066231634602
646,646.5,82.73543943648286
647,647.5,82.39711685126389
648,648.5,81.90190664227217
649,649.5,82.63955306868338
650,650.5,82.34064237948753
651,651.5,83.09702684127888
652,652.5,83.44424495878586
653,653.5,76.40337019924641
654,654.5,73.86358923009756
655,655.5,62.45305416417356
656,656.5,51.293889042622574
657,657.5,16.0424097643895
658,658.5,7.62447717389826
659,659.5,0.37817014912046726
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.12001332844635644
664,664.5,0.033939768357639816
665,665.5,0.3804789205985514
666,666.5,3.385904921522933
667,667.5,7.012676095895724
668,668.5,16.411660149556322
669,669.5,18.788349327239438
670,670.5,24.942186631397135
671,671.5,38.780727140917755
672,672.5,49.17157217756039
673,673.5,56.384731472832385
674,674.5,58.6969256611991
675,675.5,63.32130555686228
676,676.5,68.19094633000043
677,677.5,71.9506975780542
678,678.5,70.27887218938734
679,679.5,69.49826219311028
680,680.5,69.00151529923858
681,681.5,54.41479213621044
682,682.5,37.93194547456342
683,683.5,15.953192213254626
684,684.5,20.665171479890972
685,685.5,23.2250235587306
686,686.5,25.75716953878478
687,687.5,22.61063452637648
688,688.5,22.9043429260562
689,689.5,24.411633217299
690,690.5,34.34185803093999
691,691.5,42.19600722517685
692,692.5,43.32496222176732
693,693.5,38.285314779511296
694,694.5,43.466681769546334
695,695.5,52.81101455288243
696,696.5,59.41003907396173
697,697.5,68.61313202964313
698,698.5,80.7161025100843
699,699.5,83.05050159195031
700,700.5,83.4067029796786
701,701.5,83.43371418337911
702,702.5,83.41755446358312
703,703.5,83.23041309958656
704,704.5,74.17553850620935
705,705.5,64.96837516742588
706,706.5,51.55157168408783
707,707.5,29.67402454715917
708,708.5,31.434496807993565
709,709.5,37.9625181889355
710,710.5,53.153755220579896
711,711.5,57.43755441668342
712,712.5,58.25840952238007
713,713.5,64.4665638361474
714,714.5,74.13687452927367
715,715.5,76.41954926009822
716,716.5,82.10746271927353
717,717.5,83.17508374330349
718,718.5,82.00050208028897
719,719.5,83.33427728518697
720,720.5,83.42501747301964
721,721.5,82.19423049526618
722,722.5,83.39154742739764
723,723.5,82.49827661607601
724,724.5,81.57002060941629
725,725.5,74.19570285427368
726,726.5,63.376008755122285
727,727.5,55.65467431047683
728,728.5,51.82590498096278
729,729.5,48.01331958080315
730,730.5,44.788843712007264
731,731.5,37.1915467577674
732,732.5,16.042320441788572
733,733.5,4.240927210974688
734,734.5,1.4734696907582787
735,735.5,0.6005982753849123
736,736.5,0.3061778176744023
737,737.5,5.513747806028175
738,738.5,27.441494698411876
739,739.5,22.81486710266861
740,740.5,27.093093326620977
741,741.5,36.13248804687028
742,742.5,43.72691877046816
743,743.5,38.91354948387538
744,744.5,38.88277133995584
745,745.5,35.809931564473686
746,746.5,36.80575366546729
747,747.5,24.118982380674467
748,748.5,16.074452499563108
749,749.5,12.33591044802946
750,750.5,6.8633613311708475
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.0
755,755.5,0.38179707978089783
756,756.5,0.27138211253676253
757,757.5,4.364251724251866
758,758.5,2.896334072033078
759,759.5,1.6765944901366339
760,760.5,4.320498966500444
761,761.5,9.260932845804138
762,762.5,17.62468524417582
763,763.5,20.282074730536586
764,764.5,30.342080254436258
765,765.5,37.17005745017656
766,766.5,39.635106255542134
767,767.5,41.4571032947791
768,768.5,40.954779701108016
769,769.5,46.467284712176706
770,770.5,50.09908060501817
771,771.5,46.265513463194175
772,772.5,44.487809772366404
773,773.5,34.60323490532607
774,774.5,32.55429867623332
775,775.5,35.590540421297185
776,776.5,34.9449748935747
777,777.5,34.043378693709684
778,778.5,25.471163118012868
779,779.5,17.241308698904692
780,780.5,18.309826443660093
781,781.5,24.628223090139944
782,782.5,17.35185308384535
783,783.5,26.041037120082663
784,784.5,35.63901117785519
785,785.5,48.08301842541459
786,786.5,58.81065106692661
787,787.5,66.64042141169895
788,788.5,79.73123383572037
789,789.5,70.55872215172285
790,790.5,67.18218947327598
791,791.5,80.48463184196706
792,792.5,62.57600214201446
793,793.5,63.88569002385652
794,794.5,73.16961512513119
795,795.5,79.83039090286867
796,796.5,44.267412787775264
797,797.5,80.60472140458424
798,798.5,81.71910210211286
799,799.5,75.69738745431079
800,800.5,75.33844439849378
801,801.5,60.15344791064933
802,802.5,39.94739711156022
803,803.5,31.337946434240667
804,804.5,44.86331644555972
805,805.5,39.85956828099918
806,806.5,32.545058030412434
807,807.5,13.78153333082223
808,808.5,16.311481540701376
809,809.5,40.68457607397079
810,810.5,67.03911163518309
811,811.5,74.85501791826987
812,812.5,80.12934233594619
813,813.5,82.65294887137482
814,814.5,83.44010982792447
815,815.5,82.0588114803846
816,816.5,82.2320541374137
817,817.5,82.79734236817049
818,818.5,81.38164414449429
819,819.5,80.87821074282093
820,820.5,80.7189093740057
821,821.5,81.33357258339022
822,822.5,81.70688932333088
823,823.5,82.63362730964339
824,824.5,82.65321633073229
825,825.5,83.37248129110996
826,826.5,81.99087742637724
827,827.5,75.16047912901439
828,828.5,66.03903804794786
829,829.5,63.12039275697728
830,830.5,55.56981899625391
831,831.5,55.41853538138643
832,832.5,53.45445794174781
833,833.5,55.58408488025011
834,834.5,60.81348892849865
835,835.5,50.14819158824235
836,836.5,55.951031483590164
837,837.5,72.88102980135862
838,838.5,72.15885764596742
839,839.5,65.90003040372135
840,840.5,74.79542733998848
841,841.5,77.69789953639001
842,842.5,75.77641541207092
843,843.5,77.26009301797119
844,844.5,75.88402622710873
845,845.5,69.64556614539094
846,846.5,72.36690733875042
847,847.5,65.5312160545913
848,848.5,55.85661118249893
849,849.5,36.192954493075725
850,850.5,31.180812401451913
851,851.5,32.058832490655256
852,852.5,21.253472951546282
853,853.5,18.632831220155463
854,854.5,19.599315689868387
855,855.5,14.020512367621823
856,856.5,11.227294614378856
857,857.5,8.373125633379006
858,858.5,10.745374464982897
859,859.5,15.330686448504512
860,860.5,20.07571303591199
861,861.5,19.67270391296966
862,862.5,18.930585676524803
863,863.5,14.575746408950879
864,864.5,12.428734592759376
865,865.5,9.671605652821858
866,866.5,6.743119955134358
867,867.5,4.3561171678179385
868,868.5,1.8029380577336622
869,869.5,0.7455411381623214
870,870.5,0.1899970110457267
871,871.5,0.1777526752702017
872,872.5,0.12469378960026277
873,873.5,0.055309220205621186
874,874.5,0.0628175314644534
875,875.5,0.2861819839317923
876,876.5,0.40315950565587905
877,877.5,1.3603790091208146
878,878.5,2.374624697798017
879,879.5,2.3933369148030206
880,880.5,4.492520160719135
881,881.5,4.856018267042011
882,882.5,8.5948736188283
883,883.5,12.761308809411394
884,884.5,17.894467739366906
885,885.5,23.887871228170646
886,886.5,32.32351608137466
887,887.5,27.89614568272182
888,888.5,21.92459578398535
889,889.5,16.619796022856267
890,890.5,8.07036594231665
891,891.5,6.050160943509355
892,892.5,4.4808517206293
893,893.5,0.35287469862525644
894,894.5,0.2340566655115558
895,895.5,0.0
896,896.5,4.735515033256813
897,897.5,19.48063003625998
898,898.5,24.404360655100504
899,899.5,26.663182228964356
900,900.5,39.7037183609331
901,901.5,39.87448634717266
902,902.5,36.81940085541861
903,903.5,45.235682106273046
904,904.5,54.77278967727582
905,905.5,60.5365049607034
906,906.5,63.14402368251883
907,907.5,64.11116073260943
908,908.5,75.1097106617577
909,909.5,72.6661079246682
910,910.5,64.29479035253145
911,911.5,60.43104677431055
912,912.5,66.81774431036698
913,913.5,58.48799483690736
914,914.5,66.40741988400643
915,915.5,61.74253668844715
916,916.5,48.156438448948236
917,917.5,32.72493085278985
918,918.5,27.210099028491186
919,919.5,13.074229903947378
920,920.5,4.1105276619645705
921,921.5,0.24083885634104427
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.16538624350363332
926,926.5,0.2827244681621827
927,927.5,2.1065643572697605
928,928.5,2.9777441047049504
929,929.5,4.650497476136042
930,930.5,5.691561054886135
931,931.5,9.886788104376112
932,932.5,18.538846777109082
933,933.5,32.100429886246424
934,934.5,34.71301077843803
935,935.5,36.336385311661104
936,936.5,38.06799788723957
937,937.5,40.88184639008198
938,938.5,46.23400173286887
939,939.5,40.340728426450006
940,940.5,41.890768945949304
941,941.5,53.76095277461158
942,942.5,50.20090796971942
943,943.5,43.98475269550233
944,944.5,47.72493376581089
945,945.5,45.38631859025018
946,946.5,33.67729168031377
947,947.5,25.98729167076221
948,948.5,30.443063000363992
949,949.5,23.147964512962997
950,950.5,22.294530147986244
951,951.5,17.10499155473705
952,952.5,10.319454975382051
953,953.5,40.44530688579373
954,954.5,13.69197489082191
955,955.5,21.9693742241802
956,956.5,59.74904673260815
957,957.5,68.63897651775073
958,958.5,75.4115072397217
959,959.5,83.39732612017632
960,960.5,81.5513417159392
961,961.5,59.32728805511404
962,962.5,68.83033592916144
963,963.5,68.96180242565173
964,964.5,71.2343747956369
965,965.5,79.22967130311234
966,966.5,82.3319795217585
967,967.5,82.55160822770722
968,968.5,83.36149395716855
969,969.5,71.23820253231067
970,970.5,47.37370812347986
971,971.5,44.67132563458961
972,972.5,39.27870442666126
973,973.5,25.033782662351484
974,974.5,13.025644152074177
975,975.5,8.01678800128751
976,976.5,4.80449418176791
977,977.5,2.9461348439535033
978,978.5,8.709322786465844
979,979.5,23.528782275682286
980,980.5,37.56596446432045
981,981.5,52.975557414704234
982,982.5,61.61193699696442
983,983.5,69.85463024951444
984,984.5,74.89407735142406
985,985.5,62.37564280338632
986,986.5,69.50501660226749
987,987.5,70.68425904223153
988,988.5,44.87319920159003
989,989.5,45.554930850022636
990,990.5,47.65490786987572
991,991.5,51.161361557632844
992,992.5,45.22072010440008
993,993.5,46.156790042672284
994,994.5,58.24754571930822
995,995.5,49.61647399990827
996,996.5,41.11879900427795
997,997.5,32.685723105873116
998,998.5,26.801843998906808
999,999.5,24.403372641204328
1000,1000.5,23.375943773133947
