,Time,Power
263,263.5,61.81294459902509
264,264.5,62.376204930339
265,265.5,82.94267178330308
266,266.5,72.53536850509494
267,267.5,67.4943796705486
268,268.5,74.88563038648826
269,269.5,58.80112915196332
270,270.5,21.061639371893598
271,271.5,35.36086317424734
272,272.5,42.329083263677454
273,273.5,43.09124012355911
274,274.5,40.51626426004913
275,275.5,26.236351327854653
276,276.5,21.889054461254865
277,277.5,25.370560821905993
278,278.5,26.23058342996956
279,279.5,25.760801006267474
280,280.5,27.30306604375566
281,281.5,22.337909807427646
282,282.5,25.61910455811705
283,283.5,37.998563433415065
284,284.5,37.45972914624836
285,285.5,59.20028518198239
286,286.5,51.706608455142295
287,287.5,46.13598220833205
288,288.5,42.522276332120036
289,289.5,44.03264813295018
290,290.5,47.29904883978154
291,291.5,48.11059388586219
292,292.5,39.439087227169466
293,293.5,33.96989640965053
294,294.5,37.529668200074305
295,295.5,42.172587002826596
296,296.5,46.08173127066056
297,297.5,44.78782888908218
298,298.5,34.64679047941166
299,299.5,17.62610278259083
300,300.5,23.255668888648504
301,301.5,25.168131118678946
302,302.5,22.435656550016745
303,303.5,15.574847680717795
304,304.5,14.111745352071589
305,305.5,13.906304115677711
306,306.5,19.168360781315773
307,307.5,33.50218862053485
308,308.5,46.60216486668663
309,309.5,56.77341870706791
310,310.5,59.58219002944206
311,311.5,51.59007995936823
312,312.5,59.08764759906682
313,313.5,72.21977916094077
314,314.5,79.38479906721552
315,315.5,74.5169756037198
316,316.5,58.0684259820948
317,317.5,51.05680251974617
318,318.5,44.099538847999604
319,319.5,34.51180970870763
320,320.5,27.64807967158149
321,321.5,22.23393218309332
322,322.5,18.722940431416628
323,323.5,17.635887651846904
324,324.5,5.38087976010999
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.23228852315814663
329,329.5,0.39269977566589787
330,330.5,10.862024948585795
331,331.5,23.425938075235894
332,332.5,23.33567615318193
333,333.5,30.80843638018822
334,334.5,60.7759441686454
335,335.5,69.15401193629808
336,336.5,78.8462365236026
337,337.5,82.29857167336877
338,338.5,83.41908802545669
339,339.5,83.41848600897372
340,340.5,82.20444945283157
341,341.5,82.51083598440425
342,342.5,81.91318801173864
343,343.5,80.68048229582335
344,344.5,79.14921612639391
345,345.5,64.58203676307807
346,346.5,55.686758149522134
347,347.5,42.75480634155277
348,348.5,34.86980998280099
349,349.5,44.812110187313955
350,350.5,49.42698624303611
351,351.5,54.136138542776585
352,352.5,56.61958412868246
353,353.5,65.76027022690234
354,354.5,77.9618311526394
355,355.5,81.8491303452295
356,356.5,83.38077335817526
357,357.5,82.45704583100454
358,358.5,83.39657817183365
359,359.5,82.63492062241133
360,360.5,82.0355092340232
361,361.5,83.03331591934064
362,362.5,72.4912238971147
363,363.5,82.82674935440261
364,364.5,82.63596343773762
365,365.5,82.34280144522478
366,366.5,81.19579298449925
367,367.5,82.7499821681995
368,368.5,82.2972539595111
369,369.5,83.36448366403937
370,370.5,81.57533216505576
371,371.5,73.14330779927808
372,372.5,74.95943618122081
373,373.5,79.4344770629775
374,374.5,80.52678664784591
375,375.5,83.43743879471693
376,376.5,83.36441278433344
377,377.5,83.40827351517393
378,378.5,79.00401111428603
379,379.5,83.3552562168713
380,380.5,81.39134087401932
381,381.5,81.35280807812264
382,382.5,81.38205948512594
383,383.5,81.73965995201908
384,384.5,81.98683312100226
385,385.5,82.86126559892782
386,386.5,83.26596600387934
387,387.5,82.2001274419692
388,388.5,82.72896724853346
389,389.5,83.067012125921
390,390.5,83.36763353079922
391,391.5,83.17623048580082
392,392.5,83.28384206945583
393,393.5,52.77366806040217
394,394.5,31.780030202933652
395,395.5,19.810552319459475
396,396.5,13.09034788053501
397,397.5,10.99409370080407
398,398.5,8.604066159030506
399,399.5,4.391195145571981
400,400.5,6.256496994416301
401,401.5,3.7254197546673393
402,402.5,16.15359612712453
403,403.5,25.7190044951154
404,404.5,34.3658539169884
405,405.5,43.7073086349476
406,406.5,48.56075970803154
407,407.5,45.46531363266208
408,408.5,33.4961241091696
409,409.5,42.89936410940849
410,410.5,38.07715200806378
411,411.5,39.08807511210546
412,412.5,31.411469158178836
413,413.5,33.21105954560797
414,414.5,21.81848409952513
415,415.5,29.770373893217524
416,416.5,46.98866973266505
417,417.5,52.03459285331698
418,418.5,43.060028627182206
419,419.5,41.79702748368556
420,420.5,20.519295707073358
421,421.5,16.16772735828226
422,422.5,30.098606149704718
423,423.5,39.70137926749401
424,424.5,41.48500481643282
425,425.5,51.55499554435989
426,426.5,69.41163883315596
427,427.5,68.37183588003076
428,428.5,76.4955962146119
429,429.5,82.98555368192719
430,430.5,82.2836106571786
431,431.5,82.08331003220576
432,432.5,82.65511325402596
433,433.5,80.46049361258099
434,434.5,80.52922129783767
435,435.5,80.59852916664568
436,436.5,80.49622054269355
437,437.5,80.40979310846264
438,438.5,81.7277197241105
439,439.5,82.38560934535259
440,440.5,82.00220331033306
441,441.5,83.3857619584273
442,442.5,68.44384270190135
443,443.5,38.346574324730774
444,444.5,15.360651232140915
445,445.5,3.890415089853246
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0345217446121373
449,449.5,1.7756827660208858
450,450.5,4.101832322934841
451,451.5,23.083823795083116
452,452.5,31.728067544908523
453,453.5,28.081354028178893
454,454.5,7.769752756994082
455,455.5,8.266797362002302
456,456.5,26.13621905672602
457,457.5,71.19286059335916
458,458.5,75.7703360767604
459,459.5,83.36826284047036
460,460.5,82.82643518123407
461,461.5,82.74459985286715
462,462.5,82.65907357653997
463,463.5,81.51079873268945
464,464.5,80.84668224041035
465,465.5,82.63946743794438
466,466.5,83.10594066199786
467,467.5,83.41642175320835
468,468.5,79.2651707451675
469,469.5,70.73952235747046
470,470.5,69.991402308811
471,471.5,70.50402886639307
472,472.5,70.02162283383724
473,473.5,71.82360607817512
474,474.5,71.27175136394544
475,475.5,73.97808460533938
476,476.5,78.78152669467494
477,477.5,83.43394614753646
478,478.5,80.56093890942475
479,479.5,74.31545819524118
480,480.5,71.19825168657007
481,481.5,75.86249174500637
482,482.5,56.175139107033935
483,483.5,42.35101591216359
484,484.5,51.88022435556774
485,485.5,36.47711197501399
486,486.5,28.41154479528061
487,487.5,4.543384908380768
488,488.5,0.34746257977676953
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,1.4026819055393582
493,493.5,7.230328909848099
494,494.5,11.527653145807086
495,495.5,22.90178905678575
496,496.5,33.86415218477289
497,497.5,42.80679194312807
498,498.5,61.68887130134086
499,499.5,68.70034296124152
500,500.5,77.7682317480263
501,501.5,83.34372810717664
502,502.5,82.82759635628688
503,503.5,82.74054566039138
504,504.5,82.5154754122892
505,505.5,81.73699394349804
506,506.5,81.51422732582975
507,507.5,82.18439676907357
508,508.5,80.39661429614891
509,509.5,81.724374388237
510,510.5,80.54215763955601
511,511.5,80.81380799444726
512,512.5,80.3903298726867
513,513.5,80.42795876346675
514,514.5,82.14023485996593
515,515.5,81.42278774644872
516,516.5,82.15800055349095
517,517.5,82.32571681591266
518,518.5,82.93471990775211
519,519.5,83.38707565282363
520,520.5,79.1158798740695
521,521.5,56.87697300047125
522,522.5,74.59171995980012
523,523.5,32.74173755307803
524,524.5,42.65832105265496
525,525.5,24.973896128535483
526,526.5,47.6655309935903
527,527.5,52.82564486587342
528,528.5,45.44885189892868
529,529.5,37.335490577199316
530,530.5,32.91649016656102
531,531.5,21.181945513928675
532,532.5,6.7420825244768094
533,533.5,0.3308072366176715
534,534.5,3.564755338108139
535,535.5,9.980697823842307
536,536.5,7.6585464413278075
537,537.5,25.05841436904255
538,538.5,36.747226544670205
539,539.5,21.664376734713358
540,540.5,17.33008957251982
541,541.5,11.076293522801542
542,542.5,20.263379370498658
543,543.5,21.93076681474703
544,544.5,22.804355202967283
545,545.5,25.73314994652535
546,546.5,34.77574669276025
547,547.5,59.2835394737914
548,548.5,67.9258652782973
549,549.5,66.99162125296208
550,550.5,79.17322344417784
551,551.5,82.49134225460683
552,552.5,83.12667780676529
553,553.5,80.25368767954588
554,554.5,79.91338526310521
555,555.5,83.44195122621556
556,556.5,83.27252906632157
557,557.5,76.89156706818258
558,558.5,66.88241344291653
559,559.5,66.81252920471685
560,560.5,50.517931067496775
561,561.5,30.28630928574301
562,562.5,24.875627753779764
563,563.5,10.990605761518701
564,564.5,18.86127648473005
565,565.5,16.898033538574357
566,566.5,23.94279078438549
567,567.5,26.97672946098633
568,568.5,30.50535574478154
569,569.5,28.808544041522428
570,570.5,44.22868773376494
571,571.5,47.2419637716302
572,572.5,35.77498930264156
573,573.5,25.325748572265177
574,574.5,21.480936521406594
575,575.5,15.762764315021146
576,576.5,29.49869211336924
577,577.5,54.79802634570168
578,578.5,67.0467980038854
579,579.5,58.06848977080555
580,580.5,67.77735210104191
581,581.5,79.36449400982093
582,582.5,70.46534223696932
583,583.5,73.13111246388615
584,584.5,76.07794282529792
585,585.5,77.53061291393189
586,586.5,74.52471185846673
587,587.5,67.38536128159068
588,588.5,66.61182615658501
589,589.5,65.58882465447464
590,590.5,58.30150721716693
591,591.5,51.52283078052596
592,592.5,47.55803947808155
593,593.5,41.82403637955828
594,594.5,44.602651720885795
595,595.5,48.66290585867803
596,596.5,44.86364350860767
597,597.5,37.16533429864531
598,598.5,22.839891448692356
599,599.5,12.471107646242572
600,600.5,8.569104423908133
601,601.5,8.894924396605566
602,602.5,9.783147539541492
603,603.5,19.43443390588692
604,604.5,35.50800376402824
605,605.5,54.88186862741752
606,606.5,76.03147139336612
607,607.5,83.39398977542788
608,608.5,83.22592747760164
609,609.5,81.50776526857335
610,610.5,62.04627511995679
611,611.5,52.30834014620163
612,612.5,44.530093895334865
613,613.5,39.22136539387128
614,614.5,32.05641709938033
615,615.5,19.64111031541269
616,616.5,8.98648876773121
617,617.5,1.80957678704062
618,618.5,0.0
619,619.5,0.0165286176613759
620,620.5,0.7735280143716182
621,621.5,14.362046348615104
622,622.5,28.42215283684325
623,623.5,54.6130636613095
624,624.5,73.64202020402
625,625.5,79.92000855684113
626,626.5,81.8596456244211
627,627.5,83.42279169249444
628,628.5,83.4226932979581
629,629.5,83.20236261434384
630,630.5,83.07316229971558
631,631.5,83.437594270052
632,632.5,82.92440692536995
633,633.5,71.30738290280118
634,634.5,72.58045698199044
635,635.5,56.77565414718618
636,636.5,45.00021933202528
637,637.5,40.532345934723494
638,638.5,46.406289669442565
639,639.5,53.2896939056695
640,640.5,59.835095039095656
641,641.5,71.52706542957377
642,642.5,76.83442279122424
643,643.5,82.51198200384813
644,644.5,78.40294849207623
645,645.5,83.2949001560521
646,646.5,83.41710089648024
647,647.5,83.40924471062287
648,648.5,83.38986590032665
649,649.5,83.44331556414278
650,650.5,82.90016345049023
651,651.5,83.13782432927239
652,652.5,81.32532534759399
653,653.5,75.10011524710488
654,654.5,68.8934451829178
655,655.5,61.12679068401556
656,656.5,52.13377850590219
657,657.5,14.076535734349674
658,658.5,2.0062885953283502
659,659.5,0.05198342423443178
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.23328837244188758
665,665.5,4.248797196349443
666,666.5,6.34489234235385
667,667.5,13.790272485073821
668,668.5,25.238259717814337
669,669.5,32.87664368737924
670,670.5,44.06919360336621
671,671.5,43.265013318971896
672,672.5,55.11003982256776
673,673.5,60.95188166238215
674,674.5,61.33860678825512
675,675.5,63.28024512982934
676,676.5,71.76574142733443
677,677.5,73.56316751119145
678,678.5,71.13175328984018
679,679.5,69.08890635678574
680,680.5,70.00466625339203
681,681.5,59.22046046113704
682,682.5,43.10086353956002
683,683.5,16.89608577008057
684,684.5,17.20173976599489
685,685.5,18.761759001551695
686,686.5,19.854076555182605
687,687.5,19.55108920664757
688,688.5,17.52237764157441
689,689.5,19.19123831387454
690,690.5,24.06618009070174
691,691.5,39.35797128368472
692,692.5,50.609378619774255
693,693.5,58.85592503202928
694,694.5,64.46156401394038
695,695.5,68.28158954423033
696,696.5,71.84866353125187
697,697.5,80.23719687237966
698,698.5,83.26875649392981
699,699.5,82.6409461986619
700,700.5,83.09045036826898
701,701.5,83.13329016465897
702,702.5,83.31862985244302
703,703.5,83.14906254238747
704,704.5,83.38431278491619
705,705.5,71.00794959047805
706,706.5,60.80593555247666
707,707.5,30.087748668529006
708,708.5,27.91387325963707
709,709.5,38.59463023286784
710,710.5,51.45928873130306
711,711.5,49.3567539699102
712,712.5,50.35512257733944
713,713.5,53.44015462553618
714,714.5,72.71454923179371
715,715.5,72.80304925329521
716,716.5,80.55257132099386
717,717.5,83.38582743753317
718,718.5,82.30805998802768
719,719.5,81.74932486852221
720,720.5,81.38305069413902
721,721.5,81.18727848171655
722,722.5,81.92522366724074
723,723.5,82.75920866921646
724,724.5,83.43216278521264
725,725.5,73.58302884283673
726,726.5,64.18769863383451
727,727.5,45.64991057924791
728,728.5,41.879782831761226
729,729.5,66.80017226449772
730,730.5,64.80566266264181
731,731.5,26.93211074226507
732,732.5,21.286941759673436
733,733.5,18.75525361319571
734,734.5,9.759209711925013
735,735.5,9.259056876645303
736,736.5,5.25346865722838
737,737.5,3.2449043919354543
738,738.5,2.986270970312006
739,739.5,6.903137705703215
740,740.5,18.113844340952543
741,741.5,16.36398899721707
742,742.5,17.29926925921355
743,743.5,23.821987409043295
744,744.5,19.65275291380859
745,745.5,22.104932249919308
746,746.5,15.479031719180307
747,747.5,12.885360303181145
748,748.5,10.428194654444862
749,749.5,6.693336859647006
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.2668187344719545
754,754.5,9.075679098312587
755,755.5,7.815683472874816
756,756.5,7.695314145033871
757,757.5,9.061888993858762
758,758.5,4.15243406326868
759,759.5,4.500064117033665
760,760.5,6.1358313231716055
761,761.5,2.594261290039928
762,762.5,11.750451260188276
763,763.5,14.70453026544719
764,764.5,15.346840630124337
765,765.5,21.6449145952707
766,766.5,32.69969974637602
767,767.5,42.01816169533897
768,768.5,45.875699003639276
769,769.5,49.793978601951565
770,770.5,59.66814309007598
771,771.5,58.320213369893
772,772.5,56.38986856889977
773,773.5,54.774535267272604
774,774.5,54.97577532087332
775,775.5,55.01245934177904
776,776.5,54.01440783535802
777,777.5,54.591635238367154
778,778.5,37.375365523696765
779,779.5,28.77575716396412
780,780.5,35.09174777478593
781,781.5,51.20925961331707
782,782.5,34.97536205376607
783,783.5,36.88245952114125
784,784.5,36.88245952114125
785,785.5,53.02780438845979
786,786.5,65.73590998184687
787,787.5,78.69091990574596
788,788.5,81.24417167459934
789,789.5,69.58830547993331
790,790.5,81.9689643029399
791,791.5,72.12710136070488
792,792.5,82.0131631302163
793,793.5,71.7909623581407
794,794.5,80.4329781105243
795,795.5,60.779017082973425
796,796.5,43.46670806965271
797,797.5,52.06310182003321
798,798.5,66.59180345252273
799,799.5,72.00943893134792
800,800.5,62.207907371542944
801,801.5,51.434290674428304
802,802.5,47.65074521920942
803,803.5,40.37866067333505
804,804.5,32.99464593138466
805,805.5,26.00753240302566
806,806.5,16.058948704712382
807,807.5,13.285984288582002
808,808.5,18.43703370754298
809,809.5,31.1815803795425
810,810.5,46.85914318959379
811,811.5,65.67740522104471
812,812.5,60.00865745884584
813,813.5,59.52540317537152
814,814.5,60.716993862824246
815,815.5,60.981506153204315
816,816.5,80.52450513134059
817,817.5,83.43905411817889
818,818.5,81.93696704010253
819,819.5,83.43839384367445
820,820.5,83.1743333002176
821,821.5,82.82115835704835
822,822.5,83.36803322014626
823,823.5,83.41721371175174
824,824.5,80.98720671384973
825,825.5,70.51099291556362
826,826.5,66.77718297581308
827,827.5,62.78105138881142
828,828.5,54.832324693611525
829,829.5,50.66988994186988
830,830.5,48.75366150929387
831,831.5,47.38104862615573
832,832.5,48.86260863423021
833,833.5,50.98499023553253
834,834.5,48.94429899639823
835,835.5,65.57643667691454
836,836.5,46.755156276742426
837,837.5,54.85728926880534
838,838.5,73.95310380737435
839,839.5,70.09080639771341
840,840.5,64.89855926702342
841,841.5,66.24343079922579
842,842.5,75.63444151599921
843,843.5,73.44150624697704
844,844.5,55.17064248119227
845,845.5,61.979524396986314
846,846.5,60.864313229490435
847,847.5,58.36413706128618
848,848.5,47.31589684382733
849,849.5,20.09253559190945
850,850.5,20.16603728915347
851,851.5,25.6317740302545
852,852.5,14.818722167199802
853,853.5,13.922833409332611
854,854.5,14.572686466644388
855,855.5,10.136050377370786
856,856.5,7.762186628587409
857,857.5,5.533921367017516
858,858.5,5.637561554277117
859,859.5,10.278211933009578
860,860.5,14.164174313663056
861,861.5,15.164350505356495
862,862.5,13.799580655099467
863,863.5,12.502854919910796
864,864.5,9.672906678275526
865,865.5,7.9011990783596495
866,866.5,5.717386680091916
867,867.5,3.5466141235270787
868,868.5,2.2918825691170395
869,869.5,1.5054042867533068
870,870.5,0.6890676864899052
871,871.5,0.34151688304253025
872,872.5,0.2926878957525866
873,873.5,0.6338681067157029
874,874.5,0.23978993128739398
875,875.5,1.4090630841044731
876,876.5,1.9507728529143742
877,877.5,2.406211515269045
878,878.5,3.769428686183968
879,879.5,6.647415244623911
880,880.5,7.7708472797689705
881,881.5,10.331475799382819
882,882.5,11.774350288182834
883,883.5,23.33265610626158
884,884.5,35.18572384330685
885,885.5,32.80848115879916
886,886.5,22.52675687159892
887,887.5,19.692231934526742
888,888.5,27.910325537581727
889,889.5,21.49504508139429
890,890.5,19.220343187118328
891,891.5,19.557335762768965
892,892.5,14.542879649992637
893,893.5,1.703400712933119
894,894.5,0.0
895,895.5,0.09342872113992347
896,896.5,10.378334405503454
897,897.5,14.789411994556916
898,898.5,21.740317312677547
899,899.5,44.60813775556821
900,900.5,48.948471125584575
901,901.5,48.18151070181743
902,902.5,43.89147120629296
903,903.5,47.45916840305259
904,904.5,51.60335914746587
905,905.5,53.69836617209361
906,906.5,60.54814536046301
907,907.5,54.38762469200656
908,908.5,56.37442477042058
909,909.5,61.540894508466685
910,910.5,64.52021575326643
911,911.5,63.101340058851356
912,912.5,67.14369296358937
913,913.5,59.928923154619525
914,914.5,46.042492966466696
915,915.5,44.61147193343505
916,916.5,41.373629729278335
917,917.5,23.220515021437272
918,918.5,14.197384984474665
919,919.5,10.446885176043759
920,920.5,3.7212602893973648
921,921.5,0.0733339855212104
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.10041633212419981
926,926.5,2.0422687222432563
927,927.5,5.778291558977831
928,928.5,7.619009701815309
929,929.5,12.797722182739912
930,930.5,16.829515527761103
931,931.5,27.30412358438754
932,932.5,42.550765098918426
933,933.5,38.032012890468565
934,934.5,46.1245868749835
935,935.5,44.2371252798971
936,936.5,51.40787688771988
937,937.5,63.433072600405374
938,938.5,65.71734284008765
939,939.5,70.72808342119943
940,940.5,75.28467987897459
941,941.5,72.7988072368944
942,942.5,75.49183593248127
943,943.5,77.23408524677778
944,944.5,78.87716545176316
945,945.5,65.81457591179714
946,946.5,32.196636745193274
947,947.5,22.77159939107714
948,948.5,18.543449950224783
949,949.5,11.801864242289998
950,950.5,6.633259029891288
951,951.5,4.142308793514315
952,952.5,27.704175714046272
953,953.5,10.130549769677966
954,954.5,0.3091652002528417
955,955.5,35.11160836439374
956,956.5,32.46340946369686
957,957.5,44.596600868802064
958,958.5,45.5622717345918
959,959.5,63.55866772064062
960,960.5,53.65290435927401
961,961.5,39.36524027105649
962,962.5,64.82081387062233
963,963.5,65.67113255392452
964,964.5,69.99672652982971
965,965.5,79.5997367014
966,966.5,79.43754528612722
967,967.5,78.55173976097709
968,968.5,76.89004451530401
969,969.5,52.97675581867605
970,970.5,20.727998522467704
971,971.5,12.724175744005391
972,972.5,12.388055437802574
973,973.5,7.427146762357909
974,974.5,4.257074713013829
975,975.5,1.3011699995665487
976,976.5,0.34249348804045343
977,977.5,0.0
978,978.5,1.5587448777590502
979,979.5,29.83513412274719
980,980.5,42.277306607635175
981,981.5,51.87292903843629
982,982.5,62.71553400611661
983,983.5,69.77718296650193
984,984.5,71.77257911949208
985,985.5,70.99931596643096
986,986.5,57.234483966290334
987,987.5,66.78304576779551
988,988.5,53.53465509435191
989,989.5,47.479877027202654
990,990.5,40.29302633417465
991,991.5,37.96086827973945
992,992.5,38.72288111776002
993,993.5,42.55994805005209
994,994.5,43.58252713339598
995,995.5,37.0276566868379
996,996.5,34.089843755089284
997,997.5,30.489412378329607
998,998.5,26.818404827756137
999,999.5,23.488248952055578
1000,1000.5,27.17299363625389
1001,1001.5,29.45614820238423
