,Time,Power
179,179.5,14.952462219468114
180,180.5,15.041057389257565
181,181.5,21.42840400180807
182,182.5,21.12604866940592
183,183.5,25.07866609775466
184,184.5,33.0750266582306
185,185.5,34.71349538647543
186,186.5,43.3625222465559
187,187.5,41.24139520317557
188,188.5,52.17705774557748
189,189.5,52.123157083071945
190,190.5,51.133956623272674
191,191.5,50.862307431828135
192,192.5,56.653568914199084
193,193.5,64.65890254115004
194,194.5,60.62817322442792
195,195.5,62.030823875119964
196,196.5,57.01175058538972
197,197.5,55.65654487309564
198,198.5,51.28550283107951
199,199.5,50.87417345340434
200,200.5,52.86506464339308
201,201.5,35.255847943209176
202,202.5,14.648650423196415
203,203.5,13.527773768644092
204,204.5,12.211773899208328
205,205.5,13.759468167798895
206,206.5,16.898022793886412
207,207.5,12.30376491139611
208,208.5,13.969505883917625
209,209.5,19.957920106225323
210,210.5,25.965554821764066
211,211.5,47.85260644901931
212,212.5,40.75722101057105
213,213.5,29.270087112422903
214,214.5,27.47426635625853
215,215.5,13.121077413782247
216,216.5,17.10514780281974
217,217.5,17.228360979920062
218,218.5,29.159095094252038
219,219.5,42.08769800275489
220,220.5,35.74136314152011
221,221.5,34.33189691325544
222,222.5,45.24576013509061
223,223.5,52.0523735319129
224,224.5,63.52290106739094
225,225.5,62.722333093825426
226,226.5,44.73906033361202
227,227.5,17.82279954035728
228,228.5,11.773405167384963
229,229.5,9.709758006202616
230,230.5,6.22484567025869
231,231.5,3.510615473485468
232,232.5,6.6597572029710985
233,233.5,3.44876321267146
234,234.5,16.80526716908099
235,235.5,12.366962403585665
236,236.5,7.488400176067558
237,237.5,4.772845708371057
238,238.5,5.096302526351341
239,239.5,4.269867194291416
240,240.5,3.7246462339981474
241,241.5,12.834944776081162
242,242.5,12.766302166285254
243,243.5,9.518530662920181
244,244.5,10.19830243199681
245,245.5,9.906367971992031
246,246.5,9.570081445903492
247,247.5,52.754125568431675
248,248.5,64.2984453351235
249,249.5,75.05891785497707
250,250.5,71.25166892961468
251,251.5,79.8997573398543
252,252.5,82.96442168776134
253,253.5,83.41461657074746
254,254.5,83.40092420382611
255,255.5,83.4375639204248
256,256.5,83.36428440957769
257,257.5,72.60565155131498
258,258.5,83.41735616702822
259,259.5,67.87370545306156
260,260.5,59.22539886139941
261,261.5,45.66958525693149
262,262.5,64.18570006573616
263,263.5,76.12170465941595
264,264.5,70.57438112595672
265,265.5,65.97993261470012
266,266.5,63.63549720391296
267,267.5,61.99830936242905
268,268.5,43.65154135804036
269,269.5,69.6431412307962
270,270.5,79.06232980296105
271,271.5,76.13257812589872
272,272.5,81.03294942357016
273,273.5,83.17719780358789
274,274.5,83.43515692602712
275,275.5,79.24105667372334
276,276.5,73.59687685306113
277,277.5,57.87325630208213
278,278.5,38.45213711993962
279,279.5,30.604979410404464
280,280.5,28.25607130593214
281,281.5,34.11822492642833
282,282.5,21.76748244383061
283,283.5,36.3157096897881
284,284.5,20.268704558968036
285,285.5,12.475436842164244
286,286.5,8.695984536910125
287,287.5,17.19487473704489
288,288.5,26.482161707411343
289,289.5,32.570982929732054
290,290.5,22.905364630311183
291,291.5,9.702538288366704
292,292.5,8.416165019187101
293,293.5,10.342903388531433
294,294.5,5.086578062708442
295,295.5,2.110472241205359
296,296.5,3.4043941121948764
297,297.5,10.599414661057088
298,298.5,5.910409815720471
299,299.5,8.560877907107196
300,300.5,8.15801940370696
301,301.5,5.772206125835432
302,302.5,2.820461678926309
303,303.5,3.1271200468585745
304,304.5,2.764244200456622
305,305.5,2.1764179594761632
306,306.5,0.2071162618299079
307,307.5,0.35301619294206393
308,308.5,0.3905021093527144
309,309.5,2.2729677410349987
310,310.5,17.968047072102905
311,311.5,33.36567141461107
312,312.5,51.33392173480412
313,313.5,50.014120418260774
314,314.5,37.88807378287042
315,315.5,33.40648608387305
316,316.5,16.48272306516243
317,317.5,13.985669225985404
318,318.5,20.90568757291721
319,319.5,69.43513116472471
320,320.5,62.97975960081177
321,321.5,52.7584831811815
322,322.5,2.9727666182465033
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.308585232659114
327,327.5,0.8010040252734997
328,328.5,5.527769794752538
329,329.5,12.027051806228787
330,330.5,17.54961196606635
331,331.5,23.89976163206193
332,332.5,24.090464781162733
333,333.5,23.03142216054257
334,334.5,15.228368913060843
335,335.5,13.371346903023927
336,336.5,1.3814939132543638
337,337.5,6.504405119650917
338,338.5,15.542546578699891
339,339.5,11.939105248956807
340,340.5,29.979491958787168
341,341.5,26.914819433561895
342,342.5,20.786870614067873
343,343.5,35.98137921293613
344,344.5,36.057169869503134
345,345.5,36.92031180443861
346,346.5,58.581420918833366
347,347.5,33.13659320396885
348,348.5,11.235315441542259
349,349.5,6.872256806989671
350,350.5,68.06339679730783
351,351.5,78.18345184397538
352,352.5,73.77584801164954
353,353.5,79.61881620419037
354,354.5,83.08742268525673
355,355.5,83.3962150792968
356,356.5,83.09992402267017
357,357.5,79.96309195777475
358,358.5,76.15931487258275
359,359.5,78.57320943302405
360,360.5,61.26391635240911
361,361.5,51.362342257998556
362,362.5,72.69322320050337
363,363.5,49.86342088116291
364,364.5,35.34503339191881
365,365.5,30.68330896082582
366,366.5,13.26445455144279
367,367.5,3.889313158914716
368,368.5,7.872497290028611
369,369.5,4.553919021854265
370,370.5,2.1766790034635055
371,371.5,2.8114496951888563
372,372.5,48.00205462423275
373,373.5,82.86647135026944
374,374.5,83.43722101148707
375,375.5,83.43605454632367
376,376.5,80.74463978525067
377,377.5,79.49963093923928
378,378.5,83.00924578062262
379,379.5,82.22782149010531
380,380.5,82.30478423024425
381,381.5,61.823247736377326
382,382.5,27.96111067182767
383,383.5,38.0275467504627
384,384.5,69.7979254176327
385,385.5,72.53164520046332
386,386.5,83.42947769768318
387,387.5,83.41762091239744
388,388.5,83.37946509714311
389,389.5,82.98687198674817
390,390.5,75.66327575356073
391,391.5,68.81856665757277
392,392.5,61.597251643994106
393,393.5,50.396027791930415
394,394.5,28.55631785560786
395,395.5,18.732431874485997
396,396.5,12.492833908320247
397,397.5,6.7569523569687515
398,398.5,1.7701116103912475
399,399.5,0.3293516463386844
400,400.5,0.3248350282200413
401,401.5,1.0792617714685544
402,402.5,3.326552993951746
403,403.5,11.431483607554176
404,404.5,33.437188535832846
405,405.5,48.540938020331886
406,406.5,46.54362632588314
407,407.5,45.261161551275016
408,408.5,49.61423246102558
409,409.5,54.41630493763693
410,410.5,49.928972084199316
411,411.5,45.00622151082962
412,412.5,39.84612441621993
413,413.5,46.46912309413689
414,414.5,52.28867646550661
415,415.5,24.186552040165886
416,416.5,3.7990524934051995
417,417.5,0.02628219641951345
418,418.5,3.9755972099759886
419,419.5,0.024395208112231975
420,420.5,0.0
421,421.5,0.5926730098859586
422,422.5,0.0867283249186317
423,423.5,0.2224564917370273
424,424.5,1.601401320967675
425,425.5,2.854077829575695
426,426.5,8.927767096701762
427,427.5,12.399074756219166
428,428.5,5.798819024963372
429,429.5,0.2386543238878827
430,430.5,2.3725591440323637
431,431.5,51.941053127175174
432,432.5,63.43764063888242
433,433.5,44.8391953160109
434,434.5,66.36507970150386
435,435.5,83.37204283496929
436,436.5,81.60708993802129
437,437.5,67.12704098727207
438,438.5,78.7196954513452
439,439.5,59.60635322651922
440,440.5,67.67364996225851
441,441.5,76.87896876962532
442,442.5,63.873684947243916
443,443.5,18.310062697525435
444,444.5,2.040834070148072
445,445.5,0.0
446,446.5,0.4571540212284737
447,447.5,7.109170835070526
448,448.5,12.537368603737153
449,449.5,21.97027436646845
450,450.5,39.42069764070297
451,451.5,65.65532496717047
452,452.5,73.16117776236253
453,453.5,76.92078665147787
454,454.5,61.728125093400436
455,455.5,43.424780770879785
456,456.5,34.778942538313395
457,457.5,23.515861785932525
458,458.5,11.671208962851285
459,459.5,6.53529323128639
460,460.5,0.12658323374181915
461,461.5,0.16653622725743472
462,462.5,23.50490807667215
463,463.5,48.335782283733025
464,464.5,51.80385919828775
465,465.5,72.4087879175465
466,466.5,40.739185118621236
467,467.5,16.58263977016421
468,468.5,17.22254739194932
469,469.5,28.957713193414904
470,470.5,17.817197366613193
471,471.5,11.556933322336585
472,472.5,36.52627364900061
473,473.5,64.79992113267814
474,474.5,56.9798249276673
475,475.5,29.661405419674328
476,476.5,56.431600233273755
477,477.5,57.77560428528225
478,478.5,43.285991291685335
479,479.5,40.519107484634645
480,480.5,21.938310493223284
481,481.5,28.298938129716028
482,482.5,3.5382732707976405
483,483.5,17.311130931007156
484,484.5,25.516809329408467
485,485.5,18.307858939531165
486,486.5,9.024884837915804
487,487.5,0.1342589627469381
488,488.5,0.0
489,489.5,0.0
490,490.5,0.10142151176693125
491,491.5,0.1738271936748882
492,492.5,0.38064266693460524
493,493.5,3.9616305290878393
494,494.5,14.808120846358625
495,495.5,29.132300346002392
496,496.5,31.115968436958017
497,497.5,42.69590174648973
498,498.5,68.01647998685065
499,499.5,78.40888801087715
500,500.5,72.84396704253696
501,501.5,50.05639573696166
502,502.5,46.45647576191726
503,503.5,39.256399922673246
504,504.5,19.9949776267542
505,505.5,13.030095071596834
506,506.5,14.923850117230321
507,507.5,20.874629661421494
508,508.5,53.94190645903847
509,509.5,67.90029220724277
510,510.5,59.077965134797275
511,511.5,38.31638271817248
512,512.5,65.61883407949239
513,513.5,83.25102485304842
514,514.5,83.01482685278647
515,515.5,82.25027624661215
516,516.5,82.08528937739888
517,517.5,82.23666949438393
518,518.5,81.40400442401312
519,519.5,83.17479752014759
520,520.5,83.37800345570793
521,521.5,81.61351178219972
522,522.5,77.42340643890007
523,523.5,68.66614614077827
524,524.5,76.5140379744613
525,525.5,49.68315006910155
526,526.5,44.003252667034424
527,527.5,40.80934378806031
528,528.5,16.887124673436258
529,529.5,43.76087958108297
530,530.5,16.5991752096523
531,531.5,9.147646057296956
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.04691105576926934
537,537.5,0.0958753281110575
538,538.5,2.128384913542987
539,539.5,4.858652701021528
540,540.5,23.264318439858343
541,541.5,34.425582067815036
542,542.5,35.24891542834006
543,543.5,33.89704917704604
544,544.5,41.16996538051517
545,545.5,54.967144846215085
546,546.5,68.57877113649451
547,547.5,79.59231433789314
548,548.5,74.78233874044875
549,549.5,52.86783236176285
550,550.5,33.13243966806893
551,551.5,26.206563534621022
552,552.5,35.743079693545035
553,553.5,14.99057082308131
554,554.5,14.644857526896116
555,555.5,22.257119656294947
556,556.5,15.044523266477455
557,557.5,17.102785419239627
558,558.5,17.37536048218207
559,559.5,27.905436315065558
560,560.5,27.878847686382333
561,561.5,26.409589981125887
562,562.5,10.165055216758375
563,563.5,7.473833950085509
564,564.5,10.15840183255372
565,565.5,17.061164357238813
566,566.5,22.969705348316054
567,567.5,26.21490189957761
568,568.5,23.664226447531977
569,569.5,36.2002143651281
570,570.5,43.14066721192929
571,571.5,28.14181475457553
572,572.5,42.058939303393934
573,573.5,52.367396539997095
574,574.5,4.091340098212143
575,575.5,20.238615436490853
576,576.5,44.63513456513385
577,577.5,37.60295035189794
578,578.5,53.48547373432604
579,579.5,36.91103481320608
580,580.5,63.380859402129985
581,581.5,68.70828564761536
582,582.5,79.46602541903245
583,583.5,76.77923239557823
584,584.5,79.94875622938198
585,585.5,78.17882076172296
586,586.5,74.25609288758551
587,587.5,71.4956444336955
588,588.5,56.13147925823457
589,589.5,42.98909837499539
590,590.5,41.770113532027594
591,591.5,45.458045660635605
592,592.5,42.06494755673086
593,593.5,27.797540479129733
594,594.5,19.279065239500028
595,595.5,42.74653529944828
596,596.5,27.68477166538768
597,597.5,14.255300224399406
598,598.5,14.891732727390822
599,599.5,8.199820504822698
600,600.5,10.505177085221284
601,601.5,11.47340032456213
602,602.5,22.96821003743028
603,603.5,65.48298420026534
604,604.5,74.80030878634157
605,605.5,77.10833922025334
606,606.5,76.82033654111775
607,607.5,75.62138292198489
608,608.5,79.56806614990005
609,609.5,65.83058525258741
610,610.5,48.2251621528012
611,611.5,45.128611487156554
612,612.5,24.46663512036141
613,613.5,14.134487784785444
614,614.5,9.134120258258582
615,615.5,5.866170235750639
616,616.5,0.6583428427791773
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,0.20822931387654808
621,621.5,3.411809405076277
622,622.5,14.390618796479238
623,623.5,18.980511493703123
624,624.5,55.61923159814802
625,625.5,57.02424686761213
626,626.5,61.59860253897123
627,627.5,51.895451851001084
628,628.5,34.50461684616265
629,629.5,21.245955342583514
630,630.5,20.844301458203805
631,631.5,51.82421600733144
632,632.5,21.519558651602598
633,633.5,36.165925611238755
634,634.5,37.31891449792638
635,635.5,62.53725997493961
636,636.5,68.62956238105636
637,637.5,67.59632542589141
638,638.5,81.16455620551528
639,639.5,82.71594625513512
640,640.5,81.11106623120979
641,641.5,82.58703940045422
642,642.5,58.095453806235525
643,643.5,66.18789287574275
644,644.5,67.6517217769284
645,645.5,57.816371348616144
646,646.5,79.94664513804197
647,647.5,77.33911581848778
648,648.5,76.68806458209667
649,649.5,59.41564481331931
650,650.5,52.2572534535686
651,651.5,53.98707726311133
652,652.5,22.990174688340655
653,653.5,18.13994429996748
654,654.5,21.221484942883556
655,655.5,18.265449692723983
656,656.5,8.79350921931733
657,657.5,1.8426698092474931
658,658.5,0.0
659,659.5,0.0
660,660.5,0.07649153420319407
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.39197054457074326
665,665.5,1.5599338710930664
666,666.5,7.9613271489385635
667,667.5,26.011004364548153
668,668.5,29.95210424950049
669,669.5,12.012153159288445
670,670.5,0.6552290067217744
671,671.5,1.214943660000711
672,672.5,2.2459983733724314
673,673.5,7.422177811196966
674,674.5,67.43988955623145
675,675.5,67.15505414188122
676,676.5,38.59165838800922
677,677.5,17.37905930170679
678,678.5,8.813510045998292
679,679.5,7.804462310097478
680,680.5,21.29849711242607
681,681.5,29.816477074186974
682,682.5,13.33040422002779
683,683.5,7.684380747763887
684,684.5,3.658450279483728
685,685.5,1.536340040104403
686,686.5,0.2534028718220417
687,687.5,0.12272661991610848
688,688.5,0.0
689,689.5,0.0
690,690.5,0.154596102107154
691,691.5,2.23278547222539
692,692.5,0.34916190672629605
693,693.5,0.0
694,694.5,4.9580629345400125
695,695.5,0.28640104254403165
696,696.5,5.804401154590355
697,697.5,27.039726953926415
698,698.5,14.203354089589155
699,699.5,26.823810068788603
700,700.5,34.633506651485234
701,701.5,78.38840485265905
702,702.5,67.78577988363939
703,703.5,46.47230997812405
704,704.5,30.218638215055748
705,705.5,10.942184201793715
706,706.5,15.851100582483415
707,707.5,12.509127212083184
708,708.5,5.637110716824018
709,709.5,11.801402838912022
710,710.5,17.87692055250152
711,711.5,32.76368333007058
712,712.5,41.94713216376163
713,713.5,37.67634206920898
714,714.5,53.68940843086258
715,715.5,56.15679113528329
716,716.5,67.85030028112165
717,717.5,61.626614307109556
718,718.5,39.829729364529506
719,719.5,48.359816403123254
720,720.5,65.46340870241545
721,721.5,77.29607869826584
722,722.5,76.00329832672959
723,723.5,20.80482845140171
724,724.5,12.202050225664976
725,725.5,24.56555163112061
726,726.5,13.450565272208108
727,727.5,49.27513372733875
728,728.5,76.65816632493355
729,729.5,71.4781357390178
730,730.5,37.68768368700031
731,731.5,20.800875412911537
732,732.5,13.022233459404156
733,733.5,4.334084104132944
734,734.5,2.061781326948044
735,735.5,1.5912801880930327
736,736.5,1.7363809250941185
737,737.5,2.523792263972048
738,738.5,1.8851262230304608
739,739.5,3.046338024539046
740,740.5,6.438829821108217
741,741.5,13.721588266842646
742,742.5,16.351808607190858
743,743.5,18.02318040088396
744,744.5,17.31022148081164
745,745.5,10.889004581830095
746,746.5,5.1439972501605675
747,747.5,3.7170285080524756
748,748.5,0.09956567587783276
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.05531757431395238
754,754.5,1.3171012788171559
755,755.5,0.004972280140097672
756,756.5,0.0
757,757.5,0.0
758,758.5,0.009610504406084951
759,759.5,0.0
760,760.5,0.0
761,761.5,0.3836359016538115
762,762.5,0.6744653855340742
763,763.5,5.603854525488536
764,764.5,3.581313564700088
765,765.5,8.15715545622672
766,766.5,17.094969064018645
767,767.5,21.396877926195735
768,768.5,20.25050507623452
769,769.5,22.79210266260233
770,770.5,12.682705393723744
771,771.5,6.310768007450657
772,772.5,2.5623409071129393
773,773.5,1.137873739301188
774,774.5,0.8210329995806496
775,775.5,1.6472566884594726
776,776.5,2.4449166564768197
777,777.5,6.2267218305870635
778,778.5,3.2012272965127666
779,779.5,5.3386028497512426
780,780.5,15.07420989815182
781,781.5,24.177763238268124
782,782.5,37.23278446817449
783,783.5,43.61716999017337
784,784.5,39.48179063153212
785,785.5,33.05162447800509
786,786.5,29.336832269836737
787,787.5,36.0581574197323
788,788.5,32.0891784642278
789,789.5,33.1904728200288
790,790.5,38.97661815513787
791,791.5,36.84552481055887
792,792.5,56.2042889452759
793,793.5,54.81006758059145
794,794.5,38.12456140632904
795,795.5,26.569846987993845
796,796.5,33.78347886140543
797,797.5,7.297577703025308
798,798.5,7.91818813492011
799,799.5,6.832118646060883
800,800.5,0.12392040474058945
801,801.5,28.235719740480686
802,802.5,19.517963864777272
803,803.5,17.49743578952451
804,804.5,38.84907604698363
805,805.5,45.13194690568352
806,806.5,58.94681807251721
807,807.5,59.74328109623062
808,808.5,55.72414389181649
809,809.5,43.734531819169376
810,810.5,30.968373274395812
811,811.5,32.420349210852685
812,812.5,66.91626999441276
813,813.5,59.572778131324895
814,814.5,50.42646613894121
815,815.5,63.019123738747126
816,816.5,69.2853145766285
817,817.5,65.6010919875726
818,818.5,75.06579347109431
819,819.5,75.64815014435001
820,820.5,74.05899948482933
821,821.5,62.62251772494478
822,822.5,67.24698167276381
823,823.5,66.31700581524237
824,824.5,70.2826550101959
825,825.5,61.893972855727235
826,826.5,67.97439384859229
827,827.5,64.63239355223578
828,828.5,63.911088654323144
829,829.5,60.068798981064106
830,830.5,56.868978958692054
831,831.5,62.25994030582049
832,832.5,63.95281372825543
833,833.5,49.422952755599795
834,834.5,62.84142523161276
835,835.5,46.27812246169621
836,836.5,53.730533555301214
837,837.5,46.00520828095708
838,838.5,43.83152128033726
839,839.5,41.09911588407684
840,840.5,38.010474280629545
841,841.5,30.037988758260855
842,842.5,29.691920612295743
843,843.5,27.531301790741306
844,844.5,33.260507331560554
845,845.5,22.791059500977354
846,846.5,24.88261982728039
847,847.5,24.787095959433483
848,848.5,22.648558263435493
849,849.5,10.622933841841393
850,850.5,14.613942799784482
851,851.5,10.225723056328572
852,852.5,10.390248053168461
853,853.5,8.751486799653826
854,854.5,3.194332344863993
855,855.5,2.804346633231572
856,856.5,2.2996939692875213
857,857.5,1.5930239910580195
858,858.5,1.8285804164633461
859,859.5,5.155010819261149
860,860.5,5.678722933608683
861,861.5,4.592446187148546
862,862.5,2.4038502064035563
863,863.5,2.2269283689192365
864,864.5,0.7979017539651234
865,865.5,0.35198853183020246
866,866.5,0.1102328846235332
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.35494265462675484
876,876.5,1.3730040079714465
877,877.5,4.672834781780881
878,878.5,8.854663628929307
879,879.5,11.184249831374068
880,880.5,13.578964007685448
881,881.5,18.142560901157665
882,882.5,31.73757433462231
883,883.5,50.256391920606085
884,884.5,52.69641893737305
885,885.5,44.68242995340168
886,886.5,35.73090120676396
887,887.5,34.21500778626266
888,888.5,27.07097222557012
889,889.5,21.66884557043045
890,890.5,9.190557033873077
891,891.5,0.0
892,892.5,0.0
893,893.5,0.0
894,894.5,0.1252461774062144
895,895.5,6.721165227881416
896,896.5,36.599236865272424
897,897.5,42.60457303464082
898,898.5,51.28482353402993
899,899.5,52.8286567986756
900,900.5,51.730855055706755
901,901.5,60.57236221966418
902,902.5,65.99312637758504
903,903.5,67.06190576054684
904,904.5,59.91540789025016
905,905.5,55.44400590057028
906,906.5,51.65892899013108
907,907.5,33.38835565992099
908,908.5,39.16049757971536
909,909.5,29.709699646683717
910,910.5,32.05594385024332
911,911.5,32.102000930901085
912,912.5,18.661818725591406
913,913.5,23.235474686475808
914,914.5,12.015155670930133
915,915.5,10.134958019070302
916,916.5,6.955067002213921
917,917.5,7.8103040475531875
918,918.5,4.172737139280214
919,919.5,4.913377223411968
920,920.5,3.2263487920415796
921,921.5,0.14568635991418166
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.1936273043526146
926,926.5,0.3934878923782275
927,927.5,3.8011080460770925
928,928.5,9.536076812332048
929,929.5,21.660214800429667
930,930.5,33.344607649049316
931,931.5,51.7792223516016
932,932.5,62.11779778142276
933,933.5,64.3522203337297
934,934.5,50.892755493599786
935,935.5,42.02357238412634
936,936.5,28.078322873763934
937,937.5,29.922467892480007
938,938.5,26.96992794081142
939,939.5,25.827010128852926
940,940.5,26.182775844777094
941,941.5,24.082390920228967
942,942.5,17.83485505413785
943,943.5,15.201182429595262
944,944.5,10.163976911335327
945,945.5,5.351641089679284
946,946.5,0.41186373778077434
947,947.5,0.12805551810760443
948,948.5,0.14226307827927318
949,949.5,0.3521874165311341
950,950.5,0.0
951,951.5,5.283757442147707
952,952.5,10.960562420044845
953,953.5,22.113549262051457
954,954.5,20.648906491872264
955,955.5,42.025620986933845
956,956.5,44.087840686941064
957,957.5,42.227355798518765
958,958.5,18.240060528240033
959,959.5,49.15188588275838
960,960.5,62.3715226841611
961,961.5,65.23695506432372
962,962.5,63.161001906345675
963,963.5,78.05084747572378
964,964.5,72.99341096950816
965,965.5,69.1229119782915
966,966.5,82.356844111708
967,967.5,77.72422071777015
968,968.5,77.94132543455588
969,969.5,47.73977257303462
970,970.5,46.244414585503925
971,971.5,34.09820215338868
972,972.5,11.178087148851898
973,973.5,7.825897786554843
974,974.5,4.250764844263089
975,975.5,3.974077384204193
976,976.5,0.3884708506661727
977,977.5,2.6169068737465877
978,978.5,14.648792349668714
979,979.5,38.814518861430365
980,980.5,48.25689914319904
981,981.5,55.494200191960964
982,982.5,47.0094994122991
983,983.5,49.77402559607201
984,984.5,57.62958455051919
985,985.5,63.17367874244359
986,986.5,34.38950913755258
987,987.5,41.75711974603418
988,988.5,16.614450343862394
989,989.5,10.59165463326279
990,990.5,5.8039140658925135
991,991.5,5.653708397635381
992,992.5,12.963025301806173
993,993.5,12.113003852461945
994,994.5,13.991570727522918
995,995.5,10.9962231872549
996,996.5,9.764460720379434
997,997.5,9.380575047277539
998,998.5,9.858793610765249
999,999.5,8.253913190090193
1000,1000.5,12.15543615637483
1001,1001.5,15.241610180708655
1002,1002.5,17.045055332802587
1003,1003.5,18.97578956294102
