,Time,Power
167,167.5,38.67093368130434
168,168.5,39.52638008053557
169,169.5,43.363312087432384
170,170.5,38.17463739512303
171,171.5,31.22292795400527
172,172.5,33.51073560210174
173,173.5,31.853698893906504
174,174.5,29.07168721992346
175,175.5,20.37405889341305
176,176.5,22.643181441586165
177,177.5,23.78033640172932
178,178.5,13.52949090563407
179,179.5,16.453614843296165
180,180.5,18.893092525223395
181,181.5,22.344942276724193
182,182.5,23.565444464120773
183,183.5,27.189307090443982
184,184.5,32.73584987804562
185,185.5,37.344275487022266
186,186.5,54.39203364975755
187,187.5,66.16166198284316
188,188.5,66.65367015080004
189,189.5,59.321938786355304
190,190.5,53.38123252793411
191,191.5,46.467822335897935
192,192.5,54.75790898099453
193,193.5,52.69689072612125
194,194.5,51.63332291904952
195,195.5,51.12727949938106
196,196.5,50.01396081092759
197,197.5,43.09990947960423
198,198.5,39.00777629743124
199,199.5,36.85402469362908
200,200.5,28.25113395047892
201,201.5,33.83919676226389
202,202.5,22.861985942241702
203,203.5,19.88396946676008
204,204.5,13.661558033053556
205,205.5,16.132799843903328
206,206.5,15.019844443702876
207,207.5,16.655239652752144
208,208.5,17.742757091573086
209,209.5,18.24469312672283
210,210.5,29.30217727891201
211,211.5,31.91574744101405
212,212.5,40.99704048010624
213,213.5,41.03491064623628
214,214.5,37.71965947488207
215,215.5,43.92239734285387
216,216.5,43.76812917590198
217,217.5,38.88479018224941
218,218.5,39.510090905043704
219,219.5,31.364691221151283
220,220.5,36.727203836205234
221,221.5,32.5143626660024
222,222.5,30.42227686943569
223,223.5,32.34601423926428
224,224.5,36.85310753350659
225,225.5,47.51221834494353
226,226.5,51.86993204662038
227,227.5,21.96715393209503
228,228.5,24.617810325923035
229,229.5,22.765363852673715
230,230.5,16.935192838590186
231,231.5,15.755869423250996
232,232.5,9.760530147785559
233,233.5,8.542374301490861
234,234.5,8.440123512129693
235,235.5,24.94483785754735
236,236.5,30.84641307177442
237,237.5,37.443952087171255
238,238.5,40.262973959799034
239,239.5,48.46469636411577
240,240.5,66.38921651011032
241,241.5,57.00620308889241
242,242.5,45.485509131371444
243,243.5,30.838690788666067
244,244.5,18.098322671252568
245,245.5,26.867727682937073
246,246.5,39.07086213728517
247,247.5,65.84571663882322
248,248.5,83.09959711745861
249,249.5,83.08044087247589
250,250.5,83.36690262119204
251,251.5,83.3890564618218
252,252.5,83.36658820615314
253,253.5,83.4132331117071
254,254.5,83.44368792884536
255,255.5,83.43396730800893
256,256.5,82.52964098724982
257,257.5,77.3268841800468
258,258.5,83.40621936304876
259,259.5,75.56506644198807
260,260.5,45.05816026398885
261,261.5,69.35742741904158
262,262.5,76.38600419392202
263,263.5,73.50379213768781
264,264.5,79.1492193251316
265,265.5,83.25285339087127
266,266.5,77.58679846146504
267,267.5,70.8078844692669
268,268.5,67.69458416547823
269,269.5,74.55665390804133
270,270.5,79.94621431426872
271,271.5,78.03425335533574
272,272.5,81.98706248636262
273,273.5,78.56309378565963
274,274.5,66.56217553281967
275,275.5,46.26529233927936
276,276.5,30.34457219170202
277,277.5,24.485582253717137
278,278.5,24.816127349170827
279,279.5,27.146962544687195
280,280.5,19.791007265267904
281,281.5,16.274935221839293
282,282.5,18.786416393399527
283,283.5,23.856841841105716
284,284.5,42.11391742067888
285,285.5,62.87579563025927
286,286.5,51.0612018815539
287,287.5,53.07385612357273
288,288.5,53.37575042105688
289,289.5,53.57701008703075
290,290.5,57.309854513918395
291,291.5,61.04333268284672
292,292.5,50.56075360987901
293,293.5,48.69210788862554
294,294.5,50.81077526152476
295,295.5,64.34684778424483
296,296.5,68.49030364504122
297,297.5,58.34136144213419
298,298.5,14.996516987290052
299,299.5,12.780260055617932
300,300.5,7.509055464574971
301,301.5,6.577135301583694
302,302.5,6.119857545163843
303,303.5,5.265874266512303
304,304.5,5.710092219139438
305,305.5,11.91565783430299
306,306.5,15.587082788988324
307,307.5,17.651908646259415
308,308.5,30.951347855549688
309,309.5,43.336695098380936
310,310.5,65.29530287548702
311,311.5,46.25298939246721
312,312.5,40.024597097667105
313,313.5,23.04043641032156
314,314.5,16.6999919675613
315,315.5,14.237166128492099
316,316.5,15.216033409446581
317,317.5,18.335645258119786
318,318.5,17.63336769625999
319,319.5,9.4801304792478
320,320.5,12.740906522656825
321,321.5,20.667553569242042
322,322.5,12.31116424668509
323,323.5,8.929399159707494
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2314774922079051
327,327.5,0.6569187127274679
328,328.5,7.012458576069278
329,329.5,16.96334734785488
330,330.5,30.710328960676446
331,331.5,37.909455958967946
332,332.5,41.1523092179467
333,333.5,68.4001986738347
334,334.5,53.85635820520209
335,335.5,75.34562610810757
336,336.5,82.84190518770633
337,337.5,83.26446926933022
338,338.5,83.27126648488434
339,339.5,82.71687886026285
340,340.5,81.47026882551928
341,341.5,82.85397328194313
342,342.5,82.56851160743548
343,343.5,82.47902134412385
344,344.5,81.39020344102804
345,345.5,82.3597916835852
346,346.5,83.41710532766687
347,347.5,70.30416464840133
348,348.5,66.98245416114142
349,349.5,74.02091271320656
350,350.5,77.86705742772179
351,351.5,79.25927261936319
352,352.5,82.611151685095
353,353.5,83.43749067350615
354,354.5,82.35538080299843
355,355.5,82.52907412975136
356,356.5,81.31232325760834
357,357.5,80.5715954417034
358,358.5,82.22918562563979
359,359.5,81.96219634023527
360,360.5,82.65845179082322
361,361.5,82.2576908217215
362,362.5,82.1016066029947
363,363.5,81.67392927502618
364,364.5,81.45175898827041
365,365.5,81.27696362762494
366,366.5,80.99090102449588
367,367.5,81.61003778373089
368,368.5,81.60062156811087
369,369.5,82.93313254441811
370,370.5,82.64588520761122
371,371.5,75.41185732353554
372,372.5,82.74162068897472
373,373.5,83.36305333773151
374,374.5,83.32167722221264
375,375.5,83.37690950944756
376,376.5,83.06174040312253
377,377.5,82.81487583268759
378,378.5,83.21305533412166
379,379.5,82.53910635574628
380,380.5,83.0571053443473
381,381.5,82.20132674103166
382,382.5,82.89539673475149
383,383.5,82.48726905342004
384,384.5,82.6879748065781
385,385.5,83.1740234907157
386,386.5,82.17792080568755
387,387.5,83.22209264760967
388,388.5,83.18287570935804
389,389.5,82.99453561551985
390,390.5,70.94442740210177
391,391.5,66.41063913947656
392,392.5,63.15330508706335
393,393.5,42.22562132102652
394,394.5,29.154040167154477
395,395.5,18.54643501961956
396,396.5,7.422997102521217
397,397.5,3.672300817588314
398,398.5,1.720080190160669
399,399.5,0.33486913971146154
400,400.5,1.2118253733091195
401,401.5,3.12672828649551
402,402.5,12.643164717866135
403,403.5,35.20105864510762
404,404.5,52.19596464483849
405,405.5,63.310722065272955
406,406.5,63.97616419400496
407,407.5,68.83556062315701
408,408.5,64.250096954458
409,409.5,65.49553163744011
410,410.5,60.767081819013676
411,411.5,72.14311865309999
412,412.5,78.82275940539202
413,413.5,78.49888698376763
414,414.5,83.09282819324991
415,415.5,83.42479910529647
416,416.5,83.40744339796068
417,417.5,81.748702409182
418,418.5,68.50646835950323
419,419.5,52.63134929525021
420,420.5,64.75073438220087
421,421.5,44.662203152208164
422,422.5,28.271172601282874
423,423.5,41.12389029567349
424,424.5,59.40486835554706
425,425.5,68.36331362231022
426,426.5,68.15572205939233
427,427.5,82.74034681295446
428,428.5,83.0192604025558
429,429.5,81.89684174748868
430,430.5,82.17415385746726
431,431.5,81.76587435752245
432,432.5,81.58533719250212
433,433.5,81.6873650835037
434,434.5,81.99523752594123
435,435.5,83.3996441278529
436,436.5,82.71473882286236
437,437.5,83.11375076924466
438,438.5,83.21988922960716
439,439.5,83.12253606410776
440,440.5,83.37321421261179
441,441.5,79.10425064896431
442,442.5,51.25424687786849
443,443.5,26.776868452360933
444,444.5,1.961159615666196
445,445.5,0.0
446,446.5,0.0
447,447.5,0.07986763125228444
448,448.5,2.9548207116496927
449,449.5,17.891346255867678
450,450.5,62.467485464800525
451,451.5,75.83170310337523
452,452.5,81.0291882522809
453,453.5,81.0640532446837
454,454.5,81.63367187797323
455,455.5,47.5076093788379
456,456.5,65.39849029918409
457,457.5,51.78764910233505
458,458.5,81.77200155987725
459,459.5,82.51930841129598
460,460.5,81.81594357809747
461,461.5,81.76608223883328
462,462.5,81.40166361752
463,463.5,81.4301717911252
464,464.5,81.94249420686849
465,465.5,82.23799472578209
466,466.5,82.97598792272267
467,467.5,72.7377183561551
468,468.5,48.32989383564795
469,469.5,21.571452968371794
470,470.5,22.338387366127673
471,471.5,19.83956536686814
472,472.5,6.972529921804855
473,473.5,19.569360128410832
474,474.5,68.63081258327283
475,475.5,75.33773449427322
476,476.5,76.66661217465649
477,477.5,53.67402115275636
478,478.5,52.707348240327605
479,479.5,51.30246645587331
480,480.5,34.110852079613764
481,481.5,26.131680933890983
482,482.5,37.06696403445166
483,483.5,26.374054980479176
484,484.5,8.27469268029937
485,485.5,2.88511602117238
486,486.5,0.26752845220425253
487,487.5,0.18387872333864388
488,488.5,0.30051240282136227
489,489.5,9.799719662494546
490,490.5,11.14434416660219
491,491.5,14.184291946876932
492,492.5,23.60779217953752
493,493.5,36.33244316227043
494,494.5,50.99002201882311
495,495.5,51.75383420474178
496,496.5,59.927933683990155
497,497.5,58.97565507233038
498,498.5,78.47601636648996
499,499.5,83.42239753254304
500,500.5,83.36347965915212
501,501.5,82.84265427295016
502,502.5,82.01212178835223
503,503.5,82.27270182240773
504,504.5,83.21567199483643
505,505.5,81.84426144416437
506,506.5,81.95834996810824
507,507.5,81.59200616847968
508,508.5,82.91806060461093
509,509.5,82.17690328680985
510,510.5,80.74674544314321
511,511.5,81.32960385260274
512,512.5,81.32682728716107
513,513.5,80.81703573653903
514,514.5,81.6752825733838
515,515.5,81.23826932553904
516,516.5,81.26903187288548
517,517.5,81.22072768568262
518,518.5,80.48849597672535
519,519.5,83.43931393206869
520,520.5,82.07431165696067
521,521.5,77.25635220217552
522,522.5,79.15702797185011
523,523.5,82.25992082859554
524,524.5,75.25764994468221
525,525.5,74.58013455828949
526,526.5,60.71054830224977
527,527.5,55.27798739005875
528,528.5,31.588513490218777
529,529.5,16.88768498318652
530,530.5,6.477264342647155
531,531.5,0.6070827177443673
532,532.5,0.0
533,533.5,0.0
534,534.5,1.3388684627525396
535,535.5,16.345962618006013
536,536.5,29.649183339453707
537,537.5,44.81384578875656
538,538.5,20.23686447281304
539,539.5,26.384574637084746
540,540.5,21.97387973249216
541,541.5,21.59311125801049
542,542.5,27.80772337741646
543,543.5,39.65716019128591
544,544.5,61.629526777221386
545,545.5,52.54239592409929
546,546.5,62.67085029775968
547,547.5,83.4360555450554
548,548.5,82.9166930023835
549,549.5,82.92940075552642
550,550.5,83.2501337725224
551,551.5,80.46733498168311
552,552.5,81.65134574727048
553,553.5,80.0283464506715
554,554.5,82.58400176485844
555,555.5,82.76330649637943
556,556.5,78.07004144488982
557,557.5,72.05656932545796
558,558.5,54.22885413823391
559,559.5,52.0075437648996
560,560.5,49.166249382948045
561,561.5,47.86583516523277
562,562.5,41.33153302745649
563,563.5,18.13832670151011
564,564.5,25.97998250881528
565,565.5,28.11099717635596
566,566.5,26.951292485271566
567,567.5,29.220305521379235
568,568.5,36.78457324999433
569,569.5,41.359638831921146
570,570.5,35.5655631018826
571,571.5,21.579424831018542
572,572.5,42.60125270165749
573,573.5,28.525250415126408
574,574.5,35.717249009859984
575,575.5,33.70925019184451
576,576.5,45.27561009655122
577,577.5,77.60730528834748
578,578.5,82.06560257971657
579,579.5,80.26478658402466
580,580.5,79.57354942813386
581,581.5,81.14115195622492
582,582.5,80.16706606820371
583,583.5,77.10613200917207
584,584.5,78.78139813728542
585,585.5,74.99950421943488
586,586.5,72.01675372058963
587,587.5,67.80776493217235
588,588.5,65.4754843995285
589,589.5,57.196928322407466
590,590.5,54.42508426864914
591,591.5,49.88337745776023
592,592.5,45.5209124926336
593,593.5,42.019980708102196
594,594.5,44.149929286819976
595,595.5,57.128074358245954
596,596.5,44.57591697129402
597,597.5,28.54136916373215
598,598.5,17.747774476444096
599,599.5,11.276304272149885
600,600.5,11.18124694669409
601,601.5,19.99943714226853
602,602.5,34.278340003388195
603,603.5,53.807042349446036
604,604.5,72.45376501777831
605,605.5,83.38970705030734
606,606.5,81.66682727875809
607,607.5,83.33648930193314
608,608.5,83.38052427410628
609,609.5,73.79857636628738
610,610.5,41.82995795791494
611,611.5,19.66980367031076
612,612.5,13.565470955214309
613,613.5,11.330811225549414
614,614.5,4.166479400503123
615,615.5,0.37978254447342646
616,616.5,0.0
617,617.5,0.0
618,618.5,0.16362616765318286
619,619.5,3.869387886047696
620,620.5,17.403372379004395
621,621.5,37.98557754355992
622,622.5,65.73072281399101
623,623.5,79.74174860120596
624,624.5,83.38179297718551
625,625.5,83.42194557812053
626,626.5,83.39876019521196
627,627.5,83.20863229063923
628,628.5,82.38310820352905
629,629.5,83.40387109298996
630,630.5,81.80099642173218
631,631.5,83.14634311663802
632,632.5,82.42535941307219
633,633.5,74.76466891258478
634,634.5,68.9739962898957
635,635.5,77.66909054198611
636,636.5,75.64645230585874
637,637.5,75.4099365255337
638,638.5,73.80462811910517
639,639.5,76.50556578939506
640,640.5,71.38100301754773
641,641.5,72.88899425826048
642,642.5,64.19321228262639
643,643.5,77.65142006759514
644,644.5,79.91786226215187
645,645.5,79.81540124401556
646,646.5,82.75523839054759
647,647.5,83.44155784545593
648,648.5,79.36006032742242
649,649.5,80.340816861771
650,650.5,69.87435313238247
651,651.5,74.19114377855198
652,652.5,50.69938718247913
653,653.5,49.145860880713386
654,654.5,36.984093011648156
655,655.5,18.791740038012016
656,656.5,3.2397822127802067
657,657.5,0.0
658,658.5,0.0
659,659.5,0.11050463023053186
660,660.5,1.31876514887755
661,661.5,8.670596880329716
662,662.5,8.169894906825329
663,663.5,8.032059229030978
664,664.5,9.755151777520792
665,665.5,19.627304645765065
666,666.5,26.63657303533822
667,667.5,26.075441721530318
668,668.5,32.8090264061758
669,669.5,56.619282368148916
670,670.5,62.770769208452364
671,671.5,77.89991067246523
672,672.5,83.42990350863185
673,673.5,83.40001679674158
674,674.5,83.40647814927202
675,675.5,83.23528869973211
676,676.5,83.36254173396081
677,677.5,83.26753324347405
678,678.5,83.38308545342055
679,679.5,83.38452881234002
680,680.5,80.68481325811103
681,681.5,50.067331346000046
682,682.5,17.188853178342043
683,683.5,4.33919278581909
684,684.5,1.213866589548834
685,685.5,0.3286110078511964
686,686.5,0.07866502778869794
687,687.5,0.0
688,688.5,0.04528318436378245
689,689.5,0.3331947952612305
690,690.5,9.632696752399859
691,691.5,12.073104264913862
692,692.5,4.55011376189732
693,693.5,13.246453257004925
694,694.5,20.513832674789654
695,695.5,24.304283988688567
696,696.5,38.238522658411554
697,697.5,57.01849136262387
698,698.5,63.11531361358972
699,699.5,82.07123933871124
700,700.5,75.73591968746379
701,701.5,80.72224943935352
702,702.5,83.44122426300072
703,703.5,83.37494911245538
704,704.5,82.98867567278046
705,705.5,81.68484006878221
706,706.5,73.19068834990718
707,707.5,37.051841682093695
708,708.5,49.85549701092817
709,709.5,69.6883826961451
710,710.5,65.72562725927831
711,711.5,62.80375343637137
712,712.5,65.86365720405117
713,713.5,72.20430237985693
714,714.5,72.61059067660311
715,715.5,82.97176719792456
716,716.5,82.60552307408071
717,717.5,81.83115418451945
718,718.5,82.55859713161263
719,719.5,83.25891145735875
720,720.5,83.19979607449078
721,721.5,82.78274087226534
722,722.5,81.7185551510768
723,723.5,82.39436260196369
724,724.5,82.21584347912228
725,725.5,82.29872783532302
726,726.5,82.274042477076
727,727.5,83.41136041313062
728,728.5,83.36581070708031
729,729.5,69.24373811757364
730,730.5,34.57539884049189
731,731.5,22.89682899306128
732,732.5,15.989351706502331
733,733.5,12.570702830674643
734,734.5,6.655504179272585
735,735.5,2.821344017872814
736,736.5,1.0682394187764934
737,737.5,0.15718582584986077
738,738.5,0.400115845048453
739,739.5,6.541958973673496
740,740.5,16.37026294600936
741,741.5,18.526753767525005
742,742.5,19.98300344691725
743,743.5,23.587667629968514
744,744.5,28.80177021984621
745,745.5,29.07986525581316
746,746.5,21.75946534562571
747,747.5,10.687421305804982
748,748.5,4.325271028566494
749,749.5,12.047046060352404
750,750.5,13.79059693208167
751,751.5,19.763216294243133
752,752.5,38.79456132542455
753,753.5,56.233994761985485
754,754.5,30.206915664816133
755,755.5,7.887725836556694
756,756.5,13.679732716304798
757,757.5,12.72323887292777
758,758.5,15.47100624661624
759,759.5,12.744806553870063
760,760.5,9.700005789986438
761,761.5,4.177584599053477
762,762.5,5.317829582849625
763,763.5,1.2460414694994641
764,764.5,2.1928278481537347
765,765.5,9.052008568692992
766,766.5,17.741724777916072
767,767.5,32.019530122694654
768,768.5,40.66774102876973
769,769.5,49.23883115553666
770,770.5,52.90728829011236
771,771.5,65.6815677095168
772,772.5,62.90018391288756
773,773.5,66.28688936871055
774,774.5,60.239620708406136
775,775.5,66.74382117153387
776,776.5,68.87494613694527
777,777.5,60.88267176481084
778,778.5,40.95824213420866
779,779.5,42.67052674409627
780,780.5,56.288673263354376
781,781.5,58.46730004737662
782,782.5,60.38449394434065
783,783.5,51.37220922487672
784,784.5,47.44059996218988
785,785.5,41.836985279651266
786,786.5,29.618843533339863
787,787.5,37.552527570880564
788,788.5,44.355743280176114
789,789.5,38.725382804721434
790,790.5,70.20882244324005
791,791.5,77.31938719592284
792,792.5,60.18474130438012
793,793.5,72.60676699834951
794,794.5,56.595157687574236
795,795.5,28.91396743883452
796,796.5,7.896564695604611
797,797.5,8.726016524597675
798,798.5,3.1520576447800996
799,799.5,4.38092602074053
800,800.5,20.692709290804583
801,801.5,30.315985370513268
802,802.5,39.20555856480026
803,803.5,37.07180918704865
804,804.5,48.87921370694499
805,805.5,36.442556576004165
806,806.5,35.16215392783609
807,807.5,51.467791354799864
808,808.5,31.039856823496486
809,809.5,15.111295417808723
810,810.5,5.003016399625192
811,811.5,13.588826648469084
812,812.5,23.213936008581676
813,813.5,81.84660096832842
814,814.5,83.2699328617563
815,815.5,80.56777031915276
816,816.5,82.48286432136914
817,817.5,83.42079591431867
818,818.5,83.37251948348123
819,819.5,83.41146957647865
820,820.5,83.3954797061861
821,821.5,83.39014920038417
822,822.5,83.4009960445654
823,823.5,83.3875690762053
824,824.5,83.40510755061041
825,825.5,82.38433698546193
826,826.5,81.08687866669177
827,827.5,79.63758523242646
828,828.5,75.353372466013
829,829.5,68.19772318279152
830,830.5,65.52444841497493
831,831.5,62.366722420284624
832,832.5,65.81754134643761
833,833.5,60.51727454830547
834,834.5,57.12718966956505
835,835.5,76.76492134979206
836,836.5,73.29186244023836
837,837.5,63.2214149651025
838,838.5,57.804480216053406
839,839.5,68.67263779412554
840,840.5,71.85192441200817
841,841.5,72.96734989274483
842,842.5,69.29213138188152
843,843.5,65.5730984935512
844,844.5,60.52897659421535
845,845.5,54.06424878492603
846,846.5,52.84368646292732
847,847.5,52.131684499969445
848,848.5,50.60598402251284
849,849.5,27.594546944783964
850,850.5,17.13128294441425
851,851.5,15.864592746231027
852,852.5,15.392249125055343
853,853.5,8.434119877722138
854,854.5,3.904855779293312
855,855.5,3.886368406313661
856,856.5,1.497165014999012
857,857.5,0.39352224880156633
858,858.5,1.8170829457649649
859,859.5,3.5838355292066963
860,860.5,3.749557673074994
861,861.5,7.077770795742384
862,862.5,6.0505493735800675
863,863.5,2.451881146641626
864,864.5,2.451881146641626
865,865.5,1.8689426174873085
866,866.5,2.9835614177568366
867,867.5,3.0418906445993596
868,868.5,3.794396705702246
869,869.5,4.416878238943219
870,870.5,8.372097784552901
871,871.5,8.06070516536395
872,872.5,11.41495640662695
873,873.5,13.896366340788893
874,874.5,8.359266229846192
875,875.5,10.00724334394489
876,876.5,9.197445882528838
877,877.5,10.930034661590932
878,878.5,14.914693684089938
879,879.5,13.443567183056858
880,880.5,15.735673034384186
881,881.5,14.645774413920126
882,882.5,16.95929427479223
883,883.5,30.99475066156293
884,884.5,43.603216208927414
885,885.5,59.3413343034937
886,886.5,64.10484138679553
887,887.5,66.49797371653912
888,888.5,63.76211374289372
889,889.5,54.28277619754349
890,890.5,51.467791354799864
891,891.5,14.991721125402966
892,892.5,7.59763070055864
893,893.5,7.215147680129004
894,894.5,39.0099432184895
895,895.5,70.99372009858054
896,896.5,69.50853530788187
897,897.5,64.7305205837149
898,898.5,70.4289127127785
899,899.5,72.54455703218414
900,900.5,71.01941843601217
901,901.5,72.31034262111373
902,902.5,66.62797047048183
903,903.5,64.1683672264981
904,904.5,62.93270856911094
905,905.5,57.01921310850286
906,906.5,49.52051340930931
907,907.5,47.587808687857084
908,908.5,48.279323827370234
909,909.5,46.55712224365424
910,910.5,50.097413963304945
911,911.5,45.282992206059184
912,912.5,38.31217864299189
913,913.5,33.37368756441263
914,914.5,17.98813296615308
915,915.5,7.2813692648321755
916,916.5,5.096748149868311
917,917.5,1.8111554098605853
918,918.5,0.0678274789429048
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.40945535029623653
924,924.5,3.402093615188229
925,925.5,9.46583772146032
926,926.5,14.62666298395493
927,927.5,21.415756904866647
928,928.5,25.030336177606202
929,929.5,28.56075306647951
930,930.5,32.37811715707828
931,931.5,48.6552128802564
932,932.5,61.023128150183716
933,933.5,72.86955169064841
934,934.5,77.46811291463628
935,935.5,78.76013294700863
936,936.5,78.91429910821019
937,937.5,76.49594137224322
938,938.5,68.34739616468111
939,939.5,71.2173069079589
940,940.5,68.13740448665264
941,941.5,63.271708797942935
942,942.5,60.026866982616205
943,943.5,54.62168747197491
944,944.5,49.995392466703905
945,945.5,39.00298349595009
946,946.5,13.823101559564359
947,947.5,6.64460498661809
948,948.5,5.446339150926668
949,949.5,0.27224158852676456
950,950.5,2.225992934581778
951,951.5,5.153200335099249
952,952.5,5.185181579010765
953,953.5,10.41934638850233
954,954.5,24.72024058055647
955,955.5,48.42621555203483
956,956.5,31.947305618601323
957,957.5,36.44533534787938
958,958.5,33.72596730300288
959,959.5,51.93588241675095
960,960.5,62.08545855205073
961,961.5,65.60585657426208
962,962.5,66.44643852812753
963,963.5,64.30844936444099
964,964.5,75.87566909250198
965,965.5,69.17833488845393
966,966.5,67.72735442012339
967,967.5,61.711349612338246
968,968.5,64.93957406847719
969,969.5,56.35856490587448
970,970.5,33.06138560082322
971,971.5,16.822098602269254
972,972.5,6.930354971411869
973,973.5,4.686199900074964
974,974.5,0.21300108967443013
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.5917774466369514
979,979.5,37.958492145781584
980,980.5,68.63690816329643
981,981.5,72.83089932132323
982,982.5,75.03186180455731
983,983.5,72.9635736557098
984,984.5,72.73912375536538
985,985.5,70.80185739258604
986,986.5,71.1352574293993
987,987.5,50.248580948237574
988,988.5,42.5276825983066
989,989.5,32.872764161725506
990,990.5,23.10753150679065
991,991.5,21.263939515231012
992,992.5,15.91889329925836
993,993.5,17.19668533729427
994,994.5,19.518885590760732
995,995.5,16.579549245045445
996,996.5,15.62991184527458
997,997.5,12.740472743834147
998,998.5,15.1303375480924
999,999.5,17.510694975787658
1000,1000.5,16.813081607291085
1001,1001.5,23.95844580594339
