,Time,Power
94,94.5,0.9440139655203338
95,95.5,2.7595592139853657
96,96.5,8.51391205505687
97,97.5,19.436907336227396
98,98.5,15.766451964674893
99,99.5,18.462914978413135
100,100.5,24.276078540785072
101,101.5,25.640485793752006
102,102.5,30.50782918365802
103,103.5,39.81710984826079
104,104.5,45.149873768832215
105,105.5,48.66792449100599
106,106.5,43.05133566871894
107,107.5,30.06240666053694
108,108.5,8.596436682447184
109,109.5,13.365572471801643
110,110.5,16.505282332951356
111,111.5,22.610619925656376
112,112.5,25.33041537272421
113,113.5,41.34234327986742
114,114.5,65.71707808612764
115,115.5,62.48147643367908
116,116.5,74.72620351934985
117,117.5,82.71970177042255
118,118.5,82.96316999896212
119,119.5,83.3998428097045
120,120.5,83.01112855151518
121,121.5,83.07260026712052
122,122.5,83.01340391516726
123,123.5,83.39839810031089
124,124.5,83.13403495050484
125,125.5,82.44771768722065
126,126.5,82.54759665192705
127,127.5,82.0545279821845
128,128.5,82.55250172295783
129,129.5,81.87398599287573
130,130.5,45.18006699702436
131,131.5,20.405874704469078
132,132.5,20.3483581543488
133,133.5,25.379505572230734
134,134.5,30.445056369720632
135,135.5,36.95266172928625
136,136.5,33.60178401282775
137,137.5,51.44176369138844
138,138.5,68.7660633431714
139,139.5,81.49328325859062
140,140.5,81.87926086626128
141,141.5,83.4396022923631
142,142.5,83.43328606288893
143,143.5,83.39756025124693
144,144.5,82.94142299464748
145,145.5,82.585959455497
146,146.5,76.89794442931363
147,147.5,81.85474462155813
148,148.5,77.74144426575215
149,149.5,73.55501040575848
150,150.5,70.53143809611646
151,151.5,66.98020654404863
152,152.5,54.119045274485416
153,153.5,27.855337129687644
154,154.5,4.354144433545423
155,155.5,0.36236371536966827
156,156.5,0.0010987032592345758
157,157.5,0.0
158,158.5,0.2078661112851682
159,159.5,0.21901368960798873
160,160.5,0.2504128302340127
161,161.5,1.8641620192883686
162,162.5,7.628452733913122
163,163.5,10.999575924471845
164,164.5,15.69529674479962
165,165.5,22.133653239973967
166,166.5,35.25890325505003
167,167.5,27.858474187111327
168,168.5,31.39864157836656
169,169.5,30.46701530737697
170,170.5,28.324282880282833
171,171.5,21.85564343694005
172,172.5,24.40598972553935
173,173.5,26.221901179531823
174,174.5,31.512193450546572
175,175.5,34.06260398242831
176,176.5,43.43399573723143
177,177.5,38.269992593514765
178,178.5,18.765102647753245
179,179.5,20.425597261464656
180,180.5,25.10923926506345
181,181.5,27.554748898859454
182,182.5,30.506362832867534
183,183.5,31.161328142036407
184,184.5,38.33102913125076
185,185.5,39.36428325218352
186,186.5,40.33750647428327
187,187.5,71.65804761203763
188,188.5,66.4760852130122
189,189.5,72.20169501417308
190,190.5,73.70657695465616
191,191.5,76.90565583005629
192,192.5,75.76346210888252
193,193.5,70.2876715445389
194,194.5,69.82450513351439
195,195.5,67.52357592903148
196,196.5,61.69854414847001
197,197.5,63.558833508476035
198,198.5,62.05288457665487
199,199.5,58.59806751388812
200,200.5,66.00859015279717
201,201.5,40.593336564204755
202,202.5,30.143190837701827
203,203.5,31.127946132449225
204,204.5,29.32133164089734
205,205.5,27.9299155295801
206,206.5,28.584604627616933
207,207.5,23.16313672951389
208,208.5,22.387237442229527
209,209.5,29.71405582337463
210,210.5,44.982342540630704
211,211.5,53.86015272155422
212,212.5,56.35593155993356
213,213.5,49.176205776488835
214,214.5,36.53148657170921
215,215.5,32.768073907791575
216,216.5,26.490035786117023
217,217.5,33.106071894921605
218,218.5,29.394800893536182
219,219.5,34.1736110324957
220,220.5,43.47034856105538
221,221.5,47.90665798807078
222,222.5,48.40963934197593
223,223.5,53.13763912539878
224,224.5,55.162614130648265
225,225.5,54.96159699026452
226,226.5,39.21687593227112
227,227.5,16.89404800788088
228,228.5,23.383982055736976
229,229.5,25.461332866199555
230,230.5,18.559842033193387
231,231.5,15.381416670013191
232,232.5,10.608051414908658
233,233.5,14.949618103865783
234,234.5,20.64039299215402
235,235.5,17.218513696225713
236,236.5,15.632970083760974
237,237.5,20.696618263609196
238,238.5,30.825850049045194
239,239.5,52.883839597373935
240,240.5,77.36545434635735
241,241.5,82.59766440654074
242,242.5,83.2724736333725
243,243.5,83.17172323786521
244,244.5,82.72086187645772
245,245.5,83.1706731768384
246,246.5,83.36497714998808
247,247.5,82.49821334794629
248,248.5,82.22169595330163
249,249.5,82.17153115994084
250,250.5,73.55707287631681
251,251.5,76.90127916329584
252,252.5,80.40056555257314
253,253.5,81.00861293864193
254,254.5,77.85754089131322
255,255.5,78.37925867235887
256,256.5,76.51850539393071
257,257.5,73.28412816423189
258,258.5,68.25731898869138
259,259.5,82.69190557287446
260,260.5,78.48473759740887
261,261.5,83.40401979467072
262,262.5,82.21140360748545
263,263.5,77.16442067442857
264,264.5,75.80707563971588
265,265.5,69.62943018793607
266,266.5,58.38566679827753
267,267.5,51.809105520678216
268,268.5,31.074085702075138
269,269.5,26.90958735255138
270,270.5,32.427374929738235
271,271.5,33.791296944043026
272,272.5,34.957823964954606
273,273.5,24.19319827863032
274,274.5,28.491863733523594
275,275.5,22.19838481375853
276,276.5,15.934871352814206
277,277.5,14.27604318445592
278,278.5,18.680779446403733
279,279.5,22.565296366083018
280,280.5,26.20747369691282
281,281.5,33.68568120701226
282,282.5,34.96319600379815
283,283.5,44.851928089545474
284,284.5,37.91697925678389
285,285.5,40.79049526541823
286,286.5,60.35700784165092
287,287.5,50.98889056758782
288,288.5,47.04716755325306
289,289.5,44.82856080240997
290,290.5,45.36308115760436
291,291.5,42.8921772811343
292,292.5,37.943623376779136
293,293.5,38.26635225376408
294,294.5,43.537635035104195
295,295.5,46.87967386840391
296,296.5,52.80813918756014
297,297.5,51.29986944251513
298,298.5,29.85262707073651
299,299.5,13.135527090220746
300,300.5,21.247981968517824
301,301.5,15.461084164848815
302,302.5,9.881933953687769
303,303.5,7.4820731718694145
304,304.5,7.106939507148149
305,305.5,9.29631748385051
306,306.5,18.238787668859814
307,307.5,31.0779503784189
308,308.5,40.867190846829914
309,309.5,41.02417189250302
310,310.5,42.26648455605818
311,311.5,59.638790053370656
312,312.5,74.92415079012731
313,313.5,78.54728576119271
314,314.5,74.94801012708686
315,315.5,56.729070387277005
316,316.5,42.30090398453015
317,317.5,34.09411236702013
318,318.5,28.597980106560005
319,319.5,17.88548690466983
320,320.5,11.646167818898268
321,321.5,4.433514571288474
322,322.5,2.1143705145843517
323,323.5,0.24267363409879755
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.412295103768438
329,329.5,4.21700381277028
330,330.5,10.592068362776626
331,331.5,46.13962682884678
332,332.5,46.90538357605275
333,333.5,51.96903266010155
334,334.5,40.5925436160976
335,335.5,47.37205805082365
336,336.5,74.69950231759188
337,337.5,80.12030024708507
338,338.5,82.20008421132259
339,339.5,82.16481727345146
340,340.5,80.74827492812724
341,341.5,82.07224934684464
342,342.5,81.92178517567548
343,343.5,77.6930010431069
344,344.5,79.90010492807808
345,345.5,75.86426186860805
346,346.5,72.190611919746
347,347.5,46.50905415106564
348,348.5,44.46041542429418
349,349.5,44.55769019793668
350,350.5,57.07470790497515
351,351.5,69.71819013691115
352,352.5,72.75545870795942
353,353.5,74.53276806170531
354,354.5,78.93683659900495
355,355.5,83.41969599921488
356,356.5,83.35653506241147
357,357.5,83.40146838015714
358,358.5,83.43811784894692
359,359.5,83.31012842744634
360,360.5,82.61857509133831
361,361.5,82.9690082471885
362,362.5,82.29096501117557
363,363.5,82.67891503652145
364,364.5,82.09908287543168
365,365.5,83.36903457348788
366,366.5,83.38528638743495
367,367.5,83.06157581190814
368,368.5,83.38050571042893
369,369.5,81.33473660088376
370,370.5,78.5752214535934
371,371.5,69.99434142819372
372,372.5,79.82965173178698
373,373.5,83.40863689751369
374,374.5,83.39433013990893
375,375.5,83.39477903110946
376,376.5,83.03079107239138
377,377.5,83.39422303695251
378,378.5,83.39837955827122
379,379.5,82.9295779352711
380,380.5,82.95830160952401
381,381.5,82.87572487909895
382,382.5,82.947976973585
383,383.5,83.37956028778564
384,384.5,79.21723328376332
385,385.5,82.30966381315254
386,386.5,82.48909673467811
387,387.5,81.8844831436644
388,388.5,83.29710289997757
389,389.5,81.84319678322493
390,390.5,80.75038941145412
391,391.5,81.66818284051367
392,392.5,57.693521758198436
393,393.5,35.81278956289078
394,394.5,17.436494839326404
395,395.5,9.627257671073314
396,396.5,7.242334625651102
397,397.5,4.310908642135531
398,398.5,1.5795070501387756
399,399.5,0.2825754245584618
400,400.5,2.6665348233443495
401,401.5,10.672939613338444
402,402.5,24.538642049540712
403,403.5,32.77535058385546
404,404.5,49.0438642530713
405,405.5,56.789294920303895
406,406.5,58.733643922514815
407,407.5,60.55968194496988
408,408.5,64.72542282741557
409,409.5,55.91812586017054
410,410.5,34.88375779576199
411,411.5,39.36500840824917
412,412.5,43.369269112864025
413,413.5,35.79364047383653
414,414.5,60.010527597713775
415,415.5,72.73641730123941
416,416.5,71.855118686793
417,417.5,60.89763268617506
418,418.5,52.57267467600346
419,419.5,49.03058308286763
420,420.5,28.29309455141988
421,421.5,44.01575873299934
422,422.5,63.5368676237697
423,423.5,57.930434709997606
424,424.5,59.348462387558264
425,425.5,59.86802981447504
426,426.5,81.58988996700454
427,427.5,83.38072868338358
428,428.5,82.62426424125732
429,429.5,81.69182591551731
430,430.5,81.16157511506677
431,431.5,80.82725304143439
432,432.5,80.55166789154512
433,433.5,80.449800359082
434,434.5,80.42697271889581
435,435.5,81.01632018243376
436,436.5,80.533172563623
437,437.5,80.99573953902912
438,438.5,81.33810225093893
439,439.5,81.2487065994907
440,440.5,82.71082967436622
441,441.5,77.97186011629815
442,442.5,43.78883768462659
443,443.5,14.083770501116334
444,444.5,6.1939588569358754
445,445.5,0.0016675225031574919
446,446.5,0.0
447,447.5,0.0
448,448.5,0.5742253058119045
449,449.5,1.5993335554462962
450,450.5,8.469294887624699
451,451.5,4.522989271737639
452,452.5,17.964519588776383
453,453.5,55.54778508526404
454,454.5,62.556077449008704
455,455.5,76.69436345991465
456,456.5,75.47822658197438
457,457.5,82.33368966863695
458,458.5,82.54735130400617
459,459.5,82.40218936647027
460,460.5,82.54026648426805
461,461.5,82.45760432627169
462,462.5,81.7356969045182
463,463.5,81.39505057665427
464,464.5,81.96698364602078
465,465.5,82.12990650626458
466,466.5,83.41961342487144
467,467.5,77.21872773973963
468,468.5,74.6542948570343
469,469.5,76.84309393141245
470,470.5,75.74752995192281
471,471.5,71.09733100170394
472,472.5,65.72789790334969
473,473.5,53.14594051803149
474,474.5,60.9841277259922
475,475.5,33.03159510902486
476,476.5,69.08418144447626
477,477.5,79.75504308746189
478,478.5,71.96148708221227
479,479.5,82.15991021211039
480,480.5,81.04468462353357
481,481.5,78.69367253174951
482,482.5,55.62756357953559
483,483.5,35.947454655604545
484,484.5,34.56649041929526
485,485.5,28.960460443762578
486,486.5,16.12399684721882
487,487.5,4.869884835921778
488,488.5,0.28045349075510084
489,489.5,0.2999589328687237
490,490.5,0.3316871269669438
491,491.5,2.3577910657271888
492,492.5,6.459713296612058
493,493.5,17.99760382572238
494,494.5,29.4592436104238
495,495.5,40.21462175213575
496,496.5,42.76526020317927
497,497.5,47.60212578413624
498,498.5,67.20989780811124
499,499.5,78.23834948547957
500,500.5,83.39436361134224
501,501.5,82.61675912861152
502,502.5,81.69478022053828
503,503.5,82.11887104669707
504,504.5,82.0510463837967
505,505.5,81.87278289512909
506,506.5,80.75042966238583
507,507.5,81.18697798893082
508,508.5,82.0796119682588
509,509.5,82.87479027576707
510,510.5,82.10423044880324
511,511.5,80.85946569101729
512,512.5,83.17536221840575
513,513.5,80.92581903154726
514,514.5,81.42678514797646
515,515.5,81.80832371429472
516,516.5,82.02213353366051
517,517.5,82.20663974134368
518,518.5,83.42125792466138
519,519.5,79.03237018513954
520,520.5,69.99435994875374
521,521.5,58.9920963232732
522,522.5,55.50131970108419
523,523.5,64.54151819003006
524,524.5,72.86838359819197
525,525.5,59.36113741252745
526,526.5,58.88272174417434
527,527.5,54.50462990725332
528,528.5,37.675538300635516
529,529.5,36.9104924773504
530,530.5,14.232448606261451
531,531.5,8.411739309938662
532,532.5,1.095512955926432
533,533.5,3.6140529112571937
534,534.5,8.201920376270117
535,535.5,15.80986242411403
536,536.5,36.04129117574721
537,537.5,54.49626607782096
538,538.5,25.63694225874725
539,539.5,9.70349771234717
540,540.5,12.686888934373194
541,541.5,17.79263638483603
542,542.5,22.487298073344846
543,543.5,31.200974235904305
544,544.5,37.21781779445969
545,545.5,44.89868482625149
546,546.5,60.87413822547772
547,547.5,66.0710464118293
548,548.5,71.96732166448996
549,549.5,73.9683230765526
550,550.5,71.70002803346824
551,551.5,79.68855082023711
552,552.5,83.41454645044142
553,553.5,77.95376542278834
554,554.5,82.59266150915282
555,555.5,82.38313710108075
556,556.5,79.68870067243327
557,557.5,72.16184631934465
558,558.5,74.61935535430753
559,559.5,70.09751723874754
560,560.5,42.469042041770926
561,561.5,49.55292166556508
562,562.5,31.366780258856014
563,563.5,25.021529842497344
564,564.5,14.731976586886088
565,565.5,16.158363233093002
566,566.5,18.76267227891791
567,567.5,30.213157580922804
568,568.5,25.588630046424957
569,569.5,33.23571667609497
570,570.5,21.9958189226503
571,571.5,23.26244607981266
572,572.5,35.438005106441054
573,573.5,35.55524156252963
574,574.5,23.210189382889517
575,575.5,24.177398493053214
576,576.5,48.520036280549505
577,577.5,52.291260991454976
578,578.5,57.720839639272924
579,579.5,72.78846771612263
580,580.5,74.86123069292466
581,581.5,79.07572261857418
582,582.5,77.13611531857033
583,583.5,74.50522587350308
584,584.5,73.84693297233208
585,585.5,71.49989990183482
586,586.5,65.00003872626495
587,587.5,58.39722443687673
588,588.5,56.96738814802462
589,589.5,51.95408837658125
590,590.5,54.226593250242026
591,591.5,49.02410784640105
592,592.5,47.14290116855645
593,593.5,49.143069789935446
594,594.5,46.04281605680667
595,595.5,50.99044396292497
596,596.5,41.07287539535268
597,597.5,29.36171081391253
598,598.5,20.389941606759077
599,599.5,11.044477855804676
600,600.5,1.4763489021561467
601,601.5,1.7145869756120407
602,602.5,9.87746145308165
603,603.5,21.67550312119027
604,604.5,46.786388659971784
605,605.5,68.21899079761704
606,606.5,71.95603727972117
607,607.5,83.34997869518351
608,608.5,83.07128312157273
609,609.5,80.68828081049872
610,610.5,39.26274786340037
611,611.5,33.88634869513933
612,612.5,28.521833772009604
613,613.5,16.904298737562385
614,614.5,16.514812915013536
615,615.5,9.904790831436106
616,616.5,2.3810585692808335
617,617.5,0.0
618,618.5,0.0
619,619.5,0.38931479103201055
620,620.5,8.183315499618109
621,621.5,29.002304512094497
622,622.5,51.8872873108465
623,623.5,71.01777073204168
624,624.5,82.45846396925366
625,625.5,83.43862219880178
626,626.5,82.49639044413976
627,627.5,83.12593819012031
628,628.5,83.09001483697087
629,629.5,82.83251667265847
630,630.5,83.13919164945203
631,631.5,83.419093546774
632,632.5,83.39767530120521
633,633.5,77.44984509862635
634,634.5,52.98321526455582
635,635.5,29.651342475427466
636,636.5,58.94073604895199
637,637.5,51.77586066133894
638,638.5,49.43812381955401
639,639.5,54.716733802690044
640,640.5,62.69211555085752
641,641.5,64.38612772583578
642,642.5,70.19636841780398
643,643.5,82.27487117316944
644,644.5,83.38164724696557
645,645.5,81.04290212903926
646,646.5,79.98985726310441
647,647.5,78.57072382578428
648,648.5,82.12592299443752
649,649.5,81.7803948872395
650,650.5,82.08779171289778
651,651.5,82.75601168510242
652,652.5,83.43772595081148
653,653.5,61.308645683546416
654,654.5,68.15019856932533
655,655.5,45.47394693564133
656,656.5,20.007214445919935
657,657.5,1.6651302407264856
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,4.798167505824542
663,663.5,5.347012689950554
664,664.5,4.404152421762039
665,665.5,4.7137792489317665
666,666.5,9.403847283712416
667,667.5,12.897991675994838
668,668.5,21.62577178985582
669,669.5,42.337859878266364
670,670.5,67.18470090078165
671,671.5,71.25632719218996
672,672.5,75.0932810642064
673,673.5,79.30429261849393
674,674.5,80.4955672520292
675,675.5,80.374431015095
676,676.5,81.75863376624015
677,677.5,81.68756660911384
678,678.5,81.75863376624015
679,679.5,79.82903177017805
680,680.5,72.55507885669662
681,681.5,56.39980092592769
682,682.5,34.66207920682653
683,683.5,10.833617837656192
684,684.5,9.860164100842285
685,685.5,11.641628716148192
686,686.5,10.701622965103303
687,687.5,7.835300695984985
688,688.5,8.32616168278548
689,689.5,15.769749396510521
690,690.5,10.401283231145086
691,691.5,20.40694270156656
692,692.5,50.216440532925986
693,693.5,43.03464166272601
694,694.5,52.57525286478578
695,695.5,55.9785540277378
696,696.5,59.818230576954264
697,697.5,70.23460929560403
698,698.5,75.29493097779543
699,699.5,81.82583329491746
700,700.5,83.32755294446818
701,701.5,83.19418251789197
702,702.5,83.41305518837659
703,703.5,83.43313164526961
704,704.5,82.02855646762028
705,705.5,76.38862748628006
706,706.5,71.69850794509794
707,707.5,31.44592562818038
708,708.5,24.408520095211685
709,709.5,34.88864089907365
710,710.5,36.86746719607935
711,711.5,47.287535379525764
712,712.5,50.207161492033094
713,713.5,50.30633239669274
714,714.5,73.50958655242651
715,715.5,83.3994098892942
716,716.5,83.42457113495861
717,717.5,83.38730419203209
718,718.5,82.95570396576169
719,719.5,81.87941714512183
720,720.5,83.14846214650225
721,721.5,83.36417160307376
722,722.5,79.20286900778149
723,723.5,80.58486709268848
724,724.5,83.37868518039684
725,725.5,82.7238249118346
726,726.5,83.20863834334362
727,727.5,82.96582425726866
728,728.5,81.55892847300788
729,729.5,70.6137246818173
730,730.5,50.42595115298218
731,731.5,11.747711066000551
732,732.5,13.237107982599886
733,733.5,3.3495749227416325
734,734.5,0.3816307803813815
735,735.5,0.1266179738941053
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.3975787822535165
740,740.5,7.621648992031155
741,741.5,23.074526865715775
742,742.5,30.26791105174856
743,743.5,31.686141333446987
744,744.5,23.70571602895746
745,745.5,22.665275135583993
746,746.5,15.363041197468199
747,747.5,8.043330684390211
748,748.5,0.18836272584812774
749,749.5,0.0
750,750.5,0.03995512361108671
751,751.5,0.2525390405515049
752,752.5,6.805770034396876
753,753.5,24.247630587118405
754,754.5,30.04800709196639
755,755.5,9.428489298936995
756,756.5,7.335558761528705
757,757.5,7.504567561463083
758,758.5,7.486814094812186
759,759.5,5.328820384391446
760,760.5,5.073674638237626
761,761.5,4.665437064499442
762,762.5,8.543675765461897
763,763.5,16.259294073268308
764,764.5,24.83809841787023
765,765.5,17.656850345031337
766,766.5,19.851161791478727
767,767.5,33.04836861676955
768,768.5,53.75601781572078
769,769.5,55.84526154544388
770,770.5,60.68557640201025
771,771.5,65.62750832603395
772,772.5,69.4678690858838
773,773.5,71.84190386602357
774,774.5,71.42478229345097
775,775.5,72.571430344734
776,776.5,73.28820483047873
777,777.5,67.49986850572435
778,778.5,48.616142798951955
779,779.5,41.02052825829273
780,780.5,48.0057868281064
781,781.5,47.1069897845754
782,782.5,35.53362742654143
783,783.5,30.41816314131299
784,784.5,30.94773647063201
785,785.5,44.41384172438041
786,786.5,49.154304484569174
787,787.5,42.1858457986383
788,788.5,62.21853012639515
789,789.5,74.09038499336435
790,790.5,75.5295237211992
791,791.5,82.04281548308857
792,792.5,69.55924353591348
793,793.5,62.248349776485725
794,794.5,62.248349776485725
795,795.5,52.95231547487207
796,796.5,79.05912892589129
797,797.5,56.292128282970445
798,798.5,56.72621808062976
799,799.5,16.050773441351254
800,800.5,22.120133786401837
801,801.5,25.062092033361697
802,802.5,30.075444195959413
803,803.5,16.123693828870763
804,804.5,11.344716656024458
805,805.5,14.69288992346596
806,806.5,14.474761218418557
807,807.5,37.83053692070306
808,808.5,38.076102819434894
809,809.5,33.96174725857427
810,810.5,29.779878755275405
811,811.5,25.437263301295797
812,812.5,23.630451372213855
813,813.5,57.321495747302535
814,814.5,62.26688993487815
815,815.5,82.88770213642886
816,816.5,82.97699793620987
817,817.5,81.98470830136412
818,818.5,83.10888911340055
819,819.5,83.3977251657812
820,820.5,83.41964403125586
821,821.5,83.43296999940821
822,822.5,83.35223398110362
823,823.5,83.39160122104299
824,824.5,83.40411679012803
825,825.5,74.10674582145577
826,826.5,72.54919878187823
827,827.5,67.40288445765336
828,828.5,58.41737958374075
829,829.5,55.348036479012094
830,830.5,53.84782351839402
831,831.5,53.87480134431029
832,832.5,56.135858261193434
833,833.5,53.773972656558584
834,834.5,46.06720635331551
835,835.5,65.09526681684339
836,836.5,65.44436966374502
837,837.5,72.74233469902782
838,838.5,70.43210528464587
839,839.5,61.66768606436149
840,840.5,55.01747352510587
841,841.5,56.07189614990973
842,842.5,57.10139244606318
843,843.5,62.05288457665487
844,844.5,61.66950885052111
845,845.5,65.13868118457978
846,846.5,56.9169950200709
847,847.5,44.53528821303036
848,848.5,33.2129158477066
849,849.5,20.55488513824778
850,850.5,16.91000295950205
851,851.5,19.854493419091142
852,852.5,12.86389138423066
853,853.5,5.909318272914634
854,854.5,6.60693293049502
855,855.5,3.2293472042194558
856,856.5,2.528087565398984
857,857.5,1.6278016748935362
858,858.5,4.77629145125102
859,859.5,9.537623471353585
860,860.5,14.715302876894327
861,861.5,14.539145111534985
862,862.5,10.978571806349516
863,863.5,7.48906861928248
864,864.5,5.779946326585874
865,865.5,3.3845830712552187
866,866.5,3.7187943304071793
867,867.5,2.866902964071791
868,868.5,1.7878108768066547
869,869.5,1.5023114006152127
870,870.5,0.9478455169301454
871,871.5,2.353942244603588
872,872.5,2.937875369451541
873,873.5,4.949567723024236
874,874.5,1.9679420207629483
875,875.5,3.317614668796693
876,876.5,3.826761703735139
877,877.5,5.499101072666623
878,878.5,8.104065890693898
879,879.5,9.018526529408037
880,880.5,12.900170632779657
881,881.5,15.77288889522579
882,882.5,22.282234126163733
883,883.5,32.269055397845605
884,884.5,51.15759303580106
885,885.5,55.727918534060514
886,886.5,39.97430149275959
887,887.5,42.76456037471082
888,888.5,45.12555810679613
889,889.5,43.08652158906594
890,890.5,36.754760991668185
891,891.5,31.749755932951594
892,892.5,24.91691073440742
893,893.5,11.738612258280194
894,894.5,1.6928119362636245
895,895.5,7.690019442055075
896,896.5,82.3017958205169
897,897.5,52.83721914446581
898,898.5,56.3576498987666
899,899.5,60.67959944515777
900,900.5,59.5176567576475
901,901.5,57.32446140742485
902,902.5,56.74074735736017
903,903.5,56.74074735736017
904,904.5,52.95195922700885
905,905.5,52.698010994084456
906,906.5,55.75040695281928
907,907.5,48.89521404839373
908,908.5,56.789294920303895
909,909.5,64.49952317750089
910,910.5,49.02581572010047
911,911.5,57.58066503534313
912,912.5,34.17565719691302
913,913.5,45.88370298496266
914,914.5,40.216158084811596
915,915.5,24.932016542716045
916,916.5,19.148200682608035
917,917.5,11.779556740614956
918,918.5,7.692752832121177
919,919.5,2.8035020320098023
920,920.5,0.8352381572987234
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.5123299919624984
925,925.5,4.482437316103984
926,926.5,8.014781950099191
927,927.5,11.975929885456198
928,928.5,14.605857038926912
929,929.5,21.249174214795804
930,930.5,26.66311101857844
931,931.5,39.110569973902926
932,932.5,49.91892888753505
933,933.5,66.04200730236744
934,934.5,70.25301871284674
935,935.5,71.5475379006319
936,936.5,73.34531782825903
937,937.5,75.56618038823923
938,938.5,72.86786741590619
939,939.5,69.03075870223907
940,940.5,67.34412219511137
941,941.5,73.6789102337034
942,942.5,68.86996956035203
943,943.5,71.4695822403809
944,944.5,67.37394807136481
945,945.5,32.23318114470477
946,946.5,11.999200576677891
947,947.5,9.925629700287216
948,948.5,11.20445696383521
949,949.5,16.029277533331367
950,950.5,15.90323117621869
951,951.5,1.9743968435436308
952,952.5,0.0
953,953.5,19.26918073157258
954,954.5,24.75966967029363
955,955.5,45.41186368883433
956,956.5,64.13671881049596
957,957.5,59.68243105290989
958,958.5,34.16400938076451
959,959.5,38.78163519709337
960,960.5,44.00377011112879
961,961.5,40.344812169360694
962,962.5,55.106977850178616
963,963.5,63.935755335385444
964,964.5,79.1227750588917
965,965.5,77.95093308037517
966,966.5,78.37543519655135
967,967.5,74.72831058538256
968,968.5,79.40641274200729
969,969.5,50.2468914193492
970,970.5,18.77323190651828
971,971.5,7.160290078055026
972,972.5,2.8048235485648267
973,973.5,0.23578149047456767
974,974.5,0.16642957803719396
975,975.5,0.17375000797437143
976,976.5,0.0
977,977.5,0.0
978,978.5,0.17327199177344707
979,979.5,11.759995442492402
980,980.5,50.92041040605214
981,981.5,66.07124521286181
982,982.5,68.9611709578866
983,983.5,72.1960508586898
984,984.5,72.58069827436132
985,985.5,74.4510837239024
986,986.5,69.61671238781247
987,987.5,53.49085937068152
988,988.5,66.71506069710364
989,989.5,29.35707271581664
990,990.5,48.04544498224303
991,991.5,31.866669820862413
992,992.5,26.594307224378714
993,993.5,28.58912611035414
994,994.5,23.74333475284356
995,995.5,20.341679905128508
996,996.5,19.416345199007573
997,997.5,19.276516195243204
998,998.5,17.027731852632698
999,999.5,20.8157249017982
1000,1000.5,21.831111610427737
