,Time,Power
92,92.5,33.82561330973389
93,93.5,46.90117258653854
94,94.5,52.6472374254049
95,95.5,47.54949686764827
96,96.5,50.1151733557251
97,97.5,55.95409224952466
98,98.5,59.74907366242075
99,99.5,68.42335836334352
100,100.5,70.04293161542769
101,101.5,66.87419637603348
102,102.5,75.6849509362314
103,103.5,76.78877843297919
104,104.5,81.61089906472046
105,105.5,77.09881964504409
106,106.5,63.974016917832266
107,107.5,36.57918131703975
108,108.5,17.536615552784017
109,109.5,7.218278910072052
110,110.5,4.144869816470571
111,111.5,6.547003901279215
112,112.5,5.8697371079446
113,113.5,4.841211185614254
114,114.5,21.11239497225868
115,115.5,36.74851031495036
116,116.5,51.706847588074986
117,117.5,69.41005621045876
118,118.5,74.53689912953678
119,119.5,79.78238990909375
120,120.5,75.48153173637111
121,121.5,72.17007752300319
122,122.5,65.71400233858681
123,123.5,52.970662246782126
124,124.5,43.09446018926837
125,125.5,28.563790360491648
126,126.5,22.355385998566483
127,127.5,11.938109082642258
128,128.5,5.189345782025453
129,129.5,1.26524789581738
130,130.5,0.1987191214446583
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.11332121178326625
135,135.5,0.22157993893672948
136,136.5,0.3545910017294436
137,137.5,0.12081403178053936
138,138.5,0.7208054595685305
139,139.5,7.2879534324883855
140,140.5,13.108299105326855
141,141.5,26.347667148597264
142,142.5,26.46624867658411
143,143.5,30.167369557723262
144,144.5,40.2573891856905
145,145.5,50.69078356590031
146,146.5,63.487797286605
147,147.5,66.59639580396765
148,148.5,65.54554303259569
149,149.5,58.966344427371716
150,150.5,61.65811001000343
151,151.5,57.65187764073745
152,152.5,54.50672371513139
153,153.5,34.60983821081219
154,154.5,21.60530122132805
155,155.5,5.946675590998479
156,156.5,8.949726400631677
157,157.5,13.285818366781918
158,158.5,12.915441850722685
159,159.5,10.83920500004052
160,160.5,15.950500452193374
161,161.5,19.53948460649105
162,162.5,17.061057391453677
163,163.5,21.069286579018577
164,164.5,20.568258428300194
165,165.5,43.79177875320463
166,166.5,59.07037555239993
167,167.5,56.8465567956295
168,168.5,63.15324427763292
169,169.5,59.432258046904735
170,170.5,52.69861276026225
171,171.5,36.37319487935939
172,172.5,28.4880595984599
173,173.5,24.70891839081427
174,174.5,32.688359449014186
175,175.5,19.299000262047365
176,176.5,18.292705349454742
177,177.5,9.828340988413675
178,178.5,2.696999866105955
179,179.5,0.2608300757888769
180,180.5,1.943243259557382
181,181.5,0.8652389537116861
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.396137396719952
189,189.5,10.435690918425138
190,190.5,18.588603484747736
191,191.5,24.730903065033598
192,192.5,40.82145147983406
193,193.5,25.107635469713234
194,194.5,44.61108372490127
195,195.5,56.47351588493868
196,196.5,62.72601105174095
197,197.5,72.21683095691225
198,198.5,77.08717372336002
199,199.5,80.57868316276833
200,200.5,79.71643851091288
201,201.5,72.37983906084685
202,202.5,49.27070435406452
203,203.5,57.31217578463592
204,204.5,64.91563924531695
205,205.5,70.22759955789363
206,206.5,69.21272855368693
207,207.5,72.99642207064436
208,208.5,76.08538139116416
209,209.5,75.29312444448162
210,210.5,81.66449392259494
211,211.5,83.24182794134006
212,212.5,70.3403901425649
213,213.5,34.35134849195586
214,214.5,45.58332892122603
215,215.5,39.49394573098485
216,216.5,42.386664341012995
217,217.5,43.02948388717538
218,218.5,39.3527293835025
219,219.5,24.166119561180654
220,220.5,20.648772884948972
221,221.5,14.570959800710627
222,222.5,18.49121652617366
223,223.5,29.261335223289745
224,224.5,14.434066884938602
225,225.5,14.365618795160312
226,226.5,9.64280830534866
227,227.5,4.724372567906438
228,228.5,2.411756960543161
229,229.5,2.0713276177548416
230,230.5,7.130950387039541
231,231.5,14.032982091864975
232,232.5,14.664053234506255
233,233.5,17.14052872406622
234,234.5,30.855135007197052
235,235.5,59.4548097107254
236,236.5,72.8402260448991
237,237.5,78.08302207585079
238,238.5,83.39476262337925
239,239.5,83.39236423277138
240,240.5,83.38076890890481
241,241.5,82.92493619214832
242,242.5,82.57252490660323
243,243.5,82.75857308397731
244,244.5,81.7612244371943
245,245.5,83.43013677456248
246,246.5,83.0997060561391
247,247.5,83.33589102100488
248,248.5,79.74735288555121
249,249.5,67.15257014984745
250,250.5,49.43034805319954
251,251.5,44.79180756657661
252,252.5,36.998205335666505
253,253.5,72.45808971144099
254,254.5,81.11344517906808
255,255.5,83.43661365318904
256,256.5,83.35552171155462
257,257.5,83.41331839005353
258,258.5,81.7976862767628
259,259.5,83.37797869668056
260,260.5,83.4208349485684
261,261.5,82.44516941153107
262,262.5,82.38461649412884
263,263.5,83.03009000932204
264,264.5,79.24548007321285
265,265.5,62.44212470223205
266,266.5,71.1068403791077
267,267.5,56.995499902005605
268,268.5,37.25257049925408
269,269.5,48.53762616700342
270,270.5,55.641411278274454
271,271.5,29.771708156550275
272,272.5,17.003102925090392
273,273.5,10.384784294227302
274,274.5,10.86554062641236
275,275.5,0.3016225915995671
276,276.5,0.0
277,277.5,0.10526626733315621
278,278.5,0.0
279,279.5,0.0
280,280.5,12.032111535964633
281,281.5,4.093854755590472
282,282.5,12.623326842105458
283,283.5,18.16617844264268
284,284.5,0.25535560755737857
285,285.5,27.019629259405946
286,286.5,26.34710719204069
287,287.5,39.01927904651405
288,288.5,19.085974822472622
289,289.5,12.090957347726974
290,290.5,9.92300546358259
291,291.5,6.254044267702951
292,292.5,4.085173310794659
293,293.5,1.9494537824935698
294,294.5,2.6231145934919606
295,295.5,5.97462640052126
296,296.5,6.20114524124942
297,297.5,1.729316062113089
298,298.5,0.3785738771064803
299,299.5,0.238970179198803
300,300.5,0.30289407131362944
301,301.5,0.0
302,302.5,0.11774918405963922
303,303.5,0.3199175503994728
304,304.5,0.1858777723395307
305,305.5,1.7250521873493356
306,306.5,9.090039290200728
307,307.5,21.263612830641666
308,308.5,36.063394902512606
309,309.5,41.21767095086492
310,310.5,47.69711306021267
311,311.5,37.330835604676125
312,312.5,26.100714764379596
313,313.5,18.910254076019935
314,314.5,17.328152224390802
315,315.5,20.236908414149053
316,316.5,16.01842569120817
317,317.5,9.903581270568695
318,318.5,5.810801946629897
319,319.5,12.994001375442135
320,320.5,13.366257443774105
321,321.5,10.3802139821875
322,322.5,7.033402563022715
323,323.5,8.518602222396307
324,324.5,8.593035617106864
325,325.5,7.723701983431122
326,326.5,9.274232223469767
327,327.5,11.386524540892205
328,328.5,11.786238337669985
329,329.5,15.856112374676059
330,330.5,23.848651203814924
331,331.5,30.636497282555226
332,332.5,25.50826845494961
333,333.5,17.575579431388977
334,334.5,14.027555098349573
335,335.5,8.511962944402597
336,336.5,6.071804908892621
337,337.5,9.469436023345308
338,338.5,8.241240152149171
339,339.5,2.0599547119039254
340,340.5,2.7350487762760385
341,341.5,3.0285686345035705
342,342.5,1.2380996687107346
343,343.5,2.0599547119039254
344,344.5,1.1720481962027274
345,345.5,0.44219667502836885
346,346.5,1.7228614700575653
347,347.5,1.9747913614688286
348,348.5,6.587787429622087
349,349.5,7.595517600160001
350,350.5,10.967019714863856
351,351.5,10.599747157803868
352,352.5,8.934861246290591
353,353.5,4.644434636847628
354,354.5,11.273980743917361
355,355.5,20.772088812334605
356,356.5,18.027597527869947
357,357.5,22.575888476756564
358,358.5,23.048088754518208
359,359.5,16.9269518666714
360,360.5,38.04486168323237
361,361.5,31.320850151927523
362,362.5,38.54952033261297
363,363.5,49.99760616024572
364,364.5,67.3274872078494
365,365.5,70.23325392959796
366,366.5,72.22760310549961
367,367.5,76.11169080008573
368,368.5,74.81421726222278
369,369.5,56.68970372751711
370,370.5,36.32444139238141
371,371.5,26.095455722712526
372,372.5,29.488505155742516
373,373.5,34.758639998283364
374,374.5,36.05502242705588
375,375.5,37.230873263872525
376,376.5,39.872057531616356
377,377.5,52.805096712029545
378,378.5,59.093315819877894
379,379.5,51.953622451588586
380,380.5,46.73188178366333
381,381.5,49.74442374003507
382,382.5,46.396842270369795
383,383.5,48.70563021793
384,384.5,45.560330025210384
385,385.5,35.6468200529176
386,386.5,25.49944735838256
387,387.5,20.764597710724896
388,388.5,23.724347762540233
389,389.5,39.5226859528554
390,390.5,46.78057292208006
391,391.5,37.55477755509321
392,392.5,36.13101152576469
393,393.5,32.087956720151624
394,394.5,17.21496341673706
395,395.5,2.815761728588421
396,396.5,2.1299722235970115
397,397.5,0.323744470162478
398,398.5,0.14184799862393713
399,399.5,0.060963263153776905
400,400.5,0.0
401,401.5,0.14929968497087573
402,402.5,0.0
403,403.5,0.24566668188661925
404,404.5,2.7722588348891914
405,405.5,1.5285345330444233
406,406.5,2.6908478624387766
407,407.5,3.470513012944638
408,408.5,8.736240122878595
409,409.5,19.97251870263131
410,410.5,28.225839713469473
411,411.5,28.438327555467303
412,412.5,30.961002748897783
413,413.5,31.557383905692568
414,414.5,31.602214396709012
415,415.5,38.19033733274784
416,416.5,47.185775760866754
417,417.5,48.09288800911331
418,418.5,42.265483031056796
419,419.5,20.67641334540138
420,420.5,21.74557722168955
421,421.5,30.4960390814675
422,422.5,33.49882469916601
423,423.5,33.70539465281612
424,424.5,29.755400126075305
425,425.5,31.42881934770402
426,426.5,48.610617515014
427,427.5,61.31660400784867
428,428.5,60.14979853004987
429,429.5,66.53523044447148
430,430.5,67.12736079775499
431,431.5,66.64087237097449
432,432.5,60.84699162392627
433,433.5,69.11306244930982
434,434.5,71.61411545000412
435,435.5,74.22595215286285
436,436.5,61.40321017320133
437,437.5,81.73850928625153
438,438.5,83.36616189208192
439,439.5,83.41418287268381
440,440.5,83.2220631495353
441,441.5,81.99727214196612
442,442.5,38.480993240364704
443,443.5,11.575869222691253
444,444.5,5.4485929384350955
445,445.5,3.4557354247105625
446,446.5,7.649090460045806
447,447.5,11.653255485596459
448,448.5,8.278078169980057
449,449.5,14.57592920276845
450,450.5,19.523395731660813
451,451.5,37.26411234892817
452,452.5,31.90300585704249
453,453.5,31.69492800495528
454,454.5,31.880605788846925
455,455.5,32.11934304532246
456,456.5,19.373223334508562
457,457.5,11.137186611140963
458,458.5,3.578914608772057
459,459.5,0.7131473517080216
460,460.5,0.08896084869621126
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.17068823342801692
465,465.5,0.6974705098388723
466,466.5,3.648159930957292
467,467.5,3.4043119701867335
468,468.5,2.5084316808953955
469,469.5,7.330750790376283
470,470.5,13.599153313667978
471,471.5,13.696795560766551
472,472.5,7.7270430514966035
473,473.5,11.558837361822944
474,474.5,13.099718790216654
475,475.5,4.004189644801057
476,476.5,5.888080929712775
477,477.5,26.054259524439463
478,478.5,78.38897905936955
479,479.5,83.3633079298065
480,480.5,83.43433322230034
481,481.5,83.4194849698572
482,482.5,83.06134992031531
483,483.5,81.64723750952005
484,484.5,78.75913718866197
485,485.5,69.68321206698836
486,486.5,64.52102587366358
487,487.5,60.70627335825153
488,488.5,50.51648601600732
489,489.5,13.487678926900598
490,490.5,4.991637607395848
491,491.5,1.3892343610777211
492,492.5,0.25411810884721314
493,493.5,0.054322318573338364
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.07179505562953152
498,498.5,0.27720985470259085
499,499.5,3.650651132440517
500,500.5,5.08525358933028
501,501.5,4.055014786981848
502,502.5,10.104631744925243
503,503.5,11.49115602140005
504,504.5,19.24539699969245
505,505.5,24.293740028704264
506,506.5,25.107459667029083
507,507.5,23.587497523165418
508,508.5,27.9371415509562
509,509.5,27.181490529483877
510,510.5,31.299102615888323
511,511.5,40.722961830010874
512,512.5,34.72739843935985
513,513.5,28.996286387975577
514,514.5,26.01427181966478
515,515.5,20.179761836563017
516,516.5,24.552186935829297
517,517.5,24.487006479273983
518,518.5,38.099813153058655
519,519.5,20.500575966628954
520,520.5,17.953481548306875
521,521.5,14.446446114604253
522,522.5,21.26147642120786
523,523.5,29.613140680530513
524,524.5,6.218949892812499
525,525.5,37.756108148288746
526,526.5,32.1771981297271
527,527.5,27.568297920599573
528,528.5,28.599424469020803
529,529.5,39.96864162555366
530,530.5,43.51579094406278
531,531.5,42.102017653568694
532,532.5,76.42326094879283
533,533.5,65.3998098170308
534,534.5,63.15111595570854
535,535.5,48.312718847300665
536,536.5,49.97833799937912
537,537.5,51.42745963619319
538,538.5,42.174937726096225
539,539.5,17.545169621005595
540,540.5,2.762226276062155
541,541.5,6.127813205710216
542,542.5,13.65795057010081
543,543.5,9.202312553892497
544,544.5,20.455982498481234
545,545.5,35.251943819600825
546,546.5,44.39962449952198
547,547.5,40.08303209630765
548,548.5,57.94572527948747
549,549.5,67.04168465844815
550,550.5,63.21956664394266
551,551.5,62.59857934046451
552,552.5,79.84982504098394
553,553.5,50.164486833741584
554,554.5,61.99531232992557
555,555.5,83.08135848135902
556,556.5,82.65426767610893
557,557.5,82.80174936936092
558,558.5,82.44872338154869
559,559.5,82.69548156542285
560,560.5,77.35979987352981
561,561.5,72.17325592617618
562,562.5,30.86809286870272
563,563.5,13.494349066299485
564,564.5,15.810191168538097
565,565.5,22.959364871777904
566,566.5,24.47336785839689
567,567.5,35.73210970660424
568,568.5,43.36167903048743
569,569.5,37.161961361375575
570,570.5,50.78709676705133
571,571.5,62.01372901310397
572,572.5,61.78615391608926
573,573.5,70.34094471681126
574,574.5,75.93071833890136
575,575.5,78.07086592187547
576,576.5,81.23587013745973
577,577.5,83.43219973462114
578,578.5,82.3668234377821
579,579.5,82.96113396198326
580,580.5,82.89884961327337
581,581.5,83.4257173967886
582,582.5,83.40445624723952
583,583.5,83.42388720258845
584,584.5,71.78979192756572
585,585.5,44.38644760173028
586,586.5,16.594469953651817
587,587.5,10.977199064750126
588,588.5,11.332740882260781
589,589.5,4.871169025599543
590,590.5,2.26582655350511
591,591.5,1.2229845526840775
592,592.5,0.18084308257264559
593,593.5,0.02158199074593359
594,594.5,0.3406539914543144
595,595.5,0.36057093338193874
596,596.5,0.672231273574039
597,597.5,0.2932494055161136
598,598.5,1.8198516654248893
599,599.5,3.1014543293790053
600,600.5,2.446991363969163
601,601.5,5.909210029988607
602,602.5,5.5509525632743175
603,603.5,7.802866750183106
604,604.5,5.397411905792508
605,605.5,9.11960920180162
606,606.5,15.627241267880326
607,607.5,13.10924703301382
608,608.5,12.428708489139595
609,609.5,19.349836252310475
610,610.5,20.66242903987582
611,611.5,6.0684369967952065
612,612.5,7.7482385244295005
613,613.5,14.919723345344611
614,614.5,27.592985867887613
615,615.5,61.39625787451684
616,616.5,8.105735760731852
617,617.5,17.939803229675885
618,618.5,35.31212668944406
619,619.5,50.99156060767391
620,620.5,45.56535617938018
621,621.5,16.13684007644596
622,622.5,21.935300279792724
623,623.5,64.87305135854264
624,624.5,69.24219885278012
625,625.5,80.50484716233915
626,626.5,54.0195615874435
627,627.5,62.31678024542247
628,628.5,64.66168339192922
629,629.5,63.700620393044424
630,630.5,65.05294448673463
631,631.5,42.14040590033329
632,632.5,61.32361055522375
633,633.5,42.37175649805144
634,634.5,36.72045149038529
635,635.5,45.83195400305336
636,636.5,62.822333737850336
637,637.5,70.59574353833908
638,638.5,74.41503417058935
639,639.5,67.12352540395824
640,640.5,66.02185249922367
641,641.5,68.43176033670844
642,642.5,70.83197570056504
643,643.5,71.23604640895593
644,644.5,81.18473351158617
645,645.5,82.13017690854697
646,646.5,83.44327754036193
647,647.5,83.42263125907836
648,648.5,78.56454242387875
649,649.5,81.66998897584797
650,650.5,70.83311303126344
651,651.5,77.20811762089296
652,652.5,67.03688540810022
653,653.5,36.31801126118414
654,654.5,44.73812714301816
655,655.5,35.86354036163583
656,656.5,40.662011712954516
657,657.5,43.198785983812286
658,658.5,33.119141008825636
659,659.5,15.354187952598886
660,660.5,41.75163701514488
661,661.5,66.99899042001039
662,662.5,70.94044024554968
663,663.5,72.81799050723994
664,664.5,81.55366520654798
665,665.5,68.2520187156348
666,666.5,64.67074801294049
667,667.5,61.02195591861331
668,668.5,71.06754863726488
669,669.5,49.92161630632995
670,670.5,50.077440234394736
671,671.5,39.40548096885505
672,672.5,30.8595085936154
673,673.5,79.85241523933965
674,674.5,83.38599075643305
675,675.5,73.85191367250982
676,676.5,42.77846768751393
677,677.5,80.72609342243108
678,678.5,73.22133085936187
679,679.5,74.14050649831358
680,680.5,70.13774324710855
681,681.5,58.8494451019643
682,682.5,49.365574934497474
683,683.5,67.71537164527375
684,684.5,75.25594865909646
685,685.5,77.56792650178838
686,686.5,82.75722382728969
687,687.5,82.21286200524355
688,688.5,78.85747092084512
689,689.5,54.23367021666008
690,690.5,30.993947191052335
691,691.5,74.4807578278891
692,692.5,83.41196688705467
693,693.5,83.2178286642963
694,694.5,80.3684907340971
695,695.5,49.546058430701166
696,696.5,75.88164518639206
697,697.5,78.95555630895817
698,698.5,70.65565142044755
699,699.5,67.73884697861567
700,700.5,73.88481721362326
701,701.5,74.11630321581468
702,702.5,74.58256617050671
703,703.5,65.78723210042861
704,704.5,59.849014488213164
705,705.5,39.09245145956934
706,706.5,22.986757536909902
707,707.5,20.05193026059285
708,708.5,30.67642072166946
709,709.5,50.45255754405587
710,710.5,60.546253911193745
711,711.5,56.6721715263508
712,712.5,58.34687979402174
713,713.5,51.046355149634586
714,714.5,25.60607226650326
715,715.5,34.87414437740329
716,716.5,44.12498264074832
717,717.5,58.35370460597204
718,718.5,81.75724847998082
719,719.5,81.45899482524541
720,720.5,74.7451897871106
721,721.5,83.37684262352494
722,722.5,82.63426689750985
723,723.5,80.94125593317702
724,724.5,82.09470929355942
725,725.5,80.8607190320669
726,726.5,77.63931979187845
727,727.5,81.72263725889447
728,728.5,81.89981506195122
729,729.5,63.231520241276264
730,730.5,35.65515473208203
731,731.5,25.32136028257744
732,732.5,17.139487923580358
733,733.5,13.514078854613196
734,734.5,7.856451901252959
735,735.5,7.3788301106245
736,736.5,3.5912195941575646
737,737.5,1.9670184190740772
738,738.5,2.5014979842309115
739,739.5,1.1757069334700796
740,740.5,0.09457527884384566
741,741.5,0.0
742,742.5,0.0
743,743.5,0.0
744,744.5,66.45505696818515
745,745.5,77.54789443123688
746,746.5,81.59163562153148
747,747.5,78.2657431771771
748,748.5,79.79377611427533
749,749.5,74.6508614881888
750,750.5,70.15454894480597
751,751.5,58.82202533818706
752,752.5,47.0377293513703
753,753.5,30.891106198270077
754,754.5,11.042697880061422
755,755.5,6.737080506621542
756,756.5,10.57749939258411
757,757.5,12.480440771567093
758,758.5,20.04267218822522
759,759.5,29.531586408445005
760,760.5,41.090400610755815
761,761.5,35.74666282274358
762,762.5,61.222970847877995
763,763.5,59.40341162071185
764,764.5,62.0894225074207
765,765.5,68.86806373777102
766,766.5,75.34900869704214
767,767.5,81.60664548965097
768,768.5,81.85081789550456
769,769.5,76.53757389150141
770,770.5,75.32814758295812
771,771.5,61.30163556525255
772,772.5,61.46902522995957
773,773.5,67.99069046281886
774,774.5,74.57604763502148
775,775.5,74.70653763307203
776,776.5,75.19727695491589
777,777.5,51.790651738607046
778,778.5,12.63336843024241
779,779.5,7.430609084262395
780,780.5,14.901788468213832
781,781.5,10.760927675631397
782,782.5,9.420010389869839
783,783.5,5.504542180978565
784,784.5,2.3432791462670224
785,785.5,0.8464892353517337
786,786.5,0.2969409621124248
787,787.5,1.9402976167066572
788,788.5,6.181320647315455
789,789.5,16.246409215794472
790,790.5,23.35954615006242
791,791.5,28.428537258976455
792,792.5,30.937781805084207
793,793.5,33.76208552790912
794,794.5,35.828201066480844
795,795.5,37.19406788604965
796,796.5,32.25267137746925
797,797.5,36.01004112477828
798,798.5,33.05771083276779
799,799.5,37.346405394539765
800,800.5,40.3391212312608
801,801.5,33.962726276447015
802,802.5,32.90742304878556
803,803.5,14.765929669196444
804,804.5,29.71402678325495
805,805.5,38.18694738870175
806,806.5,41.39809273405572
807,807.5,35.39625422725708
808,808.5,38.30908750963744
809,809.5,42.54543002716867
810,810.5,32.520260403180814
811,811.5,40.21543659240786
812,812.5,58.26707250306324
813,813.5,53.29852850489912
814,814.5,67.86624236124206
815,815.5,79.3568768951116
816,816.5,73.43021027507561
817,817.5,70.01556829194048
818,818.5,63.20789672119623
819,819.5,61.67149223752299
820,820.5,70.0150441980931
821,821.5,74.16461404158129
822,822.5,83.43436990018277
823,823.5,83.4181611149993
824,824.5,82.52127225486738
825,825.5,63.91472358102232
826,826.5,33.72072287743124
827,827.5,35.74664184045785
828,828.5,35.374314489115754
829,829.5,33.07141181520594
830,830.5,21.335263136570603
831,831.5,17.558765821723814
832,832.5,13.108983143409946
833,833.5,7.251071795260668
834,834.5,4.960920285270457
835,835.5,4.3070922240383975
836,836.5,2.1154031974043317
837,837.5,0.8267421029110404
838,838.5,2.014472383450615
839,839.5,2.681888238460806
840,840.5,1.304582622471111
841,841.5,2.4352924680964634
842,842.5,4.2112994311973155
843,843.5,7.462745262625535
844,844.5,11.109629048410183
845,845.5,13.839373381690622
846,846.5,20.594986732319203
847,847.5,31.14168925032319
848,848.5,38.15423364167588
849,849.5,49.41548515776886
850,850.5,41.389127886087074
851,851.5,14.242358619587684
852,852.5,12.798637080099514
853,853.5,14.80359792851073
854,854.5,13.824202570697208
855,855.5,12.846452261235928
856,856.5,7.703403458433658
857,857.5,5.6132446510899605
858,858.5,0.8356396463567114
859,859.5,0.27291565525406364
860,860.5,0.28482276639669635
861,861.5,0.34435841673916795
862,862.5,0.40389397245233205
863,863.5,0.1540134407371983
864,864.5,13.896464970159633
865,865.5,29.923764606912027
866,866.5,18.010005356239212
867,867.5,33.98533316126177
868,868.5,25.585075046144393
869,869.5,20.74351147925014
870,870.5,12.291281643137388
871,871.5,8.75948589619234
872,872.5,5.076715729227204
873,873.5,2.4757460054181473
874,874.5,12.22795165011231
875,875.5,1.949462045952715
876,876.5,4.818844810630145
877,877.5,11.96909021924665
878,878.5,14.803901905976296
879,879.5,38.9930484702054
880,880.5,38.67729593244227
881,881.5,45.5059394795823
882,882.5,36.677580046308
883,883.5,59.40944352847003
884,884.5,68.8145373204903
885,885.5,80.39159823741173
886,886.5,69.43216001330211
887,887.5,61.691284194104654
888,888.5,82.18179463668434
889,889.5,79.736408013344
890,890.5,67.33701998508576
891,891.5,56.94299107093781
892,892.5,71.63903277059165
893,893.5,82.79210256724609
894,894.5,82.70608345340162
895,895.5,82.96188018664442
896,896.5,83.03215294801197
897,897.5,82.46257142578968
898,898.5,67.00180104809569
899,899.5,64.22593174161126
900,900.5,59.62006419816195
901,901.5,51.39501072395947
902,902.5,42.788108154947395
903,903.5,36.49864353240638
904,904.5,29.641117196336996
905,905.5,31.86036755707828
906,906.5,32.92219560362071
907,907.5,46.92827124262969
908,908.5,44.75460086925578
909,909.5,59.49063664154244
910,910.5,58.78602711763582
911,911.5,54.853475506627625
912,912.5,53.89804341018102
913,913.5,43.06921160511753
914,914.5,67.32831441165087
915,915.5,65.33598757317787
916,916.5,52.56781219643195
917,917.5,58.728362133840726
918,918.5,61.52225333571976
919,919.5,64.99605117816473
920,920.5,62.36066072395377
921,921.5,46.33968251430609
922,922.5,11.747883507724115
923,923.5,14.752800409126001
924,924.5,17.248267213787216
925,925.5,27.520122386000846
926,926.5,30.96011932976688
927,927.5,36.04352679360927
928,928.5,42.38317992854055
929,929.5,43.976100209304306
930,930.5,53.43825276435699
931,931.5,67.92122554503158
932,932.5,60.418448202675464
933,933.5,67.77048036569987
934,934.5,74.4460736232516
935,935.5,82.08226775757295
936,936.5,81.03779848448151
937,937.5,76.57419194430788
938,938.5,77.51048961187118
939,939.5,80.17082545434191
940,940.5,72.77160806512747
941,941.5,74.72316694732015
942,942.5,72.15532708618755
943,943.5,65.85672111271079
944,944.5,68.33031113331546
945,945.5,67.93319381192751
946,946.5,57.322381471055735
947,947.5,51.140636362820835
948,948.5,51.268491362962074
949,949.5,45.08837848685095
950,950.5,67.41456675778576
951,951.5,83.1879906786055
952,952.5,83.40427843924594
953,953.5,83.37742789821522
954,954.5,83.38970169526254
955,955.5,82.924752429812
956,956.5,80.40793216079037
957,957.5,83.38129568222514
958,958.5,77.59716135092977
959,959.5,79.077107981522
960,960.5,82.65024018640725
961,961.5,62.14182760053196
962,962.5,72.66371835706086
963,963.5,74.78522562392433
964,964.5,34.05986045312494
965,965.5,70.03913664330156
966,966.5,28.466892680592274
967,967.5,83.41636912878238
968,968.5,82.62028560233213
969,969.5,80.89277089718843
970,970.5,75.12992467205804
971,971.5,70.06487298401869
972,972.5,65.45526574355107
973,973.5,60.664856495245665
974,974.5,46.399165898136054
975,975.5,37.59886086328309
976,976.5,39.78921016723868
977,977.5,33.138100509500745
978,978.5,22.65350607818442
979,979.5,6.26174053233296
980,980.5,0.14458862028883918
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.790305789414818
985,985.5,0.07676322761243799
986,986.5,0.26255268845886226
987,987.5,2.8697007977133073
988,988.5,8.293308268948202
989,989.5,52.78695983753105
990,990.5,82.54731982610127
991,991.5,79.271379447323
992,992.5,76.92573071458312
993,993.5,45.37636933161474
994,994.5,30.993114737832357
995,995.5,30.67140602153512
996,996.5,30.25809817379838
997,997.5,26.123383278134472
998,998.5,25.93117134969557
999,999.5,25.687859818510635
1000,1000.5,30.56634638597052
