,Time,Power
117,117.5,70.09676748038945
118,118.5,66.96293106078429
119,119.5,63.57060177804956
120,120.5,52.89069839704458
121,121.5,51.81113214128564
122,122.5,54.652915053446286
123,123.5,46.73900705337735
124,124.5,42.83052056910932
125,125.5,30.69727532925675
126,126.5,19.110521493289447
127,127.5,10.979340691334004
128,128.5,2.967795441347421
129,129.5,0.26733376534474257
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.038970523201291817
135,135.5,2.8692230488222723
136,136.5,3.2765737711424716
137,137.5,9.090451076477864
138,138.5,10.670553234526697
139,139.5,21.279713189399803
140,140.5,21.615939182426
141,141.5,26.554703557880973
142,142.5,40.09106253717518
143,143.5,50.991183134190635
144,144.5,56.58379939206454
145,145.5,63.88124433280767
146,146.5,71.54639367060938
147,147.5,67.16467365010288
148,148.5,71.46791208242162
149,149.5,72.4132135758382
150,150.5,65.5655598060237
151,151.5,63.194992982049214
152,152.5,58.32921275200577
153,153.5,45.43142963757542
154,154.5,38.4927732046184
155,155.5,14.450497162457424
156,156.5,12.872206893753939
157,157.5,15.422863174464007
158,158.5,13.398093392751527
159,159.5,14.883713573711935
160,160.5,12.968570239729692
161,161.5,17.00995518794692
162,162.5,34.865956035028944
163,163.5,57.376889443527965
164,164.5,50.26287021452367
165,165.5,67.39619931899169
166,166.5,68.9393137765699
167,167.5,69.21987943347386
168,168.5,70.4824215449352
169,169.5,64.29631216538685
170,170.5,69.07061886531862
171,171.5,71.66991158300823
172,172.5,71.8806632358819
173,173.5,69.19162852202753
174,174.5,68.62928065942921
175,175.5,63.24741508271573
176,176.5,52.90921123276992
177,177.5,31.02862302347336
178,178.5,8.35677514172698
179,179.5,6.081463101251474
180,180.5,12.399667417208754
181,181.5,14.341424365480924
182,182.5,9.373199148489572
183,183.5,3.804944947047835
184,184.5,3.261149607901022
185,185.5,5.192958638605109
186,186.5,8.135587574832238
187,187.5,0.28220144179089857
188,188.5,0.0
189,189.5,0.0
190,190.5,2.896142799397516
191,191.5,8.662555225923638
192,192.5,6.424566488666301
193,193.5,11.176100100402683
194,194.5,37.60585430847142
195,195.5,46.99006264503029
196,196.5,45.4043712904336
197,197.5,52.456124515131364
198,198.5,65.50599031410364
199,199.5,72.12204025965791
200,200.5,72.03227011818825
201,201.5,68.15230357653375
202,202.5,52.253682784675256
203,203.5,58.50148375942162
204,204.5,61.48304520205635
205,205.5,69.71058356638304
206,206.5,76.11199325933833
207,207.5,76.36995373471213
208,208.5,75.81684919910181
209,209.5,72.65118667981208
210,210.5,64.7602969647138
211,211.5,77.68874170533086
212,212.5,74.60192678804601
213,213.5,52.56613888017928
214,214.5,64.61309916218653
215,215.5,61.2620233882039
216,216.5,47.77796744327725
217,217.5,38.36267863560078
218,218.5,35.243316515652516
219,219.5,27.512481936992064
220,220.5,26.45521450192289
221,221.5,24.070263231773833
222,222.5,22.388663885583107
223,223.5,12.19271770270636
224,224.5,7.619669272338215
225,225.5,10.61217813944041
226,226.5,4.346490347972158
227,227.5,0.07856145058188684
228,228.5,10.040223553199288
229,229.5,1.9561391421458534
230,230.5,8.041430559081467
231,231.5,5.745871133526142
232,232.5,12.343677426452146
233,233.5,30.802005260299556
234,234.5,55.066575131107435
235,235.5,76.22381746381475
236,236.5,83.43693216723467
237,237.5,83.38932078748019
238,238.5,82.61420858349025
239,239.5,82.71957133791467
240,240.5,83.39324551566251
241,241.5,82.90136824880285
242,242.5,81.9770596569314
243,243.5,82.82273925916913
244,244.5,83.29605655239898
245,245.5,82.00657961142598
246,246.5,82.42062594985038
247,247.5,81.92761104682806
248,248.5,81.19178679746472
249,249.5,81.19886204340897
250,250.5,82.59373461086035
251,251.5,76.41480336916
252,252.5,81.0080650186549
253,253.5,83.43972880030844
254,254.5,82.07820335965974
255,255.5,81.72784989218248
256,256.5,83.28658495466541
257,257.5,83.29761700714484
258,258.5,78.91875260485979
259,259.5,76.09172483441819
260,260.5,76.76519909875157
261,261.5,79.34897183436134
262,262.5,79.62378041571162
263,263.5,75.1652289773391
264,264.5,38.31543641806549
265,265.5,47.914115341947635
266,266.5,54.9549116890546
267,267.5,22.418251136812337
268,268.5,27.90604856483938
269,269.5,36.67791885496249
270,270.5,40.398671010111514
271,271.5,47.42774632879422
272,272.5,30.080395342264783
273,273.5,15.172876284708904
274,274.5,1.2893778155495526
275,275.5,0.17999870419848643
276,276.5,0.08131474971668527
277,277.5,0.03130028888561688
278,278.5,0.018477931364475272
279,279.5,0.010354846806197244
280,280.5,0.20124752759534426
281,281.5,1.8488413220641386
282,282.5,14.386939043006048
283,283.5,9.268076557721093
284,284.5,22.07948305101068
285,285.5,24.07307978375077
286,286.5,23.778586378091887
287,287.5,18.68719083668719
288,288.5,47.26438207127291
289,289.5,26.032053389080744
290,290.5,26.84244360453876
291,291.5,15.490144237910693
292,292.5,17.299840218641098
293,293.5,17.149747661424307
294,294.5,18.19839559178927
295,295.5,27.3035915776523
296,296.5,15.0177703332173
297,297.5,14.21290875563115
298,298.5,2.1118515716063597
299,299.5,1.3300164629080231
300,300.5,1.3776857091843415
301,301.5,0.40684527170772417
302,302.5,0.12018930012310924
303,303.5,0.14418085626663393
304,304.5,0.15592222089770183
305,305.5,2.8845000522144355
306,306.5,4.0850382015040925
307,307.5,6.181763251745001
308,308.5,10.674811213550933
309,309.5,20.60352119702793
310,310.5,32.46507117662954
311,311.5,34.93860662039288
312,312.5,31.572496447140775
313,313.5,31.14454802512912
314,314.5,27.285840903160604
315,315.5,28.267692817355684
316,316.5,28.485724106406472
317,317.5,23.398445710159024
318,318.5,23.998007570991874
319,319.5,28.166893764330027
320,320.5,14.280921126356754
321,321.5,13.930639225600487
322,322.5,16.02581547035158
323,323.5,10.70713665273267
324,324.5,10.174849097902253
325,325.5,12.714685857189844
326,326.5,12.397490359478478
327,327.5,13.696861152851637
328,328.5,12.655645154185972
329,329.5,13.00271494711825
330,330.5,12.883631211050739
331,331.5,15.175450856009522
332,332.5,15.873394226066846
333,333.5,11.07795904083658
334,334.5,12.328039774061768
335,335.5,15.613282414212552
336,336.5,2.8880168728389606
337,337.5,3.1043803342103518
338,338.5,1.737148395330284
339,339.5,0.5111105492283852
340,340.5,1.7782764988261657
341,341.5,0.37205452855647847
342,342.5,0.036688111991275675
343,343.5,0.08985591214355132
344,344.5,0.3643254488574593
345,345.5,0.23273284136126227
346,346.5,0.05691404922822839
347,347.5,0.6624307470399174
348,348.5,2.9682723099290804
349,349.5,6.339432154180049
350,350.5,6.940117195706967
351,351.5,7.288956509133913
352,352.5,6.1965423064414376
353,353.5,7.392995838890657
354,354.5,12.554553742462836
355,355.5,11.047981100439323
356,356.5,10.218305497426464
357,357.5,16.91033233856329
358,358.5,22.324376385727174
359,359.5,35.327506691913484
360,360.5,43.657615006944134
361,361.5,50.53272765791731
362,362.5,54.24278428370651
363,363.5,65.58435351635399
364,364.5,58.81763922608398
365,365.5,50.488352922241425
366,366.5,56.20509773969001
367,367.5,47.05730719243418
368,368.5,65.25407962694351
369,369.5,55.71470558817113
370,370.5,32.856984455663024
371,371.5,15.626603268126434
372,372.5,15.5293363100352
373,373.5,27.01066503735211
374,374.5,36.450879878979215
375,375.5,41.23306744114444
376,376.5,35.17558870336431
377,377.5,47.230525433827445
378,378.5,57.06905229480492
379,379.5,61.58188029825165
380,380.5,53.62345919741194
381,381.5,53.42189984069094
382,382.5,55.56498311182437
383,383.5,59.627029272789265
384,384.5,54.00225325024645
385,385.5,63.807320015471625
386,386.5,70.22225169988504
387,387.5,73.73555565393814
388,388.5,57.124498838481365
389,389.5,54.643851436980476
390,390.5,57.05897147157105
391,391.5,51.730757154157004
392,392.5,45.24294933724644
393,393.5,17.554801749315846
394,394.5,8.107564556917893
395,395.5,2.4565886026209576
396,396.5,0.691424144495839
397,397.5,0.5048036100672816
398,398.5,0.25094828069764125
399,399.5,0.077446454057742
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.12586561097590748
404,404.5,0.3155070283216988
405,405.5,3.1185128719631785
406,406.5,7.99855557189191
407,407.5,16.786752697907353
408,408.5,29.503810109303043
409,409.5,40.84894630593123
410,410.5,48.48981869189377
411,411.5,57.52006733674558
412,412.5,61.13078068955425
413,413.5,64.44873432260046
414,414.5,68.09337544679624
415,415.5,76.08882878069107
416,416.5,79.90244213248343
417,417.5,73.78625079492768
418,418.5,66.26142816615679
419,419.5,39.18560879264832
420,420.5,42.95449014271384
421,421.5,48.593294890854544
422,422.5,55.74347983339478
423,423.5,56.829511396871965
424,424.5,55.07926476303578
425,425.5,64.01764145609732
426,426.5,77.60320959306225
427,427.5,82.00492155673577
428,428.5,83.41762994980249
429,429.5,83.28984490622446
430,430.5,83.1821547384378
431,431.5,83.13721618314037
432,432.5,83.0642075092599
433,433.5,82.55870456192686
434,434.5,78.69427871945929
435,435.5,82.32084006139223
436,436.5,83.3693912516997
437,437.5,81.71125255218179
438,438.5,69.9892314073512
439,439.5,53.88283353080069
440,440.5,43.53609495591623
441,441.5,31.379129909494523
442,442.5,24.758071581882543
443,443.5,18.50807934070883
444,444.5,14.074562418162712
445,445.5,10.30870365328176
446,446.5,17.478029181493962
447,447.5,8.181093244698413
448,448.5,13.238819718168296
449,449.5,20.095956154024737
450,450.5,21.534396442754687
451,451.5,32.76615469690842
452,452.5,40.7919503336059
453,453.5,33.459801083352744
454,454.5,23.11303853060038
455,455.5,23.949822288090566
456,456.5,14.68892748702211
457,457.5,13.799528560779962
458,458.5,7.518665889709398
459,459.5,4.388106595940464
460,460.5,2.547728108707824
461,461.5,0.16158812047830262
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.4075723886342217
466,466.5,5.751314639938123
467,467.5,10.632522949899116
468,468.5,2.7836534223673133
469,469.5,7.582076630309311
470,470.5,8.986746914146245
471,471.5,8.343525059489174
472,472.5,6.4514773572274855
473,473.5,6.042386225752039
474,474.5,7.2608371242024905
475,475.5,2.4703994099249633
476,476.5,14.93556369410743
477,477.5,72.97489256777857
478,478.5,72.6895211476463
479,479.5,82.55643900059724
480,480.5,78.31551002968963
481,481.5,78.60541326974368
482,482.5,77.21371555615582
483,483.5,61.22691410696091
484,484.5,54.10008274922789
485,485.5,67.67677280514668
486,486.5,47.77667548414499
487,487.5,35.54231976990921
488,488.5,15.359530748276239
489,489.5,3.835846135764461
490,490.5,0.39077544405284176
491,491.5,0.22571587344131405
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.2498868067519773
498,498.5,1.7176957763542013
499,499.5,6.1844245568160146
500,500.5,16.17730640750634
501,501.5,24.41879101404369
502,502.5,27.78245421075786
503,503.5,35.12125370068676
504,504.5,37.80992479403453
505,505.5,43.760305060661125
506,506.5,53.103658215026805
507,507.5,60.67477409699272
508,508.5,59.02340207986605
509,509.5,61.75264557510267
510,510.5,59.9635180102213
511,511.5,49.718817936494105
512,512.5,46.90208518322413
513,513.5,51.8386658478813
514,514.5,33.87476732417855
515,515.5,19.79835477355404
516,516.5,19.82563129957775
517,517.5,17.70005947097744
518,518.5,14.784407271067709
519,519.5,11.547579647543076
520,520.5,8.138979493751451
521,521.5,14.658296982158372
522,522.5,24.36251742533549
523,523.5,22.015426368808008
524,524.5,25.709017824153662
525,525.5,26.148016656882472
526,526.5,13.543476879257057
527,527.5,7.40533005986838
528,528.5,13.964901812539578
529,529.5,22.098121138331347
530,530.5,38.662127372334716
531,531.5,42.18648185131094
532,532.5,32.003542065204215
533,533.5,25.252041005631142
534,534.5,5.29115685976388
535,535.5,2.90109233670935
536,536.5,0.8247364899840539
537,537.5,0.7702356805181331
538,538.5,1.584330026131049
539,539.5,1.2835798462531034
540,540.5,1.2835798462531034
541,541.5,0.2832491240894138
542,542.5,0.23719075614696236
543,543.5,0.311575762824348
544,544.5,1.3642648822041044
545,545.5,8.311645474957073
546,546.5,28.374575430048694
547,547.5,65.06747562955951
548,548.5,66.93802831013126
549,549.5,69.4926053657549
550,550.5,72.23982082115042
551,551.5,83.21696491211728
552,552.5,83.42190520791736
553,553.5,83.17649529283548
554,554.5,76.13843742177856
555,555.5,52.77905041693785
556,556.5,39.02949065825848
557,557.5,34.004135299954186
558,558.5,12.7740396917312
559,559.5,6.05228067354554
560,560.5,1.5870413761231272
561,561.5,0.23377048351902704
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.34932846041391163
569,569.5,0.5820652867567361
570,570.5,10.778358982937748
571,571.5,45.82095772620344
572,572.5,58.996266179491826
573,573.5,66.69243723931842
574,574.5,76.71760700514726
575,575.5,81.69529052805585
576,576.5,78.77566297513708
577,577.5,80.30720755457268
578,578.5,72.75953711278841
579,579.5,65.72073060999521
580,580.5,24.059820854650525
581,581.5,35.42251154579242
582,582.5,38.56652786012782
583,583.5,37.105216362175646
584,584.5,32.598970351737066
585,585.5,29.00257295975941
586,586.5,11.930973766720221
587,587.5,9.781809951509835
588,588.5,10.136920345260844
589,589.5,10.380478566393233
590,590.5,9.459389815539346
591,591.5,3.6018539229867383
592,592.5,1.8944623269467225
593,593.5,1.3149455373821197
594,594.5,1.0598606115507752
595,595.5,0.8334915839254271
596,596.5,0.17747807518561107
597,597.5,0.1579090603327639
598,598.5,0.17856054158864446
599,599.5,0.09876284903522974
600,600.5,0.143359562827671
601,601.5,0.0
602,602.5,0.0
603,603.5,0.11218568330914445
604,604.5,0.015915560928813306
605,605.5,0.0
606,606.5,0.12472978572056495
607,607.5,0.2980263041261674
608,608.5,2.779903376348338
609,609.5,4.3694119623441665
610,610.5,7.488125824544259
611,611.5,2.488284438111433
612,612.5,5.9673769690774146
613,613.5,9.598560100271262
614,614.5,11.023571346296974
615,615.5,19.751439090069006
616,616.5,48.94125479896759
617,617.5,41.64979025022959
618,618.5,36.07330763354317
619,619.5,51.80458831819025
620,620.5,42.14478368509337
621,621.5,52.246100929003354
622,622.5,42.14069676946793
623,623.5,71.81936418167622
624,624.5,76.63209431282914
625,625.5,83.12347991550115
626,626.5,83.3958272201274
627,627.5,83.3951417609506
628,628.5,83.13396991127698
629,629.5,83.42393296970943
630,630.5,82.05885766204976
631,631.5,79.04664256918153
632,632.5,56.79721622665552
633,633.5,46.42854814242614
634,634.5,25.050752626386515
635,635.5,30.012471253789446
636,636.5,47.00467220963142
637,637.5,50.55077452208085
638,638.5,60.94459574282012
639,639.5,54.70681113505673
640,640.5,58.475942833386384
641,641.5,57.783229282243326
642,642.5,52.720820449440176
643,643.5,67.70767334977107
644,644.5,60.24059915070727
645,645.5,62.635529541154455
646,646.5,83.41904462543226
647,647.5,83.39125615934437
648,648.5,75.31145870795491
649,649.5,80.73851835357672
650,650.5,77.71075287536748
651,651.5,74.56251305101338
652,652.5,78.55709503390382
653,653.5,69.63734457372131
654,654.5,60.74162116666803
655,655.5,64.05926538655875
656,656.5,64.97666631290195
657,657.5,53.524847559858216
658,658.5,54.183477220896904
659,659.5,23.102220437194074
660,660.5,26.50568161000485
661,661.5,38.89225683883822
662,662.5,76.86575985277568
663,663.5,76.66594325062344
664,664.5,78.17064522405641
665,665.5,82.02220420554798
666,666.5,74.76494401462976
667,667.5,78.04037643326409
668,668.5,79.04293871407098
669,669.5,82.43445710645138
670,670.5,81.75384333232559
671,671.5,75.32968470604067
672,672.5,63.65528075992642
673,673.5,77.98785429705796
674,674.5,62.67085029775968
675,675.5,59.83158714143274
676,676.5,61.978141502916664
677,677.5,79.1358843192539
678,678.5,81.99228893459936
679,679.5,60.82022096330543
680,680.5,56.34286476243336
681,681.5,59.48747635253313
682,682.5,36.46228478754706
683,683.5,41.28589963820715
684,684.5,56.7570991863107
685,685.5,70.44550532589876
686,686.5,75.64331541778093
687,687.5,73.13461204161442
688,688.5,79.85561552955089
689,689.5,81.5777383797673
690,690.5,75.18855478891402
691,691.5,79.59672885045825
692,692.5,83.43769751646325
693,693.5,75.48870704410271
694,694.5,70.1002599598466
695,695.5,67.35671074088243
696,696.5,83.31877020717968
697,697.5,77.33684496897229
698,698.5,68.6551532385126
699,699.5,74.17623725114846
700,700.5,75.96514349132494
701,701.5,78.75340033498777
702,702.5,79.46559526480118
703,703.5,80.93027005119961
704,704.5,82.93934372277616
705,705.5,64.97569122913504
706,706.5,60.39326463372303
707,707.5,42.204715204645105
708,708.5,31.1823469488433
709,709.5,42.34069175149509
710,710.5,47.249302004911875
711,711.5,54.200026235632315
712,712.5,57.23533779116967
713,713.5,47.82522431250172
714,714.5,45.40538388422538
715,715.5,45.268228425977995
716,716.5,68.03743567366587
717,717.5,75.47209781475148
718,718.5,76.35894592600411
719,719.5,77.76589304015214
720,720.5,78.49034654130038
721,721.5,80.50045227607286
722,722.5,81.0164642031601
723,723.5,79.65285153316947
724,724.5,75.68936936407965
725,725.5,70.60922629120847
726,726.5,70.79022302298289
727,727.5,66.16697721415615
728,728.5,66.16697721415615
729,729.5,48.31771448566425
730,730.5,29.500888454120986
731,731.5,15.765463336415348
732,732.5,11.332740882260781
733,733.5,5.805069163603721
734,734.5,8.139703067582369
735,735.5,6.68768809470119
736,736.5,2.263280549210402
737,737.5,0.8232166446936715
738,738.5,8.705279906491763
739,739.5,11.159590974168482
740,740.5,57.81593485254694
741,741.5,73.41243581868773
742,742.5,73.40633151457409
743,743.5,67.33389113120697
744,744.5,73.13182376442377
745,745.5,52.14149962044306
746,746.5,63.69727373069261
747,747.5,65.99285017416287
748,748.5,45.68682343175854
749,749.5,34.368564351468294
750,750.5,37.784888065566946
751,751.5,34.880958222179274
752,752.5,30.655892807357947
753,753.5,20.85606883006851
754,754.5,15.240440799087903
755,755.5,19.570585620671295
756,756.5,27.83345082969882
757,757.5,26.061115489155757
758,758.5,34.95246854057634
759,759.5,38.01489737083645
760,760.5,39.885719063452704
761,761.5,37.808142604422265
762,762.5,59.138767893344315
763,763.5,53.07834780178973
764,764.5,43.70524150340018
765,765.5,59.68174954314831
766,766.5,67.20265952380682
767,767.5,43.802819578736006
768,768.5,26.29103231736722
769,769.5,30.19653201180839
770,770.5,49.71261291314019
771,771.5,45.28102815543851
772,772.5,40.03683083575956
773,773.5,29.909396978397453
774,774.5,50.889937542367896
775,775.5,51.0741351486928
776,776.5,41.724223112482505
777,777.5,37.658264235856656
778,778.5,9.708752917937336
779,779.5,11.207517854856526
780,780.5,10.674487492156603
781,781.5,7.2401731074936615
782,782.5,2.0280752278820366
783,783.5,0.2786148311694433
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.18583523177901862
788,788.5,0.66547482443531
789,789.5,2.4596529532189217
790,790.5,3.983114881793229
791,791.5,6.865105715539463
792,792.5,14.615636826193413
793,793.5,26.537033800348475
794,794.5,34.83481445430175
795,795.5,42.364406973668046
796,796.5,53.152564169574106
797,797.5,56.071227969167836
798,798.5,52.194033214886566
799,799.5,58.847818540794066
800,800.5,66.26380191886274
801,801.5,58.50760881870389
802,802.5,51.36484843271503
803,803.5,25.339176373070003
804,804.5,47.940214288834895
805,805.5,57.506122295508966
806,806.5,59.78127280528831
807,807.5,64.99429818750606
808,808.5,68.95333873465617
809,809.5,63.50232132673009
810,810.5,70.8292556803349
811,811.5,70.53164940047097
812,812.5,80.08017640100566
813,813.5,80.79970402181944
814,814.5,82.67751084828502
815,815.5,70.56168327086444
816,816.5,74.75499512495163
817,817.5,80.61998649965935
818,818.5,73.79297292623302
819,819.5,78.2917606158472
820,820.5,74.91600957312282
821,821.5,78.0501861535586
822,822.5,82.04931316216762
823,823.5,74.59980451985159
824,824.5,77.49938751950756
825,825.5,70.2884799176481
826,826.5,51.764686909306526
827,827.5,44.46175223661184
828,828.5,36.78764749744571
829,829.5,33.94112577260379
830,830.5,28.572406963924546
831,831.5,19.555932300547013
832,832.5,11.869253714929451
833,833.5,7.164456559270488
834,834.5,4.41646343077314
835,835.5,4.41646343077314
836,836.5,2.034116246904834
837,837.5,1.8036785480839883
838,838.5,3.8407999924952057
839,839.5,1.6680839025200007
840,840.5,2.9460319884136497
841,841.5,4.371672556301482
842,842.5,5.08976816098507
843,843.5,6.936302161707108
844,844.5,12.127798718140454
845,845.5,14.341609648055687
846,846.5,20.39684324968514
847,847.5,28.606494432317035
848,848.5,31.623577889505118
849,849.5,29.671023196239737
850,850.5,7.751171847722625
851,851.5,0.17656862466431936
852,852.5,0.0
853,853.5,0.03227346673471744
854,854.5,0.3179698508410285
855,855.5,0.37623982389183985
856,856.5,4.628842826806783
857,857.5,6.157248870070832
858,858.5,41.722336506181584
859,859.5,62.70033808439153
860,860.5,62.746132371734596
861,861.5,57.15690173599942
862,862.5,69.11969092164873
863,863.5,69.46795273214316
864,864.5,68.00525844209976
865,865.5,67.7543153462261
866,866.5,62.72586511954571
867,867.5,41.10557899669456
868,868.5,15.658809104595747
869,869.5,12.874291696201508
870,870.5,11.733276878567365
871,871.5,7.078586050308688
872,872.5,6.4391206830519305
873,873.5,24.04684819552252
874,874.5,23.585597435656442
875,875.5,7.270223797908681
876,876.5,7.527475671085073
877,877.5,10.263957299667112
878,878.5,4.352282049912706
879,879.5,9.0283001008213
880,880.5,41.95651454097249
881,881.5,24.898003742606193
882,882.5,28.183761584255983
883,883.5,19.265666439227402
884,884.5,53.46620114306892
885,885.5,40.08898700731616
886,886.5,59.09732929527757
887,887.5,56.15267418992255
888,888.5,69.49143297794474
889,889.5,78.53124912544449
890,890.5,83.36740009426275
891,891.5,82.36707276661888
892,892.5,82.9870495727148
893,893.5,80.55265311450043
894,894.5,72.5345132268094
895,895.5,74.9658591299848
896,896.5,78.51074208954631
897,897.5,70.27199897456046
898,898.5,76.59770950675413
899,899.5,74.23557399537616
900,900.5,72.21156360580841
901,901.5,69.09884498967932
902,902.5,68.0430413380155
903,903.5,59.64562946527353
904,904.5,58.510112173133294
905,905.5,48.99984818405879
906,906.5,46.74088048576892
907,907.5,53.00222275219287
908,908.5,43.60800675166355
909,909.5,39.95669543308324
910,910.5,53.74849566302443
911,911.5,38.20360664738461
912,912.5,29.35815797560543
913,913.5,19.08763496288291
914,914.5,18.667404667352073
915,915.5,16.83739033839491
916,916.5,13.260249265922628
917,917.5,23.067255595317842
918,918.5,19.382153516339955
919,919.5,15.157557246213257
920,920.5,17.950105275355604
921,921.5,18.13819276820544
922,922.5,7.460421245800941
923,923.5,17.27696521192602
924,924.5,15.380719674679384
925,925.5,17.72407841279556
926,926.5,24.631997415295277
927,927.5,31.787345464516424
928,928.5,36.12700707799331
929,929.5,43.703110321704344
930,930.5,46.3743435309532
931,931.5,49.36599567987187
932,932.5,62.163015692700505
933,933.5,72.82563672596987
934,934.5,69.00889145798173
935,935.5,67.29759751370551
936,936.5,79.90781911721513
937,937.5,76.9749009433281
938,938.5,76.12310857121466
939,939.5,64.44046364184521
940,940.5,66.06351412100113
941,941.5,64.44046364184521
942,942.5,67.98720549563798
943,943.5,78.37702793714959
944,944.5,74.89364424994614
945,945.5,74.27483570199394
946,946.5,68.03846360673586
947,947.5,33.013607608076335
948,948.5,38.01361208103003
949,949.5,52.49011989162788
950,950.5,53.62167615075995
951,951.5,70.17214067149688
952,952.5,77.698255438937
953,953.5,83.40333927381778
954,954.5,82.31591316403568
955,955.5,81.56711199829549
956,956.5,61.55046649773427
957,957.5,82.10877855255892
958,958.5,81.28781706378929
959,959.5,83.11004882076146
960,960.5,82.11234187104795
961,961.5,80.9989982532275
962,962.5,81.83316192279432
963,963.5,82.99670606547429
964,964.5,83.07048853163873
965,965.5,80.00136595605281
966,966.5,83.33050328236186
967,967.5,82.6799152301752
968,968.5,82.320966070716
969,969.5,82.6633858627854
970,970.5,75.73423751350141
971,971.5,66.22303097030415
972,972.5,62.38805534208481
973,973.5,52.71934522365397
974,974.5,43.52611563914323
975,975.5,38.61091569779619
976,976.5,29.282023008051034
977,977.5,22.87353107392132
978,978.5,30.490458996515184
979,979.5,35.95615082775033
980,980.5,19.528866939125688
981,981.5,34.1887769130576
982,982.5,16.246794476242886
983,983.5,32.59143736592225
984,984.5,43.05528077345207
985,985.5,56.50940735074488
986,986.5,62.99366297683271
987,987.5,65.86831357585021
988,988.5,72.5713300105852
989,989.5,73.15588271223488
990,990.5,73.22745778677616
991,991.5,67.77580282945635
992,992.5,69.74557414100843
993,993.5,50.11867179471231
994,994.5,45.87510921804044
995,995.5,36.51787742073759
996,996.5,26.61662835753875
997,997.5,22.444385521015956
998,998.5,23.906314900410273
999,999.5,23.52729899372634
