,Time,Power
216,216.5,16.78816898926841
217,217.5,10.726998960108162
218,218.5,12.237908130111125
219,219.5,26.0382363498029
220,220.5,48.18982755280605
221,221.5,52.055872529628225
222,222.5,57.631877295168216
223,223.5,63.96825686252378
224,224.5,71.12866769414906
225,225.5,55.23382007879116
226,226.5,26.796486540391754
227,227.5,15.448116557591435
228,228.5,14.741976431133574
229,229.5,23.006338243629422
230,230.5,19.23921422006302
231,231.5,16.431513556689737
232,232.5,16.56090428764151
233,233.5,18.47548723385169
234,234.5,15.124463511073817
235,235.5,32.048618496842934
236,236.5,21.720699340036067
237,237.5,31.96165648065984
238,238.5,60.877457588723466
239,239.5,77.84696735796177
240,240.5,83.42948746695052
241,241.5,83.22437940231434
242,242.5,83.37588710319017
243,243.5,83.29022722760337
244,244.5,83.40485467595842
245,245.5,83.3732775459209
246,246.5,82.91358354808584
247,247.5,83.05197337941759
248,248.5,81.98160205509788
249,249.5,83.2220631495353
250,250.5,81.70854843069651
251,251.5,69.85938638141265
252,252.5,74.6509628148235
253,253.5,74.95829415970954
254,254.5,71.84774773852148
255,255.5,71.22130289203461
256,256.5,66.00088270455804
257,257.5,55.229760278282185
258,258.5,67.4880543367328
259,259.5,69.77084337462503
260,260.5,79.35141991883296
261,261.5,75.48153173637111
262,262.5,55.562069692072015
263,263.5,83.42528633950684
264,264.5,81.25432460389271
265,265.5,63.864513773140914
266,266.5,65.43157964949573
267,267.5,67.4737785526638
268,268.5,75.28407799787587
269,269.5,60.25054920046731
270,270.5,23.85882038887983
271,271.5,7.357536611054264
272,272.5,11.122664990090934
273,273.5,13.408788407182543
274,274.5,3.040468950282591
275,275.5,5.783300726508879
276,276.5,6.8423812574270215
277,277.5,6.076831467774219
278,278.5,5.474878001426895
279,279.5,5.038155874651338
280,280.5,4.403597251725036
281,281.5,3.6716487470090002
282,282.5,5.636399716543781
283,283.5,24.099451768853054
284,284.5,38.481501418632035
285,285.5,45.151299938760936
286,286.5,47.855724637409814
287,287.5,39.73818610338218
288,288.5,36.351986157172085
289,289.5,24.366487820680366
290,290.5,20.179951774406298
291,291.5,18.664865249140338
292,292.5,19.674922932650983
293,293.5,21.274182938349046
294,294.5,18.35467430753287
295,295.5,24.051843574809535
296,296.5,22.431246028776002
297,297.5,22.479844257350262
298,298.5,14.877793915632928
299,299.5,6.518319041672452
300,300.5,10.814605821627861
301,301.5,9.056998099717605
302,302.5,7.406319449264174
303,303.5,5.3720946588368905
304,304.5,4.1674236403362315
305,305.5,3.794638384858958
306,306.5,7.494253103966275
307,307.5,7.391486096495481
308,308.5,8.0923715630855
309,309.5,22.192328429165144
310,310.5,29.739877720537088
311,311.5,34.31300981004517
312,312.5,48.8141571969512
313,313.5,66.82629139946972
314,314.5,68.91954939498946
315,315.5,63.89759882938512
316,316.5,69.69835939699742
317,317.5,64.8870038840963
318,318.5,48.80182755447496
319,319.5,31.143602618001303
320,320.5,21.424753401971582
321,321.5,18.078468583788737
322,322.5,14.679418727217978
323,323.5,5.156614724659208
324,324.5,0.2540779835863614
325,325.5,0.09497641501249277
326,326.5,0.25412185090395406
327,327.5,1.8778307859351424
328,328.5,2.590575621763781
329,329.5,5.1246239703982965
330,330.5,13.255405139893261
331,331.5,30.66269599830013
332,332.5,28.63202309860934
333,333.5,33.399167599368326
334,334.5,44.78591493204205
335,335.5,67.08050232476576
336,336.5,77.06373227163672
337,337.5,78.92584135184032
338,338.5,78.28528768482785
339,339.5,78.04507815069766
340,340.5,80.36065103942705
341,341.5,77.68655535491048
342,342.5,77.09938685691009
343,343.5,72.47978789983387
344,344.5,70.41709698754583
345,345.5,59.20782910311697
346,346.5,60.63211264968561
347,347.5,13.640769032749368
348,348.5,26.233861701838094
349,349.5,27.806905549953367
350,350.5,31.1296883844695
351,351.5,48.91869050287584
352,352.5,44.8657373110614
353,353.5,52.49168213615023
354,354.5,54.753808312379576
355,355.5,82.45632994975506
356,356.5,83.27880929793032
357,357.5,83.41632259162142
358,358.5,82.62378514227974
359,359.5,83.44408391835606
360,360.5,82.99098005085423
361,361.5,82.37147905040324
362,362.5,83.40476061944045
363,363.5,81.55577470223282
364,364.5,82.47888282434818
365,365.5,83.251755525184
366,366.5,83.24372886167438
367,367.5,82.48927432050563
368,368.5,82.78754696825774
369,369.5,79.05646545873006
370,370.5,76.90539277744952
371,371.5,67.44912220907
372,372.5,72.96790407059507
373,373.5,59.14728390907926
374,374.5,81.97471613992353
375,375.5,81.6775091905569
376,376.5,83.38479275846235
377,377.5,83.44235204176198
378,378.5,82.91681952311761
379,379.5,83.36278749579837
380,380.5,83.37956829601104
381,381.5,83.43489218022776
382,382.5,81.3564633050927
383,383.5,75.07893982350978
384,384.5,83.20863884778436
385,385.5,82.60695070444237
386,386.5,75.82128548847699
387,387.5,74.39046310301501
388,388.5,70.61121992048372
389,389.5,74.78206508971373
390,390.5,82.87335102768871
391,391.5,83.4203379384628
392,392.5,78.81729262323161
393,393.5,69.80695285920136
394,394.5,38.88309122254695
395,395.5,14.906708262771184
396,396.5,11.823733534174197
397,397.5,7.500280672967372
398,398.5,2.8495300137671924
399,399.5,0.908742983843662
400,400.5,2.4397090090635585
401,401.5,9.343234330087366
402,402.5,23.843656151356996
403,403.5,31.17456715923525
404,404.5,40.65256223661161
405,405.5,42.749252684781936
406,406.5,42.49714761493912
407,407.5,47.19800278131225
408,408.5,46.952400788731865
409,409.5,57.51895951890445
410,410.5,47.40843261589489
411,411.5,33.35475018267803
412,412.5,43.16483419218175
413,413.5,39.87480740072694
414,414.5,24.287651886294693
415,415.5,25.503046282842202
416,416.5,42.18244993025417
417,417.5,19.415662090894045
418,418.5,14.430624990572149
419,419.5,2.4132444234134107
420,420.5,14.512260041791484
421,421.5,3.0078381492563637
422,422.5,13.988640768921027
423,423.5,22.452324739788075
424,424.5,25.48043269781048
425,425.5,36.45700579021507
426,426.5,54.518724806791894
427,427.5,75.11440179293291
428,428.5,82.16736235756855
429,429.5,83.0250847617988
430,430.5,83.11815015996885
431,431.5,83.39978311070425
432,432.5,81.71724951536211
433,433.5,82.67293037533848
434,434.5,82.47599356757395
435,435.5,82.23967993832949
436,436.5,83.06795817098043
437,437.5,82.04769886066136
438,438.5,81.38596658171741
439,439.5,81.7918226384111
440,440.5,81.9933834773116
441,441.5,83.42458385019152
442,442.5,74.83041765489791
443,443.5,60.941752366244664
444,444.5,33.30879840088807
445,445.5,28.132561475978356
446,446.5,14.7335300954464
447,447.5,15.172382786045242
448,448.5,17.005430980175415
449,449.5,15.102725127033036
450,450.5,43.38853075288991
451,451.5,31.467278567096187
452,452.5,64.89741745494054
453,453.5,53.86559296355052
454,454.5,40.20627084925927
455,455.5,56.19699428384593
456,456.5,50.68030673659947
457,457.5,68.70882497340244
458,458.5,47.967808607430044
459,459.5,28.241888968807164
460,460.5,35.41270366478066
461,461.5,40.5320307113141
462,462.5,40.95331424814273
463,463.5,50.466649077632255
464,464.5,52.84340157004171
465,465.5,44.65096086459993
466,466.5,39.27897059867905
467,467.5,36.58198102938873
468,468.5,8.807065751699499
469,469.5,63.15959165614969
470,470.5,78.06204376642697
471,471.5,71.92170055561236
472,472.5,66.76705169164796
473,473.5,65.18629585284687
474,474.5,79.75330507079822
475,475.5,45.91245010045405
476,476.5,69.87770766579467
477,477.5,71.89432516472495
478,478.5,78.83095292432088
479,479.5,81.06807840872234
480,480.5,66.32826435126069
481,481.5,62.22251957538072
482,482.5,65.51050279394532
483,483.5,37.38452908680553
484,484.5,28.090755604166482
485,485.5,16.561641971381437
486,486.5,10.162378309358827
487,487.5,10.404732670099115
488,488.5,2.2518064701566214
489,489.5,4.8865225555527845
490,490.5,0.0725667094553824
491,491.5,0.1512789429252803
492,492.5,2.545096726123561
493,493.5,7.584998893140688
494,494.5,10.541174326001775
495,495.5,17.431129689303866
496,496.5,23.979731614774728
497,497.5,25.926147771287063
498,498.5,57.876632645416926
499,499.5,76.23185702069217
500,500.5,82.36120785065476
501,501.5,83.19415081683447
502,502.5,83.37748008111295
503,503.5,82.59314528742088
504,504.5,82.68679937065995
505,505.5,81.43356579110504
506,506.5,81.77178210960112
507,507.5,82.74638563987871
508,508.5,82.5048152492506
509,509.5,81.25034448083417
510,510.5,81.49857147356289
511,511.5,81.68010483405486
512,512.5,81.18989879039589
513,513.5,82.98266251732132
514,514.5,81.95944491884464
515,515.5,82.2041569991371
516,516.5,82.65469346600503
517,517.5,82.56569392754007
518,518.5,83.25669761852552
519,519.5,83.29230833669054
520,520.5,83.44209706840807
521,521.5,75.51743261849998
522,522.5,79.70231891098285
523,523.5,81.50083487131377
524,524.5,81.70214524110969
525,525.5,80.12700060598334
526,526.5,70.08563885990738
527,527.5,73.11880165115623
528,528.5,69.12863719724155
529,529.5,61.12270730519801
530,530.5,48.38792733640533
531,531.5,24.53475346363112
532,532.5,14.693334537388226
533,533.5,9.287955230794005
534,534.5,6.12986442272228
535,535.5,6.181405903902081
536,536.5,9.283660199303835
537,537.5,7.7485593180145225
538,538.5,6.0612016152902335
539,539.5,0.15000023499001436
540,540.5,1.4563919079939898
541,541.5,6.115621470640151
542,542.5,17.00210742036873
543,543.5,20.716360633508952
544,544.5,20.766189112345685
545,545.5,20.10071613954491
546,546.5,25.434620379992552
547,547.5,30.22491551666374
548,548.5,46.99409075384767
549,549.5,34.9256693081639
550,550.5,60.05359922079477
551,551.5,75.47157686309501
552,552.5,80.10015562318156
553,553.5,80.38021381506437
554,554.5,83.39687757599368
555,555.5,77.99011272848247
556,556.5,78.66952396921215
557,557.5,78.0895170303582
558,558.5,72.89907272952095
559,559.5,67.30387012017063
560,560.5,65.8016445182481
561,561.5,38.987201659629946
562,562.5,20.160021987852573
563,563.5,9.098322125966767
564,564.5,12.844098443296742
565,565.5,14.68801448049194
566,566.5,16.60048654648521
567,567.5,17.634171697970597
568,568.5,15.918843656496872
569,569.5,8.92971720304226
570,570.5,15.399719609297248
571,571.5,11.399688216180953
572,572.5,26.562706419170574
573,573.5,21.082381505401738
574,574.5,29.867510998114703
575,575.5,39.16341398654803
576,576.5,36.277573213427
577,577.5,30.837220280463786
578,578.5,46.957130451405085
579,579.5,57.34293130476778
580,580.5,63.44350259356099
581,581.5,68.47837049648346
582,582.5,50.251150914754064
583,583.5,53.542638279304185
584,584.5,65.95631549092461
585,585.5,65.8645767182078
586,586.5,58.98060594802316
587,587.5,57.83404565593109
588,588.5,53.17828287391633
589,589.5,56.88252278363382
590,590.5,48.64331929808789
591,591.5,45.82811823909113
592,592.5,42.26648455605818
593,593.5,27.421562692019034
594,594.5,23.28406921383068
595,595.5,30.586198211413784
596,596.5,49.96391332763461
597,597.5,26.27734935212716
598,598.5,15.555625424699224
599,599.5,6.383998843013081
600,600.5,0.20650162141832823
601,601.5,0.057794756292234226
602,602.5,1.4140274383700815
603,603.5,6.435423790423236
604,604.5,24.794763261730633
605,605.5,41.469221744956194
606,606.5,51.19747499862674
607,607.5,66.28989932627704
608,608.5,83.10566610514867
609,609.5,76.52163520637178
610,610.5,29.227274811223925
611,611.5,24.385924358683983
612,612.5,24.325991680141072
613,613.5,25.103521614872715
614,614.5,17.823121291149157
615,615.5,7.92537878994322
616,616.5,0.894078481709299
617,617.5,1.325391476600158
618,618.5,0.1320132937399985
619,619.5,1.5554247082469608
620,620.5,9.891393431460008
621,621.5,19.332549572089164
622,622.5,50.611932582488194
623,623.5,62.56039486019199
624,624.5,72.09241513259349
625,625.5,77.84004308074833
626,626.5,80.00677471042358
627,627.5,83.44405863544723
628,628.5,83.4349231178794
629,629.5,83.10984631763485
630,630.5,83.0172121766409
631,631.5,83.33143800618862
632,632.5,81.89205331944594
633,633.5,76.38962363075004
634,634.5,66.2288590268942
635,635.5,31.978158757163424
636,636.5,41.45414518318564
637,637.5,48.38857948070016
638,638.5,28.128974990052008
639,639.5,15.220328795495403
640,640.5,34.813224784587064
641,641.5,38.18638260207955
642,642.5,67.59105528192734
643,643.5,74.71878441883929
644,644.5,80.5088218247469
645,645.5,76.02038901851817
646,646.5,78.44568254604488
647,647.5,79.64653976321353
648,648.5,75.18041930328413
649,649.5,81.70612155394537
650,650.5,77.18325907059815
651,651.5,72.78450466136647
652,652.5,62.17355027636205
653,653.5,51.90099428541027
654,654.5,58.84073345672446
655,655.5,34.33395585312042
656,656.5,23.301844329788292
657,657.5,6.528731137723211
658,658.5,2.0518390152406143
659,659.5,0.14213205372188809
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.12434516855419772
664,664.5,0.01056415841665507
665,665.5,2.5836012794765404
666,666.5,5.088974262339147
667,667.5,8.789395925817779
668,668.5,14.429549723466755
669,669.5,20.534207348281335
670,670.5,26.458907564602953
671,671.5,34.61488169543979
672,672.5,37.63089827665456
673,673.5,43.23205285004505
674,674.5,48.31760874674247
675,675.5,53.213629602173185
676,676.5,53.821256592987126
677,677.5,53.858239121367305
678,678.5,54.82154367871264
679,679.5,55.998821764417855
680,680.5,54.367009136096215
681,681.5,39.33176398445454
682,682.5,24.498787689509854
683,683.5,8.589074713372693
684,684.5,11.276069159602395
685,685.5,9.647652159837957
686,686.5,7.994264801736041
687,687.5,7.449860752191778
688,688.5,9.730253891523713
689,689.5,11.157648758655162
690,690.5,18.373031597947953
691,691.5,26.883873205013355
692,692.5,36.4886722374325
693,693.5,42.66594180800782
694,694.5,44.43000622293666
695,695.5,50.88624647608763
696,696.5,57.65841640181725
697,697.5,80.75643981732948
698,698.5,74.7502153399468
699,699.5,81.431903431706
700,700.5,78.86333268567482
701,701.5,79.76646336900528
702,702.5,79.6861118886769
703,703.5,76.09900601065323
704,704.5,66.30907278988842
705,705.5,53.19872469174314
706,706.5,33.73061538573146
707,707.5,9.411500682798685
708,708.5,14.273972010383583
709,709.5,19.626003225181076
710,710.5,25.343218086938055
711,711.5,27.465629317637042
712,712.5,26.58556091762672
713,713.5,34.6245175767278
714,714.5,49.67256298267958
715,715.5,71.25463689088356
716,716.5,79.68171813382236
717,717.5,79.80138677176731
718,718.5,83.39529404523658
719,719.5,82.59327035447696
720,720.5,82.24582891999127
721,721.5,83.24144547312628
722,722.5,83.44413998796028
723,723.5,73.02233997389224
724,724.5,72.58614857434252
725,725.5,79.61305874596668
726,726.5,74.42003689009815
727,727.5,65.84291999513316
728,728.5,71.75319007403493
729,729.5,60.529293003152915
730,730.5,36.95512040383509
731,731.5,9.967841092502368
732,732.5,1.938367518269074
733,733.5,3.6483986572631704
734,734.5,6.265463142898952
735,735.5,8.036376809289749
736,736.5,3.415103657164073
737,737.5,1.0989084536941232
738,738.5,1.2704783677647518
739,739.5,4.844191906691915
740,740.5,1.9366251372591419
741,741.5,0.11915807312692368
742,742.5,0.0
743,743.5,0.0
744,744.5,6.986141370100543
745,745.5,14.968910925265016
746,746.5,16.517622486653377
747,747.5,4.32038123602049
748,748.5,0.30441319147242935
749,749.5,0.12717614693051033
750,750.5,0.04745651610364462
751,751.5,0.13439165392342659
752,752.5,2.510634502314327
753,753.5,31.81418428060221
754,754.5,32.27853336126146
755,755.5,4.391440546991653
756,756.5,12.032340261438348
757,757.5,7.219828122011802
758,758.5,7.65540731662333
759,759.5,8.2430460796234
760,760.5,2.494407751930086
761,761.5,2.694988257276966
762,762.5,0.30030950473252704
763,763.5,0.1609535102047267
764,764.5,2.098186272485459
765,765.5,1.1234906112313856
766,766.5,45.142967634719724
767,767.5,75.6373342592907
768,768.5,74.66392255498367
769,769.5,76.00864943256322
770,770.5,75.3420021817015
771,771.5,76.32945532909915
772,772.5,75.54009309036498
773,773.5,74.4139716254557
774,774.5,72.76930984525326
775,775.5,72.77938158848302
776,776.5,71.93700050630454
777,777.5,57.86827706153143
778,778.5,55.26564090544308
779,779.5,44.82820008291189
780,780.5,40.946389491778135
781,781.5,40.131110552184836
782,782.5,15.962403497818492
783,783.5,22.860312667579556
784,784.5,35.249237141787866
785,785.5,33.55986335754124
786,786.5,56.289442576673935
787,787.5,67.39147173292871
788,788.5,83.42233582043545
789,789.5,77.90681792942515
790,790.5,72.28763540415412
791,791.5,69.49017101730948
792,792.5,78.94056822309179
793,793.5,45.466635482391396
794,794.5,63.42353474611318
795,795.5,68.68980596425334
796,796.5,71.94134062139393
797,797.5,71.11116113886781
798,798.5,71.98187021591954
799,799.5,55.576530581797996
800,800.5,38.98494459488978
801,801.5,22.33154268242349
802,802.5,17.03968351690284
803,803.5,13.953983232709044
804,804.5,19.352057061878146
805,805.5,23.844003594815153
806,806.5,24.11475976710812
807,807.5,27.129426179197782
808,808.5,18.123393485508
809,809.5,12.988226182593033
810,810.5,23.739766216101142
811,811.5,57.58270428261706
812,812.5,49.20416859102585
813,813.5,38.95858085987741
814,814.5,41.10134737013337
815,815.5,49.34446509365518
816,816.5,73.2544622772694
817,817.5,74.9236820545822
818,818.5,76.54123009028179
819,819.5,75.39973071394832
820,820.5,75.84704962460334
821,821.5,79.69723664108164
822,822.5,77.19309614045157
823,823.5,76.0770290187612
824,824.5,68.94465353862522
825,825.5,53.78500096217208
826,826.5,50.33117390116232
827,827.5,40.99643898288262
828,828.5,34.1775048211549
829,829.5,34.150460586297676
830,830.5,32.66006727547928
831,831.5,30.449819801797908
832,832.5,30.42345579638695
833,833.5,33.04704332559088
834,834.5,36.2499746492905
835,835.5,34.160869919164426
836,836.5,31.588195817171975
837,837.5,46.61948875071232
838,838.5,52.083203870039284
839,839.5,51.977597370434545
840,840.5,53.586009409740385
841,841.5,57.925479885468356
842,842.5,55.94267749971532
843,843.5,52.385281924545815
844,844.5,48.57757224068971
845,845.5,36.91368104754184
846,846.5,38.619601196986075
847,847.5,35.61513698325153
848,848.5,32.12282202767884
849,849.5,12.278534140132434
850,850.5,12.493437414677452
851,851.5,6.8393943597341424
852,852.5,2.95516561548757
853,853.5,3.6036369267450405
854,854.5,0.9414496312096059
855,855.5,0.274295841430418
856,856.5,1.8025974036842594
857,857.5,0.4887374193571181
858,858.5,1.6241800983305343
859,859.5,3.753812762966564
860,860.5,17.08850626977328
861,861.5,18.72146241870256
862,862.5,21.297693220479324
863,863.5,26.995098903264815
864,864.5,30.360805835596086
865,865.5,27.94564027105328
866,866.5,24.552103605736626
867,867.5,15.948746562193756
868,868.5,11.232820987928877
869,869.5,8.401157430598733
870,870.5,6.4399444587372505
871,871.5,4.157512170187015
872,872.5,7.84052914529031
873,873.5,6.336197536530423
874,874.5,1.0878594593571478
875,875.5,2.124759564045522
876,876.5,3.883732453851844
877,877.5,5.562031590079714
878,878.5,7.284929697349298
879,879.5,9.985322446364464
880,880.5,13.183276672130996
881,881.5,14.209492735283217
882,882.5,16.018167444685535
883,883.5,19.61757024758032
884,884.5,32.624648770503995
885,885.5,40.31733367084069
886,886.5,44.922615243294366
887,887.5,54.24107936309742
888,888.5,49.070329915169935
889,889.5,48.52354830177904
890,890.5,45.933694705639255
891,891.5,28.355443446490398
892,892.5,12.498427986889476
893,893.5,11.587482920442916
894,894.5,1.3190768873528913
895,895.5,0.0
896,896.5,6.420781363307681
897,897.5,28.049498470762124
898,898.5,28.143281985091072
899,899.5,45.8327420900321
900,900.5,46.3128228428849
901,901.5,43.374683435902135
902,902.5,35.90463783991922
903,903.5,33.02797150043962
904,904.5,32.934637282249405
905,905.5,31.632620882459396
906,906.5,35.19659870854583
907,907.5,51.39588185721061
908,908.5,52.95869894181165
909,909.5,65.6493220349493
910,910.5,44.8966133372749
911,911.5,48.506392603317714
912,912.5,54.635841722156606
913,913.5,43.36908319092783
914,914.5,43.139712040719566
915,915.5,18.05387489957645
916,916.5,11.502647256036163
917,917.5,6.598105278876606
918,918.5,2.971485675009495
919,919.5,0.38002248775839315
920,920.5,0.0406254030186212
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.23783214184693155
926,926.5,1.88854829053567
927,927.5,2.1066768534809075
928,928.5,3.3199204613313062
929,929.5,4.846744675054244
930,930.5,7.476052874020326
931,931.5,14.473781707761026
932,932.5,18.691821059901276
933,933.5,31.6688048848501
934,934.5,33.91279204641673
935,935.5,46.647568205041736
936,936.5,54.40561772663843
937,937.5,55.110891461825766
938,938.5,50.07319996218138
939,939.5,60.94839247611392
940,940.5,69.31025413254314
941,941.5,71.16540619175778
942,942.5,77.67004488980282
943,943.5,77.148896802482
944,944.5,73.60718177936867
945,945.5,30.27359979490444
946,946.5,7.9866561676670775
947,947.5,3.859377085193701
948,948.5,3.4043119701867335
949,949.5,3.602283185515516
950,950.5,3.2081925577527364
951,951.5,8.936753451660831
952,952.5,1.8735746042415289
953,953.5,39.39743347502731
954,954.5,7.79615451664817
955,955.5,9.279736102107329
956,956.5,0.0
957,957.5,41.83176074463618
958,958.5,38.97470924290933
959,959.5,49.48557031324805
960,960.5,47.471264428938056
961,961.5,48.2131968308958
962,962.5,54.274453094857876
963,963.5,45.51974539316357
964,964.5,50.47156099430563
965,965.5,53.30116853244465
966,966.5,61.14538700955587
967,967.5,58.67916158603959
968,968.5,59.77053616032738
969,969.5,23.159747203118773
970,970.5,7.549445545357583
971,971.5,1.2141555624147027
972,972.5,1.9522788655745646
973,973.5,0.9823931405868909
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.055788882557325864
979,979.5,0.0
980,980.5,7.58493345032425
981,981.5,8.66347754974194
982,982.5,66.65562062326845
983,983.5,68.79930832555075
984,984.5,69.66324906793639
985,985.5,65.85477311384456
986,986.5,64.53185833663582
987,987.5,58.906516443140006
988,988.5,56.74434574006533
989,989.5,35.08536183905417
990,990.5,41.60424418111
991,991.5,40.186813311556236
992,992.5,31.50846223101216
993,993.5,34.600658462946136
994,994.5,34.98096253493976
995,995.5,28.142621402098303
996,996.5,25.891419382219848
997,997.5,24.493434029416413
998,998.5,25.47149148614783
999,999.5,29.022805963030187
