,Time,Power
136,136.5,0.0
137,137.5,0.28036436960218225
138,138.5,0.3779919765418981
139,139.5,4.677768558411638
140,140.5,9.104717847481536
141,141.5,11.657432789177484
142,142.5,14.717884283759465
143,143.5,19.0646890726191
144,144.5,24.42623303317597
145,145.5,29.3193707766455
146,146.5,33.89387732879826
147,147.5,38.50089845084329
148,148.5,35.449255508331504
149,149.5,42.44380082425936
150,150.5,32.730920828968
151,151.5,29.734282474227033
152,152.5,29.261755225648134
153,153.5,26.023428480565112
154,154.5,21.29548477479053
155,155.5,9.640811984767545
156,156.5,5.231451098275682
157,157.5,4.84774437208756
158,158.5,8.617106967299057
159,159.5,10.820550635236966
160,160.5,10.729214048997296
161,161.5,14.038076972453199
162,162.5,29.401952130768105
163,163.5,32.1972344227474
164,164.5,54.394819904024644
165,165.5,50.48988640547734
166,166.5,59.982761114233426
167,167.5,45.32999379557753
168,168.5,41.693702818415474
169,169.5,55.98946057363667
170,170.5,63.728633256658625
171,171.5,54.19526026300673
172,172.5,40.88184639008198
173,173.5,33.89387732879826
174,174.5,25.209817923161346
175,175.5,24.549072707181658
176,176.5,22.83349479107858
177,177.5,20.951728086798585
178,178.5,22.192131612484154
179,179.5,36.88361602029325
180,180.5,19.9511216237504
181,181.5,1.5689936537308142
182,182.5,0.4114733296608564
183,183.5,0.15985433741282942
184,184.5,0.08274525394619454
185,185.5,0.34304477510276715
186,186.5,0.0
187,187.5,0.9185067147942203
188,188.5,4.564152617544016
189,189.5,12.07093131371129
190,190.5,23.02886671625267
191,191.5,21.279893427396505
192,192.5,23.78910673397239
193,193.5,51.00320969631611
194,194.5,66.2349133406292
195,195.5,74.24436823266126
196,196.5,79.22363322253966
197,197.5,82.83458201705756
198,198.5,83.18837811877796
199,199.5,83.39513720174162
200,200.5,83.15593486986472
201,201.5,83.05917164152602
202,202.5,83.39288520009053
203,203.5,82.9723486869536
204,204.5,83.39185640172066
205,205.5,83.4430285706804
206,206.5,82.18875339333738
207,207.5,82.41643172363399
208,208.5,81.99285619367791
209,209.5,81.3580853583771
210,210.5,81.18146395866776
211,211.5,80.49262892014666
212,212.5,80.55774276016115
213,213.5,82.82197346073572
214,214.5,78.34069255409959
215,215.5,68.0412950013532
216,216.5,66.65650010455902
217,217.5,64.1017928708026
218,218.5,58.215529611505424
219,219.5,55.9108229128145
220,220.5,50.446417070514485
221,221.5,47.024527904138566
222,222.5,34.636330048884766
223,223.5,31.38718387099225
224,224.5,22.927265536543665
225,225.5,18.040869172341115
226,226.5,11.283785621469628
227,227.5,10.36694666665443
228,228.5,12.406751134969879
229,229.5,15.29353535958666
230,230.5,9.292250370939701
231,231.5,7.42412805261459
232,232.5,6.324854413548519
233,233.5,12.08489869142738
234,234.5,21.863294599653535
235,235.5,52.05772257282698
236,236.5,63.46211888948384
237,237.5,79.1641816980483
238,238.5,83.39817586065439
239,239.5,83.37726361914655
240,240.5,82.41474480797669
241,241.5,83.36783159039756
242,242.5,83.1739560825978
243,243.5,83.37456482385066
244,244.5,81.99489383047381
245,245.5,80.99590333508975
246,246.5,83.37929268665633
247,247.5,83.41631169938464
248,248.5,83.33987656236312
249,249.5,83.12661311182207
250,250.5,82.42022434312467
251,251.5,73.24880315989029
252,252.5,65.72570731814727
253,253.5,61.5761949839026
254,254.5,65.42464261863682
255,255.5,66.90312534852498
256,256.5,68.28661122632734
257,257.5,68.91193329093223
258,258.5,76.18990058263782
259,259.5,83.14484701561828
260,260.5,82.58674166613842
261,261.5,83.4357225319079
262,262.5,82.7165107269046
263,263.5,83.26134639959186
264,264.5,82.60891501256425
265,265.5,83.39318292165815
266,266.5,78.94475898777225
267,267.5,83.18134500567822
268,268.5,76.88793148345601
269,269.5,75.93310655993491
270,270.5,79.42397960029963
271,271.5,76.28562304242465
272,272.5,76.48276728719661
273,273.5,71.61445776970876
274,274.5,59.42865624004384
275,275.5,53.16750716630846
276,276.5,44.70392432799716
277,277.5,37.753118190205775
278,278.5,38.57104187835737
279,279.5,32.37236283576045
280,280.5,45.0393588896547
281,281.5,41.443437861731915
282,282.5,45.22004525425447
283,283.5,55.718114921181666
284,284.5,50.37416238314468
285,285.5,57.51058373668354
286,286.5,64.8743471590968
287,287.5,56.425202905870506
288,288.5,50.31352844796182
289,289.5,44.237075527976806
290,290.5,51.73546133394276
291,291.5,41.75900990718239
292,292.5,37.3852546864268
293,293.5,44.541910772363224
294,294.5,29.10017282801461
295,295.5,22.297394274320858
296,296.5,29.14524888396545
297,297.5,19.76592837792787
298,298.5,16.427617990172436
299,299.5,11.178094336762598
300,300.5,5.923590765407684
301,301.5,5.062623003378583
302,302.5,3.6259701164535816
303,303.5,2.263181270277223
304,304.5,3.2958702271993823
305,305.5,7.184871249915431
306,306.5,16.592766984669808
307,307.5,18.9234218587244
308,308.5,21.398675199822563
309,309.5,26.9051398080193
310,310.5,33.82298919593328
311,311.5,35.43944844548268
312,312.5,33.52749948493986
313,313.5,25.56014410793027
314,314.5,25.212233156020794
315,315.5,25.907272358146887
316,316.5,25.933276369068455
317,317.5,24.07322469571128
318,318.5,24.628186404872704
319,319.5,23.245484409608814
320,320.5,29.95618604976469
321,321.5,24.500145397839038
322,322.5,23.59620471304032
323,323.5,24.48679064295094
324,324.5,23.133863211921568
325,325.5,21.028483716958956
326,326.5,19.71018085420487
327,327.5,17.37470044764205
328,328.5,16.842124085649854
329,329.5,15.823739909582178
330,330.5,17.269316629035096
331,331.5,18.150683156622442
332,332.5,18.684031944518424
333,333.5,20.992869030089597
334,334.5,26.688698100460623
335,335.5,26.688698100460623
336,336.5,26.437230989763897
337,337.5,22.847447856727136
338,338.5,20.06487268326352
339,339.5,19.77990001704684
340,340.5,15.102334680662295
341,341.5,20.471928693026843
342,342.5,34.10134425365536
343,343.5,33.02132768881581
344,344.5,44.45891328269689
345,345.5,34.34574548057162
346,346.5,26.654202379293718
347,347.5,19.924863745128253
348,348.5,12.14449484802945
349,349.5,13.638996099506262
350,350.5,10.815089804554267
351,351.5,7.20022502579167
352,352.5,5.733675594897251
353,353.5,6.519326986536513
354,354.5,7.4097317305598835
355,355.5,9.148963050798946
356,356.5,10.750087304434924
357,357.5,7.480823475455888
358,358.5,8.94011931360356
359,359.5,11.655071299850604
360,360.5,15.746656868167388
361,361.5,37.87093087191065
362,362.5,42.80799265493368
363,363.5,54.68057907558176
364,364.5,51.1683980297422
365,365.5,57.545575605499884
366,366.5,71.03662916008916
367,367.5,54.606379628752315
368,368.5,54.26270127290377
369,369.5,57.19743822676476
370,370.5,57.674331422949685
371,371.5,47.11932631767988
372,372.5,46.35860779933644
373,373.5,51.09206873206077
374,374.5,52.40417607233518
375,375.5,56.31265886009565
376,376.5,52.37323801514716
377,377.5,60.3285494370768
378,378.5,67.36443773154575
379,379.5,76.22501153116941
380,380.5,80.37838056069722
381,381.5,79.52364693752831
382,382.5,70.62216876463266
383,383.5,68.93602344487451
384,384.5,66.42856668647627
385,385.5,71.22380473750174
386,386.5,77.3682472440479
387,387.5,80.37543834389268
388,388.5,73.029741384109
389,389.5,81.08010263475327
390,390.5,81.56299052537098
391,391.5,78.71962736223226
392,392.5,79.49359348307142
393,393.5,71.98201019780645
394,394.5,45.39678652842058
395,395.5,26.098015600276817
396,396.5,17.132463862512246
397,397.5,12.358508635482353
398,398.5,4.2705850289916825
399,399.5,1.4060025693854834
400,400.5,0.1318241426448034
401,401.5,0.10340434300637584
402,402.5,0.4090807783844332
403,403.5,0.30342158091082455
404,404.5,0.2631747047302139
405,405.5,1.0349971322909188
406,406.5,2.3521429605951307
407,407.5,2.1472538266341314
408,408.5,3.235869238934687
409,409.5,5.746767722814407
410,410.5,7.473833950085509
411,411.5,12.975991680778273
412,412.5,19.561511404295317
413,413.5,27.012249435774844
414,414.5,29.140424114691374
415,415.5,37.646893288249
416,416.5,49.556390489911536
417,417.5,51.93094598069028
418,418.5,46.94770200323825
419,419.5,17.15796913829208
420,420.5,25.325739084834613
421,421.5,36.100023526876136
422,422.5,36.963391292765436
423,423.5,43.70427595542038
424,424.5,48.56124179965755
425,425.5,48.158229580029015
426,426.5,48.76274310518719
427,427.5,65.13191384824347
428,428.5,62.25374796545552
429,429.5,77.7040867802291
430,430.5,83.43702221049513
431,431.5,83.28170141158463
432,432.5,83.21727499712638
433,433.5,82.83655698300419
434,434.5,82.89189314382688
435,435.5,82.57680706422487
436,436.5,83.4382155291109
437,437.5,78.85332239359116
438,438.5,73.06020144332737
439,439.5,79.51761919047901
440,440.5,78.43868160830718
441,441.5,67.16993908163903
442,442.5,35.94549092538594
443,443.5,14.810757465380455
444,444.5,1.4254312734505215
445,445.5,0.412995502038143
446,446.5,3.726294390753613
447,447.5,1.097560163698476
448,448.5,4.279497157826029
449,449.5,13.297807640600006
450,450.5,9.147741324213273
451,451.5,22.799939450110728
452,452.5,52.14773123513214
453,453.5,52.88752790943454
454,454.5,47.90025020513207
455,455.5,52.4016916300305
456,456.5,49.41319787353374
457,457.5,41.953652941014674
458,458.5,36.59107135460111
459,459.5,33.03986800644815
460,460.5,28.488361400194883
461,461.5,17.335491205445194
462,462.5,8.608655150577594
463,463.5,3.4950828389994517
464,464.5,0.3559764196827879
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.3398351046034926
469,469.5,2.6373738078189066
470,470.5,4.434454587231926
471,471.5,5.9643554056154215
472,472.5,7.552532283505095
473,473.5,5.749987678582467
474,474.5,3.4324306802209157
475,475.5,9.58437534433584
476,476.5,4.040201083803364
477,477.5,1.1088415117300396
478,478.5,0.16234607564513281
479,479.5,0.0
480,480.5,79.1640624555409
481,481.5,82.87752667615199
482,482.5,82.4933441293356
483,483.5,82.601900518812
484,484.5,82.99256147778934
485,485.5,83.28325932967566
486,486.5,83.38745051612011
487,487.5,83.23054621589742
488,488.5,80.8451899792743
489,489.5,68.00969381867255
490,490.5,46.90615065520229
491,491.5,23.937206134392433
492,492.5,14.120722580975727
493,493.5,7.525902409806165
494,494.5,1.5775965293074812
495,495.5,0.07659444688133576
496,496.5,0.0
497,497.5,0.0
498,498.5,0.02768482987279809
499,499.5,0.252136369371804
500,500.5,0.19109233841184342
501,501.5,1.9536003280390433
502,502.5,2.9205376387262114
503,503.5,3.7812900422426705
504,504.5,8.759489129715403
505,505.5,8.60334714266435
506,506.5,10.348639045206566
507,507.5,13.465654995675463
508,508.5,15.743218582728055
509,509.5,16.985014136792483
510,510.5,26.04831647027545
511,511.5,38.4016611960387
512,512.5,49.60471408971969
513,513.5,46.29872856462247
514,514.5,34.62036196555044
515,515.5,23.169380507485883
516,516.5,28.342417399033206
517,517.5,25.60234235820208
518,518.5,27.961714003505826
519,519.5,26.809724105723912
520,520.5,25.803517944822264
521,521.5,30.43330492161673
522,522.5,40.35584573523244
523,523.5,44.99890798381665
524,524.5,48.334747556845294
525,525.5,50.37965113690456
526,526.5,61.12502088566255
527,527.5,57.248317308904404
528,528.5,55.81430710976988
529,529.5,50.233097597779874
530,530.5,43.70405174071209
531,531.5,51.72663121887974
532,532.5,42.60192407591905
533,533.5,43.47186732269538
534,534.5,47.720334131875546
535,535.5,44.62725059010486
536,536.5,58.46575669728945
537,537.5,58.79307823967141
538,538.5,58.09218993201838
539,539.5,50.94821343150789
540,540.5,18.769076796139153
541,541.5,14.11552628097953
542,542.5,13.013608200616853
543,543.5,16.82462048291717
544,544.5,16.408299402284296
545,545.5,19.90541315515414
546,546.5,19.822150527175538
547,547.5,42.56791756387146
548,548.5,66.37261899594267
549,549.5,71.49085645230845
550,550.5,70.33918476012427
551,551.5,81.7467617103018
552,552.5,83.13212128342785
553,553.5,83.10415760658071
554,554.5,82.74789135039423
555,555.5,82.87483268477995
556,556.5,76.1230480292877
557,557.5,83.44256816760523
558,558.5,83.23996776463824
559,559.5,47.9990028616253
560,560.5,32.84009400195316
561,561.5,18.459879548996255
562,562.5,6.064725743899587
563,563.5,4.3500596503131534
564,564.5,0.13411575817291935
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.8769314578586784
569,569.5,0.18174058272391666
570,570.5,3.5580118172222153
571,571.5,9.083501908408982
572,572.5,14.91462221180845
573,573.5,22.766911546147124
574,574.5,27.19784405488133
575,575.5,39.794590764132955
576,576.5,62.796656206072406
577,577.5,83.42001874766017
578,578.5,82.9139922482524
579,579.5,81.66871802779981
580,580.5,81.8478312283825
581,581.5,83.12929272130108
582,582.5,48.16747581564248
583,583.5,75.79846962877716
584,584.5,75.39347257161215
585,585.5,70.59688168898136
586,586.5,35.71970107808217
587,587.5,28.444494020561887
588,588.5,20.315440418428857
589,589.5,12.814387010531018
590,590.5,9.74197141271834
591,591.5,5.5944328654455395
592,592.5,3.8280602187146084
593,593.5,2.952027590213023
594,594.5,6.905184754080362
595,595.5,6.98352183795839
596,596.5,9.027947163379492
597,597.5,3.9497159922044496
598,598.5,2.4346527816673604
599,599.5,0.7512171414568092
600,600.5,0.6702434870538204
601,601.5,0.0
602,602.5,0.33926574366651635
603,603.5,0.27062138375305556
604,604.5,0.10438671999187155
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0968667694916309
613,613.5,0.8343723700741181
614,614.5,5.822228257974511
615,615.5,6.880801268139114
616,616.5,8.06768772821738
617,617.5,6.519574098320936
618,618.5,11.883607066204746
619,619.5,38.08172990846231
620,620.5,45.26674728144128
621,621.5,48.2392554699235
622,622.5,48.41656812970661
623,623.5,56.03745485166883
624,624.5,72.07297457520998
625,625.5,65.69689823301024
626,626.5,59.94509700415959
627,627.5,72.26931635574049
628,628.5,64.8422556421927
629,629.5,54.86424798395994
630,630.5,63.52832145506587
631,631.5,71.56160786334141
632,632.5,74.05073898290708
633,633.5,74.55319374811876
634,634.5,57.926041738828125
635,635.5,39.24257633351177
636,636.5,28.95233730161135
637,637.5,46.00853150130355
638,638.5,59.17133856648687
639,639.5,68.96264376644743
640,640.5,66.47221403679426
641,641.5,72.58999610253814
642,642.5,83.42409425203634
643,643.5,77.28407707126229
644,644.5,78.48849991039066
645,645.5,65.85420912543141
646,646.5,73.71595054882735
647,647.5,83.0125454184411
648,648.5,82.78097256387215
649,649.5,83.1640351926934
650,650.5,82.39346661949662
651,651.5,35.27930785635303
652,652.5,45.6576702123521
653,653.5,45.52718613725725
654,654.5,43.78727311623793
655,655.5,61.624123285542154
656,656.5,82.78089789482826
657,657.5,81.89749988503509
658,658.5,69.54149708931108
659,659.5,62.602566881281525
660,660.5,66.4659934868691
661,661.5,38.73181215775552
662,662.5,34.892606258119635
663,663.5,32.70220128599858
664,664.5,77.70917456886393
665,665.5,70.48352637085132
666,666.5,69.51425281483816
667,667.5,76.10823606597964
668,668.5,79.58452986163185
669,669.5,75.59852678732636
670,670.5,62.88205481663894
671,671.5,44.18991945630771
672,672.5,63.28905672595779
673,673.5,72.41988862535077
674,674.5,55.03613870967252
675,675.5,72.28127060786701
676,676.5,52.8773972674257
677,677.5,78.18501508228599
678,678.5,80.43103731911862
679,679.5,82.92675472291839
680,680.5,78.53573616750532
681,681.5,77.03220305031347
682,682.5,64.06439636498769
683,683.5,60.028124424475074
684,684.5,62.57631709669115
685,685.5,77.7483529226763
686,686.5,80.55344458141883
687,687.5,83.35363462002185
688,688.5,81.27515364812444
689,689.5,83.44403971452263
690,690.5,73.97155068834127
691,691.5,83.36191967192293
692,692.5,81.97428101927949
693,693.5,83.12410866227104
694,694.5,82.84974315808988
695,695.5,82.89082283018365
696,696.5,75.64332913321356
697,697.5,82.66454074572286
698,698.5,82.63851857470111
699,699.5,82.7444096227107
700,700.5,82.02781537758375
701,701.5,83.30172236988305
702,702.5,83.38026235185667
703,703.5,83.08592518370858
704,704.5,83.40640718928853
705,705.5,79.65243632125193
706,706.5,78.41199830929827
707,707.5,69.78483103992346
708,708.5,54.67243857128192
709,709.5,50.90721471573907
710,710.5,54.041367599508895
711,711.5,58.07080112057413
712,712.5,61.35607576393744
713,713.5,68.0647945232225
714,714.5,69.05305499978783
715,715.5,52.553839647631904
716,716.5,58.8423982227549
717,717.5,40.743473598083675
718,718.5,42.253000983035044
719,719.5,40.13666636536434
720,720.5,78.81281513135758
721,721.5,77.46143214129044
722,722.5,76.25594919333535
723,723.5,72.25984133088814
724,724.5,60.22678240337233
725,725.5,67.72995012790615
726,726.5,58.50809275442594
727,727.5,64.3216580758988
728,728.5,68.22208894693867
729,729.5,65.35295961527903
730,730.5,56.9791674362929
731,731.5,52.01586898642152
732,732.5,22.14037380940476
733,733.5,18.614046101456083
734,734.5,10.93973925556848
735,735.5,8.070579634449345
736,736.5,14.255074159343039
737,737.5,17.996917263575096
738,738.5,15.280718488213015
739,739.5,20.965007669489495
740,740.5,10.469341075560434
741,741.5,79.79170228513931
742,742.5,76.41132208802479
743,743.5,75.50910132553145
744,744.5,73.66796536113239
745,745.5,79.74634069318459
746,746.5,72.6478648327374
747,747.5,65.144355979108
748,748.5,56.722984496783354
749,749.5,57.516862221345676
750,750.5,62.04357799510415
751,751.5,37.81220537072551
752,752.5,29.990819096557793
753,753.5,20.880265530513938
754,754.5,8.633961837841388
755,755.5,9.148224062881347
756,756.5,13.645227742036475
757,757.5,22.18486143093768
758,758.5,20.974454514062014
759,759.5,18.523981662885326
760,760.5,19.255125803540533
761,761.5,21.47311703447309
762,762.5,42.201359277013495
763,763.5,54.32993808743717
764,764.5,49.070794252295435
765,765.5,59.471981859987025
766,766.5,71.77026404448016
767,767.5,81.90148768078731
768,768.5,75.25386774054525
769,769.5,79.64207373321003
770,770.5,45.62276657635832
771,771.5,72.26379022449903
772,772.5,79.47950369174377
773,773.5,81.65861729915632
774,774.5,82.94120710413263
775,775.5,83.37852404420104
776,776.5,83.19137725343995
777,777.5,76.66343382635083
778,778.5,51.39319129258256
779,779.5,39.479669310712275
780,780.5,29.105969150087788
781,781.5,24.352282853731456
782,782.5,13.81617505991558
783,783.5,7.2694238287840225
784,784.5,2.761359409992839
785,785.5,0.7521924090005984
786,786.5,0.4071277642598405
787,787.5,0.13650641837526267
788,788.5,0.0633693871241278
789,789.5,0.031015684736288254
790,790.5,0.350508785081121
791,791.5,0.9560207340439884
792,792.5,1.3054414140684554
793,793.5,5.326855709178089
794,794.5,8.879852972022366
795,795.5,9.912217677186291
796,796.5,12.458714876606221
797,797.5,17.061164357238813
798,798.5,22.37191682518643
799,799.5,21.02315480407312
800,800.5,24.729961936145234
801,801.5,28.360098330709295
802,802.5,25.36180004758491
803,803.5,16.499136823905754
804,804.5,21.10582091738764
805,805.5,29.82399949979404
806,806.5,49.00599926641659
807,807.5,54.15285486901009
808,808.5,58.650582774295856
809,809.5,49.63006391608141
810,810.5,53.24829476141483
811,811.5,54.85639735934081
812,812.5,67.94365685352227
813,813.5,68.22346670556139
814,814.5,69.31412285247842
815,815.5,73.02337983374089
816,816.5,81.46702611108606
817,817.5,77.48210251857516
818,818.5,73.468356255231
819,819.5,73.54275907521448
820,820.5,72.77179550006174
821,821.5,76.03376876130535
822,822.5,77.31916336796398
823,823.5,78.69223836284553
824,824.5,80.48492830895438
825,825.5,76.29409080156188
826,826.5,64.59060879441773
827,827.5,64.52013793328746
828,828.5,66.73597889835472
829,829.5,63.67462623853849
830,830.5,58.76706668355736
831,831.5,47.035845131856114
832,832.5,38.838326725001764
833,833.5,33.602142217297775
834,834.5,28.813332460549606
835,835.5,38.40310407267035
836,836.5,38.44649760455338
837,837.5,25.246263118466572
838,838.5,15.598602598260321
839,839.5,8.204117438365602
840,840.5,3.776938878025703
841,841.5,1.0678287355227767
842,842.5,0.1569642992099362
843,843.5,0.13772561598298957
844,844.5,0.0
845,845.5,0.26277680203802406
846,846.5,0.32328539391502065
847,847.5,0.411154087261689
848,848.5,0.3930165434331568
849,849.5,0.15812840645258042
850,850.5,0.0
851,851.5,0.10915574777925685
852,852.5,0.31266291359176185
853,853.5,1.6785952834150772
854,854.5,3.3445924922180734
855,855.5,1.7185278955499914
856,856.5,2.002519130793842
857,857.5,6.391842378062428
858,858.5,23.581553227828987
859,859.5,25.11082729716474
860,860.5,28.933120412683564
861,861.5,45.909793580123804
862,862.5,44.623308463170346
863,863.5,49.935632146879
864,864.5,26.339796956546934
865,865.5,12.047891777467171
866,866.5,7.090128600247019
867,867.5,7.504715923576612
868,868.5,8.022952548873974
869,869.5,7.4528937437280955
870,870.5,6.623716625933539
871,871.5,9.780899390961068
872,872.5,13.498414775104793
873,873.5,18.007948360988426
874,874.5,18.885412330569377
875,875.5,17.85336173575697
876,876.5,9.100007519726553
877,877.5,7.64007531327607
878,878.5,9.843668820481142
879,879.5,14.476276875760464
880,880.5,16.06383979619674
881,881.5,15.61277051317064
882,882.5,25.62859315378154
883,883.5,38.981134345488535
884,884.5,22.619965801311398
885,885.5,21.857845376392284
886,886.5,23.35114537505373
887,887.5,51.846157458983505
888,888.5,70.43199586963676
889,889.5,51.55931510862056
890,890.5,73.79158257177683
891,891.5,83.37884629793483
892,892.5,82.98576107034582
893,893.5,83.23570442303968
894,894.5,81.54366081681624
895,895.5,81.27950829844507
896,896.5,81.32941973170001
897,897.5,83.39064033567874
898,898.5,83.42881573108856
899,899.5,81.68978686586814
900,900.5,82.05012315855643
901,901.5,80.81513064815084
902,902.5,74.33425023546819
903,903.5,66.47715509088847
904,904.5,63.02904244892308
905,905.5,58.375905398021295
906,906.5,61.60448828383203
907,907.5,62.55181486595064
908,908.5,77.30081898684102
909,909.5,80.31100577022058
910,910.5,74.46992355512543
911,911.5,70.31135790419283
912,912.5,70.4925213212071
913,913.5,76.61680728753547
914,914.5,61.07186771479634
915,915.5,64.29936363360011
916,916.5,60.633246571303744
917,917.5,54.01053928323391
918,918.5,46.83117143761969
919,919.5,34.11185481706585
920,920.5,28.968097616085664
921,921.5,14.234412946832073
922,922.5,3.552207028691669
923,923.5,5.692525862230313
924,924.5,12.025114182397534
925,925.5,14.540399495142484
926,926.5,16.386999088654722
927,927.5,17.779391379113207
928,928.5,19.764776137984214
929,929.5,22.454496026624593
930,930.5,27.746080932256493
931,931.5,41.785335936778075
932,932.5,57.85839007091554
933,933.5,66.00735742892361
934,934.5,73.7072414396536
935,935.5,72.70943168866147
936,936.5,77.7936638006544
937,937.5,79.29222337997547
938,938.5,80.36565884858082
939,939.5,79.55534011222147
940,940.5,75.42927169102681
941,941.5,73.29529111638358
942,942.5,71.19663356832231
943,943.5,70.323881951396
944,944.5,59.11651908700278
945,945.5,64.91079645901702
946,946.5,66.98256058362296
947,947.5,33.1162842477791
948,948.5,61.55177333662612
949,949.5,66.42146697059917
950,950.5,61.275158675555
951,951.5,70.06285216794817
952,952.5,65.23916676559034
953,953.5,72.97137870225122
954,954.5,31.03030227988941
955,955.5,48.02431948629396
956,956.5,73.28959226295525
957,957.5,61.19493002109788
958,958.5,82.91465898283884
959,959.5,82.71533465814242
960,960.5,63.8306712293213
961,961.5,83.41677556667125
962,962.5,83.27908572641722
963,963.5,82.68576968850545
964,964.5,80.93755582529568
965,965.5,80.63980638935863
966,966.5,81.8663314486168
967,967.5,82.26667940438206
968,968.5,82.64190964941903
969,969.5,83.39778545630843
970,970.5,77.9195059562603
971,971.5,71.56860643703521
972,972.5,58.65104418769211
973,973.5,44.566935144283484
974,974.5,41.78813629458203
975,975.5,44.49893024269436
976,976.5,36.878715241730035
977,977.5,27.499417356636744
978,978.5,27.31305717565248
979,979.5,35.27617069909508
980,980.5,31.692523650371307
981,981.5,12.216494024987586
982,982.5,2.2878140467827897
983,983.5,0.26226170426754847
984,984.5,25.158286995511865
985,985.5,24.87726054217021
986,986.5,70.59403808093215
987,987.5,78.31794045006868
988,988.5,75.55139831821066
989,989.5,72.7544438759033
990,990.5,74.2059511359905
991,991.5,70.62672354696286
992,992.5,62.08405107058688
993,993.5,41.98986937418481
994,994.5,45.31926865249632
995,995.5,38.81876438292901
996,996.5,35.88168456310703
997,997.5,31.399402893239174
998,998.5,26.330675324147528
999,999.5,25.324004357988162
1000,1000.5,25.111524469391664
