,Time,Power
79,79.5,21.222018187149423
80,80.5,12.005671850867374
81,81.5,2.7995845212753308
82,82.5,0.0
83,83.5,0.0
84,84.5,0.10665738807593318
85,85.5,0.5634217441211002
86,86.5,3.334093807456541
87,87.5,8.09517654211209
88,88.5,11.522110053673622
89,89.5,26.26731544974407
90,90.5,57.24858957087694
91,91.5,75.00541560708658
92,92.5,81.51367262020219
93,93.5,83.1280205602999
94,94.5,82.15905442072277
95,95.5,82.23362048955988
96,96.5,82.79159906022105
97,97.5,82.57617377751009
98,98.5,83.01839440505378
99,99.5,82.37336577054803
100,100.5,78.45054329245116
101,101.5,77.60973777968813
102,102.5,77.35070405312426
103,103.5,73.76326882783333
104,104.5,67.0769974548135
105,105.5,56.52141817936798
106,106.5,26.011267411172376
107,107.5,1.8696223748102523
108,108.5,2.419742765263469
109,109.5,1.6249880871875872
110,110.5,1.8397958491696347
111,111.5,2.030417638943451
112,112.5,1.6258509532717715
113,113.5,1.597221702198576
114,114.5,0.6524557342079355
115,115.5,0.2789140848476365
116,116.5,0.056662054507176055
117,117.5,0.08450917709526744
118,118.5,2.522534526370247
119,119.5,15.887508448460071
120,120.5,49.024745319904675
121,121.5,43.36358747499006
122,122.5,43.504923278138406
123,123.5,30.118757497697683
124,124.5,19.48215469371861
125,125.5,11.09654659522061
126,126.5,3.622302719455766
127,127.5,2.0938192162386216
128,128.5,0.14990512179503737
129,129.5,0.0
130,130.5,0.017551205671872867
131,131.5,1.168374793759554
132,132.5,3.1646593281054196
133,133.5,7.171674371838728
134,134.5,8.55995776826357
135,135.5,6.747103740106908
136,136.5,3.0776993812399507
137,137.5,5.200955839012278
138,138.5,8.5992554389792
139,139.5,19.59238865002482
140,140.5,26.49195100253256
141,141.5,15.560713802206884
142,142.5,5.867740401209359
143,143.5,2.760330767015296
144,144.5,1.6734412381720167
145,145.5,0.5579500711308649
146,146.5,0.29044552096626813
147,147.5,0.4202367602559338
148,148.5,1.937052549269171
149,149.5,5.72905486575308
150,150.5,8.925472595448111
151,151.5,11.156432873338323
152,152.5,12.967744133997197
153,153.5,56.65998848831765
154,154.5,55.822862916518545
155,155.5,19.592002962760237
156,156.5,28.338646945767625
157,157.5,32.85900009032964
158,158.5,35.97741330830274
159,159.5,29.26020573349957
160,160.5,31.845643735375763
161,161.5,31.18615067316247
162,162.5,32.64468140245076
163,163.5,34.61085488181395
164,164.5,33.02206545441571
165,165.5,32.51141618983514
166,166.5,26.527641995637687
167,167.5,16.872848634242622
168,168.5,13.01437084339816
169,169.5,12.90212573768273
170,170.5,6.191912887856437
171,171.5,6.191912887856437
172,172.5,8.462206581855112
173,173.5,18.879363876915544
174,174.5,29.56906167295812
175,175.5,43.965579434733954
176,176.5,52.204272346442224
177,177.5,52.004527298949604
178,178.5,49.467195935488874
179,179.5,21.506080668320052
180,180.5,30.815624535322033
181,181.5,44.70641145871972
182,182.5,57.760870648819925
183,183.5,58.40950221043923
184,184.5,58.61357693835861
185,185.5,52.48394168288145
186,186.5,42.99075583812379
187,187.5,69.0799019986951
188,188.5,69.4259936301757
189,189.5,67.07201656968262
190,190.5,62.870835929904665
191,191.5,80.66042605935907
192,192.5,82.47023265281393
193,193.5,82.84137570428491
194,194.5,80.63444215157357
195,195.5,82.11203952897306
196,196.5,82.9764833501749
197,197.5,83.38959215430508
198,198.5,82.41789317757693
199,199.5,72.0084698088313
200,200.5,69.66262926724052
201,201.5,60.1517804591532
202,202.5,63.33701637079897
203,203.5,28.457621089414175
204,204.5,27.4245879193276
205,205.5,24.391381465951262
206,206.5,22.01453918380946
207,207.5,14.990486395252233
208,208.5,22.733537671522136
209,209.5,30.261014195078214
210,210.5,65.91962221350009
211,211.5,68.60285269283635
212,212.5,53.07566453914923
213,213.5,20.308105029298435
214,214.5,14.658982717612735
215,215.5,7.4093907699968815
216,216.5,3.1446097887652376
217,217.5,3.9977289358026993
218,218.5,8.649838242604588
219,219.5,7.738415376459457
220,220.5,13.308598639302646
221,221.5,18.943889903219336
222,222.5,29.606459061377745
223,223.5,43.646312719253935
224,224.5,44.774071529835915
225,225.5,46.93531921906843
226,226.5,45.03961875449468
227,227.5,37.30371595184529
228,228.5,34.928526652829596
229,229.5,31.071647128762596
230,230.5,25.326389814713508
231,231.5,27.76792027219545
232,232.5,27.580110237004522
233,233.5,34.18233285167266
234,234.5,60.226370996660926
235,235.5,57.668098833830975
236,236.5,61.8345019400779
237,237.5,63.41417757876979
238,238.5,61.91571359122127
239,239.5,54.617425444638904
240,240.5,64.02477537135422
241,241.5,65.95822896611637
242,242.5,46.53510471805048
243,243.5,49.54121526312234
244,244.5,53.06188459015675
245,245.5,45.78820023284364
246,246.5,30.046721384567938
247,247.5,18.80496499063171
248,248.5,16.360100176366583
249,249.5,13.291768085442426
250,250.5,2.605178916744312
251,251.5,0.09840635361728409
252,252.5,0.01106514976792683
253,253.5,0.22466670682354925
254,254.5,0.5949028824442779
255,255.5,0.47039618482074724
256,256.5,0.4157439700352821
257,257.5,3.7584990285235835
258,258.5,18.77888512989815
259,259.5,19.368403383166434
260,260.5,15.078374873717248
261,261.5,13.495252201637324
262,262.5,17.59984059177775
263,263.5,13.63291489998612
264,264.5,15.00954188347404
265,265.5,20.042140824496983
266,266.5,12.925124883573112
267,267.5,9.496605860520729
268,268.5,7.2051610054359445
269,269.5,10.558507509369718
270,270.5,15.233608214859224
271,271.5,16.936110809764454
272,272.5,18.351622909128253
273,273.5,20.583078335756817
274,274.5,21.995044182448794
275,275.5,18.727166787199614
276,276.5,20.441357165153022
277,277.5,23.06629253517883
278,278.5,20.532902872009174
279,279.5,18.42174616160509
280,280.5,17.86150473446905
281,281.5,22.332729856954206
282,282.5,28.88059562375415
283,283.5,45.11780063529998
284,284.5,40.149480539990456
285,285.5,58.584202901413846
286,286.5,65.14827364383471
287,287.5,71.58153229522831
288,288.5,75.30597974345227
289,289.5,77.9458356813195
290,290.5,78.92130407355617
291,291.5,81.48191151030257
292,292.5,80.58773021266887
293,293.5,79.93741795117776
294,294.5,80.39671432814653
295,295.5,81.45294856050472
296,296.5,81.74194701829683
297,297.5,67.53140688693145
298,298.5,31.71382222302377
299,299.5,23.879219947159385
300,300.5,21.03876911976557
301,301.5,16.796441191298673
302,302.5,12.31005913457453
303,303.5,9.956254912973503
304,304.5,8.617215474555243
305,305.5,10.47133399302398
306,306.5,11.762557379866726
307,307.5,12.613108890354555
308,308.5,13.156326393044038
309,309.5,5.458534618750204
310,310.5,4.998725420467639
311,311.5,9.722110770704408
312,312.5,15.216294625698188
313,313.5,12.891254290038777
314,314.5,9.094613054665215
315,315.5,11.919153113110681
316,316.5,9.818688703051702
317,317.5,11.264120484695205
318,318.5,15.467544363199393
319,319.5,14.3827906481844
320,320.5,6.116971163789969
321,321.5,1.4383576773073603
322,322.5,0.0
323,323.5,0.006358599912121941
324,324.5,0.0766776994314847
325,325.5,0.07106022048387285
326,326.5,0.3800406272556127
327,327.5,7.073170222331432
328,328.5,8.954911823383599
329,329.5,13.73899603126815
330,330.5,17.85675723781864
331,331.5,22.500955731317603
332,332.5,12.701916725776227
333,333.5,14.077763864362927
334,334.5,13.765052577385134
335,335.5,7.553262149925138
336,336.5,8.733058944337705
337,337.5,8.476582869180465
338,338.5,12.402513682488625
339,339.5,12.0076002156399
340,340.5,8.38340852371682
341,341.5,6.89530665068562
342,342.5,7.189602112989591
343,343.5,6.290415752908873
344,344.5,3.015361226982706
345,345.5,0.860009264262179
346,346.5,1.3198179296363484
347,347.5,0.36397144402720083
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.9432449442094055
356,356.5,2.0030282324990467
357,357.5,4.84507711298512
358,358.5,0.3606968670411066
359,359.5,0.8707358519912862
360,360.5,0.3965511405170026
361,361.5,0.24915014346795147
362,362.5,0.27357834024863736
363,363.5,0.18987858926998608
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.14578602758812245
370,370.5,1.3723653151217632
371,371.5,0.20980116526129788
372,372.5,0.28766962821666686
373,373.5,0.38546751930422796
374,374.5,1.782462271019976
375,375.5,3.545311482793193
376,376.5,7.304057138541245
377,377.5,15.275384575107976
378,378.5,26.8346243457522
379,379.5,28.126883302906432
380,380.5,43.85062411682723
381,381.5,63.895335634605885
382,382.5,73.666079097817
383,383.5,75.89551372983048
384,384.5,79.54502752498472
385,385.5,64.96298994403436
386,386.5,57.81249043439791
387,387.5,36.91925930795576
388,388.5,38.891087060193264
389,389.5,55.277251890204326
390,390.5,71.71861914768554
391,391.5,63.174604606296974
392,392.5,57.288849373833074
393,393.5,49.67454004552594
394,394.5,52.92945714765847
395,395.5,39.325902436388645
396,396.5,15.871010005822692
397,397.5,19.28858932773416
398,398.5,18.639553099882693
399,399.5,20.97084277452624
400,400.5,12.491207061472693
401,401.5,15.562589146947815
402,402.5,6.6656533091882135
403,403.5,11.279402302388993
404,404.5,31.753593858389124
405,405.5,27.280118341040264
406,406.5,28.37925969467218
407,407.5,41.373543409916614
408,408.5,49.04182721423637
409,409.5,67.96272322895078
410,410.5,50.13067680451991
411,411.5,40.28052095559446
412,412.5,60.59135260938602
413,413.5,17.21847410994289
414,414.5,13.54395454444385
415,415.5,29.751303122775976
416,416.5,12.212283161643706
417,417.5,4.235022632075436
418,418.5,1.7706871360410341
419,419.5,0.0
420,420.5,0.0
421,421.5,0.1919196019247304
422,422.5,1.6150373519766956
423,423.5,1.262597840426506
424,424.5,1.6566090136955363
425,425.5,0.9964709449150985
426,426.5,1.4246530243011397
427,427.5,44.11264184032049
428,428.5,32.050312602371335
429,429.5,31.743638566677237
430,430.5,50.212602795029525
431,431.5,69.19174911050862
432,432.5,83.44318352176157
433,433.5,83.3828285258439
434,434.5,83.4120651583438
435,435.5,83.41765241785083
436,436.5,76.19476499192477
437,437.5,74.97349244160695
438,438.5,78.63211196365961
439,439.5,83.42442830741288
440,440.5,80.66671756116494
441,441.5,60.705269987637735
442,442.5,56.36358305456261
443,443.5,55.27835743357766
444,444.5,41.22098260683507
445,445.5,45.19698037953703
446,446.5,46.70247829787155
447,447.5,59.775317792145856
448,448.5,55.022705448080174
449,449.5,40.690732014416966
450,450.5,70.41547212730052
451,451.5,39.37462808976984
452,452.5,63.01534495853894
453,453.5,63.47014870376944
454,454.5,77.84000974985057
455,455.5,76.49235198582623
456,456.5,81.7959718100799
457,457.5,83.40351346957065
458,458.5,83.39948591016119
459,459.5,83.39218780936287
460,460.5,82.26657699248538
461,461.5,83.20601229399158
462,462.5,83.41167335582183
463,463.5,81.84670382638517
464,464.5,81.97183864357702
465,465.5,79.10224938683079
466,466.5,74.32702115399094
467,467.5,60.99475544553991
468,468.5,49.912596477535786
469,469.5,31.649016807722152
470,470.5,20.484147062287352
471,471.5,8.322273667347183
472,472.5,1.8778780157818098
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.2550108525646317
477,477.5,14.600968157649625
478,478.5,42.207601806715715
479,479.5,65.67422905409327
480,480.5,80.85537850393474
481,481.5,83.41505879710219
482,482.5,83.360108066463
483,483.5,83.24729022013663
484,484.5,83.2642132198588
485,485.5,83.43895999137816
486,486.5,83.44449002557651
487,487.5,83.41838755910857
488,488.5,71.36323171570491
489,489.5,61.29858353261631
490,490.5,66.59744024317654
491,491.5,25.21837243722775
492,492.5,44.50862751109345
493,493.5,62.10687676601331
494,494.5,64.72067953167833
495,495.5,70.06822509743598
496,496.5,69.06486498761684
497,497.5,53.6125516880818
498,498.5,73.9756978247544
499,499.5,63.76997774979109
500,500.5,31.024380662437917
501,501.5,6.610661905493689
502,502.5,7.020703545721962
503,503.5,1.6402321416349837
504,504.5,0.03480390081965322
505,505.5,0.0
506,506.5,0.11549151087215917
507,507.5,21.1782965969396
508,508.5,45.1025674543431
509,509.5,74.22570257348688
510,510.5,82.21096233488956
511,511.5,83.2313588152138
512,512.5,82.11510294692629
513,513.5,83.43706326726968
514,514.5,79.2711909731775
515,515.5,72.74305303320533
516,516.5,76.92730901715045
517,517.5,76.59671133257876
518,518.5,72.94687729000148
519,519.5,58.1723160347149
520,520.5,48.17532058798674
521,521.5,28.1375807809806
522,522.5,47.65928662792576
523,523.5,65.16219157749723
524,524.5,83.39435494611777
525,525.5,83.35956431517982
526,526.5,82.60496868553848
527,527.5,82.98767381277302
528,528.5,83.41831812591839
529,529.5,83.36739011564902
530,530.5,83.09674827338982
531,531.5,83.42263858703718
532,532.5,83.33868775845934
533,533.5,83.42724344010163
534,534.5,83.3742885000614
535,535.5,83.24628542126906
536,536.5,83.36493351828813
537,537.5,79.35182968316204
538,538.5,50.126254163243615
539,539.5,35.0875364029304
540,540.5,23.8515893182486
541,541.5,28.63316788354635
542,542.5,20.636569984405497
543,543.5,13.519397634709703
544,544.5,4.848805246968569
545,545.5,3.067771842763516
546,546.5,6.0180621168787045
547,547.5,6.069257022621487
548,548.5,9.379670485619187
549,549.5,36.439920927935425
550,550.5,53.161805594076704
551,551.5,66.00549443844685
552,552.5,77.49893841719809
553,553.5,83.04839894924905
554,554.5,83.3550536296913
555,555.5,83.3550426619341
556,556.5,83.14642611674668
557,557.5,83.28661094252145
558,558.5,81.04445295961028
559,559.5,65.43052684455729
560,560.5,24.38398458175001
561,561.5,19.07337144803337
562,562.5,34.661516756105364
563,563.5,21.44988760081485
564,564.5,47.77117945915961
565,565.5,68.59181334714218
566,566.5,76.64807446368965
567,567.5,80.79355631785548
568,568.5,83.43071224072074
569,569.5,77.05594655644506
570,570.5,75.28812459750044
571,571.5,64.95512930938958
572,572.5,73.06478738114096
573,573.5,65.80453592654801
574,574.5,54.771349974195495
575,575.5,44.17139583985655
576,576.5,29.007052441371055
577,577.5,37.92054408861754
578,578.5,21.360573706563297
579,579.5,14.326979999733924
580,580.5,7.494573123576065
581,581.5,2.491170146017663
582,582.5,1.5044608831356296
583,583.5,3.1586508572617893
584,584.5,9.477055108015168
585,585.5,12.947338086318176
586,586.5,13.069688338308135
587,587.5,5.021918805754073
588,588.5,7.591756238569977
589,589.5,11.173868310846702
590,590.5,14.802503512613642
591,591.5,20.007853955786803
592,592.5,19.924682170841894
593,593.5,13.859580235675743
594,594.5,12.500724688599874
595,595.5,13.54395454444385
596,596.5,8.840317024723248
597,597.5,4.983201023721293
598,598.5,4.659964587671563
599,599.5,1.0784954299306833
600,600.5,0.41310145236795554
601,601.5,0.2691536227689442
602,602.5,0.14519853404022487
603,603.5,0.0
604,604.5,6.234435082077409
605,605.5,37.29826264038702
606,606.5,62.97143542647689
607,607.5,73.90406687978204
608,608.5,81.15413869674302
609,609.5,73.97651705465566
610,610.5,39.994576398102204
611,611.5,38.3980831493896
612,612.5,32.728674169304405
613,613.5,25.672742358478924
614,614.5,19.166059442884382
615,615.5,22.885228758814605
616,616.5,17.621733896555735
617,617.5,23.696047511713097
618,618.5,26.47664863412307
619,619.5,18.47352462087784
620,620.5,15.545876465421683
621,621.5,19.242667962455165
622,622.5,4.145096411273385
623,623.5,1.2342328082905107
624,624.5,0.3505459635296594
625,625.5,1.0901115283551603
626,626.5,6.246055606788542
627,627.5,26.43401271375268
628,628.5,38.07279172460516
629,629.5,54.07188762638093
630,630.5,66.88913670667074
631,631.5,76.72271268182604
632,632.5,80.85531194136621
633,633.5,74.3304334306121
634,634.5,61.217749024060325
635,635.5,23.61004552801994
636,636.5,20.953909966517237
637,637.5,17.86252355243163
638,638.5,12.911860935593252
639,639.5,9.651247542177202
640,640.5,6.029007932414804
641,641.5,3.2884389289576506
642,642.5,3.48985395789686
643,643.5,3.3170050649829785
644,644.5,5.724309746055764
645,645.5,7.857199472094985
646,646.5,9.853587789600816
647,647.5,5.462182850411383
648,648.5,2.855939273868674
649,649.5,7.504697422789127
650,650.5,21.44651266080944
651,651.5,46.89810334081982
652,652.5,47.44900252353371
653,653.5,43.81903810297026
654,654.5,44.71014598912911
655,655.5,45.738929537904795
656,656.5,43.27740630725379
657,657.5,39.18933672722668
658,658.5,39.083627257557275
659,659.5,28.83131847869743
660,660.5,12.597482309046532
661,661.5,16.785032499707633
662,662.5,15.401159277141728
663,663.5,15.160557083822761
664,664.5,19.52731262925224
665,665.5,28.14477081798555
666,666.5,35.101096981465126
667,667.5,36.722269963667415
668,668.5,34.0135913861797
669,669.5,42.269405725099254
670,670.5,66.82675860217088
671,671.5,73.87785800940908
672,672.5,83.42671421448297
673,673.5,83.42671421448297
674,674.5,81.71127651290537
675,675.5,83.4288490096667
676,676.5,83.42701070041875
677,677.5,80.59899417811478
678,678.5,75.90288145654578
679,679.5,73.75795265821341
680,680.5,80.0120914331446
681,681.5,79.91366448543926
682,682.5,64.62099975639414
683,683.5,33.361124823636146
684,684.5,29.850309326676225
685,685.5,34.11139247784226
686,686.5,34.30805795383174
687,687.5,34.37162065938065
688,688.5,33.80302577790735
689,689.5,33.7116507764815
690,690.5,39.60980903815937
691,691.5,40.23839603967545
692,692.5,51.17623681791368
693,693.5,52.02534328275812
694,694.5,33.326242702516126
695,695.5,82.89134225122542
696,696.5,81.87457674735768
697,697.5,82.2991341730046
698,698.5,82.37404122505335
699,699.5,82.57936305946838
700,700.5,82.9527689399738
701,701.5,82.22181992217395
702,702.5,81.07574310179629
703,703.5,81.43010545166321
704,704.5,75.48681243064837
705,705.5,64.53444960104257
706,706.5,23.252017584362253
707,707.5,9.25384957466018
708,708.5,2.429777444881173
709,709.5,0.13588385733635444
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.37908120381129584
714,714.5,12.439948330715746
715,715.5,19.31280840146122
716,716.5,36.638979869130885
717,717.5,49.33577323541561
718,718.5,56.49704824469765
719,719.5,54.85047576297506
720,720.5,64.57390137693035
721,721.5,73.41276601009649
722,722.5,67.88377863686323
723,723.5,61.719197050192314
724,724.5,44.09638986724831
725,725.5,35.077664606511746
726,726.5,28.55544682008382
727,727.5,46.60512368160225
728,728.5,41.73579236051047
729,729.5,24.655432971204565
730,730.5,19.050645403225644
731,731.5,7.951014731469256
732,732.5,11.28684571771701
733,733.5,17.417183976337288
734,734.5,23.887610946396556
735,735.5,30.600605915977262
736,736.5,40.777793876188866
737,737.5,55.05128675248312
738,738.5,62.979104099286545
739,739.5,64.72990866533642
740,740.5,68.12200048940853
741,741.5,68.07565581571463
742,742.5,66.13440593228565
743,743.5,75.41922286582046
744,744.5,83.4058232129106
745,745.5,80.38125516336072
746,746.5,83.42114546582128
747,747.5,82.61054063485231
748,748.5,69.83809062101325
749,749.5,83.2904663854466
750,750.5,83.37761355418513
751,751.5,83.38117198865345
752,752.5,83.31001578848483
753,753.5,82.83930417869743
754,754.5,83.42197622735284
755,755.5,82.04965518529926
756,756.5,82.32467201121557
757,757.5,83.42656726702997
758,758.5,81.98454070433868
759,759.5,81.00044369640315
760,760.5,80.55045849934646
761,761.5,79.72767442710987
762,762.5,72.01335538962148
763,763.5,82.359773343511
764,764.5,82.86437836729193
765,765.5,83.406199487116
766,766.5,80.11296713664389
767,767.5,80.48760760693756
768,768.5,77.53703027692094
769,769.5,75.87384319070485
770,770.5,74.37573909590186
771,771.5,73.1066078844389
772,772.5,72.98191902407126
773,773.5,67.11493225877818
774,774.5,66.21183190422539
775,775.5,64.12571434003904
776,776.5,58.393243952103134
777,777.5,61.72990486580576
778,778.5,62.56765293107681
779,779.5,56.53569967673625
780,780.5,51.978091699687155
781,781.5,49.0797292059542
782,782.5,44.068011879721304
783,783.5,41.25684405946158
784,784.5,39.032792413467405
785,785.5,43.0788277592882
786,786.5,44.53868372031442
787,787.5,55.07217603013099
788,788.5,49.24957222669512
789,789.5,46.57535999209072
790,790.5,49.96954867103347
791,791.5,58.51123168022246
792,792.5,53.40320631862389
793,793.5,48.875872278381955
794,794.5,41.9407798366316
795,795.5,37.77787682077642
796,796.5,35.43769760374598
797,797.5,30.452162861972965
798,798.5,29.303958686080854
799,799.5,22.8911870509304
800,800.5,17.057777836863465
801,801.5,10.036972521934848
802,802.5,2.793287380095616
803,803.5,1.4405955263278445
804,804.5,0.9793281447250112
805,805.5,0.3169024229277429
806,806.5,0.15162944218989843
807,807.5,0.06479406078175914
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,1.0669356177662067e-05
814,814.5,0.0
815,815.5,0.3384574617758991
816,816.5,2.3718524739566935
817,817.5,6.569369219556396
818,818.5,10.144150819515975
819,819.5,9.848592789691018
820,820.5,13.171400779832156
821,821.5,12.810281189703378
822,822.5,12.84950923413286
823,823.5,15.445213961635458
824,824.5,15.062995492505127
825,825.5,17.042084697109324
826,826.5,21.008937072670648
827,827.5,4.7916665975008605
828,828.5,9.730705889063417
829,829.5,9.873597497578741
830,830.5,13.245735311374345
831,831.5,15.397137662156405
832,832.5,13.58776827512862
833,833.5,10.687425345986158
834,834.5,21.575633065862814
835,835.5,28.36496063734312
836,836.5,42.19815384935442
837,837.5,50.26064969607794
838,838.5,41.34826504341797
839,839.5,59.73219027202418
840,840.5,77.22791286791876
841,841.5,78.31658440021754
842,842.5,79.80086469702509
843,843.5,75.25490275954083
844,844.5,77.34962829362304
845,845.5,47.87003667582327
846,846.5,31.50750080481584
847,847.5,32.98733784316748
848,848.5,34.34510644948331
849,849.5,30.375338589607004
850,850.5,30.718209251355788
851,851.5,10.130726755787862
852,852.5,2.281358232209026
853,853.5,1.977543070714191
854,854.5,1.335987162711383
855,855.5,0.3656252909392301
856,856.5,0.3695859209053226
857,857.5,5.4303037474553095
858,858.5,33.122658460987246
859,859.5,53.09438330966702
860,860.5,68.82154551523276
861,861.5,76.7086659013685
862,862.5,72.53449953771953
863,863.5,71.5823740937617
864,864.5,48.01503683138107
865,865.5,34.06192447941806
866,866.5,80.9265841864552
867,867.5,64.07153667414956
868,868.5,60.110239149507
869,869.5,64.56626177219594
870,870.5,60.7218471568248
871,871.5,63.56323397817452
872,872.5,60.45193645675872
873,873.5,58.72955577168037
874,874.5,56.18104991175968
875,875.5,58.114401785754694
876,876.5,53.2231803993299
877,877.5,47.30164988161269
878,878.5,57.261477822565205
879,879.5,58.05036650636136
880,880.5,49.59623568400857
881,881.5,51.67267599315925
882,882.5,60.0679434701666
883,883.5,77.10620700059829
884,884.5,74.74133035444167
885,885.5,79.40201064710588
886,886.5,83.08451091272983
887,887.5,83.23515713840828
888,888.5,83.16324256419685
889,889.5,81.81758803256017
890,890.5,81.06584663144817
891,891.5,73.65947958915258
892,892.5,61.33946461125112
893,893.5,55.469019315509705
894,894.5,26.15935902577806
895,895.5,16.05077595508467
896,896.5,11.115203010919327
897,897.5,10.011043538931643
898,898.5,3.9212299664430756
899,899.5,4.268792135715793
900,900.5,13.505025324459464
901,901.5,26.229244848334663
902,902.5,46.32684474426233
903,903.5,53.60268183826327
904,904.5,58.450952266770145
905,905.5,59.50139543996406
906,906.5,75.95868742316054
907,907.5,81.68557370361435
908,908.5,82.7350159352276
909,909.5,82.93721058970661
910,910.5,81.96427333633956
911,911.5,82.86500953168331
912,912.5,83.18450253235662
913,913.5,83.42127974526278
914,914.5,83.3700531774071
915,915.5,83.33700641552439
916,916.5,82.740220416087
917,917.5,82.6364862005762
918,918.5,77.72946306296426
919,919.5,57.41083751797261
920,920.5,64.37490695203108
921,921.5,52.03431032295527
922,922.5,19.24094072159805
923,923.5,37.30910343826724
924,924.5,48.90660452556417
925,925.5,52.18974179316793
926,926.5,66.56555487901868
927,927.5,69.35079997173185
928,928.5,79.19861797413255
929,929.5,82.3908933672192
930,930.5,83.43336153019098
931,931.5,83.398461894886
932,932.5,83.39548760211058
933,933.5,83.40692610478011
934,934.5,80.57254703461857
935,935.5,81.43247917236476
936,936.5,82.84283580644127
937,937.5,82.70813718635138
938,938.5,78.35712165593326
939,939.5,78.63235344698066
940,940.5,79.00219293217489
941,941.5,83.24256193814537
942,942.5,82.91089347710121
943,943.5,83.44257347368729
944,944.5,83.41268330151168
945,945.5,71.01241313364608
946,946.5,73.88841189914122
947,947.5,71.18618677198707
948,948.5,69.32830284848482
949,949.5,66.42828544932875
950,950.5,62.77432066991312
951,951.5,55.322371706104285
952,952.5,46.378422483588906
953,953.5,34.16593288972453
954,954.5,27.052856186321765
955,955.5,11.798254283980562
956,956.5,10.26935304833589
957,957.5,2.8842331730372703
958,958.5,0.20389894216456717
959,959.5,0.2566286733624416
960,960.5,0.11817625888032089
961,961.5,1.6935273062940923
962,962.5,4.622719023281564
963,963.5,10.779842700273454
964,964.5,14.44506829929308
965,965.5,22.92982151679326
966,966.5,29.068100075640412
967,967.5,42.92223691689852
968,968.5,57.99697234892321
969,969.5,53.5151237838534
970,970.5,20.863122934844164
971,971.5,15.22280137896771
972,972.5,14.043222046163594
973,973.5,19.899223614390223
974,974.5,24.30661159047168
975,975.5,11.967566403588666
976,976.5,4.393534599045027
977,977.5,2.861417283988688
978,978.5,2.745405056585127
979,979.5,4.551033865861112
980,980.5,3.467720844138835
981,981.5,1.4161700971752966
982,982.5,0.02398201359105798
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.02219940436885326
989,989.5,0.0
990,990.5,0.0
991,991.5,0.010133882237500605
992,992.5,0.32785715687597594
993,993.5,0.9031112783301768
994,994.5,0.3271495997042476
995,995.5,0.11412320806650328
996,996.5,0.0
997,997.5,0.0
998,998.5,0.018678120761469717
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.3260661014459572
1002,1002.5,3.3460323348812673
1003,1003.5,5.4800926875700755
