,Time,Power
170,170.5,42.67769742461715
171,171.5,36.69962526030355
172,172.5,33.783149363187114
173,173.5,29.30217727891201
174,174.5,32.47579278539577
175,175.5,31.58463454920435
176,176.5,37.70611997535266
177,177.5,36.11230710037906
178,178.5,13.230360037169278
179,179.5,14.659413915299366
180,180.5,22.17649614938619
181,181.5,25.011384923143606
182,182.5,27.197892274833976
183,183.5,31.45599883622163
184,184.5,35.429385318234516
185,185.5,40.70648922597974
186,186.5,51.93416871690949
187,187.5,60.01962299701805
188,188.5,61.64071741014532
189,189.5,58.360891329998424
190,190.5,67.41250114115739
191,191.5,73.11565141713581
192,192.5,69.5814791728401
193,193.5,65.0618695451664
194,194.5,64.87936233791474
195,195.5,53.79872068559056
196,196.5,50.447534771537796
197,197.5,40.12582585354561
198,198.5,41.855479710751524
199,199.5,57.36924631306577
200,200.5,36.55841219567089
201,201.5,30.035673784243578
202,202.5,22.899379035528778
203,203.5,19.25752321167713
204,204.5,19.506579985399203
205,205.5,21.7790761316144
206,206.5,20.69496622815937
207,207.5,22.31743970179524
208,208.5,24.954095547415537
209,209.5,29.89050974018676
210,210.5,29.983651809346902
211,211.5,40.85910796316466
212,212.5,56.200760233313844
213,213.5,55.66517135983047
214,214.5,42.483623989631184
215,215.5,31.44003213193167
216,216.5,28.826777142298127
217,217.5,21.68852096367697
218,218.5,27.520151872653052
219,219.5,38.67632850681779
220,220.5,43.32788571792562
221,221.5,46.36336320044006
222,222.5,53.20141217106105
223,223.5,61.97967942016852
224,224.5,57.285918424462245
225,225.5,56.563217977382024
226,226.5,38.14102713236257
227,227.5,19.997199683816394
228,228.5,20.126415416705754
229,229.5,26.11105936500996
230,230.5,27.04051344584397
231,231.5,20.65378101822976
232,232.5,19.452194625024426
233,233.5,22.964410328373614
234,234.5,29.726765770384866
235,235.5,38.8347362779916
236,236.5,36.71067892091357
237,237.5,29.271242136213445
238,238.5,63.99108506620105
239,239.5,82.10325822535093
240,240.5,82.86551592756778
241,241.5,83.40089912515828
242,242.5,83.18877198881337
243,243.5,82.48372583284896
244,244.5,82.69507326421422
245,245.5,82.12099620681087
246,246.5,81.62010786726353
247,247.5,82.22379197730666
248,248.5,82.41984046805248
249,249.5,83.07057654919626
250,250.5,78.53739818907768
251,251.5,76.84809034652051
252,252.5,73.25924136994446
253,253.5,71.93594447243267
254,254.5,70.22030749504971
255,255.5,68.75545675500292
256,256.5,67.12056780304961
257,257.5,65.72261264040085
258,258.5,42.24837566332516
259,259.5,72.07828936620857
260,260.5,60.463328015303944
261,261.5,52.538195267793334
262,262.5,82.30842922855155
263,263.5,71.40884115702067
264,264.5,63.279283058126566
265,265.5,55.97803643746281
266,266.5,15.469240232519383
267,267.5,54.6202333598063
268,268.5,15.65937013044449
269,269.5,6.375516231270679
270,270.5,3.8186720266540055
271,271.5,6.08032277547928
272,272.5,19.00603504168955
273,273.5,16.141497112259895
274,274.5,8.720334679772652
275,275.5,7.596215594106282
276,276.5,8.960616899641744
277,277.5,8.96403655231633
278,278.5,9.85842540704873
279,279.5,13.91105401372709
280,280.5,13.123956288797707
281,281.5,13.45155838546107
282,282.5,23.041622464711534
283,283.5,40.10241685703431
284,284.5,42.35148949135553
285,285.5,29.661413768876315
286,286.5,28.72697748400702
287,287.5,29.407459982112986
288,288.5,40.95614755829242
289,289.5,43.10045448770161
290,290.5,36.774751602159995
291,291.5,31.95867906621407
292,292.5,36.453097894102136
293,293.5,36.667533699474035
294,294.5,34.01592836872992
295,295.5,40.420068269724624
296,296.5,42.374933699238554
297,297.5,40.19415091972694
298,298.5,19.752307147750916
299,299.5,9.133383758408202
300,300.5,15.627364423023534
301,301.5,8.652675361198746
302,302.5,5.07736748790379
303,303.5,4.082392004464251
304,304.5,3.3539126885220756
305,305.5,3.915784043667506
306,306.5,13.591536516232209
307,307.5,14.862916558254314
308,308.5,26.058176796990026
309,309.5,27.268759467499624
310,310.5,53.5845537647957
311,311.5,76.70550236735744
312,312.5,77.14394969285355
313,313.5,71.96557296416894
314,314.5,61.02359370425396
315,315.5,59.09534882418368
316,316.5,42.21364154705007
317,317.5,36.7593747774702
318,318.5,37.72189364259602
319,319.5,35.58296849742734
320,320.5,32.39593428168664
321,321.5,26.428367374385342
322,322.5,18.7281026875923
323,323.5,10.06956288726649
324,324.5,0.37860272693515284
325,325.5,0.4690262773596919
326,326.5,0.683561585647209
327,327.5,0.49894942893247995
328,328.5,2.1280082573145536
329,329.5,6.488364851215792
330,330.5,25.370419323871406
331,331.5,21.543971006943107
332,332.5,26.760854504561298
333,333.5,19.40269726137449
334,334.5,30.36932401559845
335,335.5,61.68495089583671
336,336.5,68.17387864491263
337,337.5,76.47535885995441
338,338.5,76.38427126021374
339,339.5,74.67826657816994
340,340.5,78.21597060557805
341,341.5,79.45548073431628
342,342.5,81.17480541768515
343,343.5,79.72186891778478
344,344.5,77.52481625065036
345,345.5,72.01793100891155
346,346.5,50.596238026478154
347,347.5,35.098012376698264
348,348.5,30.146504203275665
349,349.5,46.671011922465865
350,350.5,47.69681208813941
351,351.5,48.58872650505408
352,352.5,55.64939246073375
353,353.5,57.39042293460978
354,354.5,68.90024359112341
355,355.5,73.54748882236632
356,356.5,82.94005879198694
357,357.5,80.87589606608148
358,358.5,82.9218065597416
359,359.5,83.09725246645733
360,360.5,82.41944730655628
361,361.5,80.24037103653909
362,362.5,82.34714556021439
363,363.5,83.39207585608543
364,364.5,83.07056977461217
365,365.5,82.90288594886509
366,366.5,82.92354880280048
367,367.5,82.78896245384462
368,368.5,83.36614120321694
369,369.5,81.38716878797447
370,370.5,75.11797336805498
371,371.5,69.39188609761023
372,372.5,78.21637704150719
373,373.5,80.86048761026524
374,374.5,83.4259983502621
375,375.5,83.23714509599648
376,376.5,82.73858601705233
377,377.5,83.39263794989442
378,378.5,82.96966606412444
379,379.5,83.40292907389966
380,380.5,82.54797088455453
381,381.5,82.19910090892675
382,382.5,82.59177184562078
383,383.5,83.28556312415839
384,384.5,83.4294198497993
385,385.5,74.3997691179101
386,386.5,51.43032599748704
387,387.5,61.98958990835062
388,388.5,83.36452704227247
389,389.5,82.39996942512076
390,390.5,74.22547042892023
391,391.5,79.32879095177779
392,392.5,57.161024150413326
393,393.5,45.9887549282879
394,394.5,22.866275930239777
395,395.5,12.436776691897423
396,396.5,5.5471710622048365
397,397.5,3.4932868612537247
398,398.5,3.097690844996926
399,399.5,1.3160006585023438
400,400.5,0.9068936619168808
401,401.5,6.770416918456074
402,402.5,25.33047351641814
403,403.5,50.90307587095641
404,404.5,60.2185245274685
405,405.5,64.61309916218653
406,406.5,59.45981606956473
407,407.5,57.15408132244897
408,408.5,44.06435168960829
409,409.5,49.664412844164005
410,410.5,53.97666863087439
411,411.5,58.8946408828597
412,412.5,59.55642821934437
413,413.5,36.5546605541945
414,414.5,47.26418239275663
415,415.5,29.354197392287467
416,416.5,41.69459718388604
417,417.5,25.100989912139035
418,418.5,23.596835077471372
419,419.5,10.104631744925243
420,420.5,28.726079336182508
421,421.5,56.368236001292615
422,422.5,55.88273158029014
423,423.5,73.10736968363356
424,424.5,61.814694418923494
425,425.5,55.65874283927762
426,426.5,62.59369227113041
427,427.5,83.35306613545727
428,428.5,83.36404509834381
429,429.5,83.1807492080145
430,430.5,82.81582657604324
431,431.5,83.36519116502019
432,432.5,80.92880128853614
433,433.5,81.08551599566009
434,434.5,80.40529565457561
435,435.5,80.9518639512778
436,436.5,81.11358912084992
437,437.5,82.69234983754873
438,438.5,83.17186780772981
439,439.5,82.80878330727239
440,440.5,82.77099437215105
441,441.5,83.36323096973646
442,442.5,79.09770079102653
443,443.5,44.61724270524379
444,444.5,37.4269386130415
445,445.5,23.307879104591986
446,446.5,5.97247551087658
447,447.5,6.299313465064354
448,448.5,8.302516557745722
449,449.5,14.33023464313917
450,450.5,24.847307011369335
451,451.5,61.119559013690306
452,452.5,63.66126021573347
453,453.5,64.22838102306186
454,454.5,81.31545279041926
455,455.5,80.82065827253557
456,456.5,83.20932877832509
457,457.5,83.14841926616477
458,458.5,82.10327602518075
459,459.5,83.31181147867434
460,460.5,83.09155966785194
461,461.5,82.41526113574497
462,462.5,81.44281761450202
463,463.5,81.3224011369911
464,464.5,81.62723435402754
465,465.5,82.45548930568991
466,466.5,76.68630559506455
467,467.5,67.99347680134765
468,468.5,78.3637444192477
469,469.5,76.92868520546608
470,470.5,74.85556066075627
471,471.5,76.34343059507067
472,472.5,72.29408195173393
473,473.5,52.66889046816557
474,474.5,49.05577515146456
475,475.5,25.929519784484853
476,476.5,55.89132115419879
477,477.5,55.38233857106632
478,478.5,59.648860206515295
479,479.5,71.8430212214138
480,480.5,68.85471134494803
481,481.5,69.14386401753978
482,482.5,60.32322496445849
483,483.5,49.274129830322345
484,484.5,12.14717197382696
485,485.5,28.507465621269386
486,486.5,21.744953853855463
487,487.5,0.2628240303046615
488,488.5,0.0
489,489.5,0.2664566867880783
490,490.5,0.6929567903253554
491,491.5,2.733100660348529
492,492.5,7.686436117076573
493,493.5,19.39346902395018
494,494.5,29.42491634265498
495,495.5,34.30349432092503
496,496.5,44.58087724310252
497,497.5,54.24616221745767
498,498.5,76.61863008436578
499,499.5,80.40793216079037
500,500.5,82.8244376521471
501,501.5,83.4244336476441
502,502.5,82.606292169164
503,503.5,81.74242478298497
504,504.5,83.2455588859006
505,505.5,81.39681640153192
506,506.5,80.79032232060585
507,507.5,81.99241358184746
508,508.5,82.72408869293095
509,509.5,82.30556870021692
510,510.5,82.0883321202444
511,511.5,80.65851530022817
512,512.5,80.79314982660824
513,513.5,80.99009857835489
514,514.5,81.80400464765998
515,515.5,81.40651768758
516,516.5,81.44485532834888
517,517.5,81.90932007965318
518,518.5,82.45720267038348
519,519.5,83.05942971549628
520,520.5,80.85031001673167
521,521.5,76.42627057702265
522,522.5,82.07563084205523
523,523.5,69.19247167869526
524,524.5,50.567212289410755
525,525.5,50.13794675221004
526,526.5,24.276281003607483
527,527.5,24.007783700991816
528,528.5,5.908964995387973
529,529.5,0.04708978677708186
530,530.5,0.0
531,531.5,0.09216131839167012
532,532.5,0.3374106775843979
533,533.5,2.8476637037850434
534,534.5,2.79806248118983
535,535.5,1.8438374001984204
536,536.5,2.7443132275808333
537,537.5,13.85225130702649
538,538.5,6.340535614758319
539,539.5,8.175037382469421
540,540.5,10.891366639787648
541,541.5,20.75281188547222
542,542.5,33.63770301012962
543,543.5,29.974926039919236
544,544.5,37.76874888865735
545,545.5,31.539152444258924
546,546.5,43.80250655081194
547,547.5,63.70065555813714
548,548.5,61.61459133535395
549,549.5,60.35286268345523
550,550.5,59.76483010509648
551,551.5,72.09583875769883
552,552.5,79.78166560610576
553,553.5,74.26223070966245
554,554.5,68.60657573616676
555,555.5,69.58026855436732
556,556.5,43.23984986806846
557,557.5,58.992274273101565
558,558.5,38.43225496414005
559,559.5,29.158598226314513
560,560.5,19.453017664145598
561,561.5,16.869622614610517
562,562.5,9.984966919819836
563,563.5,2.6541301580584515
564,564.5,4.732073124114602
565,565.5,8.533004763956452
566,566.5,9.158171453191452
567,567.5,15.63116047318474
568,568.5,22.29403094009773
569,569.5,28.447426844821454
570,570.5,28.253934764814662
571,571.5,23.739648232467005
572,572.5,21.35185792301538
573,573.5,22.431756437953116
574,574.5,25.227019560257133
575,575.5,40.00778465374526
576,576.5,57.303409777693076
577,577.5,58.59361880924785
578,578.5,72.22973984174027
579,579.5,75.8886211311995
580,580.5,81.33689920701788
581,581.5,79.39121417013371
582,582.5,81.02351088919596
583,583.5,73.04077876291839
584,584.5,73.23522980531101
585,585.5,72.32914049909705
586,586.5,60.644239613570925
587,587.5,50.01382466287067
588,588.5,47.098714474825314
589,589.5,45.09720299656773
590,590.5,42.160984848217396
591,591.5,39.91799109324076
592,592.5,35.69320152414399
593,593.5,38.21198042143961
594,594.5,45.43146316641863
595,595.5,53.482961344187245
596,596.5,32.49757729580751
597,597.5,21.551014283137988
598,598.5,4.095472126628907
599,599.5,0.2632053924919853
600,600.5,0.09895814447732573
601,601.5,0.26721141827228484
602,602.5,5.6468972786185345
603,603.5,15.705376424825463
604,604.5,35.73594361092623
605,605.5,53.27100819173931
606,606.5,64.22373881477287
607,607.5,82.81012497087735
608,608.5,82.60562825438254
609,609.5,83.28387785605048
610,610.5,72.6661596832116
611,611.5,33.62780078970835
612,612.5,27.95055242650569
613,613.5,18.604113676575082
614,614.5,17.129270235938606
615,615.5,2.967472057275741
616,616.5,0.20509692054434112
617,617.5,0.1334043210357924
618,618.5,0.12942139884087317
619,619.5,1.728942665323196
620,620.5,14.668358094917187
621,621.5,31.622808595515096
622,622.5,58.26777708615258
623,623.5,78.58535336916238
624,624.5,80.65890223600434
625,625.5,83.42429860038493
626,626.5,83.20538256683905
627,627.5,83.21431764840895
628,628.5,83.37157731671655
629,629.5,83.36599296091715
630,630.5,83.39571599340934
631,631.5,83.16752163927859
632,632.5,83.40428113867665
633,633.5,81.87531286302097
634,634.5,63.82871522647832
635,635.5,51.9987428712701
636,636.5,38.43673873861912
637,637.5,38.37154897433964
638,638.5,31.007624466476628
639,639.5,33.50049318969779
640,640.5,49.59135590195176
641,641.5,50.99039215373719
642,642.5,62.99312509564054
643,643.5,73.09112699869807
644,644.5,78.81492255665303
645,645.5,82.3511617970919
646,646.5,80.27142806798196
647,647.5,82.15462125297839
648,648.5,83.4390347958693
649,649.5,81.32247046629574
650,650.5,78.5496362395698
651,651.5,74.60500107322531
652,652.5,80.74802028756643
653,653.5,61.042990339731816
654,654.5,41.08700473604227
655,655.5,51.435174716688316
656,656.5,30.080743024440775
657,657.5,3.7129088684491736
658,658.5,0.14474639710502138
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.40818212433170886
664,664.5,1.7075049733562977
665,665.5,3.975552452619727
666,666.5,7.636840049726766
667,667.5,13.089227012497943
668,668.5,28.837918070076046
669,669.5,41.93218771705032
670,670.5,58.895311546372916
671,671.5,67.0442967621907
672,672.5,73.07925715311086
673,673.5,74.82362174499377
674,674.5,75.72653683608965
675,675.5,77.8165169336103
676,676.5,78.05890632734082
677,677.5,77.73571790056018
678,678.5,78.13970536039095
679,679.5,74.67663037632866
680,680.5,72.19363184666103
681,681.5,51.98326153142836
682,682.5,28.090755604166482
683,683.5,4.0244919299878585
684,684.5,4.123864770585021
685,685.5,9.978138943201689
686,686.5,14.604601625101346
687,687.5,15.187562771881481
688,688.5,13.396005111314832
689,689.5,13.63956256481685
690,690.5,26.035465180967986
691,691.5,26.640792355298217
692,692.5,10.126219320618354
693,693.5,16.94594160276135
694,694.5,49.35441986805513
695,695.5,50.45576691903079
696,696.5,58.543247592349545
697,697.5,70.07615557136613
698,698.5,76.36700994018547
699,699.5,80.60992418966168
700,700.5,80.57584552950233
701,701.5,80.71636284201605
702,702.5,80.77691445466586
703,703.5,78.4282681642504
704,704.5,74.55641484042823
705,705.5,55.54357885831358
706,706.5,52.74736434899553
707,707.5,30.302308993459828
708,708.5,19.44565436829261
709,709.5,19.4940072719841
710,710.5,26.63029419816004
711,711.5,28.76691833679371
712,712.5,41.25217225855072
713,713.5,45.11817278728156
714,714.5,45.899247014968424
715,715.5,67.30104163530683
716,716.5,66.26200300921106
717,717.5,83.43213443808322
718,718.5,83.40294993673885
719,719.5,83.31908105172991
720,720.5,83.38341624871309
721,721.5,73.83544692105595
722,722.5,47.83537781671341
723,723.5,57.64944602047071
724,724.5,62.55269088089003
725,725.5,53.68107762506511
726,726.5,51.71709598626203
727,727.5,63.60793599526624
728,728.5,77.15303652578137
729,729.5,73.81369881308825
730,730.5,57.659928284321424
731,731.5,11.435563708326532
732,732.5,14.049434037170048
733,733.5,12.563682866209103
734,734.5,11.037365087458655
735,735.5,8.175532855946988
736,736.5,3.849146926038769
737,737.5,1.662000318578567
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,10.479055645259646
743,743.5,15.814449449440787
744,744.5,15.258111797691614
745,745.5,16.505209580873
746,746.5,2.915488987968382
747,747.5,0.3913312316231896
748,748.5,0.05593924524931063
749,749.5,0.21239791432464503
750,750.5,1.0323371856298715
751,751.5,7.706220589318847
752,752.5,17.691004601992187
753,753.5,34.63000360817524
754,754.5,39.188240260563965
755,755.5,14.662975686401031
756,756.5,8.479767132019091
757,757.5,6.75253198251991
758,758.5,10.069360332973115
759,759.5,8.390586371150908
760,760.5,3.4103587590640005
761,761.5,3.153106245742454
762,762.5,4.164135036034331
763,763.5,5.8918626193142565
764,764.5,20.394966268061903
765,765.5,31.417025325096034
766,766.5,44.50973562449184
767,767.5,40.516267519491336
768,768.5,56.757451030354645
769,769.5,69.69881004030697
770,770.5,73.96250861479064
771,771.5,76.05574548532407
772,772.5,78.26247577340219
773,773.5,73.20126264972623
774,774.5,70.58618476425895
775,775.5,72.36888183484848
776,776.5,77.52065792734321
777,777.5,68.08801418971562
778,778.5,53.85026833002092
779,779.5,33.84242738035179
780,780.5,33.68570626550248
781,781.5,45.5647285843854
782,782.5,31.052852026608676
783,783.5,24.335202109178248
784,784.5,38.43974622005287
785,785.5,38.257466323453386
786,786.5,64.45298170475373
787,787.5,65.01545926853419
788,788.5,73.5421751245877
789,789.5,83.08278227746976
790,790.5,79.48328010879335
791,791.5,70.72682376134193
792,792.5,53.836091508398674
793,793.5,44.53452482668525
794,794.5,66.7096044918056
795,795.5,72.95130240798713
796,796.5,66.90558726778103
797,797.5,51.6175183994842
798,798.5,23.400465125091525
799,799.5,26.769092687799883
800,800.5,37.44061563909304
801,801.5,29.214906272037172
802,802.5,18.68056150813724
803,803.5,15.296077542497304
804,804.5,11.185265884233889
805,805.5,7.216083267766445
806,806.5,11.476459080238953
807,807.5,15.68086809312247
808,808.5,33.2331986791813
809,809.5,42.37405977186596
810,810.5,31.81948327418969
811,811.5,31.855451809480932
812,812.5,22.91347656148392
813,813.5,32.164843980076505
814,814.5,65.14203673106148
815,815.5,79.39026773676713
816,816.5,79.04219837566475
817,817.5,78.44860919627469
818,818.5,76.96886346139621
819,819.5,81.52190142604677
820,820.5,81.87178802593458
821,821.5,80.40233927465778
822,822.5,78.55639730439145
823,823.5,76.7919385346001
824,824.5,78.21133322234009
825,825.5,65.82878176356242
826,826.5,60.289537626080865
827,827.5,57.07384990307197
828,828.5,46.51881798665264
829,829.5,38.12065160277024
830,830.5,33.322565299833684
831,831.5,35.27329294203616
832,832.5,35.70215223390043
833,833.5,40.741256581914556
834,834.5,41.96693301786179
835,835.5,51.8177621781882
836,836.5,53.215086301219905
837,837.5,52.80813918756014
838,838.5,60.50316729355502
839,839.5,45.983253813636054
840,840.5,41.03381439770352
841,841.5,39.247178146898506
842,842.5,43.093086944012725
843,843.5,38.61752564359819
844,844.5,39.89800607264049
845,845.5,47.495390190985134
846,846.5,33.75067188471025
847,847.5,22.39453556307475
848,848.5,17.573841303413086
849,849.5,9.228234868692367
850,850.5,10.564423396848024
851,851.5,8.524563625033524
852,852.5,3.5633454766846415
853,853.5,2.1169734248586605
854,854.5,1.7829930218002543
855,855.5,0.3312462880378013
856,856.5,0.750946538175402
857,857.5,0.3789202751738066
858,858.5,1.2733798326737584
859,859.5,4.607865507613502
860,860.5,14.381111948304117
861,861.5,22.766301410728904
862,862.5,20.700186846091473
863,863.5,19.89342395442043
864,864.5,13.945131914592299
865,865.5,11.4969553670922
866,866.5,10.478099693297919
867,867.5,7.669316060128142
868,868.5,6.3851083950152345
869,869.5,7.214982660976331
870,870.5,6.555637127191194
871,871.5,3.3451713384105313
872,872.5,4.894876491516794
873,873.5,5.1024715709760935
874,874.5,2.4653305806640686
875,875.5,4.3815733171417595
876,876.5,6.673450719394346
877,877.5,9.515817148877261
878,878.5,12.058543483342646
879,879.5,12.298828912439808
880,880.5,14.110550193040337
881,881.5,14.655632679794895
882,882.5,17.30543240277552
883,883.5,21.007635287941394
884,884.5,27.511186416960182
885,885.5,31.69947689234403
886,886.5,25.156768662817413
887,887.5,28.324282880282833
888,888.5,44.08880332209854
889,889.5,40.9889260580723
890,890.5,35.8580989427381
891,891.5,35.64430938257552
892,892.5,22.246065036724502
893,893.5,16.977045971753082
894,894.5,1.8778705122343082
895,895.5,13.72518489944046
896,896.5,83.43405870800176
897,897.5,59.70581420936243
898,898.5,51.46178806792858
899,899.5,60.83274051046284
900,900.5,57.36915233384879
901,901.5,49.71096033884004
902,902.5,41.75239533285783
903,903.5,40.63403920274547
904,904.5,38.48974274342415
905,905.5,38.64167050833946
906,906.5,43.360059170583966
907,907.5,53.616696271716904
908,908.5,49.401238886852454
909,909.5,49.00198061993867
910,910.5,33.580904724426844
911,911.5,54.814235677284174
912,912.5,42.516027262352615
913,913.5,45.18447248334921
914,914.5,25.54266890165909
915,915.5,18.85291532505601
916,916.5,15.887721353017554
917,917.5,14.106609125908982
918,918.5,3.667490849601932
919,919.5,0.711946886941615
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.8065199162230503
925,925.5,3.3510844048428847
926,926.5,8.169894906825329
927,927.5,11.217012872949445
928,928.5,15.158907098325555
929,929.5,16.98341768268792
930,930.5,20.33449918801302
931,931.5,29.101001448831713
932,932.5,44.1366430962002
933,933.5,55.91625577958497
934,934.5,66.66384822859284
935,935.5,70.73400700180605
936,936.5,74.03664163631747
937,937.5,68.16750978640489
938,938.5,65.33762064608297
939,939.5,71.99437448208367
940,940.5,70.1757502280869
941,941.5,65.72827810067018
942,942.5,71.2173069079589
943,943.5,71.73869089973674
944,944.5,59.18404619984738
945,945.5,19.030891927978885
946,946.5,8.243932023483174
947,947.5,4.029598103601976
948,948.5,2.6314521466890852
949,949.5,6.4685859403972445
950,950.5,41.04128174908864
951,951.5,3.53968843556339
952,952.5,0.29124682515480543
953,953.5,0.0
954,954.5,40.05280959838486
955,955.5,35.407022494697664
956,956.5,55.43962998208252
957,957.5,45.00382546986844
958,958.5,30.755883762541952
959,959.5,27.801141771644463
960,960.5,32.28696191993926
961,961.5,30.604781035426868
962,962.5,48.91800133798082
963,963.5,39.61248484571239
964,964.5,58.97773187761108
965,965.5,72.12947799290757
966,966.5,73.93346525401547
967,967.5,64.70478350328152
968,968.5,53.04993069970696
969,969.5,29.928782220659677
970,970.5,2.0309348143462644
971,971.5,0.878417144956176
972,972.5,0.318177050907477
973,973.5,0.26005247537507936
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.3817542820322613
979,979.5,3.0807284021564882
980,980.5,7.696751153579346
981,981.5,27.12418455216425
982,982.5,77.49558738549173
983,983.5,75.31003619449336
984,984.5,78.13860324656599
985,985.5,77.90796205309877
986,986.5,66.69610515637356
987,987.5,67.40265001137828
988,988.5,68.38529945916498
989,989.5,46.941471989902716
990,990.5,29.5778286532928
991,991.5,35.05529830480807
992,992.5,29.799900044419488
993,993.5,33.87788009201459
994,994.5,31.38414438732873
995,995.5,28.72578622722987
996,996.5,22.94143098408025
997,997.5,20.907383413777847
998,998.5,20.181745305300293
999,999.5,22.696600985180112
1000,1000.5,23.54182071574393
1001,1001.5,29.461028874182098
