,Time,Power
558,558.5,11.075325165120907
559,559.5,10.142598931717169
560,560.5,14.82569045201945
561,561.5,17.8626914614371
562,562.5,20.30545232075175
563,563.5,10.01702220854532
564,564.5,10.024987199431527
565,565.5,18.13651667711788
566,566.5,18.594784175180465
567,567.5,29.840501432841513
568,568.5,27.650134302192935
569,569.5,41.60394621140761
570,570.5,55.158817925649714
571,571.5,48.71183348851337
572,572.5,29.988948027652896
573,573.5,21.2889232228412
574,574.5,27.897592714484404
575,575.5,23.000914379827943
576,576.5,31.02450400804192
577,577.5,38.639294835678065
578,578.5,66.81589213701925
579,579.5,53.5436656952434
580,580.5,58.864855326267154
581,581.5,62.401637816340326
582,582.5,68.04494746214773
583,583.5,64.47101696814111
584,584.5,76.0145608549175
585,585.5,82.35938852504144
586,586.5,82.808032651808
587,587.5,76.44421295075192
588,588.5,63.27391610403167
589,589.5,60.72498262886303
590,590.5,58.51117707725984
591,591.5,51.67645492740905
592,592.5,38.55073744478857
593,593.5,22.103180361917904
594,594.5,11.745200475557118
595,595.5,6.865170136160317
596,596.5,12.99734283207495
597,597.5,30.860064183329808
598,598.5,22.144710164199797
599,599.5,16.274741727009463
600,600.5,23.52051607766669
601,601.5,36.31150501618191
602,602.5,51.4682782540675
603,603.5,59.898729950958796
604,604.5,65.80247264235369
605,605.5,75.68052139511921
606,606.5,83.19298214704162
607,607.5,82.712874318902
608,608.5,82.96521099025244
609,609.5,83.44004790109625
610,610.5,76.57313014014186
611,611.5,62.5983463964938
612,612.5,57.30020443155721
613,613.5,47.44046426037465
614,614.5,42.200438573295926
615,615.5,27.82086417096976
616,616.5,15.099944767906925
617,617.5,6.639845109851724
618,618.5,0.19618007807887392
619,619.5,0.011285689901452293
620,620.5,0.0
621,621.5,0.43899103627141633
622,622.5,5.839024736513922
623,623.5,12.588169300485193
624,624.5,21.143527911363538
625,625.5,31.727954775959592
626,626.5,65.11513014916441
627,627.5,71.35756074110112
628,628.5,72.98959649640949
629,629.5,70.49309841534678
630,630.5,55.805933842291275
631,631.5,51.700303416637915
632,632.5,61.448233107453504
633,633.5,29.273292436617808
634,634.5,11.538861852579767
635,635.5,4.66449186310102
636,636.5,43.13529093346173
637,637.5,44.12411106701975
638,638.5,46.44942288341285
639,639.5,46.04809604578602
640,640.5,66.97710236511817
641,641.5,75.38222792185482
642,642.5,73.84936110802703
643,643.5,75.90773657632252
644,644.5,67.57400216737703
645,645.5,77.66105881096502
646,646.5,83.44150316660874
647,647.5,83.39848157675945
648,648.5,82.9696875342498
649,649.5,83.36174356098827
650,650.5,83.19224269226888
651,651.5,83.02606947924046
652,652.5,79.12424329745433
653,653.5,66.68925762330272
654,654.5,64.70523986326853
655,655.5,48.99170393184016
656,656.5,45.10306645005572
657,657.5,7.728218819336466
658,658.5,2.836875419851834
659,659.5,0.17619496073252233
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0007237308355577394
665,665.5,1.055695308464321
666,666.5,0.3510879833209538
667,667.5,8.458535813182024
668,668.5,13.847653179001428
669,669.5,18.063637542953025
670,670.5,23.088796965077602
671,671.5,29.9248283062804
672,672.5,35.62191282357106
673,673.5,44.41345051027655
674,674.5,49.21483043557503
675,675.5,53.8030279322748
676,676.5,54.51674473381459
677,677.5,61.28750413393834
678,678.5,56.25084244157826
679,679.5,52.07660550268931
680,680.5,50.44348076038696
681,681.5,23.570499526235057
682,682.5,11.832862554273548
683,683.5,7.574950380609448
684,684.5,12.988529114720587
685,685.5,18.915712136269626
686,686.5,21.595558981867793
687,687.5,19.924449682664914
688,688.5,20.718379229278117
689,689.5,21.390158708965156
690,690.5,28.93716951304512
691,691.5,37.34029412459561
692,692.5,31.862699670689732
693,693.5,20.501617524244296
694,694.5,29.56744646074627
695,695.5,43.901888824442
696,696.5,48.20659226900756
697,697.5,54.01428847770739
698,698.5,72.2958636442398
699,699.5,73.27082169506987
700,700.5,66.40632095352873
701,701.5,70.94507108607316
702,702.5,73.21567710237028
703,703.5,67.55417674902228
704,704.5,42.331782428024596
705,705.5,38.16840092496936
706,706.5,20.35024349095952
707,707.5,20.83412499370697
708,708.5,22.525642814601163
709,709.5,27.227326848522043
710,710.5,44.257642237980676
711,711.5,49.557985775621056
712,712.5,55.423467915905114
713,713.5,57.64807122233876
714,714.5,61.17570650078819
715,715.5,53.926905075655704
716,716.5,69.55500537134662
717,717.5,74.71468266115724
718,718.5,72.71139688766421
719,719.5,73.15568824629399
720,720.5,64.35696194448896
721,721.5,64.3392768897593
722,722.5,73.00643833165857
723,723.5,64.12203641097071
724,724.5,61.18476992070632
725,725.5,38.785188926228294
726,726.5,34.16695532742483
727,727.5,20.03270205989804
728,728.5,14.781514133017122
729,729.5,8.738977390124006
730,730.5,5.569470823662918
731,731.5,6.9178392838278135
732,732.5,3.9708849410801643
733,733.5,0.6122440686898083
734,734.5,0.4103776222219539
735,735.5,0.33352363414501673
736,736.5,0.7031049571327934
737,737.5,0.18506051099152074
738,738.5,29.68759213180945
739,739.5,16.79844409021982
740,740.5,23.999128439698882
741,741.5,29.154016209780853
742,742.5,33.99787001196354
743,743.5,40.85711091819412
744,744.5,44.51027447456015
745,745.5,41.79564386661139
746,746.5,42.54572434160748
747,747.5,26.565739527150367
748,748.5,16.263423613615302
749,749.5,11.858374220683594
750,750.5,4.220422741443825
751,751.5,0.0
752,752.5,0.0
753,753.5,0.03111702139288556
754,754.5,1.5686963040590751
755,755.5,0.8060292264088216
756,756.5,0.07380405962297235
757,757.5,0.40165344345569176
758,758.5,2.902276821255539
759,759.5,1.8802426896323337
760,760.5,5.3629940938273295
761,761.5,7.112048311507641
762,762.5,21.78612795507407
763,763.5,25.86579289257548
764,764.5,34.96481740635852
765,765.5,38.18946413267371
766,766.5,39.80178237039664
767,767.5,38.78144588998961
768,768.5,39.02940273593228
769,769.5,35.76827212461235
770,770.5,42.85886664104403
771,771.5,39.84892007700534
772,772.5,47.39594265841582
773,773.5,30.063834468749288
774,774.5,24.15046404073623
775,775.5,25.389649501238075
776,776.5,22.7132139429762
777,777.5,24.081612323177726
778,778.5,14.013799288316445
779,779.5,10.859977682628761
780,780.5,19.28668552556694
781,781.5,24.791601726522543
782,782.5,18.904339517147093
783,783.5,24.077549825974746
784,784.5,33.933532237284915
785,785.5,48.68156978078701
786,786.5,66.38954148416005
787,787.5,75.80325379111547
788,788.5,82.68952503189185
789,789.5,71.16133295511678
790,790.5,71.79039514925465
791,791.5,64.52909470548248
792,792.5,55.00926063195934
793,793.5,48.27845314639296
794,794.5,74.31094475620665
795,795.5,70.31212212581583
796,796.5,65.16421123889188
797,797.5,78.09522957047538
798,798.5,71.2712888488597
799,799.5,43.192107894851745
800,800.5,53.727044588949866
801,801.5,53.12414150764318
802,802.5,28.179016858288907
803,803.5,23.484212525634046
804,804.5,47.53061281938967
805,805.5,41.369163253129756
806,806.5,32.126123392626944
807,807.5,14.520294549582243
808,808.5,7.762189860842406
809,809.5,38.22964630770859
810,810.5,61.29829760778586
811,811.5,63.82823847387535
812,812.5,72.64222788374698
813,813.5,78.7921562757858
814,814.5,81.89555154724836
815,815.5,78.94481813977144
816,816.5,80.2402817596898
817,817.5,83.43270240406171
818,818.5,82.97966865640706
819,819.5,82.24887143019114
820,820.5,82.18793101551593
821,821.5,83.02384672543614
822,822.5,83.24831466559088
823,823.5,82.7281641715489
824,824.5,81.98114990385972
825,825.5,77.63711588192662
826,826.5,74.2154667041052
827,827.5,65.77303543648974
828,828.5,58.07440662213405
829,829.5,53.717143719232936
830,830.5,50.577869308699626
831,831.5,50.51872554444503
832,832.5,55.79996160508559
833,833.5,51.33255250621851
834,834.5,41.58938392087636
835,835.5,61.515557566657456
836,836.5,52.530984223499516
837,837.5,59.52006119956335
838,838.5,57.741565096917085
839,839.5,56.3832799083241
840,840.5,59.99340907161166
841,841.5,61.12147512367444
842,842.5,68.12584717247616
843,843.5,66.28126148736723
844,844.5,59.46688789598836
845,845.5,43.99677886565547
846,846.5,48.2268583157385
847,847.5,44.59110594424524
848,848.5,32.052427060420065
849,849.5,21.3083009494708
850,850.5,23.525134915798162
851,851.5,26.857711918942368
852,852.5,14.377213865189981
853,853.5,11.416401370124234
854,854.5,13.946251345491156
855,855.5,8.41268272566116
856,856.5,6.939579967047055
857,857.5,6.365822393346073
858,858.5,9.874707279047607
859,859.5,13.505898705267159
860,860.5,22.530210528387503
861,861.5,21.87204979424061
862,862.5,19.769222078710946
863,863.5,16.475107854477148
864,864.5,12.277820375849856
865,865.5,9.928672252161162
866,866.5,5.988438922294635
867,867.5,3.127549804436814
868,868.5,1.6254395305337501
869,869.5,0.31504398140164136
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.09358362732731598
876,876.5,0.29268200169054404
877,877.5,0.9204316433576428
878,878.5,1.4675593271051228
879,879.5,2.1040008251897815
880,880.5,3.4144326373709495
881,881.5,5.023393648885611
882,882.5,9.813589057120682
883,883.5,16.188487309312237
884,884.5,22.368541820778486
885,885.5,30.239511228924602
886,886.5,33.968227469381915
887,887.5,26.976487116950402
888,888.5,10.113416819465114
889,889.5,5.8119951824964105
890,890.5,1.6534010644754555
891,891.5,0.3450610263929525
892,892.5,0.2511901631525068
893,893.5,0.0
894,894.5,0.0
895,895.5,0.12001332844635644
896,896.5,11.527632705987404
897,897.5,26.56006893448127
898,898.5,23.095920963957642
899,899.5,26.50407508974562
900,900.5,29.87052396944574
901,901.5,32.676489591252576
902,902.5,33.87617256395266
903,903.5,38.15492200748939
904,904.5,50.178233384171904
905,905.5,54.93008797430873
906,906.5,61.11758595065017
907,907.5,54.934583535909745
908,908.5,59.25738913906469
909,909.5,61.78115681690194
910,910.5,38.173347322044584
911,911.5,45.45463040954555
912,912.5,64.18883744023171
913,913.5,35.87635653041005
914,914.5,57.14428439907054
915,915.5,39.69456015530417
916,916.5,31.963402205390576
917,917.5,17.70512159511344
918,918.5,10.735502574876064
919,919.5,2.9637848356507455
920,920.5,0.7455938429360524
921,921.5,0.021744786581772754
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.03655903551084766
927,927.5,1.170645908663349
928,928.5,3.6324047548123084
929,929.5,3.462835574928617
930,930.5,5.603181327058051
931,931.5,11.999346094334259
932,932.5,21.949965374225247
933,933.5,28.565777945941505
934,934.5,29.263676692716423
935,935.5,26.136743392753335
936,936.5,26.89478728143554
937,937.5,26.89478728143554
938,938.5,28.9794079753116
939,939.5,19.534533988270955
940,940.5,27.96285968299491
941,941.5,34.622406002074385
942,942.5,29.83220960922808
943,943.5,25.568210476241678
944,944.5,28.410875058799945
945,945.5,29.70229589423068
946,946.5,11.953233084811778
947,947.5,20.343490649339703
948,948.5,27.90679855404561
949,949.5,18.213270877334587
950,950.5,19.13653027903332
951,951.5,12.244649399733335
952,952.5,7.2347238174213055
953,953.5,39.852951060736075
954,954.5,2.918868931525513
955,955.5,17.17172469560025
956,956.5,52.01611294664595
957,957.5,60.03706495459027
958,958.5,65.43399453143579
959,959.5,79.03283797647249
960,960.5,77.72082259026908
961,961.5,55.711909413284516
962,962.5,52.34155625328628
963,963.5,49.344301045146885
964,964.5,54.65323564074832
965,965.5,55.572092139505976
966,966.5,75.0764809389855
967,967.5,73.32283581470308
968,968.5,80.94860012592297
969,969.5,54.715516495069934
970,970.5,31.98862982400454
971,971.5,28.84031446789123
972,972.5,30.821060419928823
973,973.5,22.264058756870956
974,974.5,11.677005832585321
975,975.5,6.579348384903153
976,976.5,4.085793642116408
977,977.5,2.801523000308098
978,978.5,10.719490758871611
979,979.5,32.573046475204464
980,980.5,45.30706439554731
981,981.5,55.409426895411556
982,982.5,56.79575712949238
983,983.5,67.03874625303143
984,984.5,71.51656080139449
985,985.5,60.329894074354804
986,986.5,72.60893208156209
987,987.5,75.11126578939914
988,988.5,62.56865233542128
989,989.5,56.95901459343719
990,990.5,42.032729511423845
991,991.5,42.64213272569023
992,992.5,33.26123477622976
993,993.5,36.54139746016115
994,994.5,42.67009872777337
995,995.5,38.938614409405766
996,996.5,34.02137069266883
997,997.5,26.467710551606768
998,998.5,23.043679415462297
999,999.5,21.304782002432763
1000,1000.5,21.133081356114346
