,Time,Power
124,124.5,0.0
125,125.5,0.0
126,126.5,0.0
127,127.5,0.0
128,128.5,0.0
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.19161487079415745
133,133.5,2.0038249027112767
134,134.5,6.754448130377328
135,135.5,9.622418384796097
136,136.5,14.250305880016954
137,137.5,16.568544923591375
138,138.5,24.348049955898762
139,139.5,23.811229549358387
140,140.5,31.003105342763895
141,141.5,43.28767760538327
142,142.5,46.01039820408036
143,143.5,33.08391463671565
144,144.5,16.927903498964206
145,145.5,6.883017399920897
146,146.5,1.351012572506161
147,147.5,1.0131727049532544
148,148.5,0.16893713868918153
149,149.5,0.13267028688636368
150,150.5,0.39459774205559334
151,151.5,0.3901380354421669
152,152.5,0.3494403536108562
153,153.5,5.777668479813716
154,154.5,50.22320634358467
155,155.5,8.661945022980955
156,156.5,6.522599649786181
157,157.5,13.620669764739608
158,158.5,18.452780403303272
159,159.5,19.79431945017151
160,160.5,18.536628592783405
161,161.5,19.20739811621752
162,162.5,22.875194542988186
163,163.5,18.63324360940523
164,164.5,23.210980622053114
165,165.5,31.727954775959592
166,166.5,36.36523710553706
167,167.5,24.327063647482973
168,168.5,7.321448487225833
169,169.5,0.0016778355113492298
170,170.5,0.0
171,171.5,0.0
172,172.5,0.0
173,173.5,0.3298801614517529
174,174.5,0.20812579820369323
175,175.5,0.5908748153706169
176,176.5,0.3604010761186989
177,177.5,0.32369920523342277
178,178.5,0.0
179,179.5,0.0
180,180.5,0.12121672601266605
181,181.5,12.706330114947649
182,182.5,19.064958449049094
183,183.5,25.586904044239045
184,184.5,24.222230225407944
185,185.5,27.3008031844738
186,186.5,18.7884950702354
187,187.5,19.350930009574803
188,188.5,0.1309346856081669
189,189.5,4.830216419702311
190,190.5,3.1160005266152115
191,191.5,5.103574034019487
192,192.5,9.917970523450164
193,193.5,16.42404064632532
194,194.5,7.329249451817971
195,195.5,9.242073783533904
196,196.5,7.33256528357422
197,197.5,2.9345483157579766
198,198.5,14.249764803205919
199,199.5,13.348511666149909
200,200.5,3.732639555095159
201,201.5,6.166471482633641
202,202.5,6.832665228019656
203,203.5,9.714514783197643
204,204.5,4.266237680357517
205,205.5,4.9271471954708685
206,206.5,9.882003439084116
207,207.5,11.320415809901569
208,208.5,16.81998393851531
209,209.5,21.387588845376648
210,210.5,27.723191565194284
211,211.5,24.094319322285074
212,212.5,28.10057169434557
213,213.5,23.524043373842037
214,214.5,15.760387275586135
215,215.5,9.917736859357076
216,216.5,11.74580241912442
217,217.5,11.584925726240087
218,218.5,13.91381903844587
219,219.5,11.512086987466796
220,220.5,8.752142054420075
221,221.5,4.454567551117401
222,222.5,3.6134326683177425
223,223.5,5.453410994263881
224,224.5,4.980275286134552
225,225.5,8.66023193802683
226,226.5,10.023355321477656
227,227.5,23.376549755346925
228,228.5,31.936588965649303
229,229.5,30.94724079753057
230,230.5,28.201819794443388
231,231.5,28.900487839600213
232,232.5,38.25460349994381
233,233.5,36.36060436452912
234,234.5,43.96895953487437
235,235.5,51.22253541455512
236,236.5,43.77695894683626
237,237.5,51.16507054826092
238,238.5,37.42681946662097
239,239.5,29.218266079717957
240,240.5,35.947949505578556
241,241.5,48.49884565764322
242,242.5,35.73111418122856
243,243.5,55.72539118759459
244,244.5,52.75738682679822
245,245.5,36.24089186232673
246,246.5,22.754666892056502
247,247.5,5.449235689636351
248,248.5,4.120267524622805
249,249.5,2.3110614048736378
250,250.5,0.3117430687963878
251,251.5,0.015721652631398703
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.08056226012534533
257,257.5,5.87750741921417
258,258.5,15.581779494271508
259,259.5,1.972722330738463
260,260.5,0.21521115593666298
261,261.5,0.0
262,262.5,0.0
263,263.5,0.0
264,264.5,0.0
265,265.5,0.0
266,266.5,0.0
267,267.5,0.8043835798003024
268,268.5,4.374195406945291
269,269.5,9.749433032119668
270,270.5,12.740268484309768
271,271.5,12.054085265456067
272,272.5,10.872829193787926
273,273.5,9.53086010809714
274,274.5,7.6390632191046945
275,275.5,7.672968172849615
276,276.5,7.74711667676542
277,277.5,7.658954067181277
278,278.5,3.367829301613057
279,279.5,3.2883300261955086
280,280.5,10.94078976641953
281,281.5,3.1250057801388893
282,282.5,4.53813232216235
283,283.5,1.0219818197616128
284,284.5,0.21329804773250363
285,285.5,2.5129435094533172
286,286.5,6.083276919278503
287,287.5,7.9840656463578865
288,288.5,29.220200892048336
289,289.5,46.515980322636246
290,290.5,55.28155579573332
291,291.5,57.67841032694987
292,292.5,61.81494008258461
293,293.5,64.06305389378015
294,294.5,62.354491170655926
295,295.5,63.52350280570883
296,296.5,68.12547960291501
297,297.5,67.66435580096947
298,298.5,40.48766812596433
299,299.5,29.501214212259
300,300.5,24.32288264981756
301,301.5,19.53217865904291
302,302.5,15.604244759308399
303,303.5,13.40985010099567
304,304.5,12.768615712886612
305,305.5,16.307713466997633
306,306.5,28.377120984890723
307,307.5,40.01686836920978
308,308.5,51.470080386012995
309,309.5,61.36764722595517
310,310.5,61.68692378419995
311,311.5,53.832129913487286
312,312.5,42.73616309913973
313,313.5,26.638092452306573
314,314.5,16.053175438346862
315,315.5,7.302173017145426
316,316.5,2.3440602873133995
317,317.5,0.36608514307382656
318,318.5,2.2759129977991166
319,319.5,2.246611909511205
320,320.5,3.9896533367344817
321,321.5,2.979139815302034
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.14803194628492944
326,326.5,0.390595591469899
327,327.5,1.0386791404898732
328,328.5,1.3014108727191511
329,329.5,2.648283820769299
330,330.5,1.8673088281853083
331,331.5,1.7273699409276064
332,332.5,0.09197153983908853
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,0.0
338,338.5,0.0
339,339.5,0.0
340,340.5,1.3522379443865526
341,341.5,1.3522379443865526
342,342.5,0.13262655108241422
343,343.5,0.010125261108477057
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.09694900421464399
351,351.5,0.0
352,352.5,0.0
353,353.5,0.1490192748254476
354,354.5,2.2361233301976133
355,355.5,1.838180650167608
356,356.5,0.0
357,357.5,0.0
358,358.5,0.03448026585649582
359,359.5,0.175933451609529
360,360.5,0.2325147837251597
361,361.5,0.28180479470696673
362,362.5,1.0215040632892785
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.4150710254331977
367,367.5,4.809499635607121
368,368.5,4.103068241532928
369,369.5,2.135165604647306
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.031230935329068964
374,374.5,0.20056184158025914
375,375.5,0.572695394009222
376,376.5,0.2010395914343083
377,377.5,0.6663298806884933
378,378.5,1.4134073098366648
379,379.5,0.4114733296608564
380,380.5,2.0757078444347705
381,381.5,0.789399766831494
382,382.5,6.486251774099026
383,383.5,26.68872521044851
384,384.5,49.42935700433826
385,385.5,62.03752511192149
386,386.5,68.91854654513222
387,387.5,67.86012876880278
388,388.5,53.4161687130922
389,389.5,54.253448781778474
390,390.5,53.560507111085364
391,391.5,39.34454548868488
392,392.5,25.53835500909923
393,393.5,22.463842882936785
394,394.5,12.425920226702715
395,395.5,0.3398811306465252
396,396.5,1.41033488968541
397,397.5,5.06056844796406
398,398.5,17.332070545536446
399,399.5,29.584568183650852
400,400.5,30.53257884076249
401,401.5,31.33062264343561
402,402.5,19.911090138492817
403,403.5,19.23498979405247
404,404.5,0.0
405,405.5,0.2554603196295067
406,406.5,1.6182686478380968
407,407.5,12.098550729993976
408,408.5,24.072143228237785
409,409.5,48.53135827039389
410,410.5,9.09247728160396
411,411.5,17.08190727508191
412,412.5,15.31457850712709
413,413.5,13.46467697501747
414,414.5,16.212457771214577
415,415.5,9.880186194939677
416,416.5,6.356140038848889
417,417.5,13.11842634366057
418,418.5,5.014868487652894
419,419.5,4.035671934699298
420,420.5,2.8709642636957016
421,421.5,0.6954529061289966
422,422.5,0.009533687365065175
423,423.5,0.0
424,424.5,0.15812840645258042
425,425.5,0.008838603661963663
426,426.5,2.885736587939938
427,427.5,7.903772709694152
428,428.5,3.1930595658189995
429,429.5,2.4467603172554133
430,430.5,0.31160996819271225
431,431.5,1.705191531597304
432,432.5,2.0591416700208556
433,433.5,3.000102724293481
434,434.5,4.158105570016046
435,435.5,3.2942857989388283
436,436.5,0.45815159384716464
437,437.5,1.8108616421219814
438,438.5,4.622911008050467
439,439.5,4.801231381000033
440,440.5,0.824041652411182
441,441.5,0.8475662231342207
442,442.5,1.879702113506192
443,443.5,0.25263116632291766
444,444.5,0.0
445,445.5,0.0
446,446.5,11.645610743706836
447,447.5,24.91173083229891
448,448.5,28.88570686513664
449,449.5,9.506870007075591
450,450.5,0.3928539603846161
451,451.5,31.64326484789924
452,452.5,30.453058522789952
453,453.5,41.7930681928757
454,454.5,57.278822119562804
455,455.5,69.51947981546459
456,456.5,53.19009202062118
457,457.5,66.7782830818169
458,458.5,73.83670932953154
459,459.5,77.5688232323966
460,460.5,80.36988063820132
461,461.5,81.81289163450488
462,462.5,82.7461665305045
463,463.5,73.30770838649786
464,464.5,68.64011332654701
465,465.5,67.6542372100882
466,466.5,64.93691352570131
467,467.5,53.38932109341205
468,468.5,44.74950529595715
469,469.5,33.17714347896802
470,470.5,24.095247660721352
471,471.5,20.28672511528083
472,472.5,8.876896316731976
473,473.5,3.0533188253486436
474,474.5,0.23452626579363017
475,475.5,0.0
476,476.5,0.0
477,477.5,0.9744558551145533
478,478.5,13.341366931778794
479,479.5,37.05253448744404
480,480.5,58.30666743655643
481,481.5,72.82454872366013
482,482.5,81.36537379200209
483,483.5,82.72166044738472
484,484.5,83.37187375816295
485,485.5,83.38989375978745
486,486.5,83.38054977405653
487,487.5,83.10807278153705
488,488.5,75.42506916467886
489,489.5,40.670753040267655
490,490.5,10.406772290577031
491,491.5,32.27456418761845
492,492.5,22.734126462621756
493,493.5,34.3310186664885
494,494.5,66.95407324702978
495,495.5,60.70144454815874
496,496.5,70.82409727661118
497,497.5,57.351467787638704
498,498.5,13.671012318353664
499,499.5,55.06982073743938
500,500.5,49.44887836870112
501,501.5,49.07870511240301
502,502.5,36.17162575838893
503,503.5,8.097387095135574
504,504.5,6.82930289847671
505,505.5,0.12298545748532212
506,506.5,0.015076073218302396
507,507.5,3.349977012990723
508,508.5,32.32565617184364
509,509.5,44.93417775229681
510,510.5,55.117811026533225
511,511.5,68.56710294056855
512,512.5,82.79486057540346
513,513.5,81.40996680212811
514,514.5,60.66711589209903
515,515.5,67.99508595428894
516,516.5,83.39357676558548
517,517.5,83.36129515631066
518,518.5,83.39742057675923
519,519.5,78.15811734720769
520,520.5,58.05969449582759
521,521.5,27.0292911483208
522,522.5,49.37939607943863
523,523.5,78.70765585141402
524,524.5,70.69936291200675
525,525.5,79.60645935519045
526,526.5,79.39107966575581
527,527.5,80.82320742914715
528,528.5,77.38092372701797
529,529.5,73.22785310162114
530,530.5,74.83877928818289
531,531.5,79.92686648257366
532,532.5,82.21839509701826
533,533.5,83.15614220655411
534,534.5,82.42067475737593
535,535.5,82.13008410652493
536,536.5,82.89108795392262
537,537.5,76.78067158956023
538,538.5,49.750301458947895
539,539.5,32.465805209695304
540,540.5,32.57238689683887
541,541.5,13.513872976216275
542,542.5,11.26620266829106
543,543.5,6.001308563333215
544,544.5,2.2063740268416696
545,545.5,0.32919334445202175
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,1.656612491153105
550,550.5,9.242702350010772
551,551.5,31.04032603134097
552,552.5,55.50409240128235
553,553.5,68.72940248588786
554,554.5,73.83426196512741
555,555.5,70.7735286601591
556,556.5,75.01125817891848
557,557.5,72.63456422354452
558,558.5,64.08016593612975
559,559.5,58.44143676390956
560,560.5,49.66682690436067
561,561.5,21.46394518491753
562,562.5,0.0
563,563.5,0.0
564,564.5,2.2947162625365625
565,565.5,4.204791478328168
566,566.5,9.488391685348775
567,567.5,29.435389728734354
568,568.5,56.55584609645431
569,569.5,74.71881897485332
570,570.5,59.854002795639865
571,571.5,49.261890387116296
572,572.5,45.82895608799817
573,573.5,28.387162112971875
574,574.5,11.750834414189036
575,575.5,5.411813844028446
576,576.5,0.48560658274384244
577,577.5,5.754469891312013
578,578.5,26.77790481021375
579,579.5,22.595191795331523
580,580.5,15.606893436651651
581,581.5,9.546217424187732
582,582.5,3.87291845080334
583,583.5,2.8240308696546883
584,584.5,5.403295725712333
585,585.5,9.433914299095623
586,586.5,2.332964745260569
587,587.5,3.008440903589944
588,588.5,2.6725539149795767
589,589.5,4.043567135820736
590,590.5,5.473568031396443
591,591.5,5.866176139457173
592,592.5,2.3380095422564664
593,593.5,0.39187504584790295
594,594.5,4.138815409609813
595,595.5,23.330770076637876
596,596.5,23.79335979615992
597,597.5,15.925328985096249
598,598.5,9.686514953319456
599,599.5,1.4425857320127287
600,600.5,0.11475822055742678
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.3168925530992167
605,605.5,22.537440605198977
606,606.5,34.79186069543559
607,607.5,57.36181920653686
608,608.5,62.74251308883785
609,609.5,71.5296798641937
610,610.5,67.25245359164764
611,611.5,53.077201742063586
612,612.5,37.014901258389884
613,613.5,21.904660848026708
614,614.5,16.624326659379015
615,615.5,19.35907765755958
616,616.5,21.88517318144697
617,617.5,18.432842096785112
618,618.5,22.24976457134119
619,619.5,15.962565455441487
620,620.5,5.194664478537694
621,621.5,2.118797014765319
622,622.5,2.5676598494825624
623,623.5,0.061084271367648435
624,624.5,0.0
625,625.5,0.6090997822952228
626,626.5,8.118177697163887
627,627.5,19.764977163796285
628,628.5,39.245120033133595
629,629.5,63.327206244761285
630,630.5,73.15516895580456
631,631.5,78.48218992222598
632,632.5,82.56963014314267
633,633.5,82.1444368009274
634,634.5,69.02448107318605
635,635.5,44.14220162338157
636,636.5,46.35579040687778
637,637.5,38.40037145032743
638,638.5,30.873676230249597
639,639.5,22.75323855973651
640,640.5,16.57243483272188
641,641.5,10.502202194637626
642,642.5,10.980059311788853
643,643.5,2.073834857926903
644,644.5,0.5414834387343663
645,645.5,5.394827797841742
646,646.5,13.71066536454459
647,647.5,13.840096562909189
648,648.5,14.640330722089423
649,649.5,13.294745950235132
650,650.5,14.233047508396215
651,651.5,21.179366212547915
652,652.5,45.068502015657
653,653.5,64.87504026300618
654,654.5,66.80539161090951
655,655.5,61.961171486238065
656,656.5,66.67159905601366
657,657.5,55.351619209454846
658,658.5,42.21265086383932
659,659.5,17.92586721152389
660,660.5,14.369532499886526
661,661.5,14.37607683307909
662,662.5,17.311920849621274
663,663.5,23.181500107612738
664,664.5,21.767297355074085
665,665.5,26.922643960719128
666,666.5,35.3535008748088
667,667.5,44.669087216040005
668,668.5,68.5505006816985
669,669.5,72.85336937765929
670,670.5,71.48048333300638
671,671.5,71.89994472572204
672,672.5,71.24179651193239
673,673.5,72.84944907701009
674,674.5,74.86715302287705
675,675.5,82.71425799304993
676,676.5,81.13047945381726
677,677.5,78.51181518195249
678,678.5,73.75924744625941
679,679.5,71.61482103647667
680,680.5,68.80075714221611
681,681.5,58.36336842791694
682,682.5,23.022423990845077
683,683.5,16.37623160235768
684,684.5,28.02195468086145
685,685.5,42.771861587606026
686,686.5,51.987881962432716
687,687.5,56.24995105739708
688,688.5,55.958069787237555
689,689.5,41.52273318874732
690,690.5,46.231490644337335
691,691.5,65.22076600520806
692,692.5,57.89879473643816
693,693.5,67.52832261141845
694,694.5,77.57362237139347
695,695.5,72.97966526691272
696,696.5,69.44721538763885
697,697.5,72.68066930084649
698,698.5,69.66840699653642
699,699.5,65.54635914917537
700,700.5,67.08958027540136
701,701.5,73.73611015872707
702,702.5,64.3337910869551
703,703.5,42.084186202523696
704,704.5,42.723024512333446
705,705.5,20.0372677618064
706,706.5,10.472843894600636
707,707.5,5.098358848175007
708,708.5,1.9944093533523237
709,709.5,0.8918997005950781
710,710.5,0.27834637502181037
711,711.5,0.2203514500299504
712,712.5,0.3050023290608131
713,713.5,0.572695394009222
714,714.5,0.7826642902547263
715,715.5,4.661816896635566
716,716.5,10.529154147550525
717,717.5,14.5751890855862
718,718.5,18.799362168370696
719,719.5,1.8171517136981825
720,720.5,0.3069718668820668
721,721.5,0.27924712520501277
722,722.5,0.6867969037576077
723,723.5,0.16983423943367498
724,724.5,0.129009752343066
725,725.5,0.0
726,726.5,0.0
727,727.5,0.0
728,728.5,0.0
729,729.5,0.46283763239109016
730,730.5,0.0
731,731.5,0.6867969037576077
732,732.5,2.0811171691318937
733,733.5,4.924530504896332
734,734.5,11.3626276484832
735,735.5,16.087459841860923
736,736.5,29.93573336051615
737,737.5,42.23047109204621
738,738.5,53.718038639268
739,739.5,56.03091947664173
740,740.5,65.25619129183995
741,741.5,60.66901306642807
742,742.5,58.92305082148813
743,743.5,72.90723323170594
744,744.5,74.42624362541561
745,745.5,80.60227602990217
746,746.5,83.19472971538711
747,747.5,79.02478843028811
748,748.5,72.31769962879368
749,749.5,83.434538287454
750,750.5,81.77269314135576
751,751.5,83.41074075208726
752,752.5,78.9271403060863
753,753.5,82.69081641604859
754,754.5,78.11886326763792
755,755.5,82.98547273758125
756,756.5,82.8007421180208
757,757.5,83.43164699580231
758,758.5,82.96249488474346
759,759.5,82.49657364223039
760,760.5,80.93418690951923
761,761.5,77.03639994474959
762,762.5,80.77052778548286
763,763.5,69.55461868231309
764,764.5,78.08099233877785
765,765.5,76.4396193077221
766,766.5,75.20261958082342
767,767.5,71.63667103665274
768,768.5,72.86762953463663
769,769.5,71.18402596570297
770,770.5,72.1444561506583
771,771.5,65.1455925498752
772,772.5,61.345621768640605
773,773.5,59.61483753652026
774,774.5,55.522872661428856
775,775.5,51.34264887775244
776,776.5,46.78138450640012
777,777.5,62.42335114972595
778,778.5,48.48336746150203
779,779.5,45.87874638304542
780,780.5,40.24140473126642
781,781.5,36.36618420784451
782,782.5,37.14694784693948
783,783.5,35.982929450303764
784,784.5,38.47872934006469
785,785.5,34.942331986317114
786,786.5,30.029673929888638
787,787.5,44.92635206746122
788,788.5,24.235726046891628
789,789.5,42.199387070183064
790,790.5,52.61168624469973
791,791.5,52.81965912438587
792,792.5,51.05192931382456
793,793.5,45.05309466387694
794,794.5,44.94239667439424
795,795.5,37.794343378480995
796,796.5,32.632378230958444
797,797.5,27.634670669015716
798,798.5,22.482841593826798
799,799.5,22.158486123941714
800,800.5,25.65755861438721
801,801.5,20.68396978205293
802,802.5,7.70373130810456
803,803.5,3.571029907012396
804,804.5,2.43895712521268
805,805.5,2.1250115824087428
806,806.5,0.5607377795388206
807,807.5,0.23739580222594733
808,808.5,0.06715685495534443
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1265038013444982
816,816.5,0.3216154714658696
817,817.5,0.8887868140650502
818,818.5,0.3294631888959626
819,819.5,0.14781486753907683
820,820.5,0.201467757754544
821,821.5,0.6467112480981466
822,822.5,0.9771959951393304
823,823.5,1.8029994616695784
824,824.5,0.39972622511714834
825,825.5,0.1355553846279277
826,826.5,0.0
827,827.5,0.0
828,828.5,0.10925013929896077
829,829.5,0.4028356307658482
830,830.5,0.3722294454135274
831,831.5,4.848244488273639
832,832.5,5.345414371846817
833,833.5,8.939735809179515
834,834.5,8.191643090364202
835,835.5,27.70678398901457
836,836.5,47.43145024236926
837,837.5,65.47562320384263
838,838.5,60.35952199369649
839,839.5,60.43356621508625
840,840.5,80.61611964113004
841,841.5,77.50512850588105
842,842.5,78.58166125297205
843,843.5,81.63869937826956
844,844.5,78.72951416357562
845,845.5,79.01263643688401
846,846.5,80.5488364366887
847,847.5,75.82656553052033
848,848.5,73.14282990173513
849,849.5,57.07999987375578
850,850.5,23.926447582096362
851,851.5,6.4281115913293885
852,852.5,3.488658191965395
853,853.5,3.3250028151546602
854,854.5,2.0709353862430486
855,855.5,0.3932733086478491
856,856.5,1.9251815691640988
857,857.5,2.127488732034378
858,858.5,0.05317482949176996
859,859.5,0.0
860,860.5,31.585206105394587
861,861.5,11.21317233702883
862,862.5,47.2077806752504
863,863.5,69.3596532631216
864,864.5,30.686929716863485
865,865.5,73.58030144190027
866,866.5,43.94009160479823
867,867.5,17.691047005016358
868,868.5,66.71523569541722
869,869.5,65.7853568222891
870,870.5,52.44823140148668
871,871.5,47.78297058224426
872,872.5,56.797786036952424
873,873.5,53.07882360105065
874,874.5,59.28698188598156
875,875.5,61.829759086137074
876,876.5,66.12503548757093
877,877.5,60.52383006832065
878,878.5,55.03332136571341
879,879.5,49.789185950784365
880,880.5,45.465309513639696
881,881.5,54.03509203161446
882,882.5,32.30542400995933
883,883.5,59.120607466989114
884,884.5,61.15985450490229
885,885.5,60.408587727901505
886,886.5,70.488752770049
887,887.5,74.74340008576725
888,888.5,77.57639090268023
889,889.5,77.10648559782882
890,890.5,75.47814613049381
891,891.5,73.44347543043158
892,892.5,74.84153390289623
893,893.5,63.968988675469774
894,894.5,27.426700992168943
895,895.5,13.694721812532086
896,896.5,10.479734157322106
897,897.5,5.304846051582702
898,898.5,3.015554985917296
899,899.5,4.563294219456773
900,900.5,3.0029704407364033
901,901.5,7.970454657043478
902,902.5,21.93094727101797
903,903.5,28.556055276172746
904,904.5,39.51514977016149
905,905.5,46.572110191113666
906,906.5,43.455634531515145
907,907.5,47.25349854268367
908,908.5,69.81245290318559
909,909.5,75.36901865063795
910,910.5,79.87419287047011
911,911.5,82.1902145635889
912,912.5,79.20783072142501
913,913.5,80.21644172328051
914,914.5,80.84659033517748
915,915.5,79.42466590793579
916,916.5,55.413187147328564
917,917.5,33.17661773953156
918,918.5,13.315509740095685
919,919.5,3.002713086498931
920,920.5,0.0
921,921.5,0.0
922,922.5,0.22393795087633472
923,923.5,0.0053112308131410295
924,924.5,0.10156113828308021
925,925.5,3.562556908906604
926,926.5,3.347104120844842
927,927.5,7.2870058095462165
928,928.5,17.28965324610328
929,929.5,45.99639506552063
930,930.5,77.630725264728
931,931.5,70.00786420281482
932,932.5,76.15817637030526
933,933.5,78.1033953566986
934,934.5,69.07165271057602
935,935.5,63.31894517935417
936,936.5,69.52137753426523
937,937.5,74.14371942003716
938,938.5,80.567277230492
939,939.5,79.46168090511317
940,940.5,74.33569239550869
941,941.5,66.56762794837775
942,942.5,79.64869748835277
943,943.5,83.02709524903109
944,944.5,82.7513078329778
945,945.5,79.14044308910503
946,946.5,78.89466512610485
947,947.5,75.34016101826487
948,948.5,67.10156286351192
949,949.5,61.085217695439354
950,950.5,54.58467816083264
951,951.5,51.99803829598528
952,952.5,46.05337982559562
953,953.5,37.2988590666565
954,954.5,29.89907230626553
955,955.5,27.404050074662074
956,956.5,16.63719528166607
957,957.5,8.333195073909035
958,958.5,7.74084916314094
959,959.5,0.3900556199023273
960,960.5,0.0
961,961.5,0.0
962,962.5,0.2558674416514893
963,963.5,5.8323889925758134
964,964.5,20.395435138748383
965,965.5,30.151243917114098
966,966.5,30.663934300743264
967,967.5,45.617220834369014
968,968.5,49.27325951718436
969,969.5,48.865611102860065
970,970.5,10.90832171882939
971,971.5,3.6821020047864437
972,972.5,6.092219563105799
973,973.5,4.691693626694746
974,974.5,3.0326812394183897
975,975.5,4.0722740360670775
976,976.5,1.9255418711999444
977,977.5,1.3048143078347292
978,978.5,2.1821581326225825
979,979.5,0.0
980,980.5,1.6743383002157906
981,981.5,0.014565702941925546
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.1109054143990338
993,993.5,0.24595578928307765
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.37145797541155035
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.10085615073359896
1008,1008.5,0.36691487811890805
1009,1009.5,2.2910058440037386
1010,1010.5,5.5537975803177995
1011,1011.5,14.555668377736342
1012,1012.5,24.531092852505527
1013,1013.5,33.71003843626988
1014,1014.5,48.67002049173288
1015,1015.5,52.44118111104801
1016,1016.5,60.50700008132315
1017,1017.5,53.46873932251601
1018,1018.5,42.48311422499579
1019,1019.5,35.644163939996524
