,Time,Power
573,573.5,81.5865598773088
574,574.5,79.98860813574535
575,575.5,81.11210314685441
576,576.5,82.37168637009306
577,577.5,83.41642694564402
578,578.5,82.62045432938328
579,579.5,76.12041687150467
580,580.5,42.49213760165977
581,581.5,67.32834590609305
582,582.5,70.82360858722893
583,583.5,70.47408098577844
584,584.5,63.34992317237043
585,585.5,57.66524016962363
586,586.5,47.9219242217507
587,587.5,18.11408604014249
588,588.5,14.071692371783303
589,589.5,10.275155024696767
590,590.5,5.6737773798983255
591,591.5,3.9741215952485693
592,592.5,2.4391865904726835
593,593.5,0.7438605446333614
594,594.5,0.5204290157577707
595,595.5,1.418916705950264
596,596.5,1.829166493247959
597,597.5,0.3979447135896312
598,598.5,0.3859409120563521
599,599.5,1.9004538114093081
600,600.5,1.2661251454371816
601,601.5,2.1349485292510706
602,602.5,2.2989366664390904
603,603.5,3.085391049470853
604,604.5,4.6052591102784435
605,605.5,6.533188729854242
606,606.5,9.699149977417102
607,607.5,12.811277624936439
608,608.5,18.466023901922473
609,609.5,25.761707569936192
610,610.5,26.26988034897811
611,611.5,9.298227942254409
612,612.5,13.127396096519647
613,613.5,17.88904001163133
614,614.5,26.79568277562119
615,615.5,33.44987387937592
616,616.5,56.57741408833455
617,617.5,56.35644447926165
618,618.5,16.598239943839342
619,619.5,57.60618723687432
620,620.5,49.69191391379741
621,621.5,71.22778218892705
622,622.5,64.13666380097492
623,623.5,69.49031594710213
624,624.5,82.4471537226381
625,625.5,82.53497412368124
626,626.5,83.39119979358045
627,627.5,83.4008662020513
628,628.5,70.71982329456861
629,629.5,69.9804719521646
630,630.5,67.87712379293438
631,631.5,66.14865910631661
632,632.5,58.49077535483275
633,633.5,45.97239688211641
634,634.5,21.473614049168223
635,635.5,24.03151099908412
636,636.5,61.95446264291287
637,637.5,68.77993526601522
638,638.5,70.0369735470659
639,639.5,66.77952874416302
640,640.5,68.2218388185263
641,641.5,65.1311762448823
642,642.5,75.69389188836706
643,643.5,76.95758123904659
644,644.5,73.87417613820948
645,645.5,77.73371406708404
646,646.5,76.94409923038901
647,647.5,76.27201601457135
648,648.5,83.4385769144342
649,649.5,80.86233117293946
650,650.5,82.50416122162952
651,651.5,75.96795452894102
652,652.5,76.8107954902332
653,653.5,72.0448370757826
654,654.5,62.27191504198747
655,655.5,50.93010162542521
656,656.5,55.50373654466106
657,657.5,62.461423639042295
658,658.5,59.796783517279565
659,659.5,51.658894389904376
660,660.5,49.43097683926476
661,661.5,72.24924300014193
662,662.5,80.93861936419826
663,663.5,82.09542739929466
664,664.5,81.2543593230591
665,665.5,76.3352452541873
666,666.5,82.28213747208204
667,667.5,81.89127817011838
668,668.5,82.7938256213626
669,669.5,83.25578867764942
670,670.5,80.22201253237502
671,671.5,78.3136871320628
672,672.5,68.72709168195063
673,673.5,80.36875118158028
674,674.5,67.89580272701261
675,675.5,71.96415777603002
676,676.5,76.51024625293066
677,677.5,63.364484085529334
678,678.5,73.61074318809415
679,679.5,63.09201897706955
680,680.5,43.504923278138406
681,681.5,64.10314716822411
682,682.5,44.36707641232021
683,683.5,59.98168705830596
684,684.5,69.4515725581939
685,685.5,73.2957045865549
686,686.5,75.73545526787977
687,687.5,75.68457148523586
688,688.5,73.33980914765903
689,689.5,73.93928889745582
690,690.5,64.35105765433507
691,691.5,81.24300800675393
692,692.5,76.42071831981335
693,693.5,79.4128477070685
694,694.5,77.67880806057
695,695.5,80.12639679532492
696,696.5,81.31790882750889
697,697.5,78.91600768405503
698,698.5,77.54422925370045
699,699.5,82.97594772324008
700,700.5,83.42514135792938
701,701.5,82.11375414565461
702,702.5,82.1670915079072
703,703.5,80.03481887818386
704,704.5,77.76295197350318
705,705.5,67.57037156804066
706,706.5,45.26882556603935
707,707.5,26.19335506481953
708,708.5,36.085520733509455
709,709.5,39.73421946715622
710,710.5,53.43554245238657
711,711.5,56.01517894008148
712,712.5,51.74140760897326
713,713.5,42.483623989631184
714,714.5,64.84750371180284
715,715.5,62.86182300933357
716,716.5,65.05033247925203
717,717.5,77.04900143541889
718,718.5,79.89951202561963
719,719.5,77.01415470463587
720,720.5,83.4261062585012
721,721.5,78.44019998610938
722,722.5,76.15549913747735
723,723.5,71.12938251155325
724,724.5,69.13436784877514
725,725.5,72.06511218120339
726,726.5,68.43656745956223
727,727.5,69.20414256392228
728,728.5,69.80177586117864
729,729.5,62.317967719880684
730,730.5,52.058481452704854
731,731.5,16.56773544215856
732,732.5,11.539463638380711
733,733.5,9.166363714245925
734,734.5,2.703118737124415
735,735.5,0.35469588054397716
736,736.5,0.5373481590406144
737,737.5,5.146319531541433
738,738.5,2.644298205858369
739,739.5,0.396049732660332
740,740.5,0.31655537977800957
741,741.5,31.946132942491886
742,742.5,57.931255285897684
743,743.5,73.1123977087871
744,744.5,75.86691454316967
745,745.5,76.6994637573877
746,746.5,75.3679400993891
747,747.5,73.09235571193496
748,748.5,73.45997434243108
749,749.5,64.3949578608537
750,750.5,71.29446240203023
751,751.5,73.27307280015476
752,752.5,69.92390441416913
753,753.5,43.53277934592754
754,754.5,24.314907869305962
755,755.5,36.94860516148081
756,756.5,41.592785845707155
757,757.5,42.798043928233824
758,758.5,50.44316604131663
759,759.5,42.842412147336724
760,760.5,25.689206227332242
761,761.5,45.52081676260532
762,762.5,41.63073300343436
763,763.5,55.71469142636709
764,764.5,68.56992262625978
765,765.5,59.648860206515295
766,766.5,30.935684316027928
767,767.5,34.440913844112366
768,768.5,43.85086137308319
769,769.5,62.50020557133761
770,770.5,64.03136401526025
771,771.5,36.68092641129003
772,772.5,50.8784310118829
773,773.5,65.87377141007404
774,774.5,71.74192055525386
775,775.5,71.6644759459792
776,776.5,72.90724124960929
777,777.5,47.3240189555918
778,778.5,33.15376161305948
779,779.5,6.55392386134713
780,780.5,3.0133019991281724
781,781.5,2.186110478178464
782,782.5,0.36857434971222625
783,783.5,0.019094114475039316
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.2758186757591737
790,790.5,2.7534335912443058
791,791.5,5.554170445204656
792,792.5,4.798096879511407
793,793.5,20.306649795820412
794,794.5,40.45141410719923
795,795.5,51.64589041410266
796,796.5,62.39760269174623
797,797.5,60.589970707748755
798,798.5,63.8417764476387
799,799.5,67.03523667392238
800,800.5,72.1126778672483
801,801.5,63.41879452093467
802,802.5,42.96478832839426
803,803.5,32.99771350740124
804,804.5,49.83358952961787
805,805.5,67.23100155988638
806,806.5,69.55921367790981
807,807.5,71.6677607436064
808,808.5,73.463216163416
809,809.5,71.35160722259891
810,810.5,68.16292653614782
811,811.5,81.38240393861807
812,812.5,82.47366717561695
813,813.5,80.55447682249552
814,814.5,74.512868647757
815,815.5,75.52972059093247
816,816.5,82.36835036299466
817,817.5,82.85771036064786
818,818.5,83.1851187342189
819,819.5,83.42706286241801
820,820.5,83.37879985935928
821,821.5,82.99608906830204
822,822.5,80.79341420273927
823,823.5,83.39152748160731
824,824.5,83.33377819832074
825,825.5,80.63058784043177
826,826.5,60.79515868425787
827,827.5,44.49260817706564
828,828.5,41.559727310081975
829,829.5,33.90925461504469
830,830.5,23.718466575838924
831,831.5,15.186487422457061
832,832.5,9.53938819434356
833,833.5,3.787670884474878
834,834.5,1.364305785864011
835,835.5,0.28567375239388876
836,836.5,0.0
837,837.5,0.04681240212031989
838,838.5,0.342724657784132
839,839.5,4.788777794003811
840,840.5,9.951262087275609
841,841.5,16.687512707260005
842,842.5,20.09254296209945
843,843.5,24.114498981122026
844,844.5,31.966326075531693
845,845.5,32.614518657653164
846,846.5,45.786456113992706
847,847.5,47.982995985545166
848,848.5,44.35116169176027
849,849.5,14.353741108310103
850,850.5,1.5220143146240532
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.06485344193733626
855,855.5,1.1097202012922867
856,856.5,4.38811594142506
857,857.5,2.019606602925987
858,858.5,25.451896471430565
859,859.5,65.79661194125089
860,860.5,70.36184439380466
861,861.5,75.43618202656778
862,862.5,74.053594794249
863,863.5,67.08075583306827
864,864.5,72.76370837281762
865,865.5,77.88433125847074
866,866.5,78.33592233763731
867,867.5,78.53584443320061
868,868.5,72.58212417734042
869,869.5,74.10378475724566
870,870.5,64.82632393836268
871,871.5,62.84834414682571
872,872.5,64.39249757434251
873,873.5,56.01906032852262
874,874.5,53.33036465970333
875,875.5,47.21441368126976
876,876.5,38.000585667189654
877,877.5,26.658264122951437
878,878.5,13.15845384083655
879,879.5,20.559928548416043
880,880.5,26.32135341023015
881,881.5,30.551303858298166
882,882.5,41.66393174317339
883,883.5,22.378789940479034
884,884.5,32.8133877032413
885,885.5,49.994008369524614
886,886.5,70.12529697428072
887,887.5,82.86833989418353
888,888.5,80.70391178929123
889,889.5,82.60763465879317
890,890.5,81.95898377706808
891,891.5,83.2099362038195
892,892.5,83.02967587998205
893,893.5,82.22169595330163
894,894.5,82.65909195920683
895,895.5,82.48704055417917
896,896.5,82.64182388223392
897,897.5,82.80139858666708
898,898.5,81.67199476392884
899,899.5,80.85364779257002
900,900.5,77.66551585281911
901,901.5,73.12975270571137
902,902.5,70.23671512853632
903,903.5,65.38688042763307
904,904.5,57.24726605643558
905,905.5,49.77321861473225
906,906.5,39.74453375139744
907,907.5,27.967431538869263
908,908.5,29.292700349773032
909,909.5,48.234885809224075
910,910.5,55.91699096139031
911,911.5,43.18964449793706
912,912.5,22.80753033152021
913,913.5,22.83570842597387
914,914.5,19.499510071567894
915,915.5,15.13941397467361
916,916.5,19.760052471794793
917,917.5,18.944471410181325
918,918.5,22.762085531060016
919,919.5,27.59640997123129
920,920.5,33.848044630178364
921,921.5,38.82282616350078
922,922.5,16.320618288653186
923,923.5,21.73038081286701
924,924.5,24.949335120174116
925,925.5,29.32717278131316
926,926.5,33.434632147712115
927,927.5,37.914993397358096
928,928.5,49.01597369296986
929,929.5,56.88779109939579
930,930.5,62.993098804462086
931,931.5,73.71675103535604
932,932.5,74.03587835300702
933,933.5,70.06183047883624
934,934.5,69.83339157669225
935,935.5,70.2933095930097
936,936.5,55.11272420469104
937,937.5,64.90086742899086
938,938.5,81.48517384176151
939,939.5,83.4373472364165
940,940.5,76.79687575226315
941,941.5,71.1784424993261
942,942.5,74.31565876638959
943,943.5,70.2645040917993
944,944.5,49.8241066761326
945,945.5,60.33891408220649
946,946.5,45.40116867347978
947,947.5,37.99048012228445
948,948.5,36.68846233646352
949,949.5,55.306949510350115
950,950.5,68.1392232728831
951,951.5,79.06914994325558
952,952.5,82.35684226307683
953,953.5,82.6654137589119
954,954.5,81.20956436642876
955,955.5,82.2689034865295
956,956.5,82.03042414618585
957,957.5,82.92269692474648
958,958.5,82.50678403552203
959,959.5,83.3948600748383
960,960.5,83.36498396753379
961,961.5,82.22437495730085
962,962.5,71.10436090522875
963,963.5,81.03934315534788
964,964.5,78.10227452955078
965,965.5,81.67213589151439
966,966.5,82.93392927065017
967,967.5,82.92830378954402
968,968.5,82.78402095529623
969,969.5,83.4436034374813
970,970.5,65.4722912213114
971,971.5,61.92690982484701
972,972.5,63.24427678949939
973,973.5,45.58720715730763
974,974.5,36.074000251416855
975,975.5,27.56439172262834
976,976.5,22.0103257842379
977,977.5,24.163749201750438
978,978.5,22.25879574234841
979,979.5,41.63599999621497
980,980.5,38.194391535537164
981,981.5,44.06059478017856
982,982.5,12.181055943464669
983,983.5,1.8276079508096725
984,984.5,50.107110713304266
985,985.5,62.58711863955827
986,986.5,62.05566556968969
987,987.5,66.68621289883707
988,988.5,70.61548444394838
989,989.5,74.45228021912806
990,990.5,70.1106805109098
991,991.5,77.76346744631275
992,992.5,77.6822189916214
993,993.5,44.129784344029446
994,994.5,28.761633833382405
995,995.5,24.119789556667126
996,996.5,23.71786290502183
997,997.5,21.61896290725644
998,998.5,20.460734513180164
999,999.5,21.82090427477733
1000,1000.5,23.889839796909744
1001,1001.5,25.6804701840174
1002,1002.5,35.62423099935405
1003,1003.5,48.83553351806679
