,Time,Power
435,435.5,80.53061028054425
436,436.5,80.92788569516416
437,437.5,81.11836024760025
438,438.5,80.72562906297661
439,439.5,81.54625061905855
440,440.5,83.05121669865959
441,441.5,80.40651012647552
442,442.5,41.53827753117284
443,443.5,12.593324625113587
444,444.5,3.138358584553417
445,445.5,0.0
446,446.5,0.0
447,447.5,2.2800408809083055
448,448.5,15.785647264751992
449,449.5,22.55686254992717
450,450.5,39.03543626051072
451,451.5,57.539058462794216
452,452.5,65.96001581777466
453,453.5,69.44035527911238
454,454.5,70.34182169177477
455,455.5,75.3178291528441
456,456.5,68.43935158546493
457,457.5,62.38284418064649
458,458.5,65.25320322872516
459,459.5,82.54343917987218
460,460.5,82.4766804887636
461,461.5,81.81204743423588
462,462.5,81.70732517717703
463,463.5,81.58158745906543
464,464.5,81.5057291971756
465,465.5,82.59275529251104
466,466.5,83.39525691489149
467,467.5,75.91592880287297
468,468.5,68.54700539491368
469,469.5,56.17366234303207
470,470.5,28.969158730925752
471,471.5,20.41153643793919
472,472.5,9.771931635330118
473,473.5,26.683850149390054
474,474.5,70.55721525068014
475,475.5,76.49526157379002
476,476.5,76.90737168621361
477,477.5,64.78248449208351
478,478.5,72.65885498009119
479,479.5,71.53785608584339
480,480.5,57.156958708967494
481,481.5,48.58938131107847
482,482.5,50.56063540485454
483,483.5,32.37035201076582
484,484.5,23.963919601449554
485,485.5,8.122147746623002
486,486.5,0.4163560551680868
487,487.5,0.0
488,488.5,0.0
489,489.5,0.0
490,490.5,0.4026578827298405
491,491.5,0.6380491107752665
492,492.5,4.887780868856669
493,493.5,16.108120517445688
494,494.5,29.538151575894656
495,495.5,39.17717370235863
496,496.5,41.77278960105191
497,497.5,39.75675163667657
498,498.5,73.85703577563223
499,499.5,83.26799726456049
500,500.5,83.41265530369965
501,501.5,82.9770672403753
502,502.5,82.2608966310841
503,503.5,82.63146860187636
504,504.5,81.47546185812001
505,505.5,81.99164857458156
506,506.5,81.65278183969292
507,507.5,81.29892778484395
508,508.5,81.296909335738
509,509.5,81.73775494538762
510,510.5,82.79226756485966
511,511.5,80.67350103682872
512,512.5,80.43167782079
513,513.5,80.54296398923387
514,514.5,81.43908684049994
515,515.5,80.82447357097855
516,516.5,81.3581931332833
517,517.5,81.49752108052179
518,518.5,83.05713022367777
519,519.5,74.48707608259262
520,520.5,78.95277878396253
521,521.5,77.06382577245753
522,522.5,76.46504577710506
523,523.5,80.63481444294626
524,524.5,76.7537421580947
525,525.5,72.6949223315686
526,526.5,67.1814470489926
527,527.5,58.48180876348628
528,528.5,32.84130306405919
529,529.5,24.166580755058675
530,530.5,15.412778736102284
531,531.5,10.225997752389848
532,532.5,0.3309663259980908
533,533.5,0.0
534,534.5,0.222721796131158
535,535.5,0.7889820752229996
536,536.5,10.887713977334773
537,537.5,24.71337749188209
538,538.5,30.889532022737566
539,539.5,42.540632322516615
540,540.5,40.4974683289523
541,541.5,34.41830610355807
542,542.5,30.50782918365802
543,543.5,31.103051678342144
544,544.5,34.702651379916404
545,545.5,43.842765616968194
546,546.5,66.38988734076253
547,547.5,67.45962179154577
548,548.5,81.04844548311088
549,549.5,83.38788795262258
550,550.5,82.78563399389368
551,551.5,81.74645647084373
552,552.5,83.39765598411921
553,553.5,83.18327196868937
554,554.5,83.3830517404757
555,555.5,83.39780877885691
556,556.5,83.12386284730509
557,557.5,83.15523368898388
558,558.5,83.38660863834028
559,559.5,74.14915433763758
560,560.5,74.50888024780113
561,561.5,59.819150405077025
562,562.5,28.61568105715209
563,563.5,17.564270774347445
564,564.5,17.57141631075274
565,565.5,12.00980366810445
566,566.5,29.778296579337997
567,567.5,35.530128656295624
568,568.5,36.70167627930955
569,569.5,41.64614132047913
570,570.5,38.08875112333564
571,571.5,46.351866098403164
572,572.5,33.83292035670341
573,573.5,31.316908810152228
574,574.5,13.925678128373848
575,575.5,23.805276561722263
576,576.5,52.22527970704451
577,577.5,59.44275023824019
578,578.5,58.651748357769186
579,579.5,58.986002641583234
580,580.5,70.30787883342379
581,581.5,73.55501040575848
582,582.5,78.65110587606556
583,583.5,75.19253939425383
584,584.5,78.34727413366112
585,585.5,69.79983347174586
586,586.5,65.9924577449802
587,587.5,58.86126824827906
588,588.5,50.815738336286216
589,589.5,48.519347648261956
590,590.5,44.63689780760055
591,591.5,42.38986179185627
592,592.5,40.5138165427569
593,593.5,39.196837519150364
594,594.5,45.6944354451981
595,595.5,49.14594850474348
596,596.5,46.53228429961821
597,597.5,34.9946029801533
598,598.5,28.734695372940255
599,599.5,16.75257733193114
600,600.5,6.0954349465374715
601,601.5,5.426336910025398
602,602.5,13.463140740604494
603,603.5,28.521833772009604
604,604.5,64.38750085837718
605,605.5,73.73803761147981
606,606.5,83.39148452726513
607,607.5,83.03567146821923
608,608.5,83.21341186505653
609,609.5,81.73599357851734
610,610.5,64.83929244958696
611,611.5,45.538649211856836
612,612.5,20.380451017921352
613,613.5,19.959398443607117
614,614.5,13.981502417629674
615,615.5,6.981725294287627
616,616.5,1.039524824163283
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,1.0937948328523404
621,621.5,10.811381311573685
622,622.5,35.65784776414892
623,623.5,64.05361040397186
624,624.5,80.06713066605064
625,625.5,83.38844152201638
626,626.5,83.37480083254361
627,627.5,83.05402587865164
628,628.5,82.55194124063463
629,629.5,82.24895267041819
630,630.5,83.04943263803757
631,631.5,83.37113502498674
632,632.5,83.20125782100915
633,633.5,78.24074100461216
634,634.5,43.5128835474553
635,635.5,61.09652219316885
636,636.5,67.56621611864108
637,637.5,67.16943408243803
638,638.5,70.30377709180489
639,639.5,77.93643139866315
640,640.5,75.82417112175872
641,641.5,78.23422121395654
642,642.5,79.28434299237858
643,643.5,76.09611572704743
644,644.5,82.1240432705437
645,645.5,77.7249031535368
646,646.5,82.0377436216261
647,647.5,82.91451470450214
648,648.5,83.37370458094864
649,649.5,79.8791240234176
650,650.5,75.72840638083942
651,651.5,76.52460448767012
652,652.5,63.58418037324088
653,653.5,55.13232950968346
654,654.5,62.8928616116224
655,655.5,20.135444439401777
656,656.5,2.219698261651136
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.6081286418626208
662,662.5,0.48030451348190384
663,663.5,2.8912177520066207
664,664.5,2.7969218372100944
665,665.5,10.63309647443887
666,666.5,10.839370805189375
667,667.5,25.931273453179184
668,668.5,42.79203421462478
669,669.5,46.583624611543826
670,670.5,72.14862419503221
671,671.5,81.60997082045706
672,672.5,83.08935303269685
673,673.5,83.431656736902
674,674.5,83.40168021447367
675,675.5,83.3063990351096
676,676.5,83.37203563415754
677,677.5,83.1396556593084
678,678.5,83.26782934429664
679,679.5,83.40133727679512
680,680.5,82.84792198386293
681,681.5,71.35808730813878
682,682.5,53.793937177306276
683,683.5,30.614129141157644
684,684.5,21.687381172483864
685,685.5,12.308202850847122
686,686.5,8.763424990654189
687,687.5,9.822461740428425
688,688.5,8.16025521323473
689,689.5,10.624213419538242
690,690.5,9.464160084776418
691,691.5,9.03799822891807
692,692.5,6.239411236913925
693,693.5,37.94706808148838
694,694.5,63.175375972875415
695,695.5,59.477191666256104
696,696.5,64.79102630572427
697,697.5,73.3806752360451
698,698.5,80.00010270017066
699,699.5,81.89112470197435
700,700.5,82.83839777031426
701,701.5,82.75086554638195
702,702.5,82.46200352685442
703,703.5,82.41756719040117
704,704.5,82.43681369618591
705,705.5,80.00752547309472
706,706.5,80.72240751410469
707,707.5,54.49701188863365
708,708.5,50.446862371897474
709,709.5,49.55295839518581
710,710.5,55.01670522850331
711,711.5,58.27957325254001
712,712.5,58.50750640938653
713,713.5,59.89596666183588
714,714.5,77.77275725279159
715,715.5,83.42497434510152
716,716.5,82.64368126476661
717,717.5,82.41212492035707
718,718.5,81.69688045759064
719,719.5,81.4883160263974
720,720.5,81.28980094708513
721,721.5,81.82044698352442
722,722.5,83.02964796039643
723,723.5,83.37455362396369
724,724.5,83.1507651389821
725,725.5,82.28514592837944
726,726.5,83.38961157375117
727,727.5,83.36959425256703
728,728.5,83.18774452573764
729,729.5,74.0698652934288
730,730.5,37.73010506243046
731,731.5,18.347685440955782
732,732.5,16.777185469444376
733,733.5,9.687849491313012
734,734.5,2.831278092939507
735,735.5,0.3159889487769845
736,736.5,0.09628762475755576
737,737.5,0.17218444231925212
738,738.5,1.8215051446825932
739,739.5,5.999635436305004
740,740.5,20.42682045865365
741,741.5,18.219370138274293
742,742.5,20.383429096658595
743,743.5,30.734508912953622
744,744.5,29.738213273345107
745,745.5,26.578054697173638
746,746.5,23.74933679413617
747,747.5,17.744562200624074
748,748.5,2.582818334045503
749,749.5,0.25266748840026176
750,750.5,0.18046061471825162
751,751.5,0.36900072644041626
752,752.5,0.40911560312963846
753,753.5,2.813880712393576
754,754.5,7.630246959415611
755,755.5,3.6765210402957202
756,756.5,7.6875893407625115
757,757.5,6.525484470616226
758,758.5,8.544979211741994
759,759.5,6.232830735215396
760,760.5,5.466230824168147
761,761.5,2.0467284324434987
762,762.5,0.34891288167712997
763,763.5,5.510035737346925
764,764.5,7.416410682816266
765,765.5,15.236766855223525
766,766.5,27.482550368875195
767,767.5,28.876248153606838
768,768.5,39.35724542230309
769,769.5,42.376834088989476
770,770.5,53.01422055625821
771,771.5,54.053352188473525
772,772.5,51.20336442339701
773,773.5,49.39670390893219
774,774.5,50.97306360196088
775,775.5,54.488531865690874
776,776.5,57.430036549245436
777,777.5,52.90163380517321
778,778.5,49.274216225385516
779,779.5,31.739194192286956
780,780.5,35.48673659013184
781,781.5,42.595202847108084
782,782.5,49.52032362682203
783,783.5,54.35429208507191
784,784.5,47.78851126939359
785,785.5,57.02484602841171
786,786.5,58.61956727074654
787,787.5,65.83035719562181
788,788.5,72.51588613531374
789,789.5,73.42922487836982
790,790.5,71.42836259381225
791,791.5,73.57775892798081
792,792.5,77.84969055475398
793,793.5,81.00576757106903
794,794.5,78.6562972956759
795,795.5,60.39077013029402
796,796.5,29.39661592128333
797,797.5,60.403485162529165
798,798.5,43.42909025350788
799,799.5,33.44389559262491
800,800.5,24.11653345306357
801,801.5,32.531877575868386
802,802.5,27.241383485260652
803,803.5,21.822309177138504
804,804.5,37.6232705373666
805,805.5,43.22495181124272
806,806.5,40.5025014309151
807,807.5,44.50669342804605
808,808.5,43.0087274518755
809,809.5,43.850489004133465
810,810.5,26.397782056073805
811,811.5,37.80572658804796
812,812.5,37.839046194513045
813,813.5,48.84518252830266
814,814.5,58.55477764369354
815,815.5,79.72207171163508
816,816.5,81.89138834509613
817,817.5,82.15645286223041
818,818.5,83.20587362157265
819,819.5,83.4043676874979
820,820.5,83.42385501240203
821,821.5,83.37795495410353
822,822.5,83.11133123489583
823,823.5,83.0495299813001
824,824.5,83.06093898507334
825,825.5,82.20834195031682
826,826.5,76.01375600742352
827,827.5,72.76397301909654
828,828.5,72.22523536952443
829,829.5,67.65781278184124
830,830.5,67.72903168586953
831,831.5,60.0066273103767
832,832.5,55.16276064124437
833,833.5,60.97826822546552
834,834.5,50.449543719403025
835,835.5,65.72220746020193
836,836.5,74.16095992894954
837,837.5,71.85805821794122
838,838.5,60.495446013785156
839,839.5,60.99707128265627
840,840.5,64.88356023113306
841,841.5,60.0957952585208
842,842.5,60.25480702480015
843,843.5,68.52836994702535
844,844.5,62.82803398286326
845,845.5,58.64658057808964
846,846.5,49.78867861894943
847,847.5,43.16377472738973
848,848.5,45.538311586544744
849,849.5,26.365843312558134
850,850.5,24.78408883778902
851,851.5,19.69991631117507
852,852.5,18.023990083387986
853,853.5,14.253256815355837
854,854.5,8.831719902815532
855,855.5,8.17205487960666
856,856.5,3.9591018121594628
857,857.5,2.9940102546952865
858,858.5,4.382344926167168
859,859.5,4.5462339281604836
860,860.5,5.896484100625365
861,861.5,4.7676978221687065
862,862.5,5.295783114656951
863,863.5,3.0178714982112305
864,864.5,1.9355817449686816
865,865.5,0.944520328824361
866,866.5,1.0955405727872212
867,867.5,1.4175764976162644
868,868.5,0.9784368539378311
869,869.5,0.807359600558919
870,870.5,0.7487792157730125
871,871.5,2.0961294625154148
872,872.5,3.2384476641738713
873,873.5,6.376787684377114
874,874.5,3.3761534185040056
875,875.5,3.783011095830909
876,876.5,4.37695649359732
877,877.5,6.173180098229733
878,878.5,9.399521385634673
879,879.5,10.117817091474878
880,880.5,13.036966585206958
881,881.5,14.952113180661975
882,882.5,21.73099536843671
883,883.5,30.87643031929644
884,884.5,34.30835697913856
885,885.5,35.85275221132703
886,886.5,39.49981101863544
887,887.5,49.829934361951935
888,888.5,53.62408621723713
889,889.5,46.06573695881922
890,890.5,31.78028789393226
891,891.5,24.85965943801747
892,892.5,3.222245185308524
893,893.5,5.814585986090208
894,894.5,7.312275006048168
895,895.5,13.022153768903841
896,896.5,46.96072094361149
897,897.5,57.58471080432272
898,898.5,51.5345228627735
899,899.5,61.83060132411612
900,900.5,57.11667784093371
901,901.5,63.61839581127049
902,902.5,67.36543374954041
903,903.5,64.11322371021066
904,904.5,66.55774751507776
905,905.5,62.17319845855572
906,906.5,56.93945626299897
907,907.5,49.72741272449604
908,908.5,50.53651574645995
909,909.5,48.68473434510604
910,910.5,50.592691984707876
911,911.5,54.14966331634754
912,912.5,31.09673671124436
913,913.5,25.83074985013324
914,914.5,24.032894658292122
915,915.5,15.18209328747867
916,916.5,18.542411380119187
917,917.5,12.065637815769081
918,918.5,9.155749496255725
919,919.5,6.489555781645772
920,920.5,1.7597711164539744
921,921.5,0.14889352421620827
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.8006939788150582
926,926.5,6.849263979893204
927,927.5,13.672038849902654
928,928.5,14.941002733524098
929,929.5,17.632730654722586
930,930.5,24.19541898859861
931,931.5,32.88409828046927
932,932.5,58.74738489189017
933,933.5,60.38306895391748
934,934.5,72.03165884674344
935,935.5,75.14983290886437
936,936.5,77.21724604526486
937,937.5,76.7520779663475
938,938.5,74.71684146144258
939,939.5,72.57620196592264
940,940.5,69.54309761208032
941,941.5,64.74458756950399
942,942.5,73.33297944039928
943,943.5,73.69473104678457
944,944.5,69.9136321764876
945,945.5,60.07307341960676
946,946.5,28.58331585008671
947,947.5,9.364988621004995
948,948.5,2.4053955775268983
949,949.5,0.2403790335706954
950,950.5,10.281455109655905
951,951.5,12.029477524320498
952,952.5,11.436472708717774
953,953.5,10.086712601233765
954,954.5,16.878572170074786
955,955.5,33.086022701382845
956,956.5,44.56541150862006
957,957.5,59.709201578469695
958,958.5,56.83041024471861
959,959.5,52.33942112644812
960,960.5,60.18067417818097
961,961.5,64.41637014976992
962,962.5,69.45242118006986
963,963.5,77.07884070150375
964,964.5,80.99405599240322
965,965.5,77.48022319527168
966,966.5,73.92528155522403
967,967.5,78.46226116874381
968,968.5,79.99362899777985
969,969.5,61.15578054281551
970,970.5,23.30915534011344
971,971.5,14.385788261350063
972,972.5,8.76318326220255
973,973.5,12.85229803374759
974,974.5,5.701517028953048
975,975.5,1.9040237491434004
976,976.5,0.9442975594617729
977,977.5,0.7620508887585593
978,978.5,10.742712672304801
979,979.5,33.211451360697
980,980.5,55.63071065819941
981,981.5,64.9013455539215
982,982.5,69.861156058817
983,983.5,69.97527869064419
984,984.5,66.30787314572225
985,985.5,53.06414229194481
986,986.5,72.52210128725304
987,987.5,62.01502600577291
988,988.5,54.64837812424529
989,989.5,37.32603216681269
990,990.5,29.825945234277647
991,991.5,30.04432022751139
992,992.5,21.734471201439025
993,993.5,23.237749286482497
994,994.5,21.810667507409416
995,995.5,20.379484077188323
996,996.5,21.68015014964475
997,997.5,19.585127034986076
998,998.5,20.32373388513409
999,999.5,20.74947890344737
