,Time,Power
161,161.5,42.129293847564234
162,162.5,48.39009704120945
163,163.5,55.77791486334252
164,164.5,52.10669946666258
165,165.5,53.913369553193725
166,166.5,48.23815755015264
167,167.5,38.12762422448732
168,168.5,28.259513572999754
169,169.5,49.45727765885085
170,170.5,52.573590739697224
171,171.5,27.146406306825686
172,172.5,18.512576759518293
173,173.5,25.214170538055434
174,174.5,23.46491901337697
175,175.5,20.107398909107946
176,176.5,20.826983773977634
177,177.5,39.573735229217895
178,178.5,36.93112267992012
179,179.5,22.94862033893017
180,180.5,21.961033078503466
181,181.5,25.132026174519236
182,182.5,29.261888872456606
183,183.5,29.778757098974918
184,184.5,35.76521122061255
185,185.5,32.13958954231434
186,186.5,27.775809724629752
187,187.5,49.05396065652914
188,188.5,71.29308292864322
189,189.5,69.15031197719033
190,190.5,82.76163443674372
191,191.5,83.43374023193576
192,192.5,83.40457931424527
193,193.5,64.58429085072723
194,194.5,81.15182873505466
195,195.5,83.4171487095907
196,196.5,73.79399428144299
197,197.5,78.1043262709192
198,198.5,65.01511484538814
199,199.5,53.81373502718643
200,200.5,51.94012829329784
201,201.5,46.38817013619479
202,202.5,41.46496001244113
203,203.5,39.2521225825147
204,204.5,34.512405790856974
205,205.5,20.116292520097783
206,206.5,21.884539291489016
207,207.5,19.247339562465612
208,208.5,27.273735850839056
209,209.5,23.68610239821076
210,210.5,31.882584820659723
211,211.5,41.659546230214154
212,212.5,46.76991744816388
213,213.5,40.77181359498597
214,214.5,33.07403965873976
215,215.5,24.209414518610725
216,216.5,19.9114426009121
217,217.5,22.77675721271119
218,218.5,19.23725187307554
219,219.5,2.9628407468150653
220,220.5,0.6066389269404027
221,221.5,7.884661513984383
222,222.5,14.756010230997619
223,223.5,13.102115853407117
224,224.5,23.91095165975185
225,225.5,30.806026687110872
226,226.5,28.596795751848877
227,227.5,25.55271955957609
228,228.5,26.710929123187004
229,229.5,40.58702824131993
230,230.5,41.16905428783475
231,231.5,40.51626426004913
232,232.5,38.01392496765282
233,233.5,42.05259495288333
234,234.5,68.12429145466814
235,235.5,70.239626937984
236,236.5,74.88866489452036
237,237.5,70.28789120057944
238,238.5,66.73180108110368
239,239.5,57.966163383180785
240,240.5,67.0099641351432
241,241.5,53.07904660682735
242,242.5,57.65260598792386
243,243.5,62.93888744239006
244,244.5,33.51094713976816
245,245.5,60.205206395268334
246,246.5,58.13088750746435
247,247.5,50.31099309535263
248,248.5,38.12104746582048
249,249.5,21.547130027058518
250,250.5,4.119039077865815
251,251.5,1.0851421735436542
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.2027231276077861
256,256.5,1.8834838620998
257,257.5,5.67243263619712
258,258.5,10.024996413889134
259,259.5,12.046042557547786
260,260.5,8.896774487764118
261,261.5,10.777742757639697
262,262.5,9.245099976609385
263,263.5,5.550120737160109
264,264.5,3.173501532860343
265,265.5,4.09822915816212
266,266.5,4.727912050652592
267,267.5,8.335037577277504
268,268.5,8.492692532440367
269,269.5,6.383359011570187
270,270.5,8.084352593112111
271,271.5,12.214714780158602
272,272.5,16.2297607762663
273,273.5,13.529974282994594
274,274.5,12.268336326250111
275,275.5,10.09551372964452
276,276.5,9.301944961816664
277,277.5,4.199697254165412
278,278.5,3.117814439278881
279,279.5,2.8437991578171875
280,280.5,2.4881953299654103
281,281.5,2.6067299392493353
282,282.5,2.8437991578171875
283,283.5,3.288305355675912
284,284.5,7.030709109621212
285,285.5,10.101091466672475
286,286.5,15.317288258770107
287,287.5,29.54103181833867
288,288.5,38.36934987179256
289,289.5,45.84256134143931
290,290.5,54.53608439088132
291,291.5,62.17594183715939
292,292.5,68.71438151020475
293,293.5,72.34142731330512
294,294.5,75.5665478221132
295,295.5,75.5665478221132
296,296.5,78.93054731290532
297,297.5,72.81085806203107
298,298.5,57.30586611941551
299,299.5,55.19112430162156
300,300.5,54.11923381417815
301,301.5,47.8359812762446
302,302.5,44.50054573783478
303,303.5,41.33556224554603
304,304.5,38.47444655384609
305,305.5,39.01354050449223
306,306.5,48.87065204559282
307,307.5,53.023304917237915
308,308.5,55.20025478632823
309,309.5,56.52861718750566
310,310.5,55.999443776455415
311,311.5,58.82228345485893
312,312.5,57.818475671384185
313,313.5,54.93892777782468
314,314.5,70.4875037869717
315,315.5,67.67011780070776
316,316.5,65.2464432183273
317,317.5,63.80299300710928
318,318.5,67.31924113586152
319,319.5,68.93788011293064
320,320.5,66.2247132864263
321,321.5,57.410300712322254
322,322.5,50.58072753235034
323,323.5,46.492644149406146
324,324.5,20.804991085071446
325,325.5,6.998989772071658
326,326.5,1.7160170814430018
327,327.5,1.5417498934539235
328,328.5,0.4671008492354365
329,329.5,2.529264651201621
330,330.5,0.30757298588303444
331,331.5,0.21513330211870396
332,332.5,2.5372061596013884
333,333.5,3.5701729579598034
334,334.5,3.179447969957579
335,335.5,6.845573776491454
336,336.5,3.7925781409203787
337,337.5,1.621735514399013
338,338.5,0.28536202610365863
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.021874777513189433
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.134640350502988
354,354.5,3.0810965320270043
355,355.5,3.235732368035207
356,356.5,1.1479910218101939
357,357.5,1.4089591221684459
358,358.5,2.626807722303552
359,359.5,4.550798495153821
360,360.5,5.06665585475244
361,361.5,1.5321332401787553
362,362.5,1.1874069460724783
363,363.5,0.052078959326291065
364,364.5,0.0
365,365.5,0.0
366,366.5,0.7105270090715176
367,367.5,5.331043410987046
368,368.5,5.781630049837467
369,369.5,8.216009257000513
370,370.5,6.5067631782347055
371,371.5,4.186596461665741
372,372.5,3.5413510395606544
373,373.5,1.597764168500331
374,374.5,0.390543219279941
375,375.5,0.3607074954832653
376,376.5,0.3839900109103958
377,377.5,0.38067189717296845
378,378.5,1.2866525975926772
379,379.5,6.48043320918954
380,380.5,11.911068389020835
381,381.5,16.7637956092697
382,382.5,20.595524521997202
383,383.5,40.495099894429245
384,384.5,49.8118617877296
385,385.5,58.710570116170615
386,386.5,63.640046560476605
387,387.5,60.31075742861875
388,388.5,68.89084002990603
389,389.5,68.98012872812859
390,390.5,70.7375217496044
391,391.5,65.55768201099939
392,392.5,66.23419920043531
393,393.5,57.18942087688217
394,394.5,49.27929209896684
395,395.5,39.22891432087079
396,396.5,16.413097724481414
397,397.5,9.446857061582849
398,398.5,5.813239983979141
399,399.5,6.946017331610498
400,400.5,6.779520985314303
401,401.5,3.311594414092657
402,402.5,15.64481329563106
403,403.5,32.873542630882646
404,404.5,57.11639725581557
405,405.5,66.83831916916958
406,406.5,50.5583601088268
407,407.5,59.27107643427125
408,408.5,56.1102109260366
409,409.5,66.5739085154872
410,410.5,80.0001267610372
411,411.5,65.77966572885171
412,412.5,41.42370147736216
413,413.5,66.46093384317075
414,414.5,47.192463408271394
415,415.5,22.379827112988526
416,416.5,58.36383705183101
417,417.5,41.0363321573451
418,418.5,19.61473984956362
419,419.5,6.475483234509812
420,420.5,7.908335780998559
421,421.5,3.3191325637724955
422,422.5,2.247291809412084
423,423.5,0.09856012792293103
424,424.5,0.0
425,425.5,2.1603232317822587
426,426.5,10.782854656299804
427,427.5,12.935461480604932
428,428.5,14.977931144014976
429,429.5,25.164136611710244
430,430.5,33.438752041104195
431,431.5,50.81346960902913
432,432.5,61.41764549727463
433,433.5,75.99938588255989
434,434.5,78.34094000160027
435,435.5,81.728599881691
436,436.5,81.1473905301236
437,437.5,82.71010096038238
438,438.5,77.2078094235547
439,439.5,75.68633196307941
440,440.5,77.77243403177818
441,441.5,81.92080568757275
442,442.5,81.97396504023838
443,443.5,69.47889726756081
444,444.5,62.3216305169699
445,445.5,65.0158240089665
446,446.5,58.944466666214424
447,447.5,58.790604320468645
448,448.5,59.14819357204198
449,449.5,62.54098063060142
450,450.5,67.96263737770464
451,451.5,72.72437773021204
452,452.5,79.03732637788318
453,453.5,72.46932975142262
454,454.5,17.035376108611256
455,455.5,82.1361177407092
456,456.5,82.23572407770799
457,457.5,81.72028944127086
458,458.5,81.90470985549366
459,459.5,82.10081792123727
460,460.5,82.42675367457053
461,461.5,82.29043768303231
462,462.5,83.39458411406261
463,463.5,83.10609475959316
464,464.5,83.3970540093435
465,465.5,82.72954907672768
466,466.5,79.93183785809381
467,467.5,77.37859858657349
468,468.5,71.7409098404674
469,469.5,66.02276080737163
470,470.5,53.88361113477037
471,471.5,36.57733211664779
472,472.5,28.119300400681578
473,473.5,14.635142936427568
474,474.5,7.145590442216942
475,475.5,1.7061889286112457
476,476.5,0.0
477,477.5,0.0
478,478.5,0.0
479,479.5,5.07069507443127
480,480.5,22.906934535820007
481,481.5,50.8987308917458
482,482.5,69.371463839615
483,483.5,77.42582693141807
484,484.5,81.65460098486214
485,485.5,83.42647350065094
486,486.5,83.30540712649253
487,487.5,82.97322459783813
488,488.5,83.22922810830418
489,489.5,80.09290337477864
490,490.5,53.21796386377807
491,491.5,22.866275930239777
492,492.5,9.125803351114074
493,493.5,26.66311101857844
494,494.5,45.729260157902395
495,495.5,56.266177604216345
496,496.5,68.10696355795496
497,497.5,58.71793512847136
498,498.5,67.11320807478052
499,499.5,78.70425679307232
500,500.5,68.83757785966208
501,501.5,32.221743123753264
502,502.5,62.83915630488716
503,503.5,33.879471659845805
504,504.5,21.50303567704643
505,505.5,3.968795993948841
506,506.5,1.2819101618369633
507,507.5,0.019365936549623524
508,508.5,1.1688842300904916
509,509.5,19.473089627490502
510,510.5,29.131921383915593
511,511.5,52.08752215041415
512,512.5,70.23253886135592
513,513.5,79.67396040511306
514,514.5,75.97679619178858
515,515.5,72.98564999763025
516,516.5,81.30825025811473
517,517.5,82.78798021491806
518,518.5,81.89112470197435
519,519.5,80.54032857602292
520,520.5,69.86589425129598
521,521.5,56.765978014963366
522,522.5,52.42148140146642
523,523.5,44.31646411533719
524,524.5,44.34202668646457
525,525.5,77.49275463956802
526,526.5,83.05173992848202
527,527.5,82.80369212253346
528,528.5,82.64855518961086
529,529.5,82.57863165111667
530,530.5,82.53352654098761
531,531.5,82.59889054284264
532,532.5,82.75324459031215
533,533.5,82.78175145886188
534,534.5,82.8376224318957
535,535.5,83.18259711801123
536,536.5,83.2234465030386
537,537.5,80.79897676749007
538,538.5,76.38487803289152
539,539.5,67.39533230475757
540,540.5,51.63688253483943
541,541.5,37.492983902579745
542,542.5,21.733855661638643
543,543.5,11.137071586938651
544,544.5,3.650259558676097
545,545.5,0.29007741676544835
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,2.597005456254991
550,550.5,18.533191889112995
551,551.5,33.43606798879109
552,552.5,51.45591471119593
553,553.5,66.57256355785135
554,554.5,73.68258817317948
555,555.5,81.26632479572075
556,556.5,82.8868060424721
557,557.5,82.4397178165004
558,558.5,83.40635081234603
559,559.5,83.3868775892973
560,560.5,83.17390232636717
561,561.5,79.8416439937474
562,562.5,52.73793644808425
563,563.5,23.980145382275076
564,564.5,12.133903845413016
565,565.5,10.917860301358223
566,566.5,2.413426376216072
567,567.5,0.02380968561801806
568,568.5,0.0
569,569.5,80.2990325804503
570,570.5,77.98837520256745
571,571.5,81.87953817815965
572,572.5,78.31551002968963
573,573.5,71.33180062606755
574,574.5,58.51163878798102
575,575.5,47.86058934645219
576,576.5,41.89030634132905
577,577.5,54.68715926000378
578,578.5,60.64048773348122
579,579.5,54.12645853631266
580,580.5,40.490769396820625
581,581.5,34.053581463591726
582,582.5,34.053581463591726
583,583.5,26.753602780804147
584,584.5,18.62967429098937
585,585.5,7.831648286908013
586,586.5,2.0655404164980515
587,587.5,1.960990819423045
588,588.5,1.5430292315028915
589,589.5,5.455597200462636
590,590.5,6.052122303315517
591,591.5,5.4078697762835075
592,592.5,4.922785203091963
593,593.5,10.65716995219787
594,594.5,9.421012373922139
595,595.5,9.764387841647538
596,596.5,16.44449126140193
597,597.5,13.385065551410799
598,598.5,20.845799808810114
599,599.5,27.194390876104915
600,600.5,31.922650585049027
601,601.5,24.842092797320582
602,602.5,21.531880680104457
603,603.5,20.27103120219122
604,604.5,11.975855302121419
605,605.5,7.40568731044233
606,606.5,6.215963332617331
607,607.5,6.319417484317698
608,608.5,5.54351011329417
609,609.5,26.98026654064056
610,610.5,21.628034490624323
611,611.5,22.81463464654136
612,612.5,23.36118706015257
613,613.5,26.929859346434053
614,614.5,24.382567946251793
615,615.5,21.574550069904447
616,616.5,19.8106249331298
617,617.5,15.723972310812792
618,618.5,21.658544406994878
619,619.5,19.158462296194465
620,620.5,27.484138624756685
621,621.5,19.21142274951721
622,622.5,10.005490374199297
623,623.5,4.625908984094762
624,624.5,1.5659523398323727
625,625.5,1.0127879399702058
626,626.5,2.4724578883172317
627,627.5,13.402622282977639
628,628.5,32.88409828046927
629,629.5,48.819802364488666
630,630.5,56.01114249248837
631,631.5,70.14348594781278
632,632.5,77.02291899984806
633,633.5,76.35038543491477
634,634.5,66.16407916689217
635,635.5,34.38030238322655
636,636.5,30.6548610603276
637,637.5,35.361921132014956
638,638.5,31.64549180185197
639,639.5,24.515848445530253
640,640.5,19.99113655496333
641,641.5,16.493865964049334
642,642.5,17.74289174231054
643,643.5,13.382598753338135
644,644.5,7.279273703831484
645,645.5,2.1025022390153465
646,646.5,0.2948732381969249
647,647.5,0.0
648,648.5,0.0
649,649.5,1.8754854852385228
650,650.5,9.70758319419417
651,651.5,14.607606103156616
652,652.5,24.265929532227958
653,653.5,42.298050059367206
654,654.5,43.43726884594773
655,655.5,47.41429477305544
656,656.5,48.81691546380258
657,657.5,48.47115434679641
658,658.5,47.636472094169115
659,659.5,46.23500281757648
660,660.5,22.086388348182307
661,661.5,24.13986158222261
662,662.5,28.386495005535856
663,663.5,28.168320752090725
664,664.5,27.334941978134143
665,665.5,25.205199656661204
666,666.5,42.35839208777308
667,667.5,52.96001979187172
668,668.5,64.42875750883232
669,669.5,69.099394506178
670,670.5,73.0337962144415
671,671.5,74.15929590055974
672,672.5,75.7055477277684
673,673.5,77.70338126435608
674,674.5,81.81924483947637
675,675.5,81.00533076837489
676,676.5,75.16117821554107
677,677.5,73.98165809955161
678,678.5,71.67353925935551
679,679.5,74.03554023784424
680,680.5,67.91936692353573
681,681.5,55.079109532357776
682,682.5,57.822065567948485
683,683.5,47.89603433325688
684,684.5,19.997792887613826
685,685.5,18.016550612122717
686,686.5,10.17445617976288
687,687.5,12.375810442136013
688,688.5,14.781094649921185
689,689.5,22.807633436710574
690,690.5,29.61601169904045
691,691.5,39.302532784142514
692,692.5,30.81464704524207
693,693.5,40.99397886814696
694,694.5,27.25114402239118
695,695.5,25.590728409419178
696,696.5,35.27264919738929
697,697.5,34.63770455058346
698,698.5,34.57789949298806
699,699.5,55.04421400040545
700,700.5,83.42878748165646
701,701.5,83.40559859510985
702,702.5,83.41195361229846
703,703.5,82.3746672424555
704,704.5,83.0888686081347
705,705.5,69.36981036146796
706,706.5,56.80926348227926
707,707.5,44.22391240173651
708,708.5,28.476424877987988
709,709.5,15.621594156450215
710,710.5,7.2988361301331635
711,711.5,2.5889552431440093
712,712.5,0.6623137483898766
713,713.5,0.17669488668461877
714,714.5,0.24218211991993302
715,715.5,0.0
716,716.5,0.16231033631080974
717,717.5,0.10592407392763413
718,718.5,0.34912348266596044
719,719.5,1.4979722255379078
720,720.5,8.283537419809713
721,721.5,14.788390182817052
722,722.5,30.479817148218753
723,723.5,43.8740988270356
724,724.5,64.62641570577678
725,725.5,73.26007272269702
726,726.5,76.06374225724494
727,727.5,73.46849663454101
728,728.5,69.87729451262915
729,729.5,64.94466737470697
730,730.5,49.8868949098145
731,731.5,20.46020972839969
732,732.5,0.36385736077899944
733,733.5,0.14148226362657937
734,734.5,24.701584277464395
735,735.5,44.423290838961655
736,736.5,48.62771293446126
737,737.5,59.53377150285894
738,738.5,72.46494369639143
739,739.5,78.36797479243457
740,740.5,82.47365662424767
741,741.5,83.33731089686816
742,742.5,83.42514174595094
743,743.5,80.65441937235904
744,744.5,81.7943097665018
745,745.5,79.34158310242158
746,746.5,75.4390592879523
747,747.5,83.38818486001287
748,748.5,82.78871626576489
749,749.5,82.34198913790843
750,750.5,83.37032553553031
751,751.5,82.26478495950263
752,752.5,83.21994075077832
753,753.5,83.4096350226235
754,754.5,82.70072670058893
755,755.5,83.38285459564231
756,756.5,83.30911212407683
757,757.5,83.40915581726036
758,758.5,82.083138131676
759,759.5,82.5735835274204
760,760.5,81.24181734561799
761,761.5,78.39327347989935
762,762.5,74.58182742768118
763,763.5,78.35384253797494
764,764.5,78.87137592750729
765,765.5,82.0226697058762
766,766.5,80.76957530415676
767,767.5,81.60848429775645
768,768.5,80.35370550789983
769,769.5,81.78391265174238
770,770.5,76.20088614292735
771,771.5,70.35543325047145
772,772.5,75.6402274586744
773,773.5,78.51312876659907
774,774.5,76.09336713517963
775,775.5,72.98748358106522
776,776.5,70.54981232495774
777,777.5,69.96918622154232
778,778.5,67.31361748996869
779,779.5,64.30526723001068
780,780.5,59.576398709743586
781,781.5,55.54573701539504
782,782.5,47.96562430307589
783,783.5,45.077172741342345
784,784.5,52.455077351859664
785,785.5,48.2693126537593
786,786.5,52.20903138944815
787,787.5,49.40975364801607
788,788.5,50.65387379285655
789,789.5,60.75629408512668
790,790.5,59.99093755502
791,791.5,65.76735372399493
792,792.5,56.815533724114346
793,793.5,59.98583396786342
794,794.5,46.20666328333063
795,795.5,43.49985279447053
796,796.5,34.46773160541528
797,797.5,19.13959846193696
798,798.5,32.89153999586877
799,799.5,42.98464782636589
800,800.5,42.46908445926512
801,801.5,37.23296592560591
802,802.5,34.829713737944346
803,803.5,28.018073599744223
804,804.5,22.576208820647
805,805.5,19.574284851142327
806,806.5,15.614961209668342
807,807.5,13.89709818725148
808,808.5,11.625809164993269
809,809.5,7.337184352779075
810,810.5,6.5999137318989085
811,811.5,5.8219718119693376
812,812.5,2.9637687110648714
813,813.5,1.0966148107307931
814,814.5,0.3638505225010639
815,815.5,1.129936442107696
816,816.5,1.900799773082478
817,817.5,4.618679849876557
818,818.5,8.729949691737637
819,819.5,12.779743966095506
820,820.5,12.97471860670178
821,821.5,11.295266578474289
822,822.5,7.929515267918583
823,823.5,10.791235004837592
824,824.5,13.729161331906154
825,825.5,6.587553095239683
826,826.5,3.6844383417134314
827,827.5,0.8913275303129086
828,828.5,1.6135412629618011
829,829.5,3.2186264947073147
830,830.5,6.269223028861532
831,831.5,8.008683502909157
832,832.5,11.468699287357275
833,833.5,13.93775443349114
834,834.5,20.296747379501046
835,835.5,34.34022304006815
836,836.5,41.15619702509071
837,837.5,50.721719663658924
838,838.5,71.11035575587249
839,839.5,82.40462716202236
840,840.5,82.17946992578098
841,841.5,79.90187315983435
842,842.5,83.38009424733934
843,843.5,82.5226052817542
844,844.5,83.24381214417691
845,845.5,81.61414802952685
846,846.5,82.80195270493593
847,847.5,83.2511810266199
848,848.5,74.73044396379112
849,849.5,59.92656240642176
850,850.5,52.69693027034403
851,851.5,41.930898752430636
852,852.5,15.487355816713826
853,853.5,10.732529826263075
854,854.5,4.271704541375761
855,855.5,3.7510524126458664
856,856.5,4.622821518350348
857,857.5,7.971316489440082
858,858.5,8.699094382658817
859,859.5,11.014195794585314
860,860.5,6.1440282112972255
861,861.5,1.9548847113691776
862,862.5,8.920957138364864
863,863.5,58.817882480514136
864,864.5,83.22043828193318
865,865.5,82.04797097566446
866,866.5,80.22502079313115
867,867.5,77.70384099085639
868,868.5,69.47176637252933
869,869.5,77.27727746486877
870,870.5,78.38836820116381
871,871.5,79.27176994391958
872,872.5,72.28980357428685
873,873.5,66.55562763299164
874,874.5,54.75123294364263
875,875.5,56.51297088141828
876,876.5,60.5962488039873
877,877.5,57.2839941003587
878,878.5,55.2484573780292
879,879.5,58.32310958427256
880,880.5,48.1027658251906
881,881.5,58.46614933702361
882,882.5,55.98691309367067
883,883.5,32.26626715525354
884,884.5,67.41703278451482
885,885.5,73.21916604294746
886,886.5,80.33649541452571
887,887.5,78.57892329905265
888,888.5,82.5150905857335
889,889.5,74.56961253655167
890,890.5,78.58452492102165
891,891.5,77.33217789931359
892,892.5,75.96548475644109
893,893.5,69.55157941066096
894,894.5,67.30126468570423
895,895.5,57.06788235394675
896,896.5,49.65717658823856
897,897.5,24.970812762125227
898,898.5,3.3540476658981584
899,899.5,2.163894664648175
900,900.5,3.20628283708268
901,901.5,7.329249451817971
902,902.5,11.996268247320254
903,903.5,29.868912538435477
904,904.5,40.09171812342264
905,905.5,47.70161045737627
906,906.5,53.21041054088348
907,907.5,66.11629187306025
908,908.5,79.43754528612722
909,909.5,81.46493991051146
910,910.5,81.68828007290104
911,911.5,83.43878537408212
912,912.5,83.37689903739087
913,913.5,83.36189484124047
914,914.5,82.44836792190321
915,915.5,82.5571796717777
916,916.5,82.86773531525533
917,917.5,82.84508969691183
918,918.5,82.64128950036205
919,919.5,83.37792430500346
920,920.5,83.15298834761909
921,921.5,79.07612544506016
922,922.5,54.790191069763424
923,923.5,23.131034269142244
924,924.5,0.0
925,925.5,2.9318996612979698
926,926.5,6.405050750783152
927,927.5,8.046268560594589
928,928.5,11.974908848755344
929,929.5,13.48092240817317
930,930.5,41.94376396276694
931,931.5,67.21247990392914
932,932.5,76.8223081755921
933,933.5,83.40684871295697
934,934.5,83.29905077081499
935,935.5,83.36706209688057
936,936.5,83.24091926017576
937,937.5,83.40517099624915
938,938.5,83.42155388790553
939,939.5,83.30034352507037
940,940.5,83.43020950830797
941,941.5,83.41628218440819
942,942.5,82.9194380183239
943,943.5,80.77128662539495
944,944.5,83.40764953253172
945,945.5,81.78300008658525
946,946.5,76.54605636063083
947,947.5,75.06336398274425
948,948.5,72.10482348513649
949,949.5,72.64057679239379
950,950.5,72.18140151755416
951,951.5,68.69739536247393
952,952.5,59.845842992406055
953,953.5,45.84472979569614
954,954.5,41.283091382412806
955,955.5,56.41229546650642
956,956.5,47.94375945169591
957,957.5,52.382114098602
958,958.5,30.921607131680844
959,959.5,18.539753534174455
960,960.5,6.813682391256853
961,961.5,5.391627653906585
962,962.5,2.8112633264684703
963,963.5,1.0633211759462209
964,964.5,5.707639538713399
965,965.5,6.603007801385643
966,966.5,14.547772572336367
967,967.5,15.316842551708529
968,968.5,20.009002617489312
969,969.5,21.169276743839234
970,970.5,23.359673062641605
971,971.5,8.563838763085164
972,972.5,10.36759709216205
973,973.5,11.483795738035928
974,974.5,14.557301703023796
975,975.5,15.83307526435484
976,976.5,19.361038423136193
977,977.5,17.581927491060547
978,978.5,21.14014935521183
979,979.5,25.406357987116166
980,980.5,26.06717788624576
981,981.5,31.825733930144054
982,982.5,33.213825246909025
983,983.5,32.34857570166243
984,984.5,22.874182325325194
985,985.5,3.7310420100393027
986,986.5,0.37055313400993206
987,987.5,0.0865464173454385
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.16348680340027053
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.22161490954910767
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
