,Time,Power
212,212.5,28.485005082727778
213,213.5,29.91158448391951
214,214.5,22.690342369778612
215,215.5,11.226921134009524
216,216.5,20.26244922542515
217,217.5,0.0
218,218.5,2.8375961209242817
219,219.5,6.3252932179389605
220,220.5,12.475436842164244
221,221.5,8.90394184324852
222,222.5,31.75445115144567
223,223.5,41.61031340407439
224,224.5,47.45080516646025
225,225.5,39.76272712536955
226,226.5,19.643884494847864
227,227.5,3.2793089853614728
228,228.5,8.928573101350262
229,229.5,11.760455175263457
230,230.5,11.706157909196277
231,231.5,6.187988609681666
232,232.5,4.25920428953479
233,233.5,10.805414287939925
234,234.5,4.248829924770016
235,235.5,1.5300981936916709
236,236.5,2.0878868001337954
237,237.5,6.561922860512451
238,238.5,11.068925432105729
239,239.5,17.678464905238062
240,240.5,48.75726230537685
241,241.5,56.62758773998868
242,242.5,69.66178645281299
243,243.5,76.58674638884408
244,244.5,79.67101077386963
245,245.5,80.17632342282936
246,246.5,78.61888115656151
247,247.5,80.9651824956542
248,248.5,82.57162510732176
249,249.5,81.35779788216445
250,250.5,47.26689097044408
251,251.5,31.575754364342973
252,252.5,54.37250932772178
253,253.5,60.243523167829096
254,254.5,75.39697720111127
255,255.5,72.30718113369258
256,256.5,76.35139708775287
257,257.5,72.064137167074
258,258.5,56.288578366509256
259,259.5,63.742119265650274
260,260.5,71.70668584705905
261,261.5,67.79381263419528
262,262.5,63.19072579253408
263,263.5,64.85183596493253
264,264.5,50.61693088787406
265,265.5,45.96124517901205
266,266.5,66.97764807312751
267,267.5,65.9719293819587
268,268.5,44.06724613696154
269,269.5,16.140874882868534
270,270.5,6.091596094588488
271,271.5,18.372438239583964
272,272.5,29.053822403594406
273,273.5,21.97726883571862
274,274.5,31.06420869759258
275,275.5,27.904670947482472
276,276.5,21.293053931643286
277,277.5,16.502887447455144
278,278.5,12.844877493611113
279,279.5,18.690187087605953
280,280.5,18.480147532639442
281,281.5,23.988868345385534
282,282.5,30.055795870845827
283,283.5,21.78349934711728
284,284.5,23.654416453811212
285,285.5,50.37802986604117
286,286.5,38.764683474584764
287,287.5,54.10309326951753
288,288.5,51.33935640061182
289,289.5,38.26476841372556
290,290.5,30.143857165743025
291,291.5,23.2868657327835
292,292.5,22.540894582044896
293,293.5,18.27704237213808
294,294.5,22.285065726593235
295,295.5,29.159472166447873
296,296.5,38.01591265601947
297,297.5,29.70549534086841
298,298.5,23.237456055727396
299,299.5,14.016835558617379
300,300.5,20.270299141937564
301,301.5,24.86770844236988
302,302.5,26.023337598364442
303,303.5,27.587536549321392
304,304.5,23.603416046968672
305,305.5,30.574036353649166
306,306.5,48.112158839511935
307,307.5,69.53761523751211
308,308.5,68.73606253167112
309,309.5,62.02809405504582
310,310.5,63.83106760176543
311,311.5,61.07983010202567
312,312.5,50.703188462042654
313,313.5,53.93216312888676
314,314.5,65.15340996361779
315,315.5,70.69295271077567
316,316.5,72.10895729794319
317,317.5,62.47645118423686
318,318.5,35.74984004905481
319,319.5,21.96910311773357
320,320.5,9.631594837966622
321,321.5,2.9138986455952423
322,322.5,2.7251242333097974
323,323.5,5.597174511542449
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,0.17069274777146745
331,331.5,7.332900032396233
332,332.5,16.028913519370725
333,333.5,34.752347428642366
334,334.5,33.17603090289302
335,335.5,56.58195419260458
336,336.5,67.60060291490448
337,337.5,78.16931330233142
338,338.5,72.28503023492192
339,339.5,67.78382071057128
340,340.5,75.1229000732829
341,341.5,72.19175394246535
342,342.5,70.16572211202583
343,343.5,75.48849028242746
344,344.5,56.75904913342398
345,345.5,42.596367373915136
346,346.5,60.71757003384866
347,347.5,20.422263699904374
348,348.5,39.27756723860869
349,349.5,45.202189017337794
350,350.5,44.85215837214536
351,351.5,64.06764573909953
352,352.5,66.64469745180223
353,353.5,72.41007881184797
354,354.5,80.30564384466898
355,355.5,80.0361858266566
356,356.5,81.9928432098773
357,357.5,83.39451641726502
358,358.5,83.04549110426309
359,359.5,81.76876795672435
360,360.5,71.31307390989232
361,361.5,69.4627801907746
362,362.5,72.23153368152134
363,363.5,81.20561834247872
364,364.5,79.2418381279546
365,365.5,74.72259495374604
366,366.5,77.10886869548675
367,367.5,79.16643449798147
368,368.5,78.0316548940372
369,369.5,75.47322552629352
370,370.5,55.99332472183338
371,371.5,53.23737072139761
372,372.5,46.50569846019769
373,373.5,64.88500872916424
374,374.5,79.81060722986611
375,375.5,82.35395117797047
376,376.5,77.1537924904202
377,377.5,75.14939624302811
378,378.5,81.27943151997839
379,379.5,79.90111068985644
380,380.5,83.44429063168732
381,381.5,83.02809471463262
382,382.5,83.36797577617749
383,383.5,81.73154261903335
384,384.5,81.56279698434483
385,385.5,82.6407166928663
386,386.5,83.12523420852895
387,387.5,77.93923752359825
388,388.5,83.05555506582435
389,389.5,82.10240665297634
390,390.5,83.02365534177217
391,391.5,83.17916277863169
392,392.5,81.46073957051131
393,393.5,42.5962747273869
394,394.5,36.445993387899236
395,395.5,23.756485257508903
396,396.5,16.972236507287967
397,397.5,13.94723193182805
398,398.5,12.740261131645804
399,399.5,14.201096793409066
400,400.5,13.714150467137825
401,401.5,12.322879987863509
402,402.5,11.724476683508525
403,403.5,12.838295097175834
404,404.5,24.672609066439644
405,405.5,25.007272973008135
406,406.5,29.54149528849385
407,407.5,38.010474280629545
408,408.5,24.07305090052348
409,409.5,28.060752253073183
410,410.5,23.27584265039699
411,411.5,38.78433990421519
412,412.5,21.641618495846814
413,413.5,16.670236688738054
414,414.5,25.323376390439922
415,415.5,14.139358517740387
416,416.5,7.79981667616361
417,417.5,14.594363571563171
418,418.5,14.254431459195825
419,419.5,22.356214344984483
420,420.5,9.210473479512412
421,421.5,21.72575260887024
422,422.5,9.87912579183501
423,423.5,12.266720130726677
424,424.5,15.833754560599363
425,425.5,40.22326960533688
426,426.5,65.80480957989954
427,427.5,74.48355811158793
428,428.5,82.11608980371537
429,429.5,80.9760554429402
430,430.5,82.80189872898357
431,431.5,76.40897664321001
432,432.5,76.802281561018
433,433.5,80.68649362921106
434,434.5,74.92543142578401
435,435.5,81.57131546460982
436,436.5,81.08987059184054
437,437.5,82.67949093476862
438,438.5,82.20147390972552
439,439.5,56.63165877062694
440,440.5,34.02144777034616
441,441.5,46.07137519460408
442,442.5,37.00776018615441
443,443.5,9.326630757378245
444,444.5,0.5523139234427769
445,445.5,0.405707751075298
446,446.5,0.0
447,447.5,0.04359457771653055
448,448.5,0.2280233543285769
449,449.5,2.403567686881504
450,450.5,17.641715253746565
451,451.5,19.56218704913178
452,452.5,39.171764356796196
453,453.5,38.22020885824082
454,454.5,23.14782292981941
455,455.5,2.6833538094783953
456,456.5,0.0
457,457.5,0.4016382593180764
458,458.5,1.1427805197868468
459,459.5,13.112356235161663
460,460.5,50.89840247939664
461,461.5,67.37898064161749
462,462.5,81.87050160763972
463,463.5,83.42917445874359
464,464.5,78.12660817966943
465,465.5,74.93896610575017
466,466.5,66.26674044821799
467,467.5,29.258920248206294
468,468.5,30.103814152083654
469,469.5,54.86091362690285
470,470.5,67.3793559312355
471,471.5,68.00254572402719
472,472.5,49.629210285671896
473,473.5,46.700276825467256
474,474.5,42.968129260582096
475,475.5,74.59692856456103
476,476.5,83.44296727131527
477,477.5,67.72465445440533
478,478.5,51.16433072244038
479,479.5,52.31932038980447
480,480.5,59.8898806823676
481,481.5,58.317892436758626
482,482.5,57.952549537276525
483,483.5,48.519149348971666
484,484.5,25.391665871286193
485,485.5,14.774993553700057
486,486.5,17.913707771892813
487,487.5,12.350424164860401
488,488.5,24.26187095815731
489,489.5,4.0844319062912025
490,490.5,0.07645908478179475
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.28496699543021436
495,495.5,3.641258157825484
496,496.5,6.616780514472375
497,497.5,11.622595984861741
498,498.5,30.336125715177534
499,499.5,32.380156829439805
500,500.5,37.65379021027872
501,501.5,55.393942342638375
502,502.5,63.6234506541848
503,503.5,74.52315694033973
504,504.5,75.45268058206176
505,505.5,82.28634588406665
506,506.5,81.82229763221116
507,507.5,82.71237811748753
508,508.5,83.38078990069124
509,509.5,82.78307058091616
510,510.5,82.98571453894381
511,511.5,83.36315103860063
512,512.5,79.1292174517739
513,513.5,80.43488957532878
514,514.5,82.86040297279357
515,515.5,82.33135487181102
516,516.5,82.33042023895865
517,517.5,82.78191590018663
518,518.5,83.26578127483782
519,519.5,83.40713013276189
520,520.5,74.65027365220928
521,521.5,60.79022985742665
522,522.5,60.79022985742665
523,523.5,76.48851115427553
524,524.5,40.35509118318257
525,525.5,27.746406291807222
526,526.5,31.68116321287339
527,527.5,60.14740125040802
528,528.5,38.967836926363994
529,529.5,47.99254723262128
530,530.5,17.480715234925565
531,531.5,2.5557064629396193
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.37960597224778897
538,538.5,1.4956878369700517
539,539.5,0.19923776002568397
540,540.5,6.1666087698346095
541,541.5,15.84109685479356
542,542.5,16.50955850289902
543,543.5,11.74471440962455
544,544.5,12.477101942812675
545,545.5,17.43095721924209
546,546.5,37.52302680336804
547,547.5,40.85438629124679
548,548.5,59.41904275568091
549,549.5,67.42111228068696
550,550.5,34.35484278389524
551,551.5,39.85219140657055
552,552.5,43.98308595675614
553,553.5,39.61763292347783
554,554.5,8.946961537352806
555,555.5,13.001191175701269
556,556.5,5.206786756354242
557,557.5,2.6208892924565044
558,558.5,1.4609113780268326
559,559.5,5.050838088872121
560,560.5,11.29437922947289
561,561.5,14.028768792449979
562,562.5,16.595802318255362
563,563.5,4.605286174586797
564,564.5,4.158364702309422
565,565.5,14.907092256826225
566,566.5,22.17992838808817
567,567.5,20.29193571951556
568,568.5,25.085090209048968
569,569.5,43.472363779855854
570,570.5,50.74397263831271
571,571.5,36.65069639133992
572,572.5,22.36363014335109
573,573.5,17.590624008414352
574,574.5,26.055386682042794
575,575.5,24.830029873953244
576,576.5,41.44057006762576
577,577.5,38.62936489517786
578,578.5,50.7174869439918
579,579.5,65.88851491683657
580,580.5,61.04516832885804
581,581.5,34.30207561244622
582,582.5,39.60642106396584
583,583.5,65.09640025011518
584,584.5,67.192058965651
585,585.5,69.74129535798588
586,586.5,75.4495331516899
587,587.5,71.33296587729137
588,588.5,68.99143050334456
589,589.5,68.56649015217634
590,590.5,63.23314324585941
591,591.5,41.38950711380757
592,592.5,9.709752499686898
593,593.5,0.3680143593209098
594,594.5,0.0
595,595.5,0.0
596,596.5,0.0
597,597.5,0.0
598,598.5,0.2340830222739593
599,599.5,4.005287981097487
600,600.5,8.269656823311722
601,601.5,13.864978267369342
602,602.5,30.71794366042828
603,603.5,42.42521061367384
604,604.5,58.75926621424199
605,605.5,76.08369883743516
606,606.5,82.47672932903323
607,607.5,80.54486532763295
608,608.5,83.39061573312334
609,609.5,82.11969476650073
610,610.5,61.53613568417223
611,611.5,64.52800799675103
612,612.5,55.03610404956137
613,613.5,46.41907737333048
614,614.5,28.168772354339037
615,615.5,23.15358184520439
616,616.5,10.290019142476604
617,617.5,4.279815829373415
618,618.5,0.2116600386757233
619,619.5,0.3651429351708354
620,620.5,0.06699170197840273
621,621.5,4.166054088169952
622,622.5,5.015932245116964
623,623.5,15.02482181968214
624,624.5,23.30620555760942
625,625.5,47.39594265841582
626,626.5,60.51504983258407
627,627.5,70.25654459177179
628,628.5,65.62599732729353
629,629.5,61.65909052399158
630,630.5,70.78162921946323
631,631.5,76.69231687417786
632,632.5,65.60895675782587
633,633.5,60.310330752977606
634,634.5,24.130380474172846
635,635.5,17.57328749140314
636,636.5,9.809601559528938
637,637.5,25.86075765084438
638,638.5,28.636649561814874
639,639.5,38.016823584908714
640,640.5,50.383611171814564
641,641.5,63.83501812271006
642,642.5,78.221939057222
643,643.5,74.2349218626803
644,644.5,82.21180809936158
645,645.5,82.0606095767675
646,646.5,83.06913739191386
647,647.5,78.41017763140485
648,648.5,83.22107615827892
649,649.5,83.39509397114782
650,650.5,82.94418392882089
651,651.5,83.37048586332176
652,652.5,81.69618266524337
653,653.5,78.8994017454713
654,654.5,36.62271864898391
655,655.5,54.82418582270935
656,656.5,30.637562812337155
657,657.5,11.13462723105189
658,658.5,4.92900203553354
659,659.5,1.7030869139292657
660,660.5,0.18252778366527506
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.03620548274952229
666,666.5,0.6463746530601909
667,667.5,8.219835903726757
668,668.5,6.397336665330231
669,669.5,11.460673810913914
670,670.5,15.840031877363682
671,671.5,23.66158000124137
672,672.5,28.899438854612047
673,673.5,41.93937058551193
674,674.5,37.10898474246563
675,675.5,41.35553263933634
676,676.5,45.05763933694325
677,677.5,50.22525149519939
678,678.5,49.760685490109935
679,679.5,45.25048834640356
680,680.5,34.38487964696186
681,681.5,22.285065726593235
682,682.5,15.065935243951166
683,683.5,9.81821310019139
684,684.5,14.575253002846672
685,685.5,19.65880337470146
686,686.5,19.13878752846942
687,687.5,22.29061420810065
688,688.5,24.922996756456143
689,689.5,26.238944077106098
690,690.5,36.386452962015454
691,691.5,43.44870193331867
692,692.5,38.70398033308103
693,693.5,34.185089094592996
694,694.5,35.961689097870526
695,695.5,50.6843791486031
696,696.5,58.60608698292255
697,697.5,73.52836630666243
698,698.5,63.36139552302961
699,699.5,62.53054664734705
700,700.5,56.348354816092595
701,701.5,58.02777745728356
702,702.5,70.98825972350923
703,703.5,72.43153125168529
704,704.5,60.779700912849364
705,705.5,50.20905789603441
706,706.5,33.3264527795164
707,707.5,18.72112962753581
708,708.5,20.48169247737281
709,709.5,30.155162233673188
710,710.5,44.55367571989905
711,711.5,49.208636829902474
712,712.5,50.53698291374333
713,713.5,48.92884188217942
714,714.5,67.31605747482784
715,715.5,73.66824102047781
716,716.5,67.32794852292317
717,717.5,82.08716274771388
718,718.5,83.43998422880327
719,719.5,77.05033754780322
720,720.5,65.15426617464301
721,721.5,78.69448762813934
722,722.5,78.72062684463664
723,723.5,71.74811363471599
724,724.5,76.14732548329798
725,725.5,71.7890830425876
726,726.5,53.70990219246923
727,727.5,50.62326321127933
728,728.5,56.63230316230799
729,729.5,28.9517286920614
730,730.5,9.459557381587905
731,731.5,1.5502780080035734
732,732.5,0.27654359955726215
733,733.5,1.78600743274603
734,734.5,5.877421804909773
735,735.5,5.176838724221253
736,736.5,4.334516661615818
737,737.5,0.29993235305140753
738,738.5,28.076694317612098
739,739.5,38.48793032590686
740,740.5,40.2890888561381
741,741.5,52.78580140384608
742,742.5,56.50571829409961
743,743.5,54.49520601179457
744,744.5,47.788361007469604
745,745.5,42.941718237523936
746,746.5,36.78073744225959
747,747.5,21.572422698894556
748,748.5,16.770843511673103
749,749.5,12.986018608383887
750,750.5,4.8899159557047716
751,751.5,2.591763984810726
752,752.5,0.05575726701971579
753,753.5,0.0
754,754.5,0.1728099505375063
755,755.5,0.23373277141172918
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.0
760,760.5,0.0
761,761.5,0.723838766970471
762,762.5,33.37499133069674
763,763.5,34.568814892745266
764,764.5,42.72233548289807
765,765.5,45.61218711561556
766,766.5,40.11687253939599
767,767.5,37.420696826592696
768,768.5,39.12593140861008
769,769.5,15.54423540908082
770,770.5,20.06974610649853
771,771.5,18.591528274755234
772,772.5,9.952351767352965
773,773.5,5.521777420905463
774,774.5,4.700172765965392
775,775.5,5.080954925531267
776,776.5,5.445548162603204
777,777.5,7.164354431276519
778,778.5,4.872615223317258
779,779.5,12.676075160195872
780,780.5,13.654910927086865
781,781.5,14.695150657811158
782,782.5,14.35688274441158
783,783.5,28.843455588092404
784,784.5,33.279416403959
785,785.5,52.63320889790873
786,786.5,64.59387539148148
787,787.5,65.34286894391735
788,788.5,78.51571609623673
789,789.5,68.79970009228894
790,790.5,65.15536032674574
791,791.5,62.358558757590416
792,792.5,60.50555553680166
793,793.5,48.113138016881585
794,794.5,58.25480008800624
795,795.5,73.5166156128581
796,796.5,56.572330424345886
797,797.5,70.25069889180564
798,798.5,75.66728801650424
799,799.5,66.01511322876499
800,800.5,65.03371625638606
801,801.5,52.99404530114939
802,802.5,52.53251205966756
803,803.5,35.523748103584644
804,804.5,44.61901091065233
805,805.5,34.77473006227511
806,806.5,31.06312673682226
807,807.5,24.833815773940728
808,808.5,19.445839085923307
809,809.5,13.476999940999928
810,810.5,38.54336321460726
811,811.5,42.586159452274295
812,812.5,65.61645855177588
813,813.5,68.23725913933333
814,814.5,70.43957484956793
815,815.5,71.67714472068323
816,816.5,71.93154631108666
817,817.5,81.77079599080021
818,818.5,82.34516418932868
819,819.5,75.17049656922818
820,820.5,57.8052675729663
821,821.5,45.85721305350893
822,822.5,38.180944930158056
823,823.5,44.43680523169509
824,824.5,43.34519489387965
825,825.5,51.46585581104979
826,826.5,56.30829403123735
827,827.5,53.91068983289478
828,828.5,49.30052408294876
829,829.5,44.11803623490813
830,830.5,43.37242384034814
831,831.5,42.33748088471359
832,832.5,36.80284799484422
833,833.5,50.47187602551474
834,834.5,46.93612899910947
835,835.5,27.26302484060696
836,836.5,25.219534247775922
837,837.5,41.58991680807411
838,838.5,56.622444957455016
839,839.5,57.8721906120337
840,840.5,27.17051310039286
841,841.5,54.40377136391656
842,842.5,54.671305000009944
843,843.5,37.33230660283838
844,844.5,37.08240063584035
845,845.5,30.082614662547577
846,846.5,28.97241464316187
847,847.5,34.47827214611668
848,848.5,27.97412021449894
849,849.5,6.509958552849815
850,850.5,18.422416818123537
851,851.5,19.29555575282072
852,852.5,10.534190461658739
853,853.5,10.55896456191451
854,854.5,8.617868616242191
855,855.5,6.030958165109488
856,856.5,3.555572097196635
857,857.5,5.020030373991777
858,858.5,8.733481888233694
859,859.5,15.497516366949986
860,860.5,25.98242944793887
861,861.5,24.322214342174977
862,862.5,21.78879895743101
863,863.5,17.306738312180414
864,864.5,12.040217323634224
865,865.5,7.2025109886066
866,866.5,6.6340132044797935
867,867.5,3.138402347010008
868,868.5,0.4021514114054599
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.03083204097359819
876,876.5,0.14868981019855962
877,877.5,0.28648588622729454
878,878.5,0.6735897862290922
879,879.5,1.4278362512980811
880,880.5,2.684976004588859
881,881.5,3.522306126906312
882,882.5,10.472666947112874
883,883.5,15.674387253498358
884,884.5,26.34407824589458
885,885.5,30.27722298607047
886,886.5,31.45834830372223
887,887.5,25.61517303800268
888,888.5,22.484906233511577
889,889.5,12.183752939936076
890,890.5,4.90411725008171
891,891.5,0.15664417743485531
892,892.5,0.09078387632142221
893,893.5,0.8965910079127154
894,894.5,0.18555739352881112
895,895.5,0.27621302513590296
896,896.5,5.546977948259622
897,897.5,8.705461059083811
898,898.5,3.3963254480154914
899,899.5,9.878920253871462
900,900.5,16.137063998770888
901,901.5,25.578694967426674
902,902.5,24.084259675887427
903,903.5,27.22366434474743
904,904.5,32.16765604296531
905,905.5,47.40063384704226
906,906.5,53.628977248738416
907,907.5,50.82256441441187
908,908.5,48.7247495764193
909,909.5,50.27755958804502
910,910.5,23.223994540594642
911,911.5,48.96382263630902
912,912.5,26.637839249182413
913,913.5,39.176778625432334
914,914.5,60.96359101292444
915,915.5,37.20814588043277
916,916.5,20.462464237737386
917,917.5,17.929976122619326
918,918.5,9.625918678600476
919,919.5,4.409667372852419
920,920.5,2.97098268783012
921,921.5,0.3341896226507754
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.002530448941424148
927,927.5,0.3333088897867053
928,928.5,0.24161395499306929
929,929.5,0.50793497456153
930,930.5,3.6284972021573063
931,931.5,8.513101567285785
932,932.5,24.946332354461244
933,933.5,29.14998029746396
934,934.5,27.58781430024748
935,935.5,24.64521862602167
936,936.5,29.892256819050974
937,937.5,36.19433221526833
938,938.5,35.37761474706703
939,939.5,34.724217238974816
940,940.5,41.04034814712821
941,941.5,36.82624325060741
942,942.5,32.78659580532105
943,943.5,25.94561355865584
944,944.5,22.73280432051886
945,945.5,19.836524252372477
946,946.5,1.454229102025195
947,947.5,14.45044318444962
948,948.5,21.245955342583514
949,949.5,21.986770063337364
950,950.5,16.93622715231806
951,951.5,17.365717960713564
952,952.5,10.941296698740796
953,953.5,13.459652702810368
954,954.5,18.37231051638139
955,955.5,7.7745114219803275
956,956.5,31.142621677400662
957,957.5,41.86160188393733
958,958.5,60.57001819226994
959,959.5,48.6234214421232
960,960.5,26.387218114465504
961,961.5,12.462007035790936
962,962.5,40.01957775645909
963,963.5,70.97040954560698
964,964.5,57.16903249048708
965,965.5,57.20235359089505
966,966.5,61.309731791525856
967,967.5,71.71411599895147
968,968.5,58.866192439375666
969,969.5,37.62207187295347
970,970.5,6.781475978636805
971,971.5,8.662134879377964
972,972.5,9.137866157989642
973,973.5,14.150040148713922
974,974.5,15.722528681735447
975,975.5,7.436937977781051
976,976.5,5.917300036905806
977,977.5,5.1880197948858475
978,978.5,18.024231824873674
979,979.5,31.730273995654738
980,980.5,39.25730030823501
981,981.5,47.86725088466383
982,982.5,64.55353136470116
983,983.5,70.71732977165497
984,984.5,67.71875850885615
985,985.5,72.02135977085676
986,986.5,68.63644296762378
987,987.5,72.96088448591092
988,988.5,59.62646655774754
989,989.5,56.83532404778387
990,990.5,60.97575960076209
991,991.5,44.93582287721964
992,992.5,36.35171731070734
993,993.5,45.09020577894751
994,994.5,36.50495820664523
995,995.5,36.86764340973149
996,996.5,34.592706177497256
997,997.5,28.01629363402746
998,998.5,24.872724321670525
999,999.5,23.086210371850854
1000,1000.5,24.52703165115887
1001,1001.5,25.714234795955512
1002,1002.5,28.70475549282685
1003,1003.5,34.538133048306555
1004,1004.5,39.355462967064675
1005,1005.5,37.218496185516045
