,Time,Power
194,194.5,56.085750617868385
195,195.5,54.555748443068275
196,196.5,50.544378493717986
197,197.5,54.29007660950209
198,198.5,39.173103066472024
199,199.5,49.77079126012142
200,200.5,54.32805148510734
201,201.5,38.74208774999815
202,202.5,13.603207497154793
203,203.5,20.21989105442562
204,204.5,20.033250930920456
205,205.5,17.356775934900618
206,206.5,21.99516145593756
207,207.5,20.53239573513303
208,208.5,20.414825253570346
209,209.5,28.60377165004437
210,210.5,40.46589614358391
211,211.5,41.80672979446015
212,212.5,52.018952465862895
213,213.5,50.71136254290235
214,214.5,36.60917652972696
215,215.5,29.862227074173845
216,216.5,25.620356168176198
217,217.5,27.48606428853741
218,218.5,32.00001884069438
219,219.5,38.99750524748112
220,220.5,38.67632850681779
221,221.5,48.397940858566514
222,222.5,53.275115789546604
223,223.5,55.690289363513166
224,224.5,51.427508278264085
225,225.5,53.956482531900136
226,226.5,47.12173680566067
227,227.5,27.341839961363736
228,228.5,25.228356209421484
229,229.5,27.90837314128042
230,230.5,24.21901450407254
231,231.5,20.66047969823099
232,232.5,17.729026851677506
233,233.5,11.010635415636965
234,234.5,13.64173277624228
235,235.5,15.826495556216779
236,236.5,23.195266346546752
237,237.5,27.046625702395517
238,238.5,46.246390392694
239,239.5,78.59514978278942
240,240.5,82.35708626019675
241,241.5,83.2312134767524
242,242.5,82.65764393784166
243,243.5,82.90951022718653
244,244.5,82.03308495062578
245,245.5,82.56150860921383
246,246.5,83.34722559577641
247,247.5,82.63988465465094
248,248.5,83.42403795515692
249,249.5,83.3517199401834
250,250.5,82.02367393160914
251,251.5,80.34609684758475
252,252.5,79.65779757574278
253,253.5,79.8638900550654
254,254.5,77.14029050490969
255,255.5,74.32598305656221
256,256.5,74.05060345211766
257,257.5,70.06487298401869
258,258.5,81.68001273309636
259,259.5,69.94046029824372
260,260.5,67.47686445619212
261,261.5,49.36901191245098
262,262.5,81.3161771796651
263,263.5,65.01226704773619
264,264.5,59.41256706889035
265,265.5,24.104346978813684
266,266.5,71.99001777690908
267,267.5,30.3563464047917
268,268.5,35.45300296735043
269,269.5,27.788905703933946
270,270.5,34.63275508299893
271,271.5,33.19294174293571
272,272.5,23.58503119343396
273,273.5,27.34371454981738
274,274.5,18.151426161211837
275,275.5,12.983391136984695
276,276.5,11.059145871703768
277,277.5,11.883689507364068
278,278.5,16.188827997938017
279,279.5,20.29843716372771
280,280.5,22.18445698801468
281,281.5,20.655648370947155
282,282.5,33.75428732171775
283,283.5,32.166135268982565
284,284.5,32.072721372983914
285,285.5,50.87957664485102
286,286.5,45.841867576238975
287,287.5,42.55260765990257
288,288.5,43.83903582082868
289,289.5,42.98141704687794
290,290.5,42.1237982729272
291,291.5,38.90772275880084
292,292.5,39.945377112954375
293,293.5,43.69610326431993
294,294.5,47.821905944973096
295,295.5,46.109706597669444
296,296.5,54.97285333513093
297,297.5,48.876309551664924
298,298.5,23.367603561116077
299,299.5,18.317064874495244
300,300.5,15.521232196485343
301,301.5,8.363518307553916
302,302.5,5.720735774429253
303,303.5,4.775184846282135
304,304.5,5.524801305256315
305,305.5,10.369479357073384
306,306.5,18.964140731645468
307,307.5,36.10879404144486
308,308.5,39.565296887450344
309,309.5,34.67224225746203
310,310.5,58.06469158345858
311,311.5,76.09326864622567
312,312.5,81.89778205376909
313,313.5,78.52145085805934
314,314.5,65.29238888366211
315,315.5,44.5053107755926
316,316.5,34.28887674476924
317,317.5,32.0514405843141
318,318.5,31.538896671503302
319,319.5,19.796404304619486
320,320.5,11.907228098244309
321,321.5,7.113070865253716
322,322.5,4.213580664298652
323,323.5,1.9297222159578453
324,324.5,0.2979996523165286
325,325.5,0.0
326,326.5,0.0
327,327.5,0.26124271647978947
328,328.5,0.3800615087161906
329,329.5,5.148592071410609
330,330.5,10.773850565187164
331,331.5,36.27558231439495
332,332.5,45.37731633816648
333,333.5,39.590999112132835
334,334.5,55.36524682104871
335,335.5,53.99207180411697
336,336.5,67.91356109825772
337,337.5,74.1990370333713
338,338.5,80.41390018213013
339,339.5,68.45827080410761
340,340.5,68.74560904065324
341,341.5,66.46880165218391
342,342.5,59.10869739300823
343,343.5,50.872522276522616
344,344.5,58.42448666726892
345,345.5,63.655671017096424
346,346.5,56.419204599169305
347,347.5,33.18338991028309
348,348.5,31.900275038134176
349,349.5,29.791821073574027
350,350.5,66.44754697106328
351,351.5,75.48196792055887
352,352.5,75.04409231177146
353,353.5,71.40569503768472
354,354.5,81.20546319937081
355,355.5,83.42933733115106
356,356.5,79.20003398693581
357,357.5,81.82473514656303
358,358.5,83.04717629195656
359,359.5,82.34785374747224
360,360.5,82.85213318518687
361,361.5,82.36536607956127
362,362.5,80.83552605887557
363,363.5,80.75534294380597
364,364.5,80.6614479767522
365,365.5,81.76571387074642
366,366.5,83.422751581329
367,367.5,83.31232357870518
368,368.5,82.88670509937617
369,369.5,83.37701789118883
370,370.5,83.37534819210056
371,371.5,74.29247604107799
372,372.5,78.84357316131124
373,373.5,83.36809646827376
374,374.5,83.36440071032641
375,375.5,83.28395962316299
376,376.5,83.28395962316299
377,377.5,83.37183783938148
378,378.5,83.41137610084859
379,379.5,83.28425149737521
380,380.5,82.65868472538666
381,381.5,83.04585767933501
382,382.5,81.87225274101729
383,383.5,83.44316713147884
384,384.5,65.19751988841848
385,385.5,83.43292290451589
386,386.5,82.81296577130342
387,387.5,82.4584662974493
388,388.5,80.00181462031848
389,389.5,81.93733992697958
390,390.5,82.68750762787043
391,391.5,73.76369232804399
392,392.5,80.21699997665998
393,393.5,36.627448636754316
394,394.5,12.934858357912383
395,395.5,7.401288317891166
396,396.5,3.01912475297256
397,397.5,1.8979900700904262
398,398.5,1.1013389142760435
399,399.5,0.5715384412244005
400,400.5,0.9128292004694966
401,401.5,4.5617516458179
402,402.5,19.836873140051665
403,403.5,43.779581629837715
404,404.5,54.89720805236289
405,405.5,63.13057104400659
406,406.5,65.94091997013861
407,407.5,64.99609456993002
408,408.5,68.34157611127004
409,409.5,51.34503736940242
410,410.5,50.710240770637306
411,411.5,55.66893035174843
412,412.5,36.768789607416224
413,413.5,61.09020225947256
414,414.5,29.727017390319688
415,415.5,57.403873810758725
416,416.5,36.63041795729272
417,417.5,40.079538766355455
418,418.5,54.625643811406185
419,419.5,55.091220523268525
420,420.5,43.657518178659586
421,421.5,56.43258297509048
422,422.5,67.18483752241673
423,423.5,68.43251300968844
424,424.5,66.84346046608415
425,425.5,66.22118618163256
426,426.5,78.19290361017816
427,427.5,80.77577309776
428,428.5,83.38225564108973
429,429.5,83.19641862946771
430,430.5,83.16298970963027
431,431.5,82.12507263694638
432,432.5,80.4911175214648
433,433.5,80.63664791890966
434,434.5,80.524437287603
435,435.5,80.42917606403283
436,436.5,80.41748156419045
437,437.5,81.02651882175472
438,438.5,80.54643759729495
439,439.5,80.71815228615702
440,440.5,80.98200015940498
441,441.5,81.69562112654054
442,442.5,61.85684567590747
443,443.5,17.946543430284496
444,444.5,7.706117929091076
445,445.5,5.82178621978133
446,446.5,0.18720507344844672
447,447.5,0.3563858264908289
448,448.5,2.464796233022594
449,449.5,8.123495015751088
450,450.5,7.308200796122195
451,451.5,38.458519858175734
452,452.5,68.69847666756242
453,453.5,65.4638167574116
454,454.5,80.95772841579353
455,455.5,79.64227672482387
456,456.5,82.8969572718262
457,457.5,82.18176906519311
458,458.5,82.59605804047709
459,459.5,82.1348820466627
460,460.5,83.02714023368576
461,461.5,82.65101432969809
462,462.5,82.19420965312214
463,463.5,82.42877916122222
464,464.5,82.25760724233054
465,465.5,83.38138273844706
466,466.5,74.94660386931062
467,467.5,67.87204359898992
468,468.5,82.54908416540493
469,469.5,83.41463531994958
470,470.5,79.22860768706208
471,471.5,76.81188813278602
472,472.5,63.82373487155657
473,473.5,47.362675078219866
474,474.5,49.531644343699334
475,475.5,54.51234380269231
476,476.5,40.951787808782754
477,477.5,82.38398484116954
478,478.5,80.67984238883473
479,479.5,76.72084812174512
480,480.5,76.54618905809953
481,481.5,81.51480958142491
482,482.5,66.09127854872827
483,483.5,48.65280651205622
484,484.5,27.418772923201406
485,485.5,14.43035944210348
486,486.5,7.835298650430832
487,487.5,1.7491361668580894
488,488.5,0.38907187933795895
489,489.5,2.0371090001688255
490,490.5,4.504809881963751
491,491.5,4.098259563219441
492,492.5,10.689247654217759
493,493.5,20.912258389154104
494,494.5,34.58784470934877
495,495.5,42.98331585277684
496,496.5,47.29347809677808
497,497.5,55.77376102799747
498,498.5,75.85688098617928
499,499.5,82.31789734309649
500,500.5,83.16789406060393
501,501.5,83.13456015799599
502,502.5,82.88455323927222
503,503.5,82.33093292518934
504,504.5,82.54559372007208
505,505.5,81.36718880748053
506,506.5,80.80719321612739
507,507.5,82.1759553859217
508,508.5,82.49851663027229
509,509.5,81.95599537322074
510,510.5,80.9995013267934
511,511.5,80.71975671498048
512,512.5,81.22868717812301
513,513.5,81.49948694015177
514,514.5,81.55697664118709
515,515.5,80.895148626789
516,516.5,81.03431138448212
517,517.5,81.52868907314932
518,518.5,83.25458628398756
519,519.5,81.6095995812195
520,520.5,74.89197822224342
521,521.5,46.211952569446495
522,522.5,27.314649897617404
523,523.5,9.706719912302232
524,524.5,3.682906567362447
525,525.5,12.65421823824821
526,526.5,48.47753547714437
527,527.5,49.72474309897878
528,528.5,26.565208104544602
529,529.5,19.729692718688344
530,530.5,9.452402240700007
531,531.5,2.654832898230778
532,532.5,2.140729928369426
533,533.5,8.706918217607198
534,534.5,18.53975895025554
535,535.5,36.8861311886398
536,536.5,32.775892797024376
537,537.5,5.249085975418653
538,538.5,9.060227558824058
539,539.5,5.224083591666818
540,540.5,14.616255886687513
541,541.5,36.30865535948891
542,542.5,32.96105975220427
543,543.5,31.755003874370363
544,544.5,34.46515510870326
545,545.5,40.28809229881952
546,546.5,61.13477185379214
547,547.5,68.52834956883255
548,548.5,74.98467581319316
549,549.5,75.51448885220763
550,550.5,71.40223836627574
551,551.5,75.14570378646451
552,552.5,74.83938704287222
553,553.5,81.91104790220062
554,554.5,78.62443447695372
555,555.5,67.94475240702984
556,556.5,61.18219571987286
557,557.5,59.18660602974969
558,558.5,51.628075838351464
559,559.5,44.19066029490493
560,560.5,44.508575765913214
561,561.5,27.547497399920196
562,562.5,25.207285105386283
563,563.5,7.390896706448014
564,564.5,10.271067830824299
565,565.5,17.4807101200976
566,566.5,21.06037034080161
567,567.5,22.41718539358057
568,568.5,31.133828140432087
569,569.5,31.54630669239764
570,570.5,31.41462189670648
571,571.5,17.862961427205317
572,572.5,19.391022249573727
573,573.5,25.497142369441146
574,574.5,38.92045649528844
575,575.5,35.321862127646064
576,576.5,49.700070384076625
577,577.5,63.146392802587954
578,578.5,80.85076488569817
579,579.5,80.37059627215653
580,580.5,83.44391811470007
581,581.5,82.57473259145777
582,582.5,80.66235683557558
583,583.5,78.56545056809372
584,584.5,78.23576683281642
585,585.5,72.92905385006985
586,586.5,65.49959804271884
587,587.5,61.74593773551523
588,588.5,56.90192473605276
589,589.5,51.25185414540256
590,590.5,50.48428610036459
591,591.5,44.51706450152832
592,592.5,38.809636468942884
593,593.5,40.0859330411569
594,594.5,43.70211173398172
595,595.5,53.34339909730318
596,596.5,41.559727310081975
597,597.5,23.167765547157703
598,598.5,10.395907309732474
599,599.5,2.8573976254896007
600,600.5,2.684316700695616
601,601.5,8.758919916846182
602,602.5,14.815528505146837
603,603.5,35.19345777611808
604,604.5,46.79767620688973
605,605.5,62.32476426906596
606,606.5,82.59132098280489
607,607.5,82.50599366631397
608,608.5,83.3865872743019
609,609.5,80.01857185257484
610,610.5,57.491644378063164
611,611.5,35.6633090575848
612,612.5,17.4724328598847
613,613.5,13.771466070708952
614,614.5,13.113334412541773
615,615.5,4.257127157373477
616,616.5,0.0
617,617.5,0.0
618,618.5,0.26947005423046705
619,619.5,3.140990338495728
620,620.5,18.577544337399203
621,621.5,37.548039227697906
622,622.5,61.13477185379214
623,623.5,76.7122133153888
624,624.5,82.01553073959195
625,625.5,83.41552591265496
626,626.5,82.75688399084508
627,627.5,81.97320446742135
628,628.5,82.7049429828773
629,629.5,83.40083549824243
630,630.5,77.71452147513824
631,631.5,82.28440589299498
632,632.5,83.24905683279836
633,633.5,81.87727691978145
634,634.5,62.749875716396
635,635.5,41.12012017321961
636,636.5,59.31031988480391
637,637.5,48.575892495654955
638,638.5,48.67552625471768
639,639.5,60.26598204555254
640,640.5,52.632375793570006
641,641.5,62.9176468235249
642,642.5,69.94825692039568
643,643.5,74.29630106474738
644,644.5,69.74213489226975
645,645.5,78.66682321489426
646,646.5,81.61365297883489
647,647.5,83.44221854736297
648,648.5,81.630667926187
649,649.5,78.93448971231541
650,650.5,82.31145505889042
651,651.5,74.94913693542266
652,652.5,58.871573718777924
653,653.5,58.863820722991214
654,654.5,50.63436847333969
655,655.5,25.938134035578752
656,656.5,7.671994211165395
657,657.5,0.18231356514272218
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.09191265560115103
662,662.5,2.5746011959442567
663,663.5,5.768647965574738
664,664.5,5.439049469465449
665,665.5,3.529451224712769
666,666.5,15.638493238252943
667,667.5,25.778331898128418
668,668.5,25.684830203860052
669,669.5,47.65511034842422
670,670.5,62.190679508490604
671,671.5,74.17964805396872
672,672.5,79.56684968411433
673,673.5,81.22239237533759
674,674.5,81.10125613840337
675,675.5,81.57358335811278
676,676.5,82.019963467756
677,677.5,82.11081163002542
678,678.5,78.18733223944449
679,679.5,75.7918280473944
680,680.5,75.68857947113668
681,681.5,55.461576787145425
682,682.5,19.244198392297406
683,683.5,6.0411212856957395
684,684.5,5.9839570719494946
685,685.5,10.545579987164759
686,686.5,9.611527986445314
687,687.5,8.444034643953563
688,688.5,11.499414304720046
689,689.5,8.01807199898215
690,690.5,4.652112390526924
691,691.5,19.39344296257405
692,692.5,24.0626423928586
693,693.5,26.850618651555145
694,694.5,19.58766501178777
695,695.5,25.319200952343174
696,696.5,21.297629468728942
697,697.5,43.17263953138181
698,698.5,71.56713153157385
699,699.5,80.58946730192694
700,700.5,83.16929271754748
701,701.5,83.1420132204063
702,702.5,82.52442829598785
703,703.5,74.1742590632036
704,704.5,68.96407198452367
705,705.5,53.83748153945694
706,706.5,55.471191004184035
707,707.5,11.521446754254605
708,708.5,10.098577589000563
709,709.5,19.4940072719841
710,710.5,28.12965466921482
711,711.5,30.80938429709345
712,712.5,45.63451566201549
713,713.5,40.380093783124856
714,714.5,66.0706955395804
715,715.5,66.86770990754154
716,716.5,80.92084433140366
717,717.5,79.36484883065013
718,718.5,83.236524616317
719,719.5,83.40303034284415
720,720.5,83.28011752397921
721,721.5,63.289188986732235
722,722.5,79.88796071295498
723,723.5,80.82517412301328
724,724.5,82.93068529403176
725,725.5,83.39828695083439
726,726.5,83.18636727614144
727,727.5,83.42673405653687
728,728.5,80.65215594858681
729,729.5,77.53764968775035
730,730.5,64.93172269411218
731,731.5,22.9581067456508
732,732.5,9.4801304792478
733,733.5,0.3915775221460526
734,734.5,0.16784512665764315
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.4090161277029246
741,741.5,5.729817045849744
742,742.5,20.87180123471236
743,743.5,28.918291106145492
744,744.5,24.941194603889723
745,745.5,17.799314043928135
746,746.5,8.265117736444893
747,747.5,1.6454862311220024
748,748.5,0.28818154191355333
749,749.5,0.013119350160611169
750,750.5,2.909781416174039
751,751.5,6.091189376426954
752,752.5,18.93498983137061
753,753.5,28.304447083462463
754,754.5,37.77328279856669
755,755.5,14.115831738347959
756,756.5,9.899555368894143
757,757.5,13.421428587356607
758,758.5,10.405330264668939
759,759.5,8.092020259034943
760,760.5,3.3845527659767054
761,761.5,3.5085052887697676
762,762.5,8.298446232847498
763,763.5,17.298108654229527
764,764.5,28.03648353870131
765,765.5,31.5041774452683
766,766.5,26.951292485271566
767,767.5,30.609121642589947
768,768.5,48.88158091125901
769,769.5,53.2386336176246
770,770.5,68.85476647502676
771,771.5,72.52558571348611
772,772.5,75.446516777464
773,773.5,75.446516777464
774,774.5,76.83499154983815
775,775.5,75.12452626877713
776,776.5,76.6730879664577
777,777.5,70.18106177787682
778,778.5,63.52970452257459
779,779.5,47.954409530578644
780,780.5,52.207483814684345
781,781.5,55.85294624438959
782,782.5,37.87430671099872
783,783.5,32.24942557972941
784,784.5,27.640279645879506
785,785.5,40.363276361231726
786,786.5,62.570988647026496
787,787.5,58.371027304566056
788,788.5,67.97554439370596
789,789.5,77.62292114182185
790,790.5,76.66941432618859
791,791.5,73.06381548865104
792,792.5,79.21770297850821
793,793.5,61.48209523722901
794,794.5,56.55216348971957
795,795.5,72.70833063894325
796,796.5,12.795418867319363
797,797.5,34.0446805620442
798,798.5,15.29023080317378
799,799.5,21.278515188127813
800,800.5,16.298099835935904
801,801.5,47.0313556880168
802,802.5,27.197814742327754
803,803.5,12.531531558563659
804,804.5,13.697747088624494
805,805.5,17.389851345124974
806,806.5,18.30404353580081
807,807.5,30.47032717513593
808,808.5,46.689900098011364
809,809.5,34.07254749086094
810,810.5,14.476597894881197
811,811.5,11.471835930632807
812,812.5,22.370278540663737
813,813.5,65.44322657222742
814,814.5,76.0453716333427
815,815.5,83.4374270592256
816,816.5,77.41930027471929
817,817.5,76.6952810511028
818,818.5,82.0904974526445
819,819.5,83.38618128151248
820,820.5,82.88392108585772
821,821.5,82.71593181087883
822,822.5,81.1543998565013
823,823.5,81.19484515156114
824,824.5,81.95235693532359
825,825.5,74.9107695566602
826,826.5,73.29940288872213
827,827.5,64.69792921020978
828,828.5,57.01791468022394
829,829.5,48.80756563636375
830,830.5,44.087972861753165
831,831.5,44.02867078851158
832,832.5,45.920866644626145
833,833.5,46.223379427983566
834,834.5,51.12355175581848
835,835.5,61.82660149541664
836,836.5,65.87617242372748
837,837.5,71.65804761203763
838,838.5,66.43643013888541
839,839.5,51.534866878427415
840,840.5,33.34588364575146
841,841.5,33.01616529268908
842,842.5,51.629277008046444
843,843.5,49.468121018478705
844,844.5,53.09871013716716
845,845.5,48.46999753397335
846,846.5,29.739317760116318
847,847.5,21.076634722428327
848,848.5,15.696012649010115
849,849.5,14.866030270051
850,850.5,10.725383183584606
851,851.5,12.660465518651844
852,852.5,6.8826317859232855
853,853.5,2.4411685568784596
854,854.5,0.35688050798830295
855,855.5,0.32749201446271553
856,856.5,0.30677082720628457
857,857.5,1.6834155001969555
858,858.5,0.4349313390959401
859,859.5,8.76553854758484
860,860.5,9.958276855580888
861,861.5,22.97722425813578
862,862.5,17.712819117169797
863,863.5,12.42254689039946
864,864.5,7.75738081806285
865,865.5,5.995824594378134
866,866.5,5.281762195925511
867,867.5,5.549512855984259
868,868.5,3.8462689300447908
869,869.5,4.831865927770533
870,870.5,4.7064126426718484
871,871.5,4.137651262151465
872,872.5,4.499590770757381
873,873.5,5.378584959149469
874,874.5,3.672300817588314
875,875.5,3.8366691700009623
876,876.5,6.6877500384714175
877,877.5,7.3754878893111595
878,878.5,10.152215244247264
879,879.5,10.862484112929526
880,880.5,13.156661526844788
881,881.5,13.633607484406827
882,882.5,16.805242043358703
883,883.5,25.81111567046814
884,884.5,32.44406068226043
885,885.5,36.026587101880786
886,886.5,23.178266518119987
887,887.5,48.59432974260155
888,888.5,44.635191773188524
889,889.5,49.45708789569727
890,890.5,47.14478131467688
891,891.5,41.80672979446015
892,892.5,32.812490768673975
893,893.5,3.23991512007022
894,894.5,11.683520233332786
895,895.5,21.109113202547665
896,896.5,78.20199690974196
897,897.5,68.24066714759668
898,898.5,64.51074159424513
899,899.5,65.401648134427
900,900.5,60.581006188016346
901,901.5,54.52772487912019
902,902.5,52.447400869827945
903,903.5,46.08998866610906
904,904.5,45.48451671276193
905,905.5,47.347137235324205
906,906.5,45.935403972227704
907,907.5,47.17473538860666
908,908.5,52.965660125015326
909,909.5,51.25138462042078
910,910.5,48.798830007423206
911,911.5,45.337611548348086
912,912.5,37.21185241867144
913,913.5,28.96107641666939
914,914.5,26.22105437087207
915,915.5,14.730175796655853
916,916.5,3.382113192103967
917,917.5,2.0650999500807217
918,918.5,0.7764840745076987
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.12060268499162774
924,924.5,2.4666791306750184
925,925.5,6.55979249650616
926,926.5,9.563860521462937
927,927.5,14.444753731051598
928,928.5,20.22747644614087
929,929.5,25.649726942169224
930,930.5,31.14103461183729
931,931.5,40.96967680624184
932,932.5,57.64445408227609
933,933.5,63.85833351268133
934,934.5,69.92504248133251
935,935.5,73.27628512557219
936,936.5,76.00211744657224
937,937.5,74.45569410208508
938,938.5,73.4778069350541
939,939.5,70.37733352032991
940,940.5,71.98728751992176
941,941.5,65.89747545297537
942,942.5,67.71741445508061
943,943.5,66.41692703611601
944,944.5,60.32453981178292
945,945.5,38.02278515795441
946,946.5,10.401479037041046
947,947.5,1.511234815014307
948,948.5,9.654787921025177
949,949.5,20.215534136534878
950,950.5,3.680358211076282
951,951.5,0.16622732869915496
952,952.5,0.30564500499787584
953,953.5,22.800494215131376
954,954.5,24.217533274683742
955,955.5,52.12674824096136
956,956.5,73.64011202476286
957,957.5,57.33224239894907
958,958.5,41.04017953440802
959,959.5,33.43626711718217
960,960.5,37.965342089111864
961,961.5,50.25110301233461
962,962.5,65.99527879524013
963,963.5,71.95228337694734
964,964.5,78.2034502092106
965,965.5,72.93846195617182
966,966.5,73.40637917368876
967,967.5,63.00861577604519
968,968.5,74.69540522345099
969,969.5,43.36242303705418
970,970.5,15.417790591975354
971,971.5,2.899999344220584
972,972.5,0.5404312081354635
973,973.5,0.12803294021004438
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.057519347882343565
979,979.5,5.661698133975737
980,980.5,12.001999609122315
981,981.5,70.54202398166517
982,982.5,74.99457841093462
983,983.5,73.75911395992027
984,984.5,75.0862022740815
985,985.5,71.97834450857886
986,986.5,72.88724741009601
987,987.5,67.91911490206414
988,988.5,65.3158671014342
989,989.5,37.17091996077334
990,990.5,28.616968581576348
991,991.5,32.39833700449166
992,992.5,37.30317438195197
993,993.5,30.831713962808077
994,994.5,28.58499137750532
995,995.5,24.07815701723542
996,996.5,18.985480053707985
997,997.5,16.376529117024692
998,998.5,18.355156396680258
999,999.5,18.913452166285534
1000,1000.5,19.505323372970476
1001,1001.5,27.601658662215737
