,Time,Power
74,74.5,82.86981362455637
75,75.5,83.085349632382
76,76.5,82.91212937131256
77,77.5,83.33983186227672
78,78.5,83.40399612566435
79,79.5,83.15045804847114
80,80.5,83.43661701477761
81,81.5,76.0555730502123
82,82.5,43.05132266755155
83,83.5,28.106885661656968
84,84.5,24.802832428251715
85,85.5,16.595672671149295
86,86.5,10.756516847815831
87,87.5,7.787077889054652
88,88.5,2.788377359814392
89,89.5,1.088104694665465
90,90.5,1.2610142567184146
91,91.5,0.6846506530590974
92,92.5,0.425287340597861
93,93.5,0.857559528033255
94,94.5,2.331135536095395
95,95.5,6.845402405541115
96,96.5,13.304751063123822
97,97.5,23.609507001041997
98,98.5,27.127448643231677
99,99.5,31.986630187964863
100,100.5,39.1661124724833
101,101.5,51.16215475472888
102,102.5,52.32421608036391
103,103.5,45.88373642335858
104,104.5,42.90898693223945
105,105.5,39.71634939464809
106,106.5,37.800774991385246
107,107.5,19.54010897192281
108,108.5,7.534907748243365
109,109.5,8.721727164702369
110,110.5,13.685822156587207
111,111.5,20.361431607481205
112,112.5,15.45129791420459
113,113.5,31.82106406092809
114,114.5,57.24749112915583
115,115.5,74.51814523436599
116,116.5,74.16139695611231
117,117.5,82.36120785065476
118,118.5,83.40003198868591
119,119.5,82.79017726741372
120,120.5,83.41000772143128
121,121.5,83.37812213516045
122,122.5,82.67018943536517
123,123.5,81.70437006047645
124,124.5,82.17977645183743
125,125.5,82.1002605738156
126,126.5,82.32137255524471
127,127.5,83.0380684137881
128,128.5,83.37103299414049
129,129.5,69.78002710279412
130,130.5,48.80667676776966
131,131.5,21.057117578018268
132,132.5,28.53762861930189
133,133.5,30.445624815766426
134,134.5,37.20919323239111
135,135.5,38.158663919992726
136,136.5,40.268593191920566
137,137.5,44.13210962549726
138,138.5,55.86589451900575
139,139.5,75.48498468755203
140,140.5,83.4281374621967
141,141.5,82.47247730729514
142,142.5,81.7832790196265
143,143.5,79.40980068232973
144,144.5,77.80837659303678
145,145.5,81.95494651205443
146,146.5,82.01752536218032
147,147.5,78.2097159461765
148,148.5,70.72193633264932
149,149.5,65.43274489464659
150,150.5,61.93977035327379
151,151.5,55.32548889389491
152,152.5,40.83437849993645
153,153.5,15.16681705877029
154,154.5,0.7321762896992183
155,155.5,0.13232486175105102
156,156.5,0.0
157,157.5,0.12115514479207469
158,158.5,0.2722726567937959
159,159.5,2.050954136345919
160,160.5,3.436889894590346
161,161.5,3.0840011308351394
162,162.5,12.243063163017613
163,163.5,16.184223174143728
164,164.5,21.18255731359034
165,165.5,25.627722100666997
166,166.5,37.26323627004578
167,167.5,42.90287537820831
168,168.5,44.326370990368176
169,169.5,42.580642139077014
170,170.5,39.48113734595714
171,171.5,32.25271537439455
172,172.5,25.10180158900814
173,173.5,25.439849200824522
174,174.5,26.23764912424326
175,175.5,35.86468473545121
176,176.5,41.70464694555915
177,177.5,40.48312924151779
178,178.5,17.81741016275345
179,179.5,21.58421815556337
180,180.5,26.297454728225162
181,181.5,27.902050565317342
182,182.5,28.783391139544555
183,183.5,31.368148707842394
184,184.5,35.12063697104651
185,185.5,35.80554746240298
186,186.5,61.66984420784126
187,187.5,69.06243268949376
188,188.5,72.45150069397947
189,189.5,76.17520870546969
190,190.5,72.94077052794816
191,191.5,69.798113846218
192,192.5,65.74860471635749
193,193.5,62.40108631000994
194,194.5,59.64916026444099
195,195.5,58.536543345287015
196,196.5,56.064789121943356
197,197.5,57.653778189183505
198,198.5,56.153068163179526
199,199.5,49.532023476681005
200,200.5,57.74204881166694
201,201.5,44.201072601164185
202,202.5,17.708679767041406
203,203.5,15.35223650677827
204,204.5,21.52814662100178
205,205.5,21.03292570797758
206,206.5,19.228523431421102
207,207.5,19.43923498063263
208,208.5,15.285998143871609
209,209.5,20.1913203636728
210,210.5,34.28676833581289
211,211.5,48.776798454254056
212,212.5,43.75586653562405
213,213.5,37.550139577063156
214,214.5,33.20409269432894
215,215.5,27.978221657169282
216,216.5,31.488348943165775
217,217.5,31.861445651045194
218,218.5,34.80059834879088
219,219.5,37.47644894400633
220,220.5,37.9045846309384
221,221.5,43.47034856105538
222,222.5,51.16183651306419
223,223.5,46.33148936513104
224,224.5,51.16183651306419
225,225.5,44.37399597104235
226,226.5,32.50320546964134
227,227.5,24.869114728405822
228,228.5,26.21829412354925
229,229.5,24.207407194200417
230,230.5,22.223946176364034
231,231.5,19.268587008951084
232,232.5,15.371498877481937
233,233.5,11.70700728993292
234,234.5,14.058641404497164
235,235.5,12.147628134727336
236,236.5,12.485454842877635
237,237.5,20.544469855761005
238,238.5,43.05459460383347
239,239.5,78.0907735173265
240,240.5,78.08534173540184
241,241.5,83.12830687673353
242,242.5,83.15968060553301
243,243.5,83.4036211955145
244,244.5,83.32373796450943
245,245.5,83.42655425347603
246,246.5,81.8948190439472
247,247.5,77.7974816019093
248,248.5,83.27341032726132
249,249.5,82.08474038164746
250,250.5,78.96484106689958
251,251.5,81.21504593809821
252,252.5,81.57353356056183
253,253.5,79.41096601134466
254,254.5,75.99596593040897
255,255.5,74.25537819287386
256,256.5,72.3486086946659
257,257.5,66.31038911454334
258,258.5,80.92729723297184
259,259.5,66.98581271028638
260,260.5,50.02767221706771
261,261.5,83.39483041237324
262,262.5,78.0670904668099
263,263.5,65.32371235955495
264,264.5,73.23625970496762
265,265.5,58.621680578432496
266,266.5,27.41821126738332
267,267.5,40.100197423342934
268,268.5,28.354747745351656
269,269.5,49.70563544400172
270,270.5,46.61452537962336
271,271.5,64.95500090436111
272,272.5,62.27261272820369
273,273.5,41.973509254768345
274,274.5,20.56811283982168
275,275.5,11.496163936370701
276,276.5,9.925026406260162
277,277.5,12.547438588853508
278,278.5,14.03883577261985
279,279.5,15.544536468533618
280,280.5,16.51971793836149
281,281.5,13.593231448848789
282,282.5,46.75705263915426
283,283.5,49.107584496821744
284,284.5,48.40273530227261
285,285.5,43.45803365709446
286,286.5,58.91613539490295
287,287.5,56.45522828494085
288,288.5,55.14898771541121
289,289.5,57.07045296697946
290,290.5,58.91613539490295
291,291.5,56.93784658343204
292,292.5,47.38809706420972
293,293.5,54.141075344632696
294,294.5,55.5142693723208
295,295.5,55.690917205869766
296,296.5,65.33147053445502
297,297.5,51.008713032765094
298,298.5,26.151711565295255
299,299.5,13.206852273083939
300,300.5,8.035037204188153
301,301.5,6.448040607129384
302,302.5,4.4595234559244235
303,303.5,3.913196125400845
304,304.5,4.363258223876974
305,305.5,6.614106981608671
306,306.5,38.04657860921047
307,307.5,49.68972102276284
308,308.5,48.68917152097227
309,309.5,38.04657860921047
310,310.5,50.089942731886715
311,311.5,66.81208374353439
312,312.5,72.49682864701087
313,313.5,64.32049546655935
314,314.5,39.25106583719463
315,315.5,39.62110890766206
316,316.5,32.311988959183424
317,317.5,20.27566257616064
318,318.5,13.56649669738784
319,319.5,10.314639768490924
320,320.5,7.830355783744324
321,321.5,3.4143420560418725
322,322.5,1.9981762479803786
323,323.5,0.3617913982015079
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.23721126378526425
328,328.5,1.6166249589295858
329,329.5,3.8922402605297703
330,330.5,7.03154409362784
331,331.5,29.25338595896384
332,332.5,58.310824049817185
333,333.5,46.27325678135419
334,334.5,64.99298973428414
335,335.5,73.3026541698095
336,336.5,74.06582381205997
337,337.5,75.39402454154924
338,338.5,75.75509254101864
339,339.5,68.21969571323248
340,340.5,59.76323764274264
341,341.5,63.684308665323464
342,342.5,76.99900386262524
343,343.5,81.03541839100363
344,344.5,80.78768640780855
345,345.5,72.92982002891972
346,346.5,74.3282174503836
347,347.5,73.27273898757629
348,348.5,64.96696045732838
349,349.5,74.533701610174
350,350.5,81.6044573771248
351,351.5,81.47748925974227
352,352.5,79.89522468787425
353,353.5,71.98864614590788
354,354.5,82.48368583726162
355,355.5,83.06724720476444
356,356.5,82.8649040771558
357,357.5,83.3664055100278
358,358.5,83.39302290952934
359,359.5,82.2017430712223
360,360.5,82.13039921189755
361,361.5,82.55079910555583
362,362.5,83.23885250804337
363,363.5,82.88457095610204
364,364.5,81.82693629151447
365,365.5,81.49749727160543
366,366.5,81.8723664878504
367,367.5,82.37623593813527
368,368.5,82.28263654821765
369,369.5,82.7920110438481
370,370.5,83.43189866313647
371,371.5,81.91513344630897
372,372.5,82.15519384313328
373,373.5,83.38386860290869
374,374.5,83.3127858123394
375,375.5,83.01973364255473
376,376.5,83.36345763644105
377,377.5,79.37933912109213
378,378.5,82.86703388067944
379,379.5,82.08337423470223
380,380.5,82.67761089987954
381,381.5,83.32667772471747
382,382.5,83.4321717135276
383,383.5,83.15406013820576
384,384.5,82.85483375217801
385,385.5,79.74174860120596
386,386.5,82.64754146579142
387,387.5,82.64765228714155
388,388.5,82.02632349589886
389,389.5,78.9615512177778
390,390.5,75.50452949689588
391,391.5,79.05487008959808
392,392.5,74.39698040019644
393,393.5,20.497780090530885
394,394.5,12.068866664790818
395,395.5,7.833939799531252
396,396.5,3.9121711589011987
397,397.5,2.2853314680663144
398,398.5,1.0237749057240881
399,399.5,0.36752093838426414
400,400.5,0.3467110346806307
401,401.5,7.103152877433794
402,402.5,20.16876397579115
403,403.5,46.28817811577516
404,404.5,57.62033376112575
405,405.5,60.978300663041054
406,406.5,67.79848962136569
407,407.5,55.364494807765084
408,408.5,30.084577762326603
409,409.5,13.671986511291873
410,410.5,48.39459870280565
411,411.5,60.10209460199133
412,412.5,52.645429062705496
413,413.5,59.48430164523048
414,414.5,56.106771756665125
415,415.5,55.553150967952114
416,416.5,40.14439566500211
417,417.5,45.9175488189964
418,418.5,55.47707534816179
419,419.5,47.83447384667336
420,420.5,63.31813292387814
421,421.5,57.92080679733284
422,422.5,73.5448718688166
423,423.5,62.832956275706735
424,424.5,65.47576345250465
425,425.5,63.16350933103208
426,426.5,75.56419109995859
427,427.5,81.6449248692432
428,428.5,82.89440957123315
429,429.5,80.54292350058529
430,430.5,80.84018851291331
431,431.5,80.74761874504323
432,432.5,81.48644184295179
433,433.5,81.14628324558734
434,434.5,81.38620613450485
435,435.5,81.6945250982999
436,436.5,80.85694280293643
437,437.5,80.39635435041693
438,438.5,80.68635308999168
439,439.5,82.0859456069914
440,440.5,82.04147931459909
441,441.5,81.47628211080931
442,442.5,63.85210957820251
443,443.5,6.148279293726958
444,444.5,0.38806470130090354
445,445.5,0.1564166898539226
446,446.5,0.0
447,447.5,0.07537054643153497
448,448.5,5.199476539924323
449,449.5,22.032225273946736
450,450.5,24.326065468277598
451,451.5,19.719176357333627
452,452.5,43.1410951362707
453,453.5,59.24486375207961
454,454.5,74.80376519690577
455,455.5,80.63008315235581
456,456.5,83.43966037271242
457,457.5,82.56993839676944
458,458.5,81.62647777995467
459,459.5,83.39416741704255
460,460.5,83.175713190383
461,461.5,82.38937282996663
462,462.5,82.18013723839132
463,463.5,81.81804166152325
464,464.5,81.85994067283706
465,465.5,83.3666311620473
466,466.5,78.43159461793871
467,467.5,73.1149320157021
468,468.5,78.83116992398539
469,469.5,75.10690807494522
470,470.5,73.27094621902977
471,471.5,58.18204756244918
472,472.5,41.56446220805453
473,473.5,37.161227346092126
474,474.5,20.022809804965977
475,475.5,14.460747119008833
476,476.5,68.73778712448895
477,477.5,68.37899935217932
478,478.5,78.57722944057721
479,479.5,71.35848959628734
480,480.5,65.12452521993069
481,481.5,76.75486306834759
482,482.5,47.91035155699396
483,483.5,40.02244014937588
484,484.5,39.19523597064388
485,485.5,14.915296863749617
486,486.5,2.624914687014868
487,487.5,0.1425147823625777
488,488.5,0.07792225359704887
489,489.5,1.7769298379936185
490,490.5,2.232555368218109
491,491.5,5.531565468885935
492,492.5,12.799732316221057
493,493.5,22.314038966746974
494,494.5,32.197174952028355
495,495.5,42.44344714598141
496,496.5,48.47289304843932
497,497.5,58.02249299795468
498,498.5,73.87634398560847
499,499.5,80.41516484706926
500,500.5,83.41697892939436
501,501.5,82.70942093096629
502,502.5,82.42917490406154
503,503.5,82.91136279903836
504,504.5,82.83289437763477
505,505.5,81.39186399405543
506,506.5,81.32333029504997
507,507.5,82.9547938535633
508,508.5,82.9547938535633
509,509.5,82.55068664851709
510,510.5,81.44416150186125
511,511.5,82.87185556476251
512,512.5,81.58572080637344
513,513.5,81.05757973677812
514,514.5,81.31166854281628
515,515.5,81.40186424030931
516,516.5,81.71554209230632
517,517.5,82.64342156605925
518,518.5,83.17057996860834
519,519.5,75.64917274453735
520,520.5,65.9898819372143
521,521.5,54.711691788193384
522,522.5,54.709320964055216
523,523.5,68.34057996850858
524,524.5,45.35357085645876
525,525.5,43.665584695782094
526,526.5,57.45516873830017
527,527.5,56.145919866459444
528,528.5,58.82221403867695
529,529.5,24.973756978004026
530,530.5,8.915194800022837
531,531.5,2.7429517454703256
532,532.5,0.403998611806353
533,533.5,3.5729597825150123
534,534.5,17.060679169335224
535,535.5,33.73619316404604
536,536.5,53.10085037088107
537,537.5,26.76507079863947
538,538.5,11.221454448402858
539,539.5,9.098470979319629
540,540.5,16.35083417971463
541,541.5,33.771082040224805
542,542.5,48.92051709839495
543,543.5,46.704410442403294
544,544.5,37.41881466345338
545,545.5,42.81763569479619
546,546.5,68.97508790030761
547,547.5,74.86687978617853
548,548.5,76.8977093029337
549,549.5,79.68855082023711
550,550.5,78.22387861927628
551,551.5,68.75605742566216
552,552.5,76.86553421632637
553,553.5,73.96477724643412
554,554.5,79.93257699791721
555,555.5,66.67724034047212
556,556.5,55.27620572824811
557,557.5,53.73439558872423
558,558.5,46.017129653201174
559,559.5,36.476478553146734
560,560.5,38.0663923075106
561,561.5,32.1731032313261
562,562.5,17.30166813727022
563,563.5,14.431042805766685
564,564.5,17.773525469583735
565,565.5,21.011380601730217
566,566.5,15.751241724366594
567,567.5,18.26261721748629
568,568.5,27.666388589657966
569,569.5,26.643512299109446
570,570.5,29.174773930686175
571,571.5,29.771134066362336
572,572.5,28.50673051843526
573,573.5,33.30554604714645
574,574.5,37.60191540420474
575,575.5,40.9964133285736
576,576.5,45.23973853278607
577,577.5,75.14697855429164
578,578.5,77.96201839185042
579,579.5,81.05679364583918
580,580.5,83.13098144638036
581,581.5,83.16194274759614
582,582.5,79.73576170278032
583,583.5,78.80787250245875
584,584.5,77.85863907277755
585,585.5,68.9131056299577
586,586.5,64.89854355831243
587,587.5,55.96048456285789
588,588.5,54.96159699026452
589,589.5,49.245491128663836
590,590.5,47.88036456761044
591,591.5,45.04922542343114
592,592.5,40.203515670667926
593,593.5,36.05506314683968
594,594.5,28.583107903864573
595,595.5,48.56605453639737
596,596.5,43.807050292872624
597,597.5,32.36578023756985
598,598.5,13.376701065554533
599,599.5,6.182258240443545
600,600.5,4.510783504579696
601,601.5,11.4533008407872
602,602.5,22.75759383751129
603,603.5,36.05506314683968
604,604.5,53.60710229966128
605,605.5,69.3815461590852
606,606.5,83.42158091589937
607,607.5,81.65129693282177
608,608.5,82.36163450941902
609,609.5,75.6664926614804
610,610.5,38.27200489937815
611,611.5,21.91825298367431
612,612.5,20.385707006072785
613,613.5,11.879124530734085
614,614.5,4.743041970965811
615,615.5,5.697048507705776
616,616.5,0.03474755977169085
617,617.5,0.0
618,618.5,0.13043867422599295
619,619.5,5.331473296947687
620,620.5,20.261905300296927
621,621.5,40.45483707484102
622,622.5,61.17999254995352
623,623.5,81.9606553138017
624,624.5,78.79653891287121
625,625.5,83.41063167694932
626,626.5,82.61637110553465
627,627.5,82.72539975589858
628,628.5,83.43222768625472
629,629.5,82.39026110449205
630,630.5,81.41189971983206
631,631.5,83.37445134870731
632,632.5,81.70275988733316
633,633.5,77.26374591756617
634,634.5,26.656814261667783
635,635.5,53.343038703133686
636,636.5,52.592132999944
637,637.5,49.04311967243417
638,638.5,45.90799259933576
639,639.5,56.442481401637515
640,640.5,61.838414606814474
641,641.5,61.58162171577539
642,642.5,60.137549806883065
643,643.5,81.62810111179711
644,644.5,74.14242580395198
645,645.5,78.93435775074839
646,646.5,80.9118169687991
647,647.5,80.14968346341357
648,648.5,79.59566363953404
649,649.5,74.40878305449415
650,650.5,80.06387262330414
651,651.5,80.50450490252668
652,652.5,66.40283125906247
653,653.5,66.72569205860457
654,654.5,50.64657533657499
655,655.5,28.588931569854946
656,656.5,2.9440025573164657
657,657.5,0.0
658,658.5,0.0
659,659.5,0.14736479578991996
660,660.5,0.05647835598767234
661,661.5,1.4232292906906288
662,662.5,4.602321556492215
663,663.5,6.078572528817269
664,664.5,5.8547908513656415
665,665.5,9.339656138081642
666,666.5,12.7656969813921
667,667.5,21.63270504786017
668,668.5,35.05885818369801
669,669.5,39.561885860678785
670,670.5,65.52169882129589
671,671.5,76.71896754405279
672,672.5,81.61649945198755
673,673.5,81.67067720740887
674,674.5,82.22184783931893
675,675.5,82.47250762977173
676,676.5,80.18027710379337
677,677.5,79.41242354325581
678,678.5,78.7052831809021
679,679.5,71.77461601785953
680,680.5,66.70932389509187
681,681.5,51.514381840119455
682,682.5,22.984383877864072
683,683.5,16.273416333349957
684,684.5,13.564953796582241
685,685.5,10.025914133570966
686,686.5,7.062473686624543
687,687.5,6.945743551730472
688,688.5,5.702606706835106
689,689.5,2.5501898553455855
690,690.5,0.3578450173618334
691,691.5,1.1622573426331961
692,692.5,1.990754200875856
693,693.5,3.310362826680881
694,694.5,8.171068726006991
695,695.5,12.63390640599525
696,696.5,29.987268672725918
697,697.5,42.07598905265254
698,698.5,53.89789231438293
699,699.5,70.64275041662853
700,700.5,78.22162415944302
701,701.5,82.78697010501452
702,702.5,77.96851957358386
703,703.5,75.48172705469871
704,704.5,78.60409735302115
705,705.5,73.61094869167462
706,706.5,49.40595797583309
707,707.5,23.651276218914564
708,708.5,34.5693724106742
709,709.5,40.41117908351379
710,710.5,48.73307170793486
711,711.5,50.416937415330395
712,712.5,37.94283443282339
713,713.5,61.616020370014404
714,714.5,72.04610914486163
715,715.5,82.01930469161356
716,716.5,82.41276708457747
717,717.5,83.04728022463671
718,718.5,81.64542332964353
719,719.5,83.41777414680912
720,720.5,73.32314279295154
721,721.5,83.38356990527893
722,722.5,83.23395018564102
723,723.5,83.39141537557053
724,724.5,82.2568781632869
725,725.5,82.2757282145611
726,726.5,83.37527103491178
727,727.5,83.40352426360553
728,728.5,82.28078123491541
729,729.5,69.29280255082423
730,730.5,29.206805007237737
731,731.5,8.746875880213201
732,732.5,5.030656560807888
733,733.5,2.245130065499307
734,734.5,0.2838401703513951
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.016309558297742395
739,739.5,1.4234497972017328
740,740.5,9.07016993856966
741,741.5,17.277765218980726
742,742.5,31.979304723767992
743,743.5,34.30349432092503
744,744.5,32.53084832136902
745,745.5,23.068345919361356
746,746.5,13.766688978241021
747,747.5,3.746824944015643
748,748.5,0.1773948561159965
749,749.5,1.7103231924068678
750,750.5,2.7245100387275474
751,751.5,11.951618270517022
752,752.5,20.882677884779334
753,753.5,17.39706400159408
754,754.5,22.203234152301793
755,755.5,6.145165833293932
756,756.5,11.445093351615245
757,757.5,13.146127056990016
758,758.5,12.018510590932435
759,759.5,9.564707126157264
760,760.5,6.620367743868954
761,761.5,4.02697437674539
762,762.5,13.25347009812028
763,763.5,14.489601598501828
764,764.5,14.170487919348146
765,765.5,15.606393922377931
766,766.5,22.418146891822207
767,767.5,23.690270912892895
768,768.5,42.0987877026452
769,769.5,64.2942493533611
770,770.5,62.72582094432875
771,771.5,69.07349765314484
772,772.5,70.50636744411385
773,773.5,75.7427139593874
774,774.5,77.95450414186901
775,775.5,78.73481058168493
776,776.5,79.37546972176608
777,777.5,66.77162592138119
778,778.5,33.635633871596525
779,779.5,36.94940633457622
780,780.5,54.971976098594986
781,781.5,59.77180443757642
782,782.5,59.14213912917028
783,783.5,51.17064850541274
784,784.5,44.497301568892475
785,785.5,67.42224101878766
786,786.5,72.47377347795427
787,787.5,75.62824112195617
788,788.5,75.59644169897194
789,789.5,75.85071563118261
790,790.5,83.3309779611977
791,791.5,75.23961833055164
792,792.5,50.45730209490286
793,793.5,65.36289216214841
794,794.5,56.32484299474171
795,795.5,23.59436019141997
796,796.5,16.940449553404537
797,797.5,16.3078961701757
798,798.5,24.095201010094602
799,799.5,12.62474071254169
800,800.5,35.627979213320494
801,801.5,42.05356281191575
802,802.5,26.342855169580066
803,803.5,25.55117687583199
804,804.5,14.557470753819738
805,805.5,12.359216261241993
806,806.5,27.90842463180043
807,807.5,40.96220201737732
808,808.5,36.64750419979919
809,809.5,20.121288623506622
810,810.5,7.50843761112821
811,811.5,6.057382488601099
812,812.5,25.37871042858206
813,813.5,65.75165151239027
814,814.5,80.16138507516196
815,815.5,82.62792387788616
816,816.5,77.68484254259988
817,817.5,81.78222313811953
818,818.5,78.80109035049675
819,819.5,83.42859445511534
820,820.5,83.44237219743623
821,821.5,83.42620238616097
822,822.5,82.54782805588292
823,823.5,82.25499223734577
824,824.5,81.58031326370784
825,825.5,69.38846566167912
826,826.5,72.88421272980352
827,827.5,67.7853139248376
828,828.5,59.33339308319696
829,829.5,53.06220376888571
830,830.5,48.737120794003104
831,831.5,48.27507311166789
832,832.5,46.96369873824524
833,833.5,47.97244159614039
834,834.5,47.92963677947343
835,835.5,64.92302849077609
836,836.5,62.04391510838275
837,837.5,66.96029028405995
838,838.5,52.385238770793514
839,839.5,71.2804799612696
840,840.5,50.290093329383176
841,841.5,50.79281686122002
842,842.5,52.26308711879231
843,843.5,59.41859104650575
844,844.5,66.36145238275745
845,845.5,51.41969223717864
846,846.5,39.25678263545418
847,847.5,35.685414701041545
848,848.5,33.13736776543822
849,849.5,11.61526100537592
850,850.5,10.10388932578305
851,851.5,12.591527407794349
852,852.5,12.868696314258479
853,853.5,5.60745017172427
854,854.5,2.9790258888849555
855,855.5,2.592895073781239
856,856.5,1.8916951386347245
857,857.5,2.1531317871796913
858,858.5,3.2279254357735425
859,859.5,9.194441128763787
860,860.5,11.555751303547167
861,861.5,7.357902181901726
862,862.5,7.894004885813747
863,863.5,8.528112503519173
864,864.5,8.644615961181122
865,865.5,6.312577646084254
866,866.5,5.546654307373416
867,867.5,3.40825167881725
868,868.5,3.412641166425719
869,869.5,2.7148721080190517
870,870.5,3.417037082096214
871,871.5,3.307969536834547
872,872.5,4.771988862289895
873,873.5,7.087922434915974
874,874.5,2.4836330707616456
875,875.5,3.7334594353760786
876,876.5,6.630290465074731
877,877.5,8.758362490842066
878,878.5,10.566176168771156
879,879.5,11.62157180845572
880,880.5,13.706559656398925
881,881.5,13.828347200417975
882,882.5,18.792888424514118
883,883.5,29.143261108633066
884,884.5,34.31917944569321
885,885.5,38.37427771761488
886,886.5,34.938460017556174
887,887.5,38.67699161953603
888,888.5,53.41711537409119
889,889.5,46.08245983069487
890,890.5,47.2568519771193
891,891.5,45.134790171451606
892,892.5,20.739406748101686
893,893.5,6.732537106688035
894,894.5,4.7298468709985695
895,895.5,83.42340461340709
896,896.5,81.04517557100951
897,897.5,68.40170949771223
898,898.5,67.29630613409637
899,899.5,66.96544907863952
900,900.5,60.352302251838175
901,901.5,58.43971351319602
902,902.5,52.734667212352576
903,903.5,48.088828761493374
904,904.5,44.61299426530738
905,905.5,46.709397591847804
906,906.5,49.657154879588994
907,907.5,49.156998280256346
908,908.5,55.25818304439842
909,909.5,57.88657027968681
910,910.5,39.67025542846477
911,911.5,25.457902086467108
912,912.5,38.95518476956713
913,913.5,33.21283802607361
914,914.5,22.26342110283815
915,915.5,13.97308102214446
916,916.5,3.034181621482642
917,917.5,0.3407822647589883
918,918.5,0.15307207127701108
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.34354621348382264
924,924.5,3.1628432557393653
925,925.5,8.851298020076918
926,926.5,15.460665420015143
927,927.5,18.211923589441405
928,928.5,21.396402064705644
929,929.5,25.649726942169224
930,930.5,35.91987157913096
931,931.5,48.3194431926739
932,932.5,61.30870476779555
933,933.5,69.98325184531828
934,934.5,73.15777621459566
935,935.5,73.08620274990875
936,936.5,72.74946139658266
937,937.5,70.86732300308313
938,938.5,62.65782229232275
939,939.5,68.6576669037746
940,940.5,73.17249428543893
941,941.5,68.69738674507197
942,942.5,67.85741335744298
943,943.5,59.50068093882073
944,944.5,43.053994291823464
945,945.5,26.858392149206487
946,946.5,8.636318402837448
947,947.5,7.227502533754243
948,948.5,21.468974772214533
949,949.5,13.6297319935321
950,950.5,0.2597207404150677
951,951.5,0.2116254179913439
952,952.5,2.0534923125685696
953,953.5,6.991985548811521
954,954.5,20.473308654241695
955,955.5,57.24138054595618
956,956.5,64.74726100173181
957,957.5,66.67547675401765
958,958.5,55.89472639335718
959,959.5,36.91525795276029
960,960.5,31.762568095325044
961,961.5,51.88712230204044
962,962.5,59.32117760981725
963,963.5,69.49940149633271
964,964.5,70.8880449737285
965,965.5,71.45124534390803
966,966.5,64.735184792935
967,967.5,73.01356131494532
968,968.5,74.91791460683277
969,969.5,41.13305846058525
970,970.5,7.324359019837162
971,971.5,3.274973539156446
972,972.5,3.1711470569867375
973,973.5,0.04371107194864538
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.14186342341754113
979,979.5,2.410294312753949
980,980.5,44.97830038605096
981,981.5,70.95309830071388
982,982.5,76.11686422194957
983,983.5,74.78744835071348
984,984.5,73.24712680743178
985,985.5,73.07217766359823
986,986.5,69.87605446355678
987,987.5,73.79400605349183
988,988.5,60.99817558036933
989,989.5,47.98504468876642
990,990.5,37.89834653009303
991,991.5,31.695605800784723
992,992.5,27.56201550418361
993,993.5,23.903711983029513
994,994.5,19.065733630776943
995,995.5,16.513716472754915
996,996.5,14.804604118415945
997,997.5,13.571762338679031
998,998.5,15.40378296151352
999,999.5,15.24484897120926
1000,1000.5,22.29556585972732
1001,1001.5,28.297017901594835
