,Time,Power
147,147.5,60.18803609984272
148,148.5,60.13450909996609
149,149.5,58.37206783335379
150,150.5,56.04798728100374
151,151.5,53.868429842059214
152,152.5,52.95836013414288
153,153.5,43.226751307351
154,154.5,30.063246354390053
155,155.5,8.609179699855755
156,156.5,12.955104123413607
157,157.5,17.118285230273734
158,158.5,18.414163376027023
159,159.5,19.805044924596977
160,160.5,11.33608906335736
161,161.5,18.278259804527362
162,162.5,30.943268821480295
163,163.5,28.84654676358825
164,164.5,50.55322025719647
165,165.5,48.42393824335818
166,166.5,53.78211243321421
167,167.5,57.317886048753834
168,168.5,64.24022585555274
169,169.5,69.11641533104738
170,170.5,69.32623673734193
171,171.5,59.33324688881456
172,172.5,49.4452844122508
173,173.5,35.763895988718076
174,174.5,21.737476188227618
175,175.5,24.35558579353619
176,176.5,18.323663232671468
177,177.5,15.818421659835286
178,178.5,10.340711303863879
179,179.5,2.879343277468231
180,180.5,4.6889179952215505
181,181.5,2.906830909040653
182,182.5,3.4828713878090545
183,183.5,0.3331179993629837
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,1.103894662023403
188,188.5,3.101536726217141
189,189.5,12.822350764702133
190,190.5,15.35247427967631
191,191.5,23.702990455073277
192,192.5,34.66373760874417
193,193.5,41.18281118268039
194,194.5,37.656098079673896
195,195.5,33.1262329927761
196,196.5,61.008855245779166
197,197.5,73.5877881170456
198,198.5,77.40881484250988
199,199.5,81.6937841896697
200,200.5,81.84323199905207
201,201.5,78.21997953204145
202,202.5,64.52031440867371
203,203.5,58.969418896536
204,204.5,71.23936917020981
205,205.5,75.40305497081646
206,206.5,71.43503731944422
207,207.5,75.35961508685635
208,208.5,81.65577394360238
209,209.5,81.85800229701705
210,210.5,83.36997264080773
211,211.5,83.37418103445218
212,212.5,82.81829980004736
213,213.5,83.2153698848163
214,214.5,66.4389281543006
215,215.5,49.776045302591925
216,216.5,53.98377235987069
217,217.5,56.05882083217962
218,218.5,40.3489739100947
219,219.5,43.61294025788296
220,220.5,23.816624511999002
221,221.5,9.428737457632986
222,222.5,7.924318908342302
223,223.5,11.550066544931559
224,224.5,13.822946509859575
225,225.5,10.126387617564133
226,226.5,6.066563550985942
227,227.5,8.28181890197812
228,228.5,8.014831236117285
229,229.5,5.068298164671528
230,230.5,4.404949200977167
231,231.5,10.745166141779267
232,232.5,14.232147281518749
233,233.5,21.392663742637076
234,234.5,44.47096185922446
235,235.5,58.3788018073812
236,236.5,74.08471229728733
237,237.5,81.60771646762879
238,238.5,83.36308652890817
239,239.5,83.43724361518454
240,240.5,82.9584553494872
241,241.5,83.36292914699872
242,242.5,81.9245379026961
243,243.5,83.20983546437662
244,244.5,83.33620358987834
245,245.5,82.44210048189866
246,246.5,83.37512257579101
247,247.5,83.31392651630667
248,248.5,83.43124010587867
249,249.5,64.43920766342994
250,250.5,57.41193416405786
251,251.5,72.89653254275962
252,252.5,40.44368431269405
253,253.5,53.032788223060535
254,254.5,71.74242401751115
255,255.5,80.68962202108204
256,256.5,83.40892665519826
257,257.5,66.04837914754083
258,258.5,83.43251434043113
259,259.5,83.30255584640865
260,260.5,82.6264352405521
261,261.5,83.42384555268023
262,262.5,81.93600582745833
263,263.5,76.17279046005802
264,264.5,81.34905841542228
265,265.5,68.84935191386346
266,266.5,48.206169306723304
267,267.5,40.13289457401747
268,268.5,42.527876226953396
269,269.5,53.68679259354289
270,270.5,47.89674025832592
271,271.5,39.47355125990313
272,272.5,63.55458785411526
273,273.5,42.24011267731926
274,274.5,15.93053308779572
275,275.5,0.2869625996788151
276,276.5,0.0
277,277.5,0.2704892961328635
278,278.5,0.0
279,279.5,0.0713536611569614
280,280.5,0.0
281,281.5,0.0
282,282.5,12.7276707681955
283,283.5,20.57755658425638
284,284.5,27.36986150641585
285,285.5,30.17844536335548
286,286.5,22.316006696883584
287,287.5,21.763690930934786
288,288.5,9.265305607379828
289,289.5,21.62522402527309
290,290.5,14.51467841681915
291,291.5,15.78988442780981
292,292.5,27.790572403532998
293,293.5,8.799441738267195
294,294.5,11.111027127388013
295,295.5,16.63245294383794
296,296.5,9.75736908910539
297,297.5,3.5390005055188762
298,298.5,2.4449877936169435
299,299.5,1.1080851071247508
300,300.5,0.3359739582968398
301,301.5,0.2655543577606341
302,302.5,0.1912061185516618
303,303.5,0.09702041930235267
304,304.5,0.32423201505736354
305,305.5,3.352538617935673
306,306.5,6.695032021654777
307,307.5,24.78698372124241
308,308.5,35.08288268017905
309,309.5,38.76466628425555
310,310.5,46.086904709193
311,311.5,39.87081207573585
312,312.5,39.59182839107617
313,313.5,29.931351077426072
314,314.5,24.92810478604285
315,315.5,19.80928451256619
316,316.5,15.205625360616061
317,317.5,15.023024438752905
318,318.5,13.017948309837577
319,319.5,20.085819130604055
320,320.5,14.313691208244656
321,321.5,9.849363859726353
322,322.5,11.33592808058237
323,323.5,13.857470880475734
324,324.5,14.079541638596707
325,325.5,13.270413999232217
326,326.5,14.419456201391995
327,327.5,14.814901671315273
328,328.5,14.953526541474993
329,329.5,15.092148106635895
330,330.5,24.560251998209147
331,331.5,24.093188050833046
332,332.5,26.928493483814727
333,333.5,23.503142188527782
334,334.5,21.03615423326965
335,335.5,19.569036279541855
336,336.5,13.955839468736368
337,337.5,11.870808881105976
338,338.5,10.61978721445772
339,339.5,8.882260067730718
340,340.5,9.716272302782867
341,341.5,5.189357254914638
342,342.5,3.0617574663721876
343,343.5,0.584562566935165
344,344.5,4.2557450626734985
345,345.5,2.293704234110488
346,346.5,2.205419139956902
347,347.5,5.09388190529173
348,348.5,6.108650896390812
349,349.5,7.534657908874941
350,350.5,12.702479805051265
351,351.5,13.84777870639801
352,352.5,13.13741097662252
353,353.5,12.930270674194727
354,354.5,16.58511225100703
355,355.5,17.02711419079615
356,356.5,23.47930424130448
357,357.5,28.013954357232688
358,358.5,24.7366329050347
359,359.5,33.82660757237118
360,360.5,38.425409016721574
361,361.5,40.3273202766673
362,362.5,29.478895374353673
363,363.5,41.06121841398623
364,364.5,63.909904723068365
365,365.5,67.0691716293863
366,366.5,67.2105860892049
367,367.5,71.87715537501718
368,368.5,73.77886297233503
369,369.5,57.80946495514908
370,370.5,34.66456775372727
371,371.5,20.284696783321976
372,372.5,32.99227318506284
373,373.5,37.890809070265334
374,374.5,38.5077655348361
375,375.5,50.07416605978938
376,376.5,43.43872232472092
377,377.5,49.17671357727925
378,378.5,52.29078463643181
379,379.5,59.618698126588406
380,380.5,63.64666533150751
381,381.5,63.94988428776832
382,382.5,60.97410162383827
383,383.5,57.12309416553236
384,384.5,50.80188324550856
385,385.5,44.17663642176387
386,386.5,37.6206588833016
387,387.5,44.23024445584441
388,388.5,66.84012105073522
389,389.5,57.1017708411338
390,390.5,53.83932626485656
391,391.5,53.53605909951764
392,392.5,66.71523569541722
393,393.5,49.955798340678996
394,394.5,28.28620187196128
395,395.5,3.6165741962494518
396,396.5,1.2980117324433202
397,397.5,0.29950218270643364
398,398.5,0.21791859408114322
399,399.5,0.028003165919879936
400,400.5,0.0
401,401.5,0.21338950061164566
402,402.5,0.14487719503995425
403,403.5,0.3145515195973314
404,404.5,1.390598719134696
405,405.5,5.710930952162455
406,406.5,10.50206998756028
407,407.5,11.270719786297418
408,408.5,12.731553912932464
409,409.5,18.3377297382256
410,410.5,22.708675663826135
411,411.5,23.38112764987853
412,412.5,25.820908979990595
413,413.5,31.91865595485674
414,414.5,42.06207918775642
415,415.5,45.07520149040968
416,416.5,50.348543459974266
417,417.5,49.687698510374716
418,418.5,39.30921924076232
419,419.5,11.440951218360683
420,420.5,22.553985297105733
421,421.5,35.63614123647546
422,422.5,46.76337015417935
423,423.5,43.71697718405701
424,424.5,48.47615032254953
425,425.5,47.27440591145521
426,426.5,56.21755614676836
427,427.5,69.59726956953145
428,428.5,74.94752220997383
429,429.5,78.93101470557284
430,430.5,77.60784802366986
431,431.5,77.96871235943424
432,432.5,65.75887569912499
433,433.5,78.49648731007024
434,434.5,78.71666176681536
435,435.5,78.2352832465447
436,436.5,79.2183011768338
437,437.5,82.22605149141447
438,438.5,81.69436242325453
439,439.5,81.24164809971064
440,440.5,78.81344993437662
441,441.5,61.28163063138194
442,442.5,32.49215902283594
443,443.5,16.78418278430455
444,444.5,6.723501773014685
445,445.5,4.461070099398872
446,446.5,12.575853075991278
447,447.5,6.0711184658934085
448,448.5,11.362834032890255
449,449.5,14.95900298062502
450,450.5,24.35544760718539
451,451.5,36.12668227652693
452,452.5,40.06089152511629
453,453.5,41.533175021357756
454,454.5,42.21718024176286
455,455.5,27.026245340077203
456,456.5,25.774046049920308
457,457.5,18.66843694829524
458,458.5,11.405403417835766
459,459.5,5.15740005402845
460,460.5,1.1698733638704533
461,461.5,0.21743492134117548
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2060071976185504
466,466.5,1.3296029691081874
467,467.5,3.3147474519914444
468,468.5,1.9787812088400554
469,469.5,2.9996398446354413
470,470.5,10.817791603197943
471,471.5,11.937162927632308
472,472.5,12.344608489580967
473,473.5,14.925100286678642
474,474.5,10.090780303687957
475,475.5,4.242258165863016
476,476.5,5.5711841095482555
477,477.5,3.4494187268981507
478,478.5,83.41453189812505
479,479.5,83.42091994331687
480,480.5,83.3916912491195
481,481.5,83.39083714851438
482,482.5,83.13918106412385
483,483.5,82.3196299213402
484,484.5,81.74165724455744
485,485.5,70.92631966836838
486,486.5,59.187592042517984
487,487.5,57.394592655518764
488,488.5,45.30768299338644
489,489.5,14.614853291999744
490,490.5,3.4421268294431666
491,491.5,0.6908671425317019
492,492.5,0.12878701907156784
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.039468627511398555
498,498.5,0.3294313254287307
499,499.5,1.2929266190433364
500,500.5,4.019237441298291
501,501.5,8.668187629647091
502,502.5,16.698996902499808
503,503.5,20.368363192106226
504,504.5,28.209317989825603
505,505.5,33.47287647752611
506,506.5,28.744449967243543
507,507.5,26.6882007297774
508,508.5,24.286495615756326
509,509.5,24.676679425364785
510,510.5,27.29185133597031
511,511.5,32.52218624996559
512,512.5,44.54213589736098
513,513.5,46.40915313391875
514,514.5,34.44999247914196
515,515.5,16.039598010192304
516,516.5,12.709964453593726
517,517.5,17.34782635885865
518,518.5,20.306825544898413
519,519.5,18.25153761028259
520,520.5,20.034922862898725
521,521.5,18.26467750074687
522,522.5,18.820375706725404
523,523.5,16.745135793880173
524,524.5,19.83606424428978
525,525.5,23.655839954989794
526,526.5,20.888971413053813
527,527.5,32.16832013186012
528,528.5,30.779015253205806
529,529.5,30.45826670898455
530,530.5,32.95754651162954
531,531.5,36.74303845205138
532,532.5,50.15867033450512
533,533.5,55.388565221162445
534,534.5,36.510791742072925
535,535.5,26.33753929610032
536,536.5,28.106851405217384
537,537.5,23.332337122407633
538,538.5,21.2473467173722
539,539.5,11.568873902284274
540,540.5,2.5224258022927897
541,541.5,3.7666142501723985
542,542.5,5.296676633556757
543,543.5,3.306349943257644
544,544.5,8.743220390084959
545,545.5,19.76190802923222
546,546.5,46.93889897153212
547,547.5,58.63796442890557
548,548.5,59.33099347457624
549,549.5,60.402853335160216
550,550.5,75.11673052237803
551,551.5,69.61370377677694
552,552.5,82.61636564883591
553,553.5,81.6928381738488
554,554.5,83.37000343209837
555,555.5,83.38237640378199
556,556.5,82.09112372288921
557,557.5,78.13084451229446
558,558.5,53.13513945042633
559,559.5,67.20613449487327
560,560.5,75.93808763546777
561,561.5,45.71639070685754
562,562.5,19.22129981536353
563,563.5,2.572443070517228
564,564.5,0.1115948708580904
565,565.5,0.26508693956977425
566,566.5,0.6170656520654174
567,567.5,5.71422841918642
568,568.5,18.270312223250528
569,569.5,41.80807137015448
570,570.5,59.93593185652244
571,571.5,69.57628016791006
572,572.5,77.19658614974358
573,573.5,80.26356518664896
574,574.5,82.05811172190845
575,575.5,82.50752105042173
576,576.5,83.10900265185434
577,577.5,83.05686391757422
578,578.5,83.36165753357757
579,579.5,83.1199521292625
580,580.5,79.42352576414208
581,581.5,76.2335374435541
582,582.5,78.116522902855
583,583.5,53.27495901326339
584,584.5,67.21537382407776
585,585.5,34.35063593788284
586,586.5,14.361373350899155
587,587.5,11.527653145807086
588,588.5,6.83213805012981
589,589.5,3.971662720207648
590,590.5,2.3048695992537978
591,591.5,0.7689071679327995
592,592.5,0.24947439530994217
593,593.5,0.0
594,594.5,0.36546593709129555
595,595.5,3.021651198442384
596,596.5,4.530847215331361
597,597.5,0.8709126932359743
598,598.5,2.469903410811709
599,599.5,2.2766841866695096
600,600.5,1.2705627740190766
601,601.5,0.40716183039024684
602,602.5,0.22182539193260672
603,603.5,0.28648420740075137
604,604.5,0.037388487899348094
605,605.5,0.3480142409699051
606,606.5,2.032868330474718
607,607.5,4.570134188156064
608,608.5,6.209876574493675
609,609.5,9.65946821657625
610,610.5,12.224339945241798
611,611.5,2.709047301267836
612,612.5,3.5845471971596465
613,613.5,10.791484768595202
614,614.5,15.535285093795657
615,615.5,32.331931204181465
616,616.5,36.520056300537334
617,617.5,10.321742549768134
618,618.5,28.455167020064454
619,619.5,52.997096564566675
620,620.5,67.58914513195056
621,621.5,31.544359662430423
622,622.5,15.358099001954448
623,623.5,38.88339394928691
624,624.5,67.27928512979213
625,625.5,82.52821380319392
626,626.5,82.23029247649065
627,627.5,55.91439058445956
628,628.5,66.76696865697193
629,629.5,81.22796360362469
630,630.5,82.63213850149755
631,631.5,71.78786062276049
632,632.5,55.161485576306674
633,633.5,47.980441675634395
634,634.5,39.13111901131522
635,635.5,49.457437561181116
636,636.5,16.810569585805034
637,637.5,60.63902390198724
638,638.5,71.60831927447298
639,639.5,76.74836497668447
640,640.5,66.03492711256804
641,641.5,62.24471905193156
642,642.5,59.086060807926934
643,643.5,70.50714008424033
644,644.5,79.38767020019742
645,645.5,83.37428768646082
646,646.5,83.39196436939446
647,647.5,83.27857143982908
648,648.5,83.32304526475468
649,649.5,81.6964204165351
650,650.5,81.97597017321037
651,651.5,80.63629297031866
652,652.5,59.575247330991246
653,653.5,62.42466041157747
654,654.5,43.315863818622475
655,655.5,45.654461902461286
656,656.5,46.80274931427853
657,657.5,42.159907447825816
658,658.5,28.808896106429756
659,659.5,13.213782974002171
660,660.5,9.564707126157264
661,661.5,38.62746703873063
662,662.5,78.37946345987089
663,663.5,78.83532100631307
664,664.5,73.52587143953545
665,665.5,71.00900992788915
666,666.5,64.67657625556846
667,667.5,60.44792052311938
668,668.5,52.814441590360914
669,669.5,56.55924026786656
670,670.5,44.974287678427785
671,671.5,49.886901434505894
672,672.5,30.50753570438616
673,673.5,57.21577862897459
674,674.5,49.457437561181116
675,675.5,36.22319519250842
676,676.5,79.95484958838881
677,677.5,83.4159355582428
678,678.5,79.11548945743887
679,679.5,60.00829768173287
680,680.5,76.39816420343244
681,681.5,62.830637192645774
682,682.5,35.80115005532435
683,683.5,51.137874924360325
684,684.5,59.81959667355594
685,685.5,73.34794416926272
686,686.5,74.52105411427625
687,687.5,83.08578270100993
688,688.5,76.71216609593252
689,689.5,83.42232860461077
690,690.5,50.84687295189516
691,691.5,70.28068567233385
692,692.5,83.40599611564224
693,693.5,82.44206021517536
694,694.5,83.4076146091669
695,695.5,63.04633934769147
696,696.5,58.32190357096474
697,697.5,74.93699557508677
698,698.5,77.66913166802628
699,699.5,70.11334959563001
700,700.5,74.44633351511996
701,701.5,80.91375227204335
702,702.5,77.25023136920045
703,703.5,75.64362793704048
704,704.5,72.22669984715124
705,705.5,60.901284521160754
706,706.5,43.920812702138406
707,707.5,35.624681621563354
708,708.5,27.350853227375335
709,709.5,44.11138893602692
710,710.5,53.95900067076242
711,711.5,59.281215630347184
712,712.5,56.15781071397836
713,713.5,44.970388999878175
714,714.5,46.20061435038018
715,715.5,32.136304439379565
716,716.5,26.017363473296424
717,717.5,54.194149750758385
718,718.5,78.49189041796997
719,719.5,57.99338662515882
720,720.5,76.03668298997178
721,721.5,83.43959299500696
722,722.5,82.56135270982185
723,723.5,82.59689141967347
724,724.5,76.65698022742026
725,725.5,78.84673292005935
726,726.5,77.67659795742198
727,727.5,77.10554598840594
728,728.5,77.05386577935202
729,729.5,65.4175544839121
730,730.5,25.384911140034976
731,731.5,22.889194867528484
732,732.5,16.175685031114696
733,733.5,12.500770190457931
734,734.5,6.56859661081091
735,735.5,2.992825596186641
736,736.5,0.27012026700244535
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,77.41573653850405
743,743.5,75.79464299827711
744,744.5,80.36754100386837
745,745.5,78.58363192498379
746,746.5,78.04959874907573
747,747.5,79.22634638798962
748,748.5,77.6629521554439
749,749.5,74.33582450306275
750,750.5,66.58380162267713
751,751.5,68.42395931994997
752,752.5,60.90725219678607
753,753.5,32.37424586659587
754,754.5,10.826688143077973
755,755.5,7.230112118046621
756,756.5,15.05192643778112
757,757.5,22.839891448692356
758,758.5,22.533027963059084
759,759.5,27.854202520744547
760,760.5,41.628327232946155
761,761.5,43.205079221206816
762,762.5,57.550413073714914
763,763.5,64.33802534028901
764,764.5,66.7592996162104
765,765.5,60.41096153970416
766,766.5,75.09024988537541
767,767.5,73.53424470160472
768,768.5,74.55804927514437
769,769.5,67.31651274819218
770,770.5,38.338045142281366
771,771.5,55.49652462810663
772,772.5,72.1987833839549
773,773.5,75.29493097779543
774,774.5,78.76486137832009
775,775.5,77.41555704138288
776,776.5,69.11865574908391
777,777.5,55.11234584810428
778,778.5,25.119193134846512
779,779.5,12.624763833141477
780,780.5,12.023514312177145
781,781.5,8.714677156907632
782,782.5,5.810701296897463
783,783.5,0.9926548063429559
784,784.5,0.10893229510836419
785,785.5,1.1619770624019938
786,786.5,1.2241341134036874
787,787.5,0.2053557515612545
788,788.5,2.5814048373142024
789,789.5,8.145831313762883
790,790.5,16.728528543286316
791,791.5,25.250305838877825
792,792.5,25.57995643099672
793,793.5,32.3674074043541
794,794.5,29.703888077357824
795,795.5,35.561531108954476
796,796.5,27.785478709357466
797,797.5,30.452342562826246
798,798.5,33.46930157512337
799,799.5,30.708770953937417
800,800.5,36.18146828551053
801,801.5,37.29188303700049
802,802.5,31.081699288073107
803,803.5,20.65407191036667
804,804.5,36.95773579132985
805,805.5,45.772565212795335
806,806.5,47.21700830391796
807,807.5,44.325664443769824
808,808.5,42.79132937443934
809,809.5,47.43831742151041
810,810.5,53.532174012249726
811,811.5,53.03267616474386
812,812.5,65.1072065643488
813,813.5,70.78606539701539
814,814.5,68.98545145971606
815,815.5,73.65943930013799
816,816.5,80.81771245822726
817,817.5,78.69846335202583
818,818.5,66.54472709656342
819,819.5,73.06781557010387
820,820.5,79.52278572451688
821,821.5,70.3311917467396
822,822.5,71.64082487784826
823,823.5,81.70406384679562
824,824.5,71.68254806473404
825,825.5,68.06782185102914
826,826.5,42.27904748070072
827,827.5,40.360078731238914
828,828.5,35.71405292767786
829,829.5,30.144343470600518
830,830.5,24.198202664040707
831,831.5,19.607478984757368
832,832.5,13.297794395239945
833,833.5,8.717641215580679
834,834.5,7.712089568625488
835,835.5,7.771974642488395
836,836.5,9.230565307839436
837,837.5,4.384048687195189
838,838.5,2.9948038854032855
839,839.5,2.4262275230241914
840,840.5,3.29981665826277
841,841.5,1.1037257530061773
842,842.5,1.37132542756261
843,843.5,3.273880529637828
844,844.5,4.743041970965811
845,845.5,11.059564174832174
846,846.5,11.249875140569754
847,847.5,15.806166389415234
848,848.5,24.542423819413244
849,849.5,31.115425403306247
850,850.5,14.940673441801046
851,851.5,0.37636021732662145
852,852.5,0.13043867422599295
853,853.5,1.5760447715116574
854,854.5,3.5060185938206128
855,855.5,27.345202831064235
856,856.5,14.948270679657622
857,857.5,13.86993987791347
858,858.5,6.619989465865183
859,859.5,25.989088453250222
860,860.5,34.05280004747279
861,861.5,69.22313700228125
862,862.5,61.99215957918539
863,863.5,55.674172694293034
864,864.5,53.378219172684005
865,865.5,20.451474690740422
866,866.5,19.122053556800374
867,867.5,35.6295704322884
868,868.5,33.529350469919066
869,869.5,35.90584719103983
870,870.5,32.44380710532871
871,871.5,32.721996352377374
872,872.5,33.049991538194476
873,873.5,16.611897174541664
874,874.5,11.253299000286841
875,875.5,12.576261245138193
876,876.5,9.757287100637637
877,877.5,2.4562246331288025
878,878.5,13.165425813143273
879,879.5,34.48780199122437
880,880.5,21.79287535568985
881,881.5,29.602951039178357
882,882.5,50.372434329364
883,883.5,48.83563154786781
884,884.5,49.363723895174004
885,885.5,80.21378280798537
886,886.5,73.98683851316673
887,887.5,66.86391475311251
888,888.5,78.56058775615632
889,889.5,82.86703627229876
890,890.5,82.9795763575031
891,891.5,83.0160987595449
892,892.5,82.706098567508
893,893.5,82.76156906583925
894,894.5,82.59941657606001
895,895.5,82.97483828198341
896,896.5,82.88799417608176
897,897.5,82.09492921953148
898,898.5,76.48896620789573
899,899.5,74.56815744198
900,900.5,71.15236102887624
901,901.5,63.56463816702358
902,902.5,57.472949960998676
903,903.5,49.47402999680289
904,904.5,47.47323951092334
905,905.5,37.71253389472895
906,906.5,47.64103446247687
907,907.5,30.778047422485155
908,908.5,46.48508339869377
909,909.5,52.46032687666951
910,910.5,50.18796773428095
911,911.5,50.12268337213979
912,912.5,47.245342499428375
913,913.5,34.716775691515544
914,914.5,45.267569102396195
915,915.5,51.074138273754926
916,916.5,55.56477112256363
917,917.5,47.709738640909855
918,918.5,51.19344502420335
919,919.5,47.70127837927275
920,920.5,49.73462841923353
921,921.5,41.85396634917345
922,922.5,13.945037787191076
923,923.5,13.72014214467227
924,924.5,16.75257733193114
925,925.5,27.979667225232767
926,926.5,30.807379245346887
927,927.5,36.35117012960318
928,928.5,41.04677029681872
929,929.5,39.97958335190888
930,930.5,48.5707304922623
931,931.5,61.38144833673449
932,932.5,73.98269977797807
933,933.5,80.05481921412814
934,934.5,76.88221755905221
935,935.5,78.8949578528962
936,936.5,78.47369482508788
937,937.5,77.83234865084125
938,938.5,78.54681041415397
939,939.5,82.11456963349676
940,940.5,73.16229879641135
941,941.5,81.17462746910122
942,942.5,81.08197183659429
943,943.5,81.12211447010905
944,944.5,79.10164200833208
945,945.5,75.38579312833659
946,946.5,47.734368469392116
947,947.5,61.14207755184247
948,948.5,58.701052511386294
949,949.5,55.916399136376754
950,950.5,60.61178130038903
951,951.5,67.32743828162154
952,952.5,83.43652639299907
953,953.5,77.34324634587784
954,954.5,77.55031963237631
955,955.5,83.39290926069651
956,956.5,82.30618641617157
957,957.5,82.52315414670039
958,958.5,82.7696369463718
959,959.5,83.38774709663909
960,960.5,69.7906493553947
961,961.5,60.767785740479916
962,962.5,69.43459826879273
963,963.5,65.82929333778193
964,964.5,77.30311728276364
965,965.5,59.77927065478973
966,966.5,82.09787672678588
967,967.5,82.86168863199926
968,968.5,81.2198778255202
969,969.5,73.62030792014484
970,970.5,59.85147442254317
971,971.5,65.55169541676267
972,972.5,60.05709315143789
973,973.5,43.52260340040419
974,974.5,42.034707819465915
975,975.5,40.6902631616579
976,976.5,35.66119794955993
977,977.5,22.210134919562936
978,978.5,17.14052872406622
979,979.5,14.935753121861863
980,980.5,3.027571978599005
981,981.5,0.0648799695177262
982,982.5,0.0
983,983.5,0.0
984,984.5,0.39721449392783104
985,985.5,4.325271028566494
986,986.5,33.5425809283482
987,987.5,83.43133247342249
988,988.5,83.31736305385942
989,989.5,83.37661621406644
990,990.5,83.35843810192466
991,991.5,82.83539503351028
992,992.5,81.84361821765486
993,993.5,53.369143234987874
994,994.5,40.35242522373246
995,995.5,38.01756637265517
996,996.5,39.386906438389005
997,997.5,37.643080548288694
998,998.5,39.66348293891035
999,999.5,38.63294663671686
1000,1000.5,36.1100764848164
1001,1001.5,36.749433118156986
