,Time,Power
164,164.5,64.71405626658718
165,165.5,64.19042227456518
166,166.5,67.03749687297577
167,167.5,61.91585731289831
168,168.5,60.04017497957078
169,169.5,72.58316110735524
170,170.5,69.33914161098996
171,171.5,67.58489875824333
172,172.5,68.21333977516923
173,173.5,66.88662948183914
174,174.5,62.37121832024892
175,175.5,50.00760032963167
176,176.5,40.25254534195099
177,177.5,26.534569776364815
178,178.5,22.54144706785623
179,179.5,4.636181189576369
180,180.5,2.836029381682827
181,181.5,2.701935982829065
182,182.5,0.9405457676899828
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,8.568698699735908
189,189.5,37.82903007359625
190,190.5,48.261091501623675
191,191.5,44.52019957178561
192,192.5,74.40222103963427
193,193.5,73.32560138211373
194,194.5,72.89898205058529
195,195.5,73.83038293606435
196,196.5,67.01615825583248
197,197.5,65.193129971262
198,198.5,69.11965191596596
199,199.5,69.81243072092977
200,200.5,70.1632694068489
201,201.5,56.477490176852825
202,202.5,30.707184403377962
203,203.5,25.535348360755112
204,204.5,43.578729271982134
205,205.5,49.12179641456657
206,206.5,54.38817691949778
207,207.5,62.3063325284292
208,208.5,60.82081236894548
209,209.5,61.08296886782372
210,210.5,65.55928151494945
211,211.5,68.80832079484351
212,212.5,75.70607777962778
213,213.5,72.96973073450734
214,214.5,64.18912578929077
215,215.5,61.65598643903681
216,216.5,48.85173285032718
217,217.5,34.02365299590667
218,218.5,30.851636874564907
219,219.5,28.239383855411123
220,220.5,31.69128597648391
221,221.5,28.985740589844475
222,222.5,16.480423212638815
223,223.5,14.315193860400777
224,224.5,7.834775967410384
225,225.5,10.96543382650906
226,226.5,5.262382822557546
227,227.5,0.3392076810712518
228,228.5,4.11979673782396
229,229.5,0.6545735559430741
230,230.5,4.414758858412163
231,231.5,16.20248777099002
232,232.5,22.680813465532047
233,233.5,43.63728694333906
234,234.5,68.81158276705335
235,235.5,74.47817894004007
236,236.5,83.4228011587771
237,237.5,82.21294916341428
238,238.5,76.81051846016516
239,239.5,83.08878882341504
240,240.5,82.59113338064492
241,241.5,76.87636748892447
242,242.5,83.19822843059758
243,243.5,83.40712019160262
244,244.5,82.64477337959087
245,245.5,82.46687428402953
246,246.5,83.21850655308842
247,247.5,83.2740276786871
248,248.5,83.42635931609551
249,249.5,82.54672060926613
250,250.5,83.4336380590983
251,251.5,76.03685817395152
252,252.5,82.89720043189136
253,253.5,83.17431427234452
254,254.5,83.40416327692813
255,255.5,78.95677369601357
256,256.5,78.34857001569269
257,257.5,67.62654254026836
258,258.5,79.71368279780287
259,259.5,76.76315851437218
260,260.5,75.31293607782139
261,261.5,82.79967433399119
262,262.5,83.38013848656468
263,263.5,82.07980417905254
264,264.5,77.37936909287833
265,265.5,71.04721623254642
266,266.5,55.983189010612314
267,267.5,44.64817820662003
268,268.5,34.72607577211149
269,269.5,18.616140937984373
270,270.5,9.426273656458646
271,271.5,9.508184798100919
272,272.5,9.439602776788108
273,273.5,13.172401902449414
274,274.5,10.47746045839142
275,275.5,6.83299352149152
276,276.5,7.9501911811772
277,277.5,4.491873410322634
278,278.5,2.460176147621296
279,279.5,4.073136585890144
280,280.5,7.613808557648904
281,281.5,21.663148695591865
282,282.5,42.53922252646468
283,283.5,53.372363295444025
284,284.5,51.12273719361394
285,285.5,49.89389147169407
286,286.5,44.68732184510454
287,287.5,43.599791018083494
288,288.5,25.600361774330853
289,289.5,15.540928196275004
290,290.5,12.040109019377322
291,291.5,11.349514255534903
292,292.5,7.294174842161162
293,293.5,8.839011972113749
294,294.5,4.096055801646327
295,295.5,5.407311184962393
296,296.5,11.529354187671565
297,297.5,0.29816180639518625
298,298.5,0.0
299,299.5,0.10418644585960957
300,300.5,0.026118208195155524
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.20450574658925275
306,306.5,10.697720253862876
307,307.5,24.157309191662943
308,308.5,30.00973172911124
309,309.5,29.199774528588705
310,310.5,33.178813120965465
311,311.5,35.814884992334676
312,312.5,29.17475231867039
313,313.5,24.958344174850716
314,314.5,22.907456357215537
315,315.5,17.09149606618737
316,316.5,10.591202354795453
317,317.5,10.522013906431251
318,318.5,12.766036969606569
319,319.5,12.998917727195781
320,320.5,8.466822825199033
321,321.5,12.459535866401206
322,322.5,6.937565200564273
323,323.5,4.871735644692357
324,324.5,6.91745512085304
325,325.5,6.415793093151769
326,326.5,6.281651998501757
327,327.5,8.229807779527361
328,328.5,8.177983996743533
329,329.5,9.913609531306275
330,330.5,16.975575639532064
331,331.5,26.721418887220324
332,332.5,23.83931675697172
333,333.5,12.370685218577833
334,334.5,15.153045637165334
335,335.5,6.345407054000664
336,336.5,3.135420839444635
337,337.5,1.4680322571642843
338,338.5,2.5503715533579614
339,339.5,0.15688539573838148
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.02687455951335955
344,344.5,0.262519139630231
345,345.5,1.3472758975379127
346,346.5,1.954727734194718
347,347.5,3.024347367282265
348,348.5,7.6174731242245635
349,349.5,8.109975158567254
350,350.5,6.486291970346194
351,351.5,7.408413103050983
352,352.5,5.959896753012975
353,353.5,4.770044829812511
354,354.5,7.728338893106587
355,355.5,4.57147220163535
356,356.5,9.950556718457277
357,357.5,12.770005849537252
358,358.5,20.55037938790523
359,359.5,31.291583600799758
360,360.5,40.28550109886243
361,361.5,60.487928881967605
362,362.5,64.1244201093998
363,363.5,65.81317769147125
364,364.5,68.27987523048462
365,365.5,66.46539475334365
366,366.5,72.18407466212263
367,367.5,66.51573557676237
368,368.5,58.427530254769785
369,369.5,50.69763105276057
370,370.5,53.13749244972505
371,371.5,27.27966202066338
372,372.5,28.470748674710453
373,373.5,30.901060521175907
374,374.5,28.930642010693475
375,375.5,28.0022739713227
376,376.5,22.30085232534661
377,377.5,31.517131418673806
378,378.5,37.7710808915482
379,379.5,33.87906261600538
380,380.5,28.955590480066107
381,381.5,29.014148253975687
382,382.5,25.950044207664718
383,383.5,24.92868061973347
384,384.5,24.557274873666525
385,385.5,32.791439963520126
386,386.5,47.96088418547684
387,387.5,36.5928714265036
388,388.5,30.93282844287176
389,389.5,29.255909151272427
390,390.5,30.200184834607875
391,391.5,18.740004494556054
392,392.5,20.52390601291597
393,393.5,18.4317639779226
394,394.5,10.733426850491957
395,395.5,0.40414775940887465
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.21450886919160544
403,403.5,0.9789324065353582
404,404.5,3.1472653008544462
405,405.5,19.986520388160475
406,406.5,19.672994171414523
407,407.5,25.625036453973724
408,408.5,34.28731278170925
409,409.5,50.390135968107785
410,410.5,52.60444231839949
411,411.5,64.47097515556817
412,412.5,70.27285690557157
413,413.5,76.58634629359784
414,414.5,79.3628725275302
415,415.5,81.492173241333
416,416.5,81.63751658845219
417,417.5,75.72354836724274
418,418.5,52.93916222997507
419,419.5,48.076380177710945
420,420.5,57.88166768769008
421,421.5,66.34890540657045
422,422.5,65.53552084105976
423,423.5,63.225354693555296
424,424.5,60.05425048324034
425,425.5,63.26456061225966
426,426.5,59.92570535525571
427,427.5,79.14367708128016
428,428.5,73.79500313770102
429,429.5,79.85461364396606
430,430.5,83.41301620120393
431,431.5,83.07057654919626
432,432.5,82.50798505434709
433,433.5,82.09163152563185
434,434.5,59.985684078314115
435,435.5,36.73703958109601
436,436.5,31.61718177018911
437,437.5,45.1455649803571
438,438.5,51.74284963359516
439,439.5,52.345338930832916
440,440.5,40.59897602065277
441,441.5,41.839817049171806
442,442.5,24.11251392628335
443,443.5,8.874314108668688
444,444.5,35.17263601109019
445,445.5,22.210450315190638
446,446.5,21.893689612854192
447,447.5,29.449698189676038
448,448.5,29.818134034077747
449,449.5,14.973363186959029
450,450.5,26.22791617572923
451,451.5,39.73458374277584
452,452.5,38.388282444576305
453,453.5,29.651342475427466
454,454.5,20.853444137899668
455,455.5,14.712414833746088
456,456.5,2.693031798724059
457,457.5,0.5909608369365288
458,458.5,0.1733954860585888
459,459.5,0.0
460,460.5,0.009921608168799128
461,461.5,0.29858548131850937
462,462.5,1.8201513876973663
463,463.5,5.30180407530073
464,464.5,8.641949674600985
465,465.5,16.49704383195716
466,466.5,19.1533996433562
467,467.5,9.86647689308634
468,468.5,6.884064865698302
469,469.5,9.83752314390394
470,470.5,7.6630589832943015
471,471.5,10.375809970886017
472,472.5,5.053373490342492
473,473.5,0.2129543341754579
474,474.5,57.14738241247184
475,475.5,83.41826106441809
476,476.5,82.78216847299929
477,477.5,83.44444222200516
478,478.5,82.85109066774389
479,479.5,83.20614196805224
480,480.5,83.07322661112474
481,481.5,81.0078998710343
482,482.5,73.7329051123843
483,483.5,71.12032746580311
484,484.5,58.69416547211242
485,485.5,45.711566748294985
486,486.5,33.01296854124774
487,487.5,18.823522521613516
488,488.5,11.203005415397211
489,489.5,0.4117932552840281
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.3879149211135839
495,495.5,2.5404913782497838
496,496.5,2.027279516039211
497,497.5,0.4045109497303013
498,498.5,2.7073291876399117
499,499.5,14.718078332192157
500,500.5,24.242274157038064
501,501.5,23.74331511116999
502,502.5,33.391536177580214
503,503.5,40.71565960454259
504,504.5,39.226773534390645
505,505.5,46.9891518441378
506,506.5,41.56644874685608
507,507.5,48.38847132528944
508,508.5,64.54642213641068
509,509.5,66.45205543416529
510,510.5,40.92504753546202
511,511.5,20.041570810469235
512,512.5,10.602786809885458
513,513.5,7.658449213280627
514,514.5,11.286710134554465
515,515.5,4.482485327968549
516,516.5,2.0067816603007245
517,517.5,2.0116881467798557
518,518.5,0.9130557358164917
519,519.5,0.33007245494551635
520,520.5,0.2780621085791439
521,521.5,2.664897043805396
522,522.5,11.275287844693759
523,523.5,17.875502857638715
524,524.5,21.867264437169556
525,525.5,22.60979449202606
526,526.5,26.252875180815842
527,527.5,27.299466188352714
528,528.5,11.998285066226767
529,529.5,3.0843827439119895
530,530.5,0.31966986037356887
531,531.5,0.24507284020795303
532,532.5,0.2613333392856895
533,533.5,0.0
534,534.5,0.12679707761796127
535,535.5,1.2146518993513544
536,536.5,3.3881749734479554
537,537.5,6.502415300597357
538,538.5,14.005557329400409
539,539.5,8.114934545487907
540,540.5,2.392373801104926
541,541.5,1.912496753006797
542,542.5,1.2851542191990284
543,543.5,0.2716645101804699
544,544.5,2.461813621134599
545,545.5,7.8297391269135375
546,546.5,30.621590624270674
547,547.5,42.2959938429044
548,548.5,65.54540921344521
549,549.5,77.24777276947512
550,550.5,72.21042557897806
551,551.5,65.60757989106192
552,552.5,38.7262549439687
553,553.5,39.80735174063813
554,554.5,51.54873416726436
555,555.5,30.192249404278787
556,556.5,27.572777554842347
557,557.5,12.87360767488864
558,558.5,5.642442905118972
559,559.5,2.4849545369450605
560,560.5,0.583465338659448
561,561.5,0.05469915183134537
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.15178907322990226
567,567.5,0.2600513491596495
568,568.5,13.149300286760822
569,569.5,64.26501177920628
570,570.5,71.00743444779884
571,571.5,67.57731181206147
572,572.5,71.95068502631784
573,573.5,77.85056063503244
574,574.5,79.29212270572748
575,575.5,82.62600372423421
576,576.5,75.80804321740955
577,577.5,62.34223843361551
578,578.5,80.38675935172405
579,579.5,72.35097400570129
580,580.5,70.31290774209587
581,581.5,78.09285650412093
582,582.5,56.25956137395524
583,583.5,44.285516619328
584,584.5,52.798497095424125
585,585.5,35.598640240866466
586,586.5,13.03951339137544
587,587.5,14.343975752153025
588,588.5,10.215923938912182
589,589.5,7.525878674852701
590,590.5,3.3299517732778883
591,591.5,2.18955072037432
592,592.5,1.5602250569978915
593,593.5,1.5602250569978915
594,594.5,2.0801482496790764
595,595.5,2.5380551733248935
596,596.5,5.474541433554637
597,597.5,12.676253508570744
598,598.5,7.795520387471912
599,599.5,7.540706307149915
600,600.5,7.387817372939281
601,601.5,12.606054699057598
602,602.5,14.503697300066031
603,603.5,21.796188183006677
604,604.5,23.835001548453633
605,605.5,43.78917811997738
606,606.5,56.51863177420167
607,607.5,58.22276204142342
608,608.5,38.90821602335253
609,609.5,38.980945826824026
610,610.5,24.451658546847117
611,611.5,5.847692077161914
612,612.5,13.34205876245604
613,613.5,20.955454432428116
614,614.5,24.523582959765044
615,615.5,32.63974268818979
616,616.5,68.0222268326196
617,617.5,33.08431236010964
618,618.5,19.989318870568482
619,619.5,43.97972501668456
620,620.5,53.26090317150373
621,621.5,67.28260849674679
622,622.5,76.54968346664215
623,623.5,77.31348904359044
624,624.5,74.76746397888623
625,625.5,74.71654716827179
626,626.5,51.903058598565345
627,627.5,51.90756137707009
628,628.5,69.32903439343609
629,629.5,58.68449839731913
630,630.5,63.49514251507535
631,631.5,46.31441570597004
632,632.5,45.884045208909214
633,633.5,66.11769014053691
634,634.5,54.300034828491704
635,635.5,50.078820677005574
636,636.5,63.06261448407935
637,637.5,71.30588428091325
638,638.5,72.80702908263996
639,639.5,73.81868055235029
640,640.5,72.87820050547934
641,641.5,68.41693672175096
642,642.5,78.59499314183807
643,643.5,76.77633677529285
644,644.5,80.16235452026027
645,645.5,81.25660024285787
646,646.5,80.57798167357367
647,647.5,81.28543778987687
648,648.5,82.00177192602163
649,649.5,59.59277660043776
650,650.5,82.24390389245215
651,651.5,82.62786155639654
652,652.5,78.90740729730341
653,653.5,70.22604933695027
654,654.5,47.48069325641192
655,655.5,47.877575065704626
656,656.5,52.619831570367104
657,657.5,49.57805860489464
658,658.5,53.63785837369698
659,659.5,41.53027628924161
660,660.5,57.15794681363441
661,661.5,69.7806560691747
662,662.5,68.7723489023078
663,663.5,78.93433692091737
664,664.5,72.65268591362107
665,665.5,70.31854366324663
666,666.5,77.56134525660312
667,667.5,83.08859047516242
668,668.5,83.36138958056281
669,669.5,79.18189666302467
670,670.5,79.97181570667465
671,671.5,80.56521990674153
672,672.5,77.67028327062492
673,673.5,83.39140204266862
674,674.5,76.48439043642013
675,675.5,82.67850337101119
676,676.5,81.2079809431917
677,677.5,42.366319737159245
678,678.5,23.694450823586877
679,679.5,46.63896499950976
680,680.5,73.24522450910207
681,681.5,45.15894324965354
682,682.5,34.55809889744622
683,683.5,56.09440772870057
684,684.5,74.31973494329928
685,685.5,80.49652258911408
686,686.5,81.13361888051443
687,687.5,74.57457467502532
688,688.5,74.77844548827342
689,689.5,77.78885955326918
690,690.5,75.65652100744742
691,691.5,81.61263002824816
692,692.5,60.15722326047309
693,693.5,70.98300077417538
694,694.5,63.33154893214993
695,695.5,66.57438187060377
696,696.5,55.55943480690011
697,697.5,65.28507041273171
698,698.5,81.61013356585502
699,699.5,78.06752746227232
700,700.5,79.50989619989544
701,701.5,76.47090650752305
702,702.5,77.3499278428989
703,703.5,71.29528915038401
704,704.5,69.63973068802355
705,705.5,47.20965463246642
706,706.5,21.970592311406197
707,707.5,15.268940511375956
708,708.5,26.127308351068724
709,709.5,44.3959486856305
710,710.5,40.7374955805989
711,711.5,48.04881515827735
712,712.5,42.496027924150034
713,713.5,34.77268848459427
714,714.5,49.08743948182772
715,715.5,56.630801700886884
716,716.5,62.13098478303113
717,717.5,73.23854821529602
718,718.5,65.10419777894575
719,719.5,76.16173501987113
720,720.5,82.96880230436005
721,721.5,81.61311862672854
722,722.5,77.58203697276761
723,723.5,73.26237462399085
724,724.5,76.104351556681
725,725.5,74.51276654175592
726,726.5,77.72329465485419
727,727.5,77.72329465485419
728,728.5,75.92616415062955
729,729.5,68.92836978029837
730,730.5,55.96482613199556
731,731.5,25.01905035153652
732,732.5,19.73447463208852
733,733.5,5.728466472102763
734,734.5,3.3877846891980177
735,735.5,1.5769874913862905
736,736.5,2.0927403574558117
737,737.5,0.41558231307892446
738,738.5,0.24478288162444164
739,739.5,0.0
740,740.5,0.0
741,741.5,0.1256305920746324
742,742.5,0.40209270804811864
743,743.5,56.61688189076629
744,744.5,81.21283500542418
745,745.5,79.02975566275275
746,746.5,81.19484515156114
747,747.5,78.5257770288753
748,748.5,74.67273319451529
749,749.5,76.7209566564918
750,750.5,76.41075011538078
751,751.5,63.88247484382772
752,752.5,61.239909790146974
753,753.5,50.69957978181934
754,754.5,23.80865019770885
755,755.5,21.755230596646864
756,756.5,28.449763155171556
757,757.5,53.23366117857832
758,758.5,67.2050787065554
759,759.5,63.587112581260165
760,760.5,49.6449240052382
761,761.5,39.039613221315435
762,762.5,42.98870222555364
763,763.5,72.97504260936405
764,764.5,32.393858065592084
765,765.5,3.1145740568035025
766,766.5,2.5601145260984675
767,767.5,19.39433186463918
768,768.5,26.727468855057666
769,769.5,46.90932826376581
770,770.5,60.12187638904051
771,771.5,49.96455234659374
772,772.5,45.00199163644038
773,773.5,56.24482790729717
774,774.5,58.00231041511767
775,775.5,57.38189814761183
776,776.5,58.70858282323782
777,777.5,39.10456756437706
778,778.5,3.137288112843427
779,779.5,1.1475188447226385
780,780.5,0.36378430184676036
781,781.5,0.3579320418120342
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.21503151987362817
788,788.5,2.2693392147692824
789,789.5,14.639646863664826
790,790.5,16.859869198801363
791,791.5,13.078292643244092
792,792.5,14.43599055795466
793,793.5,20.82426082017915
794,794.5,38.8871552696826
795,795.5,60.312021599246194
796,796.5,62.70232973733572
797,797.5,67.84923942788222
798,798.5,69.59165486164665
799,799.5,63.990295844453094
800,800.5,64.9762564910427
801,801.5,55.88315160448052
802,802.5,23.10718362536653
803,803.5,35.013799553945105
804,804.5,48.789284444341995
805,805.5,62.31115577652392
806,806.5,66.73446489145036
807,807.5,70.84727035746803
808,808.5,65.35347795115533
809,809.5,65.28442695787429
810,810.5,74.60289295974076
811,811.5,80.54037764761236
812,812.5,80.40845426655927
813,813.5,75.79985987476611
814,814.5,58.673462549735824
815,815.5,66.31563426895106
816,816.5,75.32296786833815
817,817.5,74.9395773707126
818,818.5,80.7742768950167
819,819.5,74.69710918023664
820,820.5,67.83636842021284
821,821.5,76.11028247166861
822,822.5,83.43780529486817
823,823.5,83.20017120204032
824,824.5,82.89189962829339
825,825.5,62.595990271713156
826,826.5,36.919989947049345
827,827.5,25.863721933444257
828,828.5,22.8735395412624
829,829.5,18.168267953060706
830,830.5,10.805154577501748
831,831.5,5.345326796451435
832,832.5,1.8687436837273346
833,833.5,0.2455791513723493
834,834.5,0.0
835,835.5,0.0
836,836.5,0.22659775991262937
837,837.5,0.6184028025788915
838,838.5,4.861025286694559
839,839.5,8.627364743702286
840,840.5,15.890300490297019
841,841.5,21.07893230041354
842,842.5,23.976745353339847
843,843.5,27.228129902601175
844,844.5,32.18206364159292
845,845.5,28.043942641258752
846,846.5,33.08010102576153
847,847.5,25.870080007183013
848,848.5,16.086339279517876
849,849.5,1.594267314493505
850,850.5,3.1085525740652065
851,851.5,0.08646892517452658
852,852.5,0.30330818712392066
853,853.5,2.35603964519579
854,854.5,4.091520819813278
855,855.5,5.240169065973353
856,856.5,5.848853983519894
857,857.5,4.580759195948505
858,858.5,3.61700686715039
859,859.5,7.080821235013608
860,860.5,7.062238392879711
861,861.5,72.73578493038723
862,862.5,80.94694176083122
863,863.5,68.05328255810613
864,864.5,57.90851347589787
865,865.5,43.75410517841952
866,866.5,32.63566602012955
867,867.5,22.44527107228478
868,868.5,16.29546540603183
869,869.5,23.58907802229371
870,870.5,20.261788529907175
871,871.5,26.816790265357106
872,872.5,26.858301010380092
873,873.5,28.93350708892241
874,874.5,25.88458464675545
875,875.5,7.396898425119436
876,876.5,13.891947624545011
877,877.5,44.14347806085596
878,878.5,39.84011186783105
879,879.5,51.17827884934513
880,880.5,62.130876329226524
881,881.5,45.38041300030678
882,882.5,44.268902719101256
883,883.5,66.12477415184158
884,884.5,72.33551411934255
885,885.5,78.9214520646882
886,886.5,80.4375544491052
887,887.5,83.37572396942933
888,888.5,83.24499610992076
889,889.5,80.77845079019758
890,890.5,77.84807417881876
891,891.5,80.75797988615858
892,892.5,83.3799810402191
893,893.5,82.63857865082865
894,894.5,83.41185352523131
895,895.5,83.38756024383738
896,896.5,83.41779997451614
897,897.5,78.05722702336406
898,898.5,77.5974851508828
899,899.5,65.5186478342397
900,900.5,60.68539785333544
901,901.5,59.45265501244166
902,902.5,56.779232522182596
903,903.5,49.50173083052134
904,904.5,37.48187967081007
905,905.5,27.17806596043153
906,906.5,29.799618938718677
907,907.5,23.039285600094225
908,908.5,28.741607566679804
909,909.5,40.72337638453183
910,910.5,39.28238636152985
911,911.5,34.865850069102706
912,912.5,31.56653787681854
913,913.5,26.32619533661147
914,914.5,25.581344239876366
915,915.5,23.93007714032885
916,916.5,24.931584624381422
917,917.5,33.43746621461458
918,918.5,33.93856880709842
919,919.5,42.03434318015136
920,920.5,52.854352000160766
921,921.5,36.64025130874888
922,922.5,6.7280213083768725
923,923.5,26.418213117032483
924,924.5,28.566569055186548
925,925.5,30.877938009858138
926,926.5,37.29177091565304
927,927.5,46.89058153954337
928,928.5,48.51386261984188
929,929.5,61.92866437727265
930,930.5,62.29253968660935
931,931.5,69.61857005624235
932,932.5,72.23824999448127
933,933.5,75.56480283258185
934,934.5,74.9751545333412
935,935.5,77.59185759464987
936,936.5,82.01374869064725
937,937.5,83.41935770971172
938,938.5,83.4275454580672
939,939.5,82.16206508686089
940,940.5,68.41119351175364
941,941.5,54.55803417797423
942,942.5,46.96484628272227
943,943.5,46.765207244400266
944,944.5,37.76879981091387
945,945.5,47.01854237007878
946,946.5,56.397959767668496
947,947.5,29.535528818532196
948,948.5,22.689813760706134
949,949.5,37.15461450297026
950,950.5,77.5928915565273
951,951.5,82.67827084563447
952,952.5,82.56391928832751
953,953.5,80.81700856134749
954,954.5,81.69864287740201
955,955.5,78.82521380771819
956,956.5,83.42242869770557
957,957.5,81.25636035726585
958,958.5,73.40231385335098
959,959.5,69.70813724765573
960,960.5,83.43615096042767
961,961.5,79.2515720628867
962,962.5,81.29139934539077
963,963.5,83.40734207272608
964,964.5,82.00366037451498
965,965.5,83.25937373511185
966,966.5,83.02373609189976
967,967.5,82.29000800267129
968,968.5,82.45875819855057
969,969.5,81.87196203839802
970,970.5,75.14094186427064
971,971.5,78.30614101146895
972,972.5,73.92777902890064
973,973.5,60.68886292241961
974,974.5,50.39422533370552
975,975.5,41.46523853503353
976,976.5,33.13912372394877
977,977.5,30.467784553177502
978,978.5,26.05906825316399
979,979.5,51.85871081011833
980,980.5,17.78082745961353
981,981.5,10.350226038932606
982,982.5,3.1317106480980708
983,983.5,0.7285553895020558
984,984.5,0.0
985,985.5,37.63575055778691
986,986.5,45.67289536172096
987,987.5,40.870115244662024
988,988.5,47.8882128958499
989,989.5,67.08597718997294
990,990.5,73.91376805848161
991,991.5,72.65232090268216
992,992.5,73.73346460083728
993,993.5,29.876594248573625
994,994.5,24.269388136021963
995,995.5,24.845593787716624
996,996.5,20.440135941238115
997,997.5,20.274330736557012
998,998.5,19.629511181050905
999,999.5,17.417183976337288
1000,1000.5,18.710051978639875
1001,1001.5,23.952897706413903
1002,1002.5,35.95389481534236
1003,1003.5,51.73986731263806
1004,1004.5,64.9121296173052
