,Time,Power
200,200.5,35.08700591639022
201,201.5,30.547034054339
202,202.5,17.637155753013836
203,203.5,14.619308470481512
204,204.5,16.10166162040622
205,205.5,16.548902467084055
206,206.5,14.121495427752016
207,207.5,17.89247924147132
208,208.5,19.23468273233193
209,209.5,21.080207032169003
210,210.5,31.384320512497535
211,211.5,46.81933904001856
212,212.5,47.52589477220859
213,213.5,40.00842786356319
214,214.5,37.43185965637577
215,215.5,38.646461137211475
216,216.5,33.77095148693708
217,217.5,37.96864512613695
218,218.5,35.01660762562043
219,219.5,32.38414700889041
220,220.5,31.259858266015012
221,221.5,24.583290716154625
222,222.5,23.347249227261337
223,223.5,33.8924982458767
224,224.5,45.9776933323525
225,225.5,48.244106699303245
226,226.5,25.007267502944416
227,227.5,20.794333499854837
228,228.5,25.772748649079777
229,229.5,16.695876945329555
230,230.5,15.509095390996858
231,231.5,12.146235359085475
232,232.5,10.367265777399494
233,233.5,11.657232561097032
234,234.5,7.05678693494006
235,235.5,9.946942050998253
236,236.5,26.301397690813822
237,237.5,31.25678517526055
238,238.5,38.056368650719726
239,239.5,36.36064144975254
240,240.5,53.597254791544735
241,241.5,63.28980324426436
242,242.5,52.79607444440884
243,243.5,47.05229561350426
244,244.5,29.32530748782609
245,245.5,14.494373860138884
246,246.5,29.10699747673955
247,247.5,58.28194599194958
248,248.5,76.70575130767428
249,249.5,82.60852289479267
250,250.5,83.41583488777664
251,251.5,82.0788950624508
252,252.5,83.02988371526969
253,253.5,82.82555217301523
254,254.5,83.43905041484453
255,255.5,82.15349572187553
256,256.5,83.22778572080792
257,257.5,78.71985056580544
258,258.5,83.43198231846974
259,259.5,67.25156493429077
260,260.5,67.80560757372372
261,261.5,72.57612358672793
262,262.5,83.00671715560877
263,263.5,77.5399808540758
264,264.5,76.17836172722701
265,265.5,52.6760348341935
266,266.5,79.89053964855754
267,267.5,71.80633249063428
268,268.5,77.05333128020976
269,269.5,74.6235727403583
270,270.5,81.91307708892047
271,271.5,83.41877902563779
272,272.5,83.40490133519927
273,273.5,83.43510569737376
274,274.5,70.2518762515623
275,275.5,60.345451455039786
276,276.5,42.275993091160444
277,277.5,29.139385509292694
278,278.5,28.161897500732806
279,279.5,33.41357761568697
280,280.5,28.45778061179857
281,281.5,21.89807788741422
282,282.5,16.859373632346035
283,283.5,26.46482719057355
284,284.5,24.136422233735793
285,285.5,60.18803609984272
286,286.5,55.75057393418349
287,287.5,52.722442585449905
288,288.5,51.91456902290962
289,289.5,50.36401009990971
290,290.5,53.365263691853436
291,291.5,55.88266955659692
292,292.5,44.43476231302088
293,293.5,36.07563468855997
294,294.5,34.56663017663952
295,295.5,35.32113243259974
296,296.5,53.31934343856849
297,297.5,53.58607513625696
298,298.5,14.177067798866082
299,299.5,13.670022680741162
300,300.5,11.454838462191287
301,301.5,8.313504495264425
302,302.5,7.45177570474291
303,303.5,7.264231554677711
304,304.5,2.8811477798719283
305,305.5,2.9912869287016837
306,306.5,9.236657067996108
307,307.5,22.164743609092803
308,308.5,16.910566833970613
309,309.5,39.10369344921365
310,310.5,52.465121154490326
311,311.5,64.91035014481606
312,312.5,51.39800677652584
313,313.5,33.79158552998945
314,314.5,24.554453564835597
315,315.5,20.61979444953878
316,316.5,15.533947412819801
317,317.5,19.546471940567343
318,318.5,23.380593518605533
319,319.5,15.7083614648391
320,320.5,23.569774605345902
321,321.5,30.071085247568938
322,322.5,21.46721815751355
323,323.5,0.5270405765432
324,324.5,0.0
325,325.5,0.011977941340698035
326,326.5,0.35141514758538617
327,327.5,2.822559239738707
328,328.5,7.265691459693301
329,329.5,14.682372955540314
330,330.5,20.97016803281069
331,331.5,42.29687560053875
332,332.5,51.51005192892924
333,333.5,57.98565956988838
334,334.5,62.523449292649566
335,335.5,45.761501150744266
336,336.5,75.69216340080784
337,337.5,82.25321318100018
338,338.5,83.11708866919867
339,339.5,83.24493290448358
340,340.5,81.31701034585635
341,341.5,83.41377039887406
342,342.5,83.41162307822805
343,343.5,81.50948758294116
344,344.5,81.28491814943662
345,345.5,82.95879284590318
346,346.5,81.79518839150552
347,347.5,83.0753777711569
348,348.5,74.16402455268934
349,349.5,68.90246789433671
350,350.5,80.90169148565316
351,351.5,82.04282732104166
352,352.5,78.96264332644449
353,353.5,83.38338349607896
354,354.5,82.39719665742611
355,355.5,82.09336676482839
356,356.5,80.86335410933872
357,357.5,81.11409348381629
358,358.5,81.03456103798017
359,359.5,81.882626521153
360,360.5,82.53639379628379
361,361.5,83.16296256146133
362,362.5,81.08253531091216
363,363.5,81.54105320125063
364,364.5,81.5625489240232
365,365.5,82.22500778081195
366,366.5,81.31659453309703
367,367.5,81.49806312233544
368,368.5,81.3977511160267
369,369.5,83.41851832746973
370,370.5,72.34009721320847
371,371.5,64.11694136370204
372,372.5,83.43635825927257
373,373.5,83.2127651152118
374,374.5,83.32360297569794
375,375.5,83.2126873305005
376,376.5,83.42081719196635
377,377.5,77.70452891749837
378,378.5,82.28265810898614
379,379.5,82.92741637150733
380,380.5,82.86718723384266
381,381.5,81.36040215078725
382,382.5,83.14627471836845
383,383.5,82.95671978663079
384,384.5,82.62756618593183
385,385.5,81.7704563107327
386,386.5,82.5863256776483
387,387.5,82.9709988788816
388,388.5,83.37147081182772
389,389.5,83.33169702672829
390,390.5,68.16851170099825
391,391.5,59.00291163131089
392,392.5,66.4820847573984
393,393.5,35.927740406674346
394,394.5,23.044954611308864
395,395.5,16.52652032784123
396,396.5,9.170996012644672
397,397.5,3.1059181607530695
398,398.5,1.4329573103280544
399,399.5,0.3428601274806261
400,400.5,0.6974267382509638
401,401.5,1.7169498876062679
402,402.5,14.323866087972972
403,403.5,26.599049822552203
404,404.5,42.698035561145886
405,405.5,49.783143228627374
406,406.5,48.512521316530844
407,407.5,54.053028345885416
408,408.5,53.2144036006115
409,409.5,51.33354640246043
410,410.5,64.35320544389805
411,411.5,63.99855979398276
412,412.5,55.58994926238263
413,413.5,79.57278457780386
414,414.5,83.42345370581617
415,415.5,83.08397889466815
416,416.5,83.39122453151188
417,417.5,81.13078889051008
418,418.5,50.66685069224525
419,419.5,69.48848908638192
420,420.5,47.16300368894425
421,421.5,38.168653353891244
422,422.5,46.20632767496304
423,423.5,43.76244976890588
424,424.5,37.67718124141782
425,425.5,36.72178121636514
426,426.5,66.9894524287089
427,427.5,74.13987289541411
428,428.5,82.84674199685155
429,429.5,80.37227674752616
430,430.5,80.53494428004588
431,431.5,80.64717874043333
432,432.5,80.5873848255366
433,433.5,81.70744383590242
434,434.5,82.50094219113669
435,435.5,80.76606560540515
436,436.5,82.13022830018441
437,437.5,81.8161237720691
438,438.5,82.9093289483698
439,439.5,82.27157547832542
440,440.5,83.15964653885393
441,441.5,80.47785727108976
442,442.5,46.15144123587883
443,443.5,8.490961625496162
444,444.5,2.355300025833075
445,445.5,0.07716761633630387
446,446.5,0.0
447,447.5,2.6036704184615687
448,448.5,9.927202275291467
449,449.5,29.653803297649162
450,450.5,53.49867707480589
451,451.5,59.17641714686668
452,452.5,69.59881516834217
453,453.5,72.78964264081715
454,454.5,72.17884298841201
455,455.5,67.36370140854632
456,456.5,32.73715392211125
457,457.5,42.64782146240334
458,458.5,58.02847919403346
459,459.5,83.41996239747351
460,460.5,81.5744355604918
461,461.5,81.43855221576351
462,462.5,80.94796579133056
463,463.5,80.7123224452222
464,464.5,80.86048648939928
465,465.5,82.77239131014012
466,466.5,83.25091509790865
467,467.5,73.20696739380443
468,468.5,48.145595725038135
469,469.5,30.63021819263267
470,470.5,17.672665302989646
471,471.5,12.14514825004406
472,472.5,8.222313816278044
473,473.5,25.56216458405054
474,474.5,66.70517436116407
475,475.5,64.47631052255454
476,476.5,57.08376276638805
477,477.5,43.43357485704414
478,478.5,24.18772535483569
479,479.5,23.765199316580848
480,480.5,33.214631035979096
481,481.5,39.26274786340037
482,482.5,32.12125123828634
483,483.5,22.431246028776002
484,484.5,20.07313716236016
485,485.5,9.6917534200845
486,486.5,2.3035375246698706
487,487.5,0.0
488,488.5,0.26975233680888233
489,489.5,5.0646171265815925
490,490.5,2.8405218528371603
491,491.5,5.07599031136597
492,492.5,12.477377987656704
493,493.5,23.60553739884072
494,494.5,37.05370044245515
495,495.5,44.76715836725091
496,496.5,49.19661134334553
497,497.5,54.04359867178079
498,498.5,67.48906111100796
499,499.5,81.99269766554664
500,500.5,83.43208472427494
501,501.5,83.24226985266975
502,502.5,83.3725163662576
503,503.5,82.24354387300512
504,504.5,82.10077004158293
505,505.5,81.99324608202534
506,506.5,83.36199811516546
507,507.5,83.24788838468864
508,508.5,81.80699914912589
509,509.5,82.9978113542042
510,510.5,82.33668916807935
511,511.5,80.38458604452256
512,512.5,81.4314111741454
513,513.5,81.01244024475125
514,514.5,81.6383135895917
515,515.5,81.70895220576567
516,516.5,81.55298718354081
517,517.5,81.63273451871679
518,518.5,83.40750946194248
519,519.5,80.42593885481242
520,520.5,83.39475664483359
521,521.5,81.84007576807402
522,522.5,77.29593259171467
523,523.5,78.52274735286127
524,524.5,75.32814758295812
525,525.5,73.51629602673918
526,526.5,56.789893202057236
527,527.5,47.21353735202921
528,528.5,34.298533247009985
529,529.5,18.56207929896439
530,530.5,9.532189811833607
531,531.5,0.2503148876946983
532,532.5,0.0
533,533.5,0.0
534,534.5,0.40070740160977686
535,535.5,13.097117598678894
536,536.5,15.567423536088736
537,537.5,26.847943735209096
538,538.5,30.033048971584634
539,539.5,30.760414230336213
540,540.5,27.89470521091024
541,541.5,18.56636779435699
542,542.5,19.680267973746368
543,543.5,28.901367076089894
544,544.5,46.239740138710104
545,545.5,45.24075197719621
546,546.5,67.37336022096457
547,547.5,82.07869480792628
548,548.5,83.09058463389798
549,549.5,83.20541527096428
550,550.5,76.48382456212681
551,551.5,82.71061492576749
552,552.5,83.44030858213598
553,553.5,83.42481637361308
554,554.5,80.62103716309888
555,555.5,82.70745815862115
556,556.5,82.56196192610285
557,557.5,77.44984509862635
558,558.5,69.73949146253257
559,559.5,57.6838536669623
560,560.5,48.00863789387448
561,561.5,46.21029399471334
562,562.5,36.36652481250316
563,563.5,23.85312503148795
564,564.5,28.557062022912323
565,565.5,22.756799388359163
566,566.5,29.405113111223493
567,567.5,31.094481112442423
568,568.5,36.552104923624746
569,569.5,37.179629542002765
570,570.5,43.82172780827879
571,571.5,30.14290056700871
572,572.5,47.93689665089065
573,573.5,30.810802726044926
574,574.5,11.837998525171905
575,575.5,16.86034478894748
576,576.5,22.813502540709663
577,577.5,56.83922241742504
578,578.5,69.1416628504937
579,579.5,77.57971328189923
580,580.5,78.44886773459841
581,581.5,76.1684288672824
582,582.5,78.90738857107394
583,583.5,75.11048873597127
584,584.5,78.17122455045956
585,585.5,72.51305211686241
586,586.5,68.28929659778339
587,587.5,65.67296183872858
588,588.5,65.36667783497838
589,589.5,54.41796058785576
590,590.5,47.52860342985266
591,591.5,46.62148374019385
592,592.5,37.217721063381354
593,593.5,31.42803227894719
594,594.5,51.1621127627859
595,595.5,39.742649306638754
596,596.5,47.64951427714644
597,597.5,34.320772233631175
598,598.5,13.921298561826896
599,599.5,13.48702173549453
600,600.5,9.249373545886016
601,601.5,18.77250009288285
602,602.5,35.44394623015531
603,603.5,53.80087034067606
604,604.5,72.44566346871457
605,605.5,78.22571555299925
606,606.5,82.90673131038069
607,607.5,83.4186305427251
608,608.5,81.7013550147467
609,609.5,75.20151934631963
610,610.5,63.984619478364344
611,611.5,29.576931054808362
612,612.5,13.970303843239641
613,613.5,8.120120347704589
614,614.5,5.57358418005933
615,615.5,1.850883220549899
616,616.5,0.0
617,617.5,0.0
618,618.5,0.010780944585743682
619,619.5,0.6025170014068818
620,620.5,10.806970816937344
621,621.5,24.50461025868316
622,622.5,49.08852070577656
623,623.5,73.44462380178315
624,624.5,83.34800138315845
625,625.5,83.3995916886454
626,626.5,82.97570068764779
627,627.5,83.37879246171057
628,628.5,82.76602244657562
629,629.5,81.77532155409702
630,630.5,83.39081785875803
631,631.5,83.23332341788513
632,632.5,83.36550835492771
633,633.5,73.56751346770551
634,634.5,57.13828051023939
635,635.5,71.5568935766678
636,636.5,74.77264186899151
637,637.5,77.25299429318191
638,638.5,78.19631159294437
639,639.5,78.30899863916994
640,640.5,77.49877959645409
641,641.5,75.04661358080716
642,642.5,78.02473944376696
643,643.5,71.98879457507675
644,644.5,78.86100148909111
645,645.5,81.67431424846122
646,646.5,82.19454534852844
647,647.5,80.67347957599365
648,648.5,80.13583113297649
649,649.5,77.6352463932178
650,650.5,66.381069702046
651,651.5,56.009843702408794
652,652.5,45.93239409987007
653,653.5,34.85542400493569
654,654.5,14.775527737530705
655,655.5,14.587757227386762
656,656.5,2.80884654330809
657,657.5,0.03911451532442651
658,658.5,0.0
659,659.5,0.0
660,660.5,0.21816243391961954
661,661.5,1.6891073397974072
662,662.5,2.98842427691927
663,663.5,3.1521780531523023
664,664.5,6.1844245568160146
665,665.5,12.81914841313767
666,666.5,11.307025059855762
667,667.5,32.37866901616066
668,668.5,34.830712107447674
669,669.5,53.15605085335817
670,670.5,67.95262131334394
671,671.5,78.9246880276315
672,672.5,83.03261874018095
673,673.5,83.38176133225825
674,674.5,83.09648704302147
675,675.5,83.04160458876947
676,676.5,83.35344687722008
677,677.5,83.39725575233551
678,678.5,83.43035862812889
679,679.5,83.42055474789667
680,680.5,83.06871118405348
681,681.5,63.74751579751704
682,682.5,32.57153293356265
683,683.5,10.477783050218072
684,684.5,5.555601993187781
685,685.5,2.950113629977363
686,686.5,0.21821715458080454
687,687.5,0.07316832920855447
688,688.5,0.3410547426975489
689,689.5,2.574861772718919
690,690.5,11.311392837511354
691,691.5,14.303526006012504
692,692.5,9.381953515112194
693,693.5,9.505166229362054
694,694.5,11.02170654469588
695,695.5,17.21430850520023
696,696.5,27.923085188834897
697,697.5,61.88596905903934
698,698.5,69.85595973783118
699,699.5,71.72738949490774
700,700.5,79.6997761507849
701,701.5,83.38986131898342
702,702.5,83.3775424167651
703,703.5,83.41647893222068
704,704.5,83.39815139369807
705,705.5,78.17999212590094
706,706.5,68.08120217999446
707,707.5,34.86876480215895
708,708.5,44.27943133435575
709,709.5,57.54032809675385
710,710.5,57.60655919432306
711,711.5,63.15949525265534
712,712.5,65.66041586389136
713,713.5,60.383572934979384
714,714.5,80.01481984433327
715,715.5,81.90247143267135
716,716.5,83.39533083697751
717,717.5,83.39271933573997
718,718.5,82.81850620642473
719,719.5,82.35748781662488
720,720.5,82.83134585271125
721,721.5,82.59103631426913
722,722.5,82.41854591920593
723,723.5,82.54507242699606
724,724.5,82.54507242699606
725,725.5,82.23716581672235
726,726.5,82.70275297695524
727,727.5,83.37105761285238
728,728.5,83.43192013876258
729,729.5,69.068884450564
730,730.5,30.583744094670877
731,731.5,16.06112524433312
732,732.5,12.282423830225511
733,733.5,10.245003430759407
734,734.5,3.5031009835453553
735,735.5,1.5313960698351305
736,736.5,0.3841810190321879
737,737.5,0.0965049462198134
738,738.5,0.6108328654599245
739,739.5,8.918766230577953
740,740.5,14.109082739469963
741,741.5,21.958028472163253
742,742.5,22.422319507369192
743,743.5,20.79672966809453
744,744.5,23.825649523913924
745,745.5,20.69715421347106
746,746.5,20.36335898627324
747,747.5,7.956705862664213
748,748.5,1.261206721834175
749,749.5,1.6369485928992655
750,750.5,1.261206721834175
751,751.5,3.1688213653322164
752,752.5,6.3124312929727795
753,753.5,15.540605715819213
754,754.5,21.236917143579625
755,755.5,5.490295233206425
756,756.5,7.144427872419339
757,757.5,10.03225390043765
758,758.5,11.760387358949055
759,759.5,8.695263834626633
760,760.5,3.282061131945976
761,761.5,3.195787922980495
762,762.5,0.8708465551297688
763,763.5,8.07624835000422
764,764.5,12.898679225990357
765,765.5,18.597348510687016
766,766.5,22.713790457113628
767,767.5,29.705417913868317
768,768.5,41.035468477809566
769,769.5,43.27628803373102
770,770.5,46.77577715388598
771,771.5,49.018350789500204
772,772.5,48.68600441922883
773,773.5,48.8211877673949
774,774.5,45.86233918794018
775,775.5,49.01462995132108
776,776.5,55.616786053267475
777,777.5,50.74278361489023
778,778.5,31.17456715923525
779,779.5,23.6140959683164
780,780.5,29.921866497270237
781,781.5,40.56418248505051
782,782.5,46.76547953651877
783,783.5,51.36038872247807
784,784.5,37.60697196819261
785,785.5,43.62080146213218
786,786.5,49.01597369296986
787,787.5,40.93022342541768
788,788.5,17.82455390550541
789,789.5,35.26792032985579
790,790.5,48.43645820644194
791,791.5,54.538826040067036
792,792.5,74.16139695611231
793,793.5,71.99388316129429
794,794.5,72.42863973997618
795,795.5,56.61791867193861
796,796.5,48.53038527784213
797,797.5,25.99426699825583
798,798.5,6.150865140489491
799,799.5,2.712457529360601
800,800.5,12.50608322112761
801,801.5,20.868093654497663
802,802.5,14.670437747850595
803,803.5,37.1456311232043
804,804.5,44.82437713992844
805,805.5,56.597189822669165
806,806.5,34.319767645779166
807,807.5,36.89015308509125
808,808.5,35.316418228536996
809,809.5,19.64740989605969
810,810.5,16.31123903600661
811,811.5,17.989391584073694
812,812.5,21.84914644565926
813,813.5,39.211794683189844
814,814.5,73.17793881323757
815,815.5,83.43403077117378
816,816.5,83.36756411974682
817,817.5,83.42069957866087
818,818.5,83.42235437350236
819,819.5,82.93586170848262
820,820.5,83.38120028948224
821,821.5,83.25788870976699
822,822.5,83.39225340435644
823,823.5,83.42670293963948
824,824.5,83.42751526746227
825,825.5,77.6429244556679
826,826.5,80.84156932366145
827,827.5,77.24495820212937
828,828.5,69.70704958121682
829,829.5,67.0116084832176
830,830.5,62.45479336630928
831,831.5,56.76290104633182
832,832.5,57.11496407666675
833,833.5,56.32282015995195
834,834.5,43.848896985474106
835,835.5,72.63053353485695
836,836.5,67.16260270305122
837,837.5,59.05461663081509
838,838.5,57.25026409709313
839,839.5,66.12890044249593
840,840.5,72.40542719860525
841,841.5,67.48392609348195
842,842.5,66.03396077974442
843,843.5,68.40690764369735
844,844.5,61.659545131091804
845,845.5,55.38733720057397
846,846.5,50.23326096891649
847,847.5,47.06926932126932
848,848.5,46.5589468318305
849,849.5,20.424877567858886
850,850.5,13.848924997551423
851,851.5,18.734418590634633
852,852.5,16.390653474306273
853,853.5,10.855402955740272
854,854.5,6.00034930801944
855,855.5,3.3151105164245824
856,856.5,1.9685051571353525
857,857.5,1.7934228921679056
858,858.5,2.0484671226664637
859,859.5,6.527182575578494
860,860.5,4.7793850665760065
861,861.5,6.502063985151654
862,862.5,3.9127981384128794
863,863.5,1.8043375265942754
864,864.5,1.052828954637951
865,865.5,0.7322131458072684
866,866.5,0.8825541327332415
867,867.5,0.35629795012301013
868,868.5,0.47871519880526
869,869.5,2.0833569795331837
870,870.5,3.3130719846685466
871,871.5,4.941190714925528
872,872.5,8.054362221872845
873,873.5,10.44089718358567
874,874.5,4.61338420557578
875,875.5,6.490222319478112
876,876.5,6.868318611612784
877,877.5,7.145213556559175
878,878.5,8.71018855907399
879,879.5,9.62139623531314
880,880.5,10.625240637585051
881,881.5,11.719086787924715
882,882.5,24.81474721736081
883,883.5,37.735919060434945
884,884.5,50.32807639877283
885,885.5,46.98419098921599
886,886.5,53.67315358435979
887,887.5,59.30099696423568
888,888.5,63.568659149837046
889,889.5,51.567826428643535
890,890.5,47.984055087828445
891,891.5,22.15704493733864
892,892.5,11.189456953213343
893,893.5,5.771322240358939
894,894.5,8.08849104060003
895,895.5,64.96409530505164
896,896.5,73.19146806962986
897,897.5,71.09610904612765
898,898.5,64.7649507282994
899,899.5,65.04439421768426
900,900.5,69.73793242598067
901,901.5,66.86997899339039
902,902.5,65.39131113851889
903,903.5,62.76118908735638
904,904.5,60.38016665405434
905,905.5,54.46146796819772
906,906.5,48.05224699866335
907,907.5,57.28562667396138
908,908.5,47.31249374040881
909,909.5,51.269966995659026
910,910.5,41.96922012934476
911,911.5,46.016511303013935
912,912.5,45.14518885992264
913,913.5,35.52273470563093
914,914.5,24.05531249131186
915,915.5,15.829392251905869
916,916.5,9.634103296130306
917,917.5,6.079118536465452
918,918.5,1.4685292167778745
919,919.5,0.2886196206176239
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.3420910490770003
925,925.5,2.9635793609616203
926,926.5,9.71002796730075
927,927.5,16.065798273321786
928,928.5,18.188854423048042
929,929.5,19.664283685907904
930,930.5,23.936909509227778
931,931.5,34.053518485943634
932,932.5,57.68378257304392
933,933.5,60.02370596813412
934,934.5,74.28679945690983
935,935.5,79.24369413791001
936,936.5,79.68117862892126
937,937.5,75.6476265963052
938,938.5,70.31633095093949
939,939.5,73.4521087024276
940,940.5,60.482633361633766
941,941.5,64.79644736842954
942,942.5,65.43694755673046
943,943.5,64.97677831386984
944,944.5,52.649218438510175
945,945.5,40.44929229200194
946,946.5,12.272038115346788
947,947.5,7.4215592423229175
948,948.5,2.511944045202191
949,949.5,2.7939271961858303
950,950.5,2.976235164831776
951,951.5,3.077540628818435
952,952.5,8.036742153452622
953,953.5,7.49467412237713
954,954.5,18.642757186203077
955,955.5,48.14723328835229
956,956.5,46.25237798213206
957,957.5,44.91296789870171
958,958.5,35.286850556301054
959,959.5,49.544100078422396
960,960.5,56.511087590697734
961,961.5,66.54017412062382
962,962.5,75.48435380799852
963,963.5,73.93323410248435
964,964.5,78.99486228259038
965,965.5,73.23299535781321
966,966.5,77.76787214083463
967,967.5,74.87053349684253
968,968.5,66.94961438905773
969,969.5,51.02828769429081
970,970.5,25.52352889689875
971,971.5,18.50115195029261
972,972.5,10.480617518863648
973,973.5,5.2730779087981965
974,974.5,0.7096643777286038
975,975.5,0.24369976927140038
976,976.5,0.0
977,977.5,0.18299201641031967
978,978.5,11.814990762761981
979,979.5,42.52900128397463
980,980.5,64.16820894836614
981,981.5,72.21669653417128
982,982.5,69.82050737894647
983,983.5,69.88474985214413
984,984.5,66.22070509951249
985,985.5,74.89199604599045
986,986.5,64.63685569191404
987,987.5,62.02715153872808
988,988.5,45.8131739845855
989,989.5,35.30275747378136
990,990.5,28.722695461364165
991,991.5,24.13317467401449
992,992.5,20.2224181486508
993,993.5,18.170150771445567
994,994.5,20.84915272443523
995,995.5,18.743873489679984
996,996.5,18.09223669561184
997,997.5,15.994122185252497
998,998.5,18.593553245876496
