,Time,Power
243,243.5,45.69671808425117
244,244.5,45.88337265329116
245,245.5,62.951304670364244
246,246.5,32.75320566319112
247,247.5,47.40288301475561
248,248.5,47.816536434888306
249,249.5,15.945076770371035
250,250.5,0.9534862692860835
251,251.5,0.24138740519733118
252,252.5,0.01308865000561868
253,253.5,0.0
254,254.5,0.0
255,255.5,0.05459394585197076
256,256.5,0.8445981054839802
257,257.5,2.2310099474871263
258,258.5,5.762775593598964
259,259.5,8.12262439354864
260,260.5,8.437273234089638
261,261.5,12.300777320301348
262,262.5,8.81836008044588
263,263.5,10.168925468539767
264,264.5,7.827019353725832
265,265.5,5.789088343375498
266,266.5,7.274647900030146
267,267.5,6.501798846869686
268,268.5,8.236420584794214
269,269.5,6.838700893413298
270,270.5,5.172425631668931
271,271.5,6.330711044016031
272,272.5,10.590868218800635
273,273.5,13.739448782435751
274,274.5,12.969795310922203
275,275.5,11.080648307282694
276,276.5,8.535387880576131
277,277.5,5.523451147432125
278,278.5,6.987240148299994
279,279.5,8.849632774291972
280,280.5,7.618326759815823
281,281.5,7.03983174413686
282,282.5,5.733890906097928
283,283.5,6.216390371506991
284,284.5,7.847908189726501
285,285.5,18.177722325036076
286,286.5,16.03964414441191
287,287.5,18.177722325036076
288,288.5,25.995232067036017
289,289.5,33.78473093241705
290,290.5,38.5302107517735
291,291.5,49.31102687350211
292,292.5,51.62349814749848
293,293.5,54.25424958869552
294,294.5,60.97653989805558
295,295.5,65.36816397544936
296,296.5,67.83618917820968
297,297.5,57.17036052738072
298,298.5,22.414102646376264
299,299.5,22.546010028330123
300,300.5,20.06850094234174
301,301.5,19.127812406445663
302,302.5,19.64481134543047
303,303.5,17.48344163253832
304,304.5,17.28906966651825
305,305.5,18.215912744593687
306,306.5,26.4487394791161
307,307.5,37.06176276849326
308,308.5,43.314474353308746
309,309.5,52.96224332139158
310,310.5,54.317608764798955
311,311.5,57.58729530192032
312,312.5,56.96979281272517
313,313.5,61.65493011131379
314,314.5,62.92153320793689
315,315.5,56.561752591218635
316,316.5,50.205490061804454
317,317.5,55.56903777854376
318,318.5,58.68904388005947
319,319.5,55.32923904675311
320,320.5,51.020728775482894
321,321.5,43.04228157917416
322,322.5,30.027592450240085
323,323.5,6.144197848931621
324,324.5,2.9800809953963188
325,325.5,5.564393775183411
326,326.5,6.8692188018219165
327,327.5,3.0576227596386003
328,328.5,1.428484485474086
329,329.5,4.578396813381308
330,330.5,12.687651927617338
331,331.5,12.139618404635808
332,332.5,5.726061182311673
333,333.5,12.450766902060364
334,334.5,6.749621186454102
335,335.5,2.2517218934851457
336,336.5,3.03685889699207
337,337.5,2.1683360716026465
338,338.5,0.801126672339422
339,339.5,0.28065307098180964
340,340.5,0.3093443008888595
341,341.5,0.5167617678600672
342,342.5,0.8369761250256483
343,343.5,2.1469453378871126
344,344.5,2.554490883370578
345,345.5,1.4422953172583204
346,346.5,1.2909315286328484
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.8145915804333411
355,355.5,3.5815320303083986
356,356.5,10.72967473908049
357,357.5,10.546382678529234
358,358.5,5.560259906348068
359,359.5,0.5079188744859529
360,360.5,0.3583332750986912
361,361.5,0.2742358289233514
362,362.5,0.4617238218754823
363,363.5,0.31858308866472934
364,364.5,0.19433697305316286
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.3562000216658944
369,369.5,5.692124837861528
370,370.5,8.894421671828573
371,371.5,0.7988666577509328
372,372.5,0.3711417148821524
373,373.5,2.1333887899258057
374,374.5,1.8731357631362118
375,375.5,2.277973421790077
376,376.5,2.147421754371612
377,377.5,1.763063224415671
378,378.5,5.1865473201394225
379,379.5,7.8709487633021595
380,380.5,8.402164040524019
381,381.5,9.865116400610455
382,382.5,13.935280975288654
383,383.5,16.70325112896567
384,384.5,28.280321163587292
385,385.5,30.813950755875172
386,386.5,26.403560159874488
387,387.5,28.749513651791084
388,388.5,34.76981839369063
389,389.5,45.25584143907889
390,390.5,41.686628670302
391,391.5,54.53518972346691
392,392.5,61.97616186883082
393,393.5,49.42420121805075
394,394.5,45.13898504900979
395,395.5,18.014241086056156
396,396.5,7.889330610858865
397,397.5,6.191163741353587
398,398.5,7.208630029051772
399,399.5,8.532006019232558
400,400.5,12.311089057494051
401,401.5,2.6672179077756417
402,402.5,23.712795942470898
403,403.5,19.1155927743203
404,404.5,65.89894995455182
405,405.5,75.37245694836902
406,406.5,73.82835744158784
407,407.5,71.31584874774482
408,408.5,63.01908947352266
409,409.5,48.95095643921318
410,410.5,67.19084476812421
411,411.5,66.31173924056517
412,412.5,56.55519336599671
413,413.5,57.779228301034124
414,414.5,68.92892762815765
415,415.5,50.45909682152068
416,416.5,28.259266073291258
417,417.5,46.34381160625266
418,418.5,3.028534837896922
419,419.5,0.33428020135952635
420,420.5,0.23611568970467087
421,421.5,0.08256207442757586
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,5.771606813446219
426,426.5,25.628676030185353
427,427.5,25.349540232062804
428,428.5,29.324766850588272
429,429.5,38.8021449710895
430,430.5,50.84901830750839
431,431.5,53.15863731881591
432,432.5,54.06240086338811
433,433.5,58.92004927577227
434,434.5,75.48990465224473
435,435.5,80.17595822217295
436,436.5,81.61578558519108
437,437.5,75.45281164656944
438,438.5,79.90748180685101
439,439.5,80.49866886686313
440,440.5,81.6068547550505
441,441.5,75.23525138945162
442,442.5,48.20168046398
443,443.5,30.42907692616385
444,444.5,23.568430384767503
445,445.5,29.567230038454998
446,446.5,28.82604111863995
447,447.5,29.976839812154374
448,448.5,40.381511257074514
449,449.5,32.281216914189656
450,450.5,53.92417429693617
451,451.5,71.07443640151057
452,452.5,63.30234656224075
453,453.5,41.15734769329942
454,454.5,50.63251172422528
455,455.5,81.34113391219017
456,456.5,83.31845915226964
457,457.5,83.39642072540295
458,458.5,83.38542698574985
459,459.5,82.29003690458289
460,460.5,77.72927903627487
461,461.5,81.74066292853496
462,462.5,83.42915671340562
463,463.5,81.92686201410933
464,464.5,81.458474394836
465,465.5,76.62445926808053
466,466.5,72.97364019034475
467,467.5,68.42942514057313
468,468.5,59.369953712083834
469,469.5,52.41930496596095
470,470.5,38.99002785065883
471,471.5,27.18284089042851
472,472.5,16.67013230166925
473,473.5,5.699857552036375
474,474.5,3.06270650981615
475,475.5,1.8401519015083854
476,476.5,0.13482198666219739
477,477.5,0.0
478,478.5,0.37176807634615205
479,479.5,6.5227355867341394
480,480.5,22.06585611651212
481,481.5,35.181019717144785
482,482.5,58.6234978216403
483,483.5,72.99050191807704
484,484.5,78.25857538056783
485,485.5,81.67352949756327
486,486.5,81.94379822123516
487,487.5,82.83788706400176
488,488.5,82.51601453489727
489,489.5,67.36202559252531
490,490.5,26.804045347716
491,491.5,13.002950461946593
492,492.5,12.0119670810122
493,493.5,27.19105980272889
494,494.5,57.385660769160936
495,495.5,74.05866104814207
496,496.5,74.4181790132801
497,497.5,56.69636799063451
498,498.5,62.88131377214321
499,499.5,54.93104407843508
500,500.5,58.79621617860728
501,501.5,50.105720582555314
502,502.5,26.52968864693283
503,503.5,13.281157369716148
504,504.5,0.34280417188019796
505,505.5,0.0
506,506.5,0.0
507,507.5,0.3355549878226158
508,508.5,6.17024957817728
509,509.5,14.062700920878436
510,510.5,31.04562092175902
511,511.5,47.99209562328792
512,512.5,60.93685465699911
513,513.5,71.32128546225803
514,514.5,50.50079510377038
515,515.5,51.62526204901155
516,516.5,54.34877432420795
517,517.5,66.48704415772706
518,518.5,65.40572890044885
519,519.5,66.18773584664956
520,520.5,58.42091081313355
521,521.5,44.480441877048165
522,522.5,56.614579914777124
523,523.5,70.18381355367843
524,524.5,38.98107289856818
525,525.5,26.06739323965256
526,526.5,82.08811260655095
527,527.5,83.20684006856506
528,528.5,82.98485259884397
529,529.5,83.1774527398672
530,530.5,83.21690085119225
531,531.5,83.22477399541287
532,532.5,83.36574510995095
533,533.5,83.23485178162684
534,534.5,83.40821707870938
535,535.5,82.56456725449755
536,536.5,80.14674544256027
537,537.5,71.21933427521695
538,538.5,60.92910594603598
539,539.5,55.68179785370341
540,540.5,42.550765098918426
541,541.5,36.33690208114893
542,542.5,27.85075432946525
543,543.5,14.223412239083817
544,544.5,14.68434719408971
545,545.5,3.2943202682778345
546,546.5,0.29196754408282405
547,547.5,0.0
548,548.5,0.0
549,549.5,5.672377361988687
550,550.5,15.181135996212852
551,551.5,24.107405377615585
552,552.5,49.7173199262183
553,553.5,68.95912406068564
554,554.5,76.2155048895848
555,555.5,78.37702793714959
556,556.5,79.63978141101292
557,557.5,82.56829066814333
558,558.5,83.3994389642494
559,559.5,83.41690351726615
560,560.5,83.42497055046691
561,561.5,66.81271790385934
562,562.5,16.433137183090118
563,563.5,8.622982882595434
564,564.5,10.497370637052697
565,565.5,4.887219187693346
566,566.5,2.9018877046524074
567,567.5,0.09978933280922107
568,568.5,0.0
569,569.5,2.313856902338652
570,570.5,79.77385142683293
571,571.5,82.57787211631512
572,572.5,81.98113582317626
573,573.5,77.60518697973318
574,574.5,72.30583114684494
575,575.5,58.02543957741624
576,576.5,35.29588492449051
577,577.5,53.69573539617963
578,578.5,64.48825108379684
579,579.5,55.641836555664405
580,580.5,38.85337668833925
581,581.5,32.39932535521989
582,582.5,43.2970802958765
583,583.5,29.604505650077698
584,584.5,20.2446601715786
585,585.5,9.549471981155241
586,586.5,1.865632580644675
587,587.5,2.956566204337269
588,588.5,2.1539589952358824
589,589.5,2.345215087364347
590,590.5,3.2673488100403514
591,591.5,7.210802391199958
592,592.5,8.744217651989599
593,593.5,6.253247667451342
594,594.5,11.678145613496156
595,595.5,13.737916797678444
596,596.5,7.840470230866262
597,597.5,15.523055097891012
598,598.5,29.954956587191383
599,599.5,33.60923522792223
600,600.5,23.724514439219323
601,601.5,27.194390876104915
602,602.5,23.304179727717898
603,603.5,13.49205770091934
604,604.5,4.628610102316933
605,605.5,1.9532760068499309
606,606.5,2.7982883299397727
607,607.5,3.7228164374995214
608,608.5,9.42143461049378
609,609.5,10.815594427474682
610,610.5,14.769412380798647
611,611.5,7.515319678538192
612,612.5,11.847667281267883
613,613.5,14.203904082248311
614,614.5,13.351685218461954
615,615.5,11.280577775785272
616,616.5,13.954461431565438
617,617.5,14.385350453372457
618,618.5,18.44714384755549
619,619.5,24.514423962775048
620,620.5,23.758454902654087
621,621.5,17.477930339948465
622,622.5,9.99232167334499
623,623.5,2.231686924279363
624,624.5,0.10737363325054225
625,625.5,0.0
626,626.5,1.0139379286110104
627,627.5,7.795473653805731
628,628.5,24.564377383066304
629,629.5,36.39140105575014
630,630.5,43.71160182403599
631,631.5,57.598427228014764
632,632.5,69.84260044173294
633,633.5,67.84257094748278
634,634.5,56.47377657315343
635,635.5,21.4134273148381
636,636.5,24.272222615801667
637,637.5,25.007565345105753
638,638.5,22.682087914394888
639,639.5,19.62021680448541
640,640.5,15.923101926020212
641,641.5,15.77442019844724
642,642.5,12.77926994304143
643,643.5,12.16662394966263
644,644.5,16.922553134241184
645,645.5,20.190442155366483
646,646.5,13.147430036480703
647,647.5,9.264638320587387
648,648.5,5.703967498542693
649,649.5,10.013947065093353
650,650.5,18.915153988374726
651,651.5,25.369107133538606
652,652.5,35.3408529846068
653,653.5,45.16515004178582
654,654.5,46.13317396107067
655,655.5,48.239803077989095
656,656.5,52.18747481974451
657,657.5,53.55653962873564
658,658.5,46.735072094552905
659,659.5,30.268974060013793
660,660.5,11.662216442055911
661,661.5,11.794974829645431
662,662.5,14.395277459802216
663,663.5,15.719609004597007
664,664.5,13.940814778949346
665,665.5,21.61422021765212
666,666.5,29.582423753981647
667,667.5,46.075896821045106
668,668.5,62.197235546994975
669,669.5,63.32588315698112
670,670.5,66.67668427876879
671,671.5,65.98316764334398
672,672.5,70.67945726610176
673,673.5,77.2359787994065
674,674.5,75.14133982909168
675,675.5,69.5390830902824
676,676.5,69.578008787757
677,677.5,62.59923141287484
678,678.5,66.53298822989437
679,679.5,63.47729904498702
680,680.5,54.24831121229452
681,681.5,51.41567847080926
682,682.5,45.805556559218736
683,683.5,23.787844127203194
684,684.5,0.3115932250701184
685,685.5,2.4237246218861275
686,686.5,6.15168772514622
687,687.5,11.623283375443417
688,688.5,15.118908566048354
689,689.5,12.551531824052203
690,690.5,25.743486004870814
691,691.5,27.771949541703222
692,692.5,64.59448408088245
693,693.5,37.018912587319065
694,694.5,25.129499650958575
695,695.5,34.1040122193911
696,696.5,49.115819573834486
697,697.5,50.136424908136874
698,698.5,55.13055950256527
699,699.5,21.319243819345942
700,700.5,76.88445593946861
701,701.5,82.93473837339566
702,702.5,83.43897657570386
703,703.5,81.64508711817776
704,704.5,73.19944173858562
705,705.5,54.34493163799538
706,706.5,28.71029184117153
707,707.5,16.911667770202275
708,708.5,8.509923338768147
709,709.5,3.2573967435556304
710,710.5,0.4014171440778181
711,711.5,0.23878210820601323
712,712.5,0.0
713,713.5,0.0
714,714.5,7.1643379489809265
715,715.5,3.833389122795338
716,716.5,7.821539678213348
717,717.5,13.76442002744469
718,718.5,20.5564351229525
719,719.5,19.214718871883676
720,720.5,29.26388456568253
721,721.5,34.255144266566994
722,722.5,39.70305131403833
723,723.5,45.77301756496154
724,724.5,49.84289015018558
725,725.5,58.05591216203638
726,726.5,60.01716681736098
727,727.5,61.89337158068393
728,728.5,45.627553645009094
729,729.5,21.912851424038212
730,730.5,10.73079756802473
731,731.5,2.1283040364761425
732,732.5,0.03512303422244085
733,733.5,0.12447352077474348
734,734.5,0.07881979436078625
735,735.5,7.583001599162401
736,736.5,56.31686730085951
737,737.5,67.59964294752876
738,738.5,70.08199316400936
739,739.5,76.79355591608018
740,740.5,80.76832482883735
741,741.5,76.26791120958897
742,742.5,73.56304275541285
743,743.5,71.84915408982155
744,744.5,70.97532516610536
745,745.5,72.52181413012718
746,746.5,78.30056164759274
747,747.5,83.3990517612229
748,748.5,82.48632885236012
749,749.5,74.33691800183924
750,750.5,83.39051334410125
751,751.5,82.36366830078211
752,752.5,83.04498912658212
753,753.5,82.80869839169283
754,754.5,83.11769383474676
755,755.5,78.51712201495157
756,756.5,78.65402006964497
757,757.5,77.00563069024128
758,758.5,80.23425256597234
759,759.5,71.6657442568085
760,760.5,74.68292630556923
761,761.5,69.25802340966683
762,762.5,62.61352458424846
763,763.5,72.38567714551246
764,764.5,71.97005613096523
765,765.5,74.19896735253145
766,766.5,76.2373276236219
767,767.5,78.57012715403775
768,768.5,78.44000244119552
769,769.5,67.57708395166041
770,770.5,64.60320840398086
771,771.5,58.95579973217199
772,772.5,66.74489097533909
773,773.5,66.67266570333071
774,774.5,57.30890100907965
775,775.5,58.95467490602705
776,776.5,55.864215769115546
777,777.5,59.22736936075956
778,778.5,55.98688579364175
779,779.5,51.023881863736506
780,780.5,47.79018508148494
781,781.5,44.320874137470256
782,782.5,40.60131852086018
783,783.5,39.854339233730585
784,784.5,43.23656914873423
785,785.5,43.12629674207777
786,786.5,48.47666106753871
787,787.5,38.9718328241429
788,788.5,35.22123055425422
789,789.5,22.377371457493805
790,790.5,29.924837756999512
791,791.5,34.01668140107396
792,792.5,22.884452105533274
793,793.5,23.59870037281097
794,794.5,21.783544788242327
795,795.5,15.064866334389917
796,796.5,12.803363921809172
797,797.5,14.49949073124473
798,798.5,24.70021892565381
799,799.5,21.309289816186887
800,800.5,26.28872660907988
801,801.5,23.400703954364214
802,802.5,26.55810398116786
803,803.5,21.813226984334644
804,804.5,15.320350231451314
805,805.5,13.300127127444508
806,806.5,10.455542232744513
807,807.5,9.793525427662495
808,808.5,7.998922033295368
809,809.5,5.578600812154391
810,810.5,5.946911435862233
811,811.5,5.485155359146773
812,812.5,3.374160202622887
813,813.5,0.9151906049430264
814,814.5,0.16169784607017365
815,815.5,0.18227932513217804
816,816.5,0.3428149599560455
817,817.5,2.849554478848943
818,818.5,5.356599626790205
819,819.5,9.839591516922603
820,820.5,12.149713682724585
821,821.5,14.179818309433005
822,822.5,12.21971556397354
823,823.5,10.329618037795612
824,824.5,12.429727883785567
825,825.5,12.759804816743468
826,826.5,1.628796998666386
827,827.5,2.9895056318230018
828,828.5,5.5983263285535685
829,829.5,8.645105843108167
830,830.5,12.495088091971596
831,831.5,14.375204892306687
832,832.5,18.558937489116524
833,833.5,19.186730717330644
834,834.5,28.607502315687153
835,835.5,33.713069851929056
836,836.5,49.835598922161694
837,837.5,57.39153020071808
838,838.5,63.59969046790663
839,839.5,78.70551052285724
840,840.5,83.43520298709795
841,841.5,82.19918595135944
842,842.5,83.23787549843692
843,843.5,83.41256141620472
844,844.5,79.69331402225467
845,845.5,81.8362072687374
846,846.5,82.1376989982545
847,847.5,78.73978581793816
848,848.5,80.97742440069497
849,849.5,69.14086494982702
850,850.5,50.50079510377038
851,851.5,16.5566182956551
852,852.5,15.86940515145544
853,853.5,17.126494350437852
854,854.5,16.75430424872393
855,855.5,16.96711353804966
856,856.5,14.770285428890167
857,857.5,16.7813205398782
858,858.5,25.617026187977974
859,859.5,23.16635452306544
860,860.5,10.215923938912182
861,861.5,3.273160803159765
862,862.5,7.673609289982403
863,863.5,31.24258715788313
864,864.5,82.3916520838252
865,865.5,82.20746979893269
866,866.5,78.55817069906253
867,867.5,78.65178501052695
868,868.5,68.1071366717043
869,869.5,33.01069523704006
870,870.5,62.92567340517953
871,871.5,66.03486186491148
872,872.5,67.96665754705718
873,873.5,74.49307830770593
874,874.5,32.96961756423147
875,875.5,33.439943437963194
876,876.5,35.59164829107876
877,877.5,37.800217147510374
878,878.5,56.47851195488624
879,879.5,48.996420946409685
880,880.5,27.00063487363671
881,881.5,33.38472188844478
882,882.5,45.655731020133565
883,883.5,31.935206122058858
884,884.5,51.738303561180686
885,885.5,53.50220271882145
886,886.5,64.36653712473554
887,887.5,68.62605287602668
888,888.5,73.18943496666864
889,889.5,80.87460417328671
890,890.5,78.58452492102165
891,891.5,73.34397058664807
892,892.5,70.9389333327658
893,893.5,66.73367671978325
894,894.5,56.39986872707334
895,895.5,48.40804856456886
896,896.5,30.283938737145068
897,897.5,12.584977158974151
898,898.5,6.5839096404007
899,899.5,1.750953690511931
900,900.5,2.0909235789934777
901,901.5,6.347227828482103
902,902.5,16.47020788461991
903,903.5,22.23941913438381
904,904.5,33.82919408841649
905,905.5,29.97181897536864
906,906.5,51.248271521437466
907,907.5,69.61333306797167
908,908.5,75.0626327761277
909,909.5,79.37849993073048
910,910.5,79.49966538352736
911,911.5,82.16921951000941
912,912.5,83.41721079738329
913,913.5,82.45939991371706
914,914.5,83.37918923365545
915,915.5,83.07151381682296
916,916.5,82.91890588802535
917,917.5,83.35913227289586
918,918.5,82.56818816336465
919,919.5,83.25256464232969
920,920.5,83.23366360766259
921,921.5,50.31908263381612
922,922.5,12.161634097350944
923,923.5,7.284841116430111
924,924.5,2.0873346825021497
925,925.5,0.0
926,926.5,0.3444136662689782
927,927.5,3.1085058859178263
928,928.5,0.7865470748952366
929,929.5,12.83648942023088
930,930.5,23.96315327427324
931,931.5,72.45700269046165
932,932.5,81.1746444403752
933,933.5,81.98332106668266
934,934.5,83.4307631970664
935,935.5,83.39476947980009
936,936.5,83.37628734422383
937,937.5,83.40516357733374
938,938.5,82.54743482721666
939,939.5,81.31175669022122
940,940.5,78.28021999512008
941,941.5,78.98428362365343
942,942.5,77.70040172759589
943,943.5,78.48144553818388
944,944.5,78.52424320326529
945,945.5,72.61758648877812
946,946.5,66.31811932257617
947,947.5,66.24425936196394
948,948.5,66.44797690560193
949,949.5,62.83926353953625
950,950.5,59.75616217450408
951,951.5,58.05974686183604
952,952.5,56.13225671988133
953,953.5,43.88243463123614
954,954.5,32.35334819920285
955,955.5,39.121453435309654
956,956.5,36.65278920170594
957,957.5,24.822920730153005
958,958.5,18.461084776773234
959,959.5,12.669974636896901
960,960.5,7.176031594756493
961,961.5,1.2139260405340744
962,962.5,2.102934429079882
963,963.5,0.6212535459967012
964,964.5,0.9175901465256383
965,965.5,3.3475473034768166
966,966.5,8.505752828896371
967,967.5,13.949265837256293
968,968.5,18.86809813624664
969,969.5,17.479309743425627
970,970.5,3.4739758449977685
971,971.5,2.771274288563696
972,972.5,4.4199743075714455
973,973.5,9.262058351882452
974,974.5,10.872849462805027
975,975.5,10.974539986949448
976,976.5,15.030191654106412
977,977.5,10.531664385869165
978,978.5,9.493542200876039
979,979.5,14.663952691786642
980,980.5,24.440044023362283
981,981.5,27.465732612974435
982,982.5,32.716288771684084
983,983.5,26.823782470918474
984,984.5,24.498544663565255
985,985.5,16.66469302121598
986,986.5,6.075528198555086
987,987.5,2.7422422238044577
988,988.5,0.36678638529220203
989,989.5,0.029954164176959508
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.06387755318414967
998,998.5,0.7530008185254154
999,999.5,0.0
1000,1000.5,0.022488518661531336
1001,1001.5,0.23268028145791048
