,Time,Power
113,113.5,13.410735976741867
114,114.5,23.806702631773764
115,115.5,39.52579147043982
116,116.5,48.030986586664106
117,117.5,78.81623596701728
118,118.5,77.3859911045713
119,119.5,77.30729177564581
120,120.5,76.37295399472153
121,121.5,73.18616931705976
122,122.5,70.89523127335075
123,123.5,64.26183410922472
124,124.5,50.03205111000594
125,125.5,40.71865032810572
126,126.5,28.90580710141269
127,127.5,16.111475502994228
128,128.5,8.277898798420651
129,129.5,2.290559683582534
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.2329355289677207
135,135.5,0.34167768241864915
136,136.5,0.3533769977423852
137,137.5,2.779216940799955
138,138.5,4.245032976858497
139,139.5,12.058448926800473
140,140.5,15.918778585285077
141,141.5,23.43818818820836
142,142.5,33.96266232323396
143,143.5,41.49707584889956
144,144.5,52.820741431879675
145,145.5,54.478507853976716
146,146.5,58.296346896639584
147,147.5,62.090774050893785
148,148.5,61.29824798656823
149,149.5,58.34944482121938
150,150.5,54.324190949424626
151,151.5,56.742251821035495
152,152.5,52.844955244135065
153,153.5,39.880006898054795
154,154.5,31.461772522061388
155,155.5,10.04465971184261
156,156.5,11.985231440100776
157,157.5,15.153891683158902
158,158.5,15.265777277819286
159,159.5,13.402882924029418
160,160.5,13.197564881748695
161,161.5,23.288055732637908
162,162.5,32.24789063289262
163,163.5,34.31901482296984
164,164.5,50.90307587095641
165,165.5,50.197633015670924
166,166.5,45.763396068607086
167,167.5,55.23653252128286
168,168.5,59.598929304430534
169,169.5,65.99129250210979
170,170.5,70.17411160572516
171,171.5,71.43833034625341
172,172.5,66.52192711000377
173,173.5,55.77280931840271
174,174.5,46.99819178430464
175,175.5,50.714739544973554
176,176.5,43.21601997670439
177,177.5,36.4460227205605
178,178.5,10.520967975437225
179,179.5,8.190105283102454
180,180.5,10.358582013040662
181,181.5,8.950097530652899
182,182.5,3.2010410370770925
183,183.5,0.4008887292901357
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,4.0236092478518914
189,189.5,8.241562208455782
190,190.5,16.971930574572667
191,191.5,22.9508806751285
192,192.5,23.989452540221784
193,193.5,26.776393245522293
194,194.5,32.8231781879926
195,195.5,46.63437465561199
196,196.5,50.2571727287328
197,197.5,68.428490452599
198,198.5,78.0804772719211
199,199.5,81.18110590052113
200,200.5,83.44143366342995
201,201.5,75.11578969354876
202,202.5,59.057701239088345
203,203.5,66.92644280104851
204,204.5,71.38869141989329
205,205.5,75.78773513186307
206,206.5,77.84447082531581
207,207.5,77.09450420280116
208,208.5,80.93710260843162
209,209.5,78.81322347975353
210,210.5,83.4031258930765
211,211.5,83.42090070545068
212,212.5,83.19844288258487
213,213.5,83.36529508375644
214,214.5,80.24827644345778
215,215.5,67.82577859972517
216,216.5,53.18780564479142
217,217.5,48.94390265571586
218,218.5,37.13507918100292
219,219.5,34.76981839369063
220,220.5,25.69663093253848
221,221.5,18.346233985232622
222,222.5,17.169259559180606
223,223.5,16.832981151737176
224,224.5,12.050593950016413
225,225.5,7.771783298755182
226,226.5,5.481289225254452
227,227.5,1.8980066035217744
228,228.5,11.88520544556497
229,229.5,6.150532218607239
230,230.5,5.200451701432684
231,231.5,4.328530678487924
232,232.5,14.028968847166116
233,233.5,22.275396710957757
234,234.5,37.89991458939007
235,235.5,66.93478776643319
236,236.5,76.76629579067267
237,237.5,83.39439482991531
238,238.5,83.39636165211233
239,239.5,83.14259476026002
240,240.5,82.84764846347893
241,241.5,82.19406761422424
242,242.5,82.58348633399697
243,243.5,82.11324670252647
244,244.5,81.67499296863295
245,245.5,81.38492311225899
246,246.5,81.50246745536134
247,247.5,82.86820532849181
248,248.5,83.39161832126034
249,249.5,75.41798186554925
250,250.5,68.39688421263817
251,251.5,41.138188448073755
252,252.5,52.743982351765105
253,253.5,56.18533495505319
254,254.5,75.43112178539876
255,255.5,78.9820297559474
256,256.5,74.87182399654611
257,257.5,74.27243596799404
258,258.5,83.39836397438927
259,259.5,47.90109717239064
260,260.5,83.42883842883417
261,261.5,76.54380439749457
262,262.5,78.24568696415903
263,263.5,75.23065352551274
264,264.5,64.53558542514132
265,265.5,60.07725282935576
266,266.5,27.189609244858907
267,267.5,51.49623823649853
268,268.5,59.7186663600063
269,269.5,51.66426601512167
270,270.5,41.51426271043684
271,271.5,47.16663552549064
272,272.5,58.246163450034835
273,273.5,40.768560870685604
274,274.5,17.402820945644688
275,275.5,13.227347474420112
276,276.5,10.992276430549177
277,277.5,4.828385175995856
278,278.5,1.1272981658692414
279,279.5,2.4553973605462143
280,280.5,3.818199308809859
281,281.5,4.722207674116651
282,282.5,9.605109550413545
283,283.5,19.430150243250605
284,284.5,27.386995083593263
285,285.5,33.65674605071973
286,286.5,17.68017645899852
287,287.5,13.26033587774003
288,288.5,24.638045259985493
289,289.5,23.313880460854957
290,290.5,13.691827308464863
291,291.5,15.357562677374661
292,292.5,17.31793398814972
293,293.5,16.847862893058558
294,294.5,14.650849664613165
295,295.5,17.41181041956264
296,296.5,12.967988828850476
297,297.5,8.103407454156969
298,298.5,9.043635481066367
299,299.5,5.38701052831189
300,300.5,2.0717288313324125
301,301.5,0.36800205895398597
302,302.5,0.1632086104292867
303,303.5,0.37028838518554125
304,304.5,0.4602479442407171
305,305.5,5.407344943465678
306,306.5,13.329596788977017
307,307.5,16.617818402818784
308,308.5,17.753771827534713
309,309.5,27.33205879913866
310,310.5,32.825039615506114
311,311.5,38.807336218136896
312,312.5,33.06252778553177
313,313.5,29.018720142486618
314,314.5,24.25192433912562
315,315.5,18.573445452815037
316,316.5,23.382593633019162
317,317.5,26.890183128494588
318,318.5,25.46315662257232
319,319.5,23.186795212477715
320,320.5,24.770815399885695
321,321.5,14.817734700331979
322,322.5,15.6713091855586
323,323.5,15.275241440003828
324,324.5,16.6192071217969
325,325.5,16.311372274247606
326,326.5,15.154562888996681
327,327.5,15.694031087269408
328,328.5,15.347087658530937
329,329.5,14.167483971257425
330,330.5,20.794706054799402
331,331.5,19.031185330170143
332,332.5,22.51594264179346
333,333.5,21.26258153441796
334,334.5,14.715171601025537
335,335.5,12.491413820845406
336,336.5,10.24918476157684
337,337.5,15.120245373177985
338,338.5,14.650849664613165
339,339.5,10.809530169334232
340,340.5,7.45863547971846
341,341.5,4.181253839675151
342,342.5,5.99829358228162
343,343.5,3.776441161999919
344,344.5,5.145693488725466
345,345.5,5.983293328899842
346,346.5,1.3814242262292213
347,347.5,2.5418784537487698
348,348.5,5.062447175013087
349,349.5,6.698071391625995
350,350.5,8.491908106664729
351,351.5,7.95566989818096
352,352.5,7.42632678896503
353,353.5,6.594622457056752
354,354.5,11.820806441196057
355,355.5,9.91020968656386
356,356.5,6.003184705011138
357,357.5,2.5994667979084256
358,358.5,7.117885085465547
359,359.5,30.805004602653057
360,360.5,38.499222867844765
361,361.5,43.75369235876603
362,362.5,44.798697119773166
363,363.5,45.439239862575974
364,364.5,73.10335467135167
365,365.5,67.70601321690543
366,366.5,58.19784998528614
367,367.5,61.73951485269538
368,368.5,56.11659740814152
369,369.5,57.62106928504133
370,370.5,48.6797379389378
371,371.5,16.16514890961697
372,372.5,28.48373828540319
373,373.5,32.66751238719702
374,374.5,43.351244031927756
375,375.5,41.83176074463618
376,376.5,43.46201540252112
377,377.5,45.06563450098088
378,378.5,58.398477256962096
379,379.5,65.59114384613648
380,380.5,62.05561472519187
381,381.5,66.57580282675623
382,382.5,66.30237311354345
383,383.5,58.5298110513827
384,384.5,60.111240458752356
385,385.5,53.19622612587361
386,386.5,62.55292382973732
387,387.5,70.27300627735715
388,388.5,74.54766963081192
389,389.5,67.12779629316428
390,390.5,59.15251001701851
391,391.5,62.28601668862129
392,392.5,62.24458679758251
393,393.5,40.21096491385156
394,394.5,24.1139962936155
395,395.5,4.6529785398224295
396,396.5,4.095151989489018
397,397.5,1.8687043412471243
398,398.5,0.2345544475237361
399,399.5,0.10882944304310409
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3313696481393703
403,403.5,0.0
404,404.5,0.3475054988790999
405,405.5,4.373574268246813
406,406.5,13.271609661313049
407,407.5,13.46328063978747
408,408.5,19.313266457508266
409,409.5,24.98888641582837
410,410.5,29.673860636025708
411,411.5,32.41820924411691
412,412.5,34.842023940030046
413,413.5,40.10805011742814
414,414.5,49.08809568466317
415,415.5,56.90355716586102
416,416.5,63.86744164347836
417,417.5,57.234431929394034
418,418.5,52.90132829958742
419,419.5,29.887422179772628
420,420.5,40.249701921543725
421,421.5,47.08306922978319
422,422.5,50.211555190958315
423,423.5,47.628888763442326
424,424.5,46.22167266786512
425,425.5,47.628888763442326
426,426.5,62.77887413090974
427,427.5,74.21692825790922
428,428.5,80.6077549532711
429,429.5,83.23082849752241
430,430.5,82.47398941979093
431,431.5,81.88267336198082
432,432.5,79.77318135381486
433,433.5,83.3934418191867
434,434.5,82.79609327459389
435,435.5,82.83140355579475
436,436.5,83.40869439494494
437,437.5,83.44380661488887
438,438.5,81.89818360327826
439,439.5,80.0217815429648
440,440.5,64.3167873760595
441,441.5,45.029815378150445
442,442.5,37.036631534476875
443,443.5,28.513058572791163
444,444.5,12.40029035384628
445,445.5,13.67730711094409
446,446.5,9.280369278565248
447,447.5,7.90730646982316
448,448.5,8.060556027455204
449,449.5,19.753023748166882
450,450.5,24.628855072855877
451,451.5,24.30249238144734
452,452.5,33.02768083988734
453,453.5,47.05886951607615
454,454.5,42.682079808757216
455,455.5,38.70857132183925
456,456.5,30.237909055803332
457,457.5,23.55961897425769
458,458.5,17.383476469675696
459,459.5,11.217651176129943
460,460.5,6.863344921837418
461,461.5,1.8537963902845087
462,462.5,0.1773580865875861
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.9166208714389863
467,467.5,0.8043236921654429
468,468.5,0.613354598482605
469,469.5,2.32728633947118
470,470.5,4.9280663419049
471,471.5,8.641037732844381
472,472.5,10.706097697543218
473,473.5,6.894323805539121
474,474.5,9.132054081204052
475,475.5,9.674998226428887
476,476.5,5.616806951380954
477,477.5,2.0529446437224483
478,478.5,26.405940798894697
479,479.5,76.53744301057903
480,480.5,83.4021000343061
481,481.5,82.86695027821484
482,482.5,82.50517248717567
483,483.5,81.89606356494986
484,484.5,79.48785267832213
485,485.5,79.46847328609593
486,486.5,52.73272518565459
487,487.5,53.126942123456416
488,488.5,42.136258538529276
489,489.5,12.286013594893102
490,490.5,6.463332486450477
491,491.5,3.112002264498296
492,492.5,0.686807050041051
493,493.5,0.06680530132497976
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.06787527075734288
498,498.5,2.2285782525900606
499,499.5,5.479421555838807
500,500.5,6.769070579747774
501,501.5,10.911123142954372
502,502.5,17.285999761657337
503,503.5,20.808008919342814
504,504.5,26.576553131388135
505,505.5,32.56483670584082
506,506.5,37.47279580300485
507,507.5,39.61837912361962
508,508.5,39.872217058001965
509,509.5,37.32953395093008
510,510.5,38.15319039681052
511,511.5,41.1855729469154
512,512.5,48.345142811650135
513,513.5,56.91511775381232
514,514.5,45.72808140371116
515,515.5,18.849532611436736
516,516.5,24.78324246568112
517,517.5,24.157252959479923
518,518.5,22.915134881141142
519,519.5,17.133104142752572
520,520.5,15.2016211411492
521,521.5,19.210522025956404
522,522.5,23.28225917510305
523,523.5,28.076428791566894
524,524.5,36.520064831816036
525,525.5,44.41113755979722
526,526.5,33.96407886288515
527,527.5,30.93215562655941
528,528.5,25.02068218001323
529,529.5,21.683152184344678
530,530.5,38.600075962566365
531,531.5,44.70663002321317
532,532.5,38.86666084578179
533,533.5,45.68501333291464
534,534.5,34.08380811344697
535,535.5,18.117025060194514
536,536.5,10.33479988153576
537,537.5,12.10495344970662
538,538.5,15.65366041518795
539,539.5,14.585216648575054
540,540.5,2.9860273389403704
541,541.5,2.700326128765496
542,542.5,2.967573243749261
543,543.5,5.647780998760961
544,544.5,8.183065484106653
545,545.5,19.641542284166356
546,546.5,31.075985964605007
547,547.5,53.123821232492936
548,548.5,57.04628194015238
549,549.5,73.74109318017064
550,550.5,76.99456710625068
551,551.5,82.40798176354278
552,552.5,82.66194393458251
553,553.5,83.38085710327667
554,554.5,83.21095896001366
555,555.5,83.1830461827637
556,556.5,82.18061671408664
557,557.5,82.10096258857739
558,558.5,44.60489233447834
559,559.5,8.469299182178773
560,560.5,6.275810043478946
561,561.5,3.9992157705723543
562,562.5,0.1846937271615076
563,563.5,0.0
564,564.5,0.0
565,565.5,0.3472697617167755
566,566.5,0.1565532347753699
567,567.5,0.3457460420433325
568,568.5,3.157526495376094
569,569.5,25.98361149792482
570,570.5,58.99543532406082
571,571.5,61.59316207132704
572,572.5,68.85557854448415
573,573.5,73.97808460533938
574,574.5,78.08612905255256
575,575.5,82.81592849689423
576,576.5,83.41888979826184
577,577.5,83.43093591029613
578,578.5,82.92663294055328
579,579.5,83.36201794471269
580,580.5,83.02060029368384
581,581.5,75.62475535758259
582,582.5,54.87059317320555
583,583.5,55.38634525883039
584,584.5,42.855441616370456
585,585.5,27.31631281504273
586,586.5,13.101910694364536
587,587.5,13.617832731756609
588,588.5,9.035822092545482
589,589.5,7.693716596708314
590,590.5,4.1256141528929255
591,591.5,2.9707986664135007
592,592.5,2.5958537225077514
593,593.5,2.022765523076059
594,594.5,2.6379300409962805
595,595.5,2.4160323465117175
596,596.5,2.4501651720253417
597,597.5,1.4152160636565048
598,598.5,1.6515315483452209
599,599.5,0.39971214901095875
600,600.5,0.4077522644558793
601,601.5,0.36841071787439533
602,602.5,0.10691993255848482
603,603.5,0.05864476377573869
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0393641485198461
607,607.5,0.47994613928598073
608,608.5,2.09970904085926
609,609.5,3.056128423157706
610,610.5,3.727859166752302
611,611.5,1.004488915355758
612,612.5,5.227282632215444
613,613.5,6.613489619247781
614,614.5,11.277303939199028
615,615.5,24.228752919537637
616,616.5,20.915566936354743
617,617.5,16.552071245151794
618,618.5,27.779132745539012
619,619.5,39.18073664545986
620,620.5,65.31133790948974
621,621.5,59.121549687422885
622,622.5,22.984769368569356
623,623.5,28.10719978061457
624,624.5,78.52007356307057
625,625.5,74.90814064317655
626,626.5,82.81637165189872
627,627.5,81.11340138106836
628,628.5,81.72525127536049
629,629.5,83.43935774459527
630,630.5,82.52435945221173
631,631.5,81.4265611994029
632,632.5,72.9580118363088
633,633.5,58.618556934964
634,634.5,48.73081553206943
635,635.5,35.10411041546547
636,636.5,32.521156755290704
637,637.5,37.70663058951353
638,638.5,49.92913503119756
639,639.5,62.163143310717814
640,640.5,74.07210129912652
641,641.5,67.9866302144242
642,642.5,53.97643665415765
643,643.5,69.44517831074667
644,644.5,83.36912178312161
645,645.5,83.37230273178137
646,646.5,82.82175271647014
647,647.5,83.42379558266256
648,648.5,83.26798345035499
649,649.5,83.3202972249215
650,650.5,83.42837035293316
651,651.5,79.48294225445356
652,652.5,73.6292257375407
653,653.5,62.18932459169616
654,654.5,62.89296613354161
655,655.5,61.79680571453155
656,656.5,51.722271800601355
657,657.5,41.64459754595108
658,658.5,33.93895482972399
659,659.5,55.39627057755557
660,660.5,32.340701238670064
661,661.5,22.85299068384042
662,662.5,32.50413577472639
663,663.5,58.95676937436733
664,664.5,65.9754021573535
665,665.5,78.01244961128916
666,666.5,83.39443585334394
667,667.5,81.81074732761705
668,668.5,73.42650920701199
669,669.5,72.5942035188511
670,670.5,69.11799931581385
671,671.5,64.5843408483858
672,672.5,50.92007155743003
673,673.5,50.2264549617864
674,674.5,49.10755028179477
675,675.5,73.4682818575564
676,676.5,78.1596268982783
677,677.5,79.50884693338365
678,678.5,69.23240410808717
679,679.5,60.71038208926305
680,680.5,65.81377813136311
681,681.5,65.9889434205751
682,682.5,33.34900793939016
683,683.5,40.53389033555139
684,684.5,50.61967355970238
685,685.5,58.815880000388105
686,686.5,70.81225888454932
687,687.5,74.32409055104733
688,688.5,81.69400519882808
689,689.5,80.53666536782059
690,690.5,83.25549858880409
691,691.5,81.0072230264958
692,692.5,70.47408098577844
693,693.5,83.42155503673311
694,694.5,79.31854566596729
695,695.5,68.15089303921059
696,696.5,67.58797691830785
697,697.5,82.38285403420369
698,698.5,73.89289943496524
699,699.5,78.63358694883132
700,700.5,78.79544363783285
701,701.5,81.83969390125202
702,702.5,78.66523096924459
703,703.5,75.91121496948253
704,704.5,75.75500349189586
705,705.5,68.0393929307052
706,706.5,56.69264030563844
707,707.5,47.09237857288145
708,708.5,36.3989913297826
709,709.5,41.87483609362705
710,710.5,50.83974185421944
711,711.5,66.69192438581759
712,712.5,62.33718419115983
713,713.5,54.932812530447045
714,714.5,61.311575687075354
715,715.5,63.94887876756571
716,716.5,54.103349318443286
717,717.5,50.7722047754297
718,718.5,51.03845739603927
719,719.5,81.08318528267142
720,720.5,68.68887551823548
721,721.5,79.83644652734432
722,722.5,79.06210768661516
723,723.5,74.97390226859396
724,724.5,70.61243942858422
725,725.5,72.26602500907619
726,726.5,73.19501941489926
727,727.5,71.03324079976926
728,728.5,72.75384045285873
729,729.5,61.328098010056166
730,730.5,40.21172912331418
731,731.5,13.662178371535616
732,732.5,8.265006885076597
733,733.5,6.115621470640151
734,734.5,3.4744993891810982
735,735.5,0.9960241484334443
736,736.5,0.2536015729240691
737,737.5,0.25321933190002405
738,738.5,0.6471612164833909
739,739.5,0.21710727789197956
740,740.5,17.72584908857524
741,741.5,79.64618553237136
742,742.5,80.47710110361493
743,743.5,78.66006992697136
744,744.5,78.5916860133182
745,745.5,78.32690564232826
746,746.5,78.84236160818962
747,747.5,75.23478625662817
748,748.5,64.78530282377142
749,749.5,73.58114836961907
750,750.5,49.67635041103949
751,751.5,56.06863181809542
752,752.5,47.589095407245956
753,753.5,43.28442702428969
754,754.5,15.214729558718068
755,755.5,18.958826923246367
756,756.5,22.61846228633873
757,757.5,26.0008054197765
758,758.5,27.801700357514832
759,759.5,38.643895276013495
760,760.5,51.58661247067762
761,761.5,52.627833883560264
762,762.5,61.939031106974845
763,763.5,75.75066034158345
764,764.5,77.81146560333868
765,765.5,72.31781733787389
766,766.5,67.1595385910205
767,767.5,71.44478027062407
768,768.5,67.67642375064212
769,769.5,32.73932216177859
770,770.5,50.92650403660249
771,771.5,73.44971590584846
772,772.5,77.77283531751037
773,773.5,75.25503622965473
774,774.5,68.10108834661187
775,775.5,65.74416901579636
776,776.5,66.88314704738411
777,777.5,54.7267614041958
778,778.5,14.924986011359756
779,779.5,13.186088468011212
780,780.5,16.86845172398023
781,781.5,12.804465296971934
782,782.5,6.381915128979702
783,783.5,2.0734345314216798
784,784.5,0.39427957780256545
785,785.5,0.1372911194747192
786,786.5,0.5732760167336239
787,787.5,1.5566026425932926
788,788.5,0.46077863794265306
789,789.5,3.1844971202831887
790,790.5,2.977824377837655
791,791.5,11.783730742510867
792,792.5,15.748542749570989
793,793.5,24.284535791086647
794,794.5,31.162586428357407
795,795.5,30.975919282455763
796,796.5,31.815923664261124
797,797.5,30.552751732142625
798,798.5,37.04125236917084
799,799.5,44.92215733109753
800,800.5,42.02737348113343
801,801.5,49.580723696558806
802,802.5,43.06480830681168
803,803.5,27.53925748497356
804,804.5,40.3531520296503
805,805.5,49.516576508965926
806,806.5,55.418108946056726
807,807.5,56.102972687262046
808,808.5,49.86685526585182
809,809.5,46.17317350500088
810,810.5,59.629266768393066
811,811.5,68.67433121304332
812,812.5,60.53372180723655
813,813.5,67.63162988878398
814,814.5,73.05624183291722
815,815.5,74.84601431393457
816,816.5,72.02283490352949
817,817.5,76.48417773126245
818,818.5,78.76570293508719
819,819.5,79.84663629367046
820,820.5,82.0665663649306
821,821.5,81.48829744928153
822,822.5,80.13362626292027
823,823.5,79.27826812763628
824,824.5,73.6806396783063
825,825.5,69.83905537088624
826,826.5,46.62016960670583
827,827.5,48.83393757366796
828,828.5,51.18640742018665
829,829.5,46.79475613616416
830,830.5,38.31618397264094
831,831.5,30.703625168291534
832,832.5,22.59004072333625
833,833.5,14.571116800304626
834,834.5,13.63956256481685
835,835.5,14.066100758722664
836,836.5,10.414308854106347
837,837.5,5.6124401840075295
838,838.5,3.415331947494178
839,839.5,1.95017524463119
840,840.5,0.6857402423709767
841,841.5,0.48398953486642093
842,842.5,0.40706484498639156
843,843.5,1.266806004825801
844,844.5,6.280917081661771
845,845.5,10.19139113319959
846,846.5,11.950772450210076
847,847.5,13.521894881002941
848,848.5,15.959077558509323
849,849.5,23.567325116666908
850,850.5,16.490032437712348
851,851.5,3.3535304161222994
852,852.5,6.797887417880303
853,853.5,6.207531448677659
854,854.5,3.3419349390059088
855,855.5,6.06367135090276
856,856.5,4.980180821568535
857,857.5,7.518127016449315
858,858.5,12.520064463728874
859,859.5,51.03708332417645
860,860.5,64.27418681891619
861,861.5,63.31673076785235
862,862.5,69.95534695439936
863,863.5,71.46620634208907
864,864.5,72.32989577900696
865,865.5,60.17231777267041
866,866.5,31.721319148299482
867,867.5,32.934637282249405
868,868.5,21.382290787044422
869,869.5,20.19005874084517
870,870.5,21.02693208737889
871,871.5,25.47626324126572
872,872.5,31.95654194706016
873,873.5,23.327597850730903
874,874.5,20.099659690900346
875,875.5,4.047146557622255
876,876.5,6.914326113800813
877,877.5,5.342795922738925
878,878.5,14.267418396562556
879,879.5,27.267372392819116
880,880.5,40.15077766351754
881,881.5,21.861840542889958
882,882.5,31.405507427951772
883,883.5,51.83666649328248
884,884.5,58.97816069415273
885,885.5,55.29878990404528
886,886.5,73.12225227516433
887,887.5,75.65380953408621
888,888.5,77.07762624172095
889,889.5,79.34654395225307
890,890.5,83.4201942403391
891,891.5,82.77264619143612
892,892.5,83.40447350981444
893,893.5,82.86652047228048
894,894.5,83.4443135435465
895,895.5,76.51684330310894
896,896.5,83.11823158584465
897,897.5,79.39142446480133
898,898.5,72.76125743709237
899,899.5,73.7178005010136
900,900.5,75.79685987410268
901,901.5,72.1928481257166
902,902.5,70.01547330097804
903,903.5,63.73354773318924
904,904.5,58.49824291962854
905,905.5,49.93199478253041
906,906.5,51.892921064955104
907,907.5,51.56306675784808
908,908.5,58.107078164633045
909,909.5,53.53973069221392
910,910.5,55.88697740053653
911,911.5,56.98082442823139
912,912.5,33.52695754565358
913,913.5,51.95267638963094
914,914.5,57.60813556453322
915,915.5,52.66680586016249
916,916.5,50.53894976863037
917,917.5,38.60735726172318
918,918.5,34.88430814437399
919,919.5,32.478415222273966
920,920.5,33.79334561948437
921,921.5,35.48742297190028
922,922.5,12.358267246268786
923,923.5,15.94373940244561
924,924.5,16.411597337789903
925,925.5,23.020387534108668
926,926.5,31.831723210040863
927,927.5,36.607740900227206
928,928.5,38.70999476292233
929,929.5,44.081555004917135
930,930.5,47.311648887207326
931,931.5,50.181255100881486
932,932.5,66.25111345111826
933,933.5,65.73962774707833
934,934.5,73.41530882470003
935,935.5,78.27815761416421
936,936.5,79.63281785002977
937,937.5,79.91459007378006
938,938.5,80.88066955994562
939,939.5,81.99693096306675
940,940.5,80.66661425300057
941,941.5,80.86797415710875
942,942.5,82.19603822838783
943,943.5,80.12322558910057
944,944.5,74.41502890673313
945,945.5,66.42268403971278
946,946.5,55.46604429248728
947,947.5,51.50260584672205
948,948.5,64.49463804461031
949,949.5,59.31813995317258
950,950.5,67.99165737467943
951,951.5,75.5289552145257
952,952.5,80.3786118475018
953,953.5,75.35424067513647
954,954.5,67.7835686559999
955,955.5,71.54015204419596
956,956.5,83.37424605605075
957,957.5,81.25529297923559
958,958.5,81.27368735735845
959,959.5,82.45570827765395
960,960.5,83.40442541595232
961,961.5,83.432539472164
962,962.5,83.43534329964855
963,963.5,83.36813597449343
964,964.5,83.41431656180708
965,965.5,79.3034269128772
966,966.5,83.43355254519557
967,967.5,83.4092628526033
968,968.5,75.94543807339102
969,969.5,82.83416591244298
970,970.5,71.87539811475855
971,971.5,66.6306123661476
972,972.5,59.848259069286414
973,973.5,52.76738984293178
974,974.5,39.83970077308151
975,975.5,46.20819274104439
976,976.5,38.30201623741435
977,977.5,35.849518270710966
978,978.5,32.29222964565171
979,979.5,55.12000513535254
980,980.5,29.638198905870965
981,981.5,13.119087850185805
982,982.5,1.1086520389446606
983,983.5,0.0
984,984.5,9.565244426485094
985,985.5,77.99651984783529
986,986.5,80.92205650975578
987,987.5,83.44271814660243
988,988.5,83.41763148877625
989,989.5,83.39784270084945
990,990.5,81.99862290953477
991,991.5,83.18443810711335
992,992.5,81.68917655370994
993,993.5,60.70676633201788
994,994.5,46.897626525529944
995,995.5,38.452858086985415
996,996.5,34.42576290661289
997,997.5,28.950414139187043
998,998.5,25.497831273729496
