,Time,Power
181,181.5,36.35097083365173
182,182.5,40.39229338911677
183,183.5,43.70899041869406
184,184.5,38.09905712294782
185,185.5,51.040403676043255
186,186.5,69.0597349451563
187,187.5,74.04104539383674
188,188.5,76.35172891652681
189,189.5,75.81292840634984
190,190.5,78.92358744587642
191,191.5,80.40771816821446
192,192.5,80.2252404125336
193,193.5,80.6319971412507
194,194.5,80.43679171969058
195,195.5,80.4985002915193
196,196.5,79.70472233787798
197,197.5,77.31520501861097
198,198.5,72.8304901535255
199,199.5,65.90338253838318
200,200.5,70.44247276946979
201,201.5,70.82866979528835
202,202.5,55.20897667828535
203,203.5,46.956811974080004
204,204.5,50.19351753084338
205,205.5,49.46493302511975
206,206.5,44.739883597136114
207,207.5,34.12158870022483
208,208.5,38.793318256582886
209,209.5,43.20855473913396
210,210.5,35.77803655849889
211,211.5,40.62402756934768
212,212.5,40.238841894012964
213,213.5,35.002673384553944
214,214.5,35.75721689562974
215,215.5,35.54162716110275
216,216.5,37.1585193304022
217,217.5,36.296180952062905
218,218.5,39.20657040898697
219,219.5,33.30340428134131
220,220.5,40.86946716390973
221,221.5,46.60989912109666
222,222.5,45.02735960271944
223,223.5,46.72075095329267
224,224.5,45.79735763958312
225,225.5,53.0559880483283
226,226.5,40.097962531712135
227,227.5,15.554795586506842
228,228.5,18.747728738690423
229,229.5,22.017811180707085
230,230.5,16.954526754757374
231,231.5,13.10028756647737
232,232.5,17.385673287654964
233,233.5,11.38293557550384
234,234.5,10.224708036310078
235,235.5,11.16070119631903
236,236.5,17.591405599785503
237,237.5,27.66004156600313
238,238.5,23.733849510162738
239,239.5,27.542188680636787
240,240.5,44.49981250548391
241,241.5,65.48833210403258
242,242.5,76.35458833175994
243,243.5,82.48308946096009
244,244.5,83.19225685706361
245,245.5,83.03373459615091
246,246.5,83.21244895080255
247,247.5,83.06243905733808
248,248.5,75.12283313493775
249,249.5,62.747219506378634
250,250.5,63.180185125256685
251,251.5,51.534733918485784
252,252.5,74.5444374543853
253,253.5,81.98545009383598
254,254.5,82.60549879059293
255,255.5,82.2460640998041
256,256.5,81.2930197461055
257,257.5,77.6504045561632
258,258.5,81.25577534504477
259,259.5,77.95093308037517
260,260.5,83.3296390799031
261,261.5,80.19827484469072
262,262.5,83.435940650227
263,263.5,82.88960707360032
264,264.5,83.38958779772959
265,265.5,83.39222332832192
266,266.5,75.93218562085941
267,267.5,76.38465074502238
268,268.5,50.05632500743213
269,269.5,66.41624556819625
270,270.5,66.77247934671591
271,271.5,50.871213573491154
272,272.5,57.388207576431945
273,273.5,64.53203649384359
274,274.5,63.175715797183344
275,275.5,54.49457490539584
276,276.5,37.5753513954615
277,277.5,32.12732556306992
278,278.5,21.282017519548564
279,279.5,21.38816041460522
280,280.5,27.089224503280867
281,281.5,31.701495601678587
282,282.5,52.96759739627089
283,283.5,67.4269679452187
284,284.5,62.291483985520664
285,285.5,60.525088279001274
286,286.5,55.35284778378222
287,287.5,54.32547410404129
288,288.5,60.87106623519369
289,289.5,55.339175283181774
290,290.5,50.777539311791415
291,291.5,49.799457995119184
292,292.5,50.712117617007564
293,293.5,46.047420404701505
294,294.5,41.34714609915924
295,295.5,44.58403183837824
296,296.5,47.16288790319121
297,297.5,46.510503570941985
298,298.5,33.51776280999507
299,299.5,14.907192008916772
300,300.5,27.51798052588374
301,301.5,31.84685611962259
302,302.5,31.28058018961521
303,303.5,25.513888634879873
304,304.5,19.432890548016267
305,305.5,17.421523331308777
306,306.5,19.013857709317918
307,307.5,28.523617357068385
308,308.5,37.17962636685042
309,309.5,44.85293062335554
310,310.5,50.57179329470997
311,311.5,57.64019277198325
312,312.5,64.31022524211457
313,313.5,74.04517361323451
314,314.5,70.09047901776565
315,315.5,64.22245967466372
316,316.5,53.289237942274966
317,317.5,41.59188471342483
318,318.5,37.522563189733965
319,319.5,34.02862670347749
320,320.5,27.49758034612549
321,321.5,12.01620108656927
322,322.5,8.848482861622161
323,323.5,0.689540381302219
324,324.5,0.4052227158039105
325,325.5,1.6638659950076726
326,326.5,0.6720134193394564
327,327.5,0.08225803391247694
328,328.5,0.3958675480812981
329,329.5,2.9556788602904356
330,330.5,8.409028061831648
331,331.5,19.48206275135827
332,332.5,36.62228170720968
333,333.5,60.26652719337585
334,334.5,56.32829961536879
335,335.5,72.13136556728946
336,336.5,80.11017372104234
337,337.5,83.05404496585558
338,338.5,82.7715587577856
339,339.5,82.27124114281006
340,340.5,82.33563220424546
341,341.5,82.41060596583074
342,342.5,82.4345182563037
343,343.5,82.23541179151414
344,344.5,82.82231702412793
345,345.5,82.7987510145012
346,346.5,78.95566114072696
347,347.5,62.29165903967094
348,348.5,58.417983050887266
349,349.5,69.05374554638341
350,350.5,72.73855521055582
351,351.5,75.62087261868142
352,352.5,73.39813123077592
353,353.5,76.09924793980656
354,354.5,82.90477703815432
355,355.5,83.38905512390342
356,356.5,82.83577596919628
357,357.5,82.52205230268862
358,358.5,80.64080367831563
359,359.5,81.4842782127995
360,360.5,82.10348175550989
361,361.5,82.82509148767718
362,362.5,82.19244104915607
363,363.5,82.6805415905443
364,364.5,81.98537443096576
365,365.5,81.29389160808472
366,366.5,81.27712186187199
367,367.5,81.28271177727623
368,368.5,81.03223357379918
369,369.5,82.58961338214733
370,370.5,82.94231832392015
371,371.5,79.76251002405857
372,372.5,81.70419959579954
373,373.5,83.4337556001275
374,374.5,83.3570172683208
375,375.5,82.91235882411623
376,376.5,81.72012822306885
377,377.5,82.80328330777039
378,378.5,82.0014018454647
379,379.5,81.66273709718948
380,380.5,81.73186849250492
381,381.5,80.96153937714779
382,382.5,81.36333127903065
383,383.5,81.27077035707336
384,384.5,81.83599119350168
385,385.5,83.40549398438739
386,386.5,81.79433651151218
387,387.5,81.61311162940649
388,388.5,81.72177095203703
389,389.5,83.07136377149698
390,390.5,82.86965620860708
391,391.5,77.4494564744478
392,392.5,73.63681128426137
393,393.5,52.7100806508118
394,394.5,40.103581318635314
395,395.5,30.774205933553894
396,396.5,22.360838854399876
397,397.5,15.452959310726568
398,398.5,11.964728397042089
399,399.5,11.11323297959251
400,400.5,8.55786712295886
401,401.5,7.787847105896838
402,402.5,11.218998756768576
403,403.5,12.614794464721312
404,404.5,16.989154341238297
405,405.5,22.699427120748044
406,406.5,35.43843816092154
407,407.5,23.75179051242834
408,408.5,41.633680164625275
409,409.5,38.75101856116019
410,410.5,29.025789523299792
411,411.5,34.617640780325935
412,412.5,51.188710138035646
413,413.5,51.64656457022947
414,414.5,60.82907305070671
415,415.5,73.64904572994125
416,416.5,79.29731944964342
417,417.5,81.64349200869059
418,418.5,76.4413869188849
419,419.5,44.644756913260395
420,420.5,29.017029740220675
421,421.5,37.02935048723386
422,422.5,45.7539758691525
423,423.5,55.31696344334023
424,424.5,57.67671500257845
425,425.5,45.26422719529696
426,426.5,66.85628133141576
427,427.5,77.2685221724163
428,428.5,78.8052857851064
429,429.5,83.18752376240711
430,430.5,83.05234241722881
431,431.5,83.11718707941674
432,432.5,82.57749363383394
433,433.5,80.3691343027833
434,434.5,80.42660402910971
435,435.5,80.46179822695402
436,436.5,80.58121688762951
437,437.5,80.39351138436393
438,438.5,80.54330056243832
439,439.5,80.77880977616623
440,440.5,81.62496253964242
441,441.5,78.92584135184032
442,442.5,65.31892943296671
443,443.5,42.20813955216664
444,444.5,9.91648760520256
445,445.5,0.4219445424210161
446,446.5,7.096369629678826
447,447.5,0.7368147201016387
448,448.5,5.467947698369848
449,449.5,10.305511915097712
450,450.5,27.26451453501003
451,451.5,41.270137123503254
452,452.5,48.34514543543897
453,453.5,50.273915886262266
454,454.5,52.92608660590714
455,455.5,53.69341926660064
456,456.5,40.47709398382524
457,457.5,54.141493434364044
458,458.5,72.41287676251063
459,459.5,82.62434241090327
460,460.5,82.20213521133421
461,461.5,81.84168751032577
462,462.5,81.55477887547065
463,463.5,80.88077450086094
464,464.5,80.51004169679678
465,465.5,81.53944271120952
466,466.5,83.40371231831078
467,467.5,78.57528850098629
468,468.5,79.30031540260094
469,469.5,78.71323439826412
470,470.5,65.55118979196223
471,471.5,46.61022800398206
472,472.5,37.35822374548795
473,473.5,20.33747138808781
474,474.5,61.85625464250534
475,475.5,61.722983856157754
476,476.5,76.59465228700374
477,477.5,72.97545141485422
478,478.5,62.74250098909741
479,479.5,75.50266138925102
480,480.5,80.54669705683627
481,481.5,67.06321016039159
482,482.5,70.96805407803197
483,483.5,60.950239164654235
484,484.5,47.445744673723354
485,485.5,38.031687980788696
486,486.5,21.655905635861487
487,487.5,12.897915783423352
488,488.5,7.489689814951554
489,489.5,1.4457546442452827
490,490.5,0.0
491,491.5,0.0
492,492.5,1.056256715653794
493,493.5,9.728956373446477
494,494.5,15.96840080452075
495,495.5,25.7101830801048
496,496.5,33.93699319964719
497,497.5,43.036991032966235
498,498.5,77.9520108099784
499,499.5,82.03256369621195
500,500.5,83.3714531256723
501,501.5,82.57112904263651
502,502.5,81.81210078732518
503,503.5,81.24205252221323
504,504.5,81.17056217690913
505,505.5,81.21073007828542
506,506.5,80.92802683531538
507,507.5,80.42472888500721
508,508.5,80.39444500883704
509,509.5,80.42867674712286
510,510.5,80.64239071735204
511,511.5,81.61167830997218
512,512.5,80.65107545327076
513,513.5,80.59997619771615
514,514.5,81.2858255640255
515,515.5,80.72783496823642
516,516.5,80.87026848541898
517,517.5,81.34166683019312
518,518.5,82.35369306158303
519,519.5,83.35377658705303
520,520.5,70.53092412388783
521,521.5,57.18081727383241
522,522.5,81.74532321451134
523,523.5,70.17413800332443
524,524.5,70.63270703050325
525,525.5,78.46291086563103
526,526.5,65.47833325977442
527,527.5,52.79729106881035
528,528.5,47.29087148772309
529,529.5,38.73995914550391
530,530.5,27.29185133597031
531,531.5,11.994353856802086
532,532.5,1.1036125803445915
533,533.5,0.3310867582178045
534,534.5,0.3432277199084039
535,535.5,0.1938592262585548
536,536.5,2.487080431277041
537,537.5,15.206262543182843
538,538.5,19.86062701727766
539,539.5,26.289963686808072
540,540.5,33.80582459197105
541,541.5,31.343682502399496
542,542.5,29.629592891855424
543,543.5,35.12519720490109
544,544.5,45.05703814807431
545,545.5,39.096283132541984
546,546.5,67.90640013774069
547,547.5,72.0060958373652
548,548.5,76.74550368720556
549,549.5,78.15872528639245
550,550.5,79.12542809395988
551,551.5,80.20712442018335
552,552.5,81.12857311800681
553,553.5,80.87530682636195
554,554.5,82.39718031327209
555,555.5,83.44100331901618
556,556.5,82.29035194896616
557,557.5,78.38373162846155
558,558.5,74.22496635587903
559,559.5,66.12588061323719
560,560.5,52.8092987070171
561,561.5,43.93804992499087
562,562.5,38.59581225219491
563,563.5,21.95576235988283
564,564.5,27.819818333156867
565,565.5,21.24273178921271
566,566.5,21.70836108884494
567,567.5,26.580720643575614
568,568.5,27.643383401443366
569,569.5,28.66506428588765
570,570.5,28.53836429568883
571,571.5,47.177210776818775
572,572.5,26.64808871220861
573,573.5,18.20754189012828
574,574.5,31.01893733836231
575,575.5,34.35165738475019
576,576.5,53.37364897212614
577,577.5,67.3863178775352
578,578.5,61.204060743056296
579,579.5,74.04966141783622
580,580.5,70.73836557761325
581,581.5,70.65060031276913
582,582.5,69.58361337978769
583,583.5,78.94407538611851
584,584.5,82.201755301512
585,585.5,81.36062035437612
586,586.5,75.88139765743279
587,587.5,65.16456517779055
588,588.5,59.91021017480913
589,589.5,55.707808131643404
590,590.5,58.56719909643347
591,591.5,61.103882226532846
592,592.5,63.41356311722193
593,593.5,57.45209323713814
594,594.5,59.643809121200405
595,595.5,60.345157535241725
596,596.5,50.56509924398466
597,597.5,40.55913097378569
598,598.5,30.601335232539775
599,599.5,11.760348376042366
600,600.5,3.9083018700656944
601,601.5,7.136759815122399
602,602.5,12.730488573433934
603,603.5,24.09459932132633
604,604.5,51.575718862184445
605,605.5,77.5052076957054
606,606.5,83.41268945481897
607,607.5,82.30288837744382
608,608.5,81.93368405871537
609,609.5,83.28593726297892
610,610.5,76.18420899300078
611,611.5,65.3134241907897
612,612.5,43.873360286835336
613,613.5,36.012635791138095
614,614.5,32.069311906487194
615,615.5,19.121519271710476
616,616.5,10.872968480817873
617,617.5,1.9953952256023861
618,618.5,0.0
619,619.5,0.0
620,620.5,0.0
621,621.5,4.546573421417989
622,622.5,18.137603399198547
623,623.5,44.98450440038482
624,624.5,74.17813039336649
625,625.5,82.09827061967195
626,626.5,83.07422074733849
627,627.5,82.96959823620189
628,628.5,82.94363552189361
629,629.5,82.53261451481777
630,630.5,82.2981480472794
631,631.5,82.22105391364758
632,632.5,83.33614374450458
633,633.5,78.63493456119735
634,634.5,68.40158993971653
635,635.5,49.62016539151891
636,636.5,56.36255937563867
637,637.5,58.36660182668801
638,638.5,54.71889934519166
639,639.5,66.9244103724437
640,640.5,70.84083229967008
641,641.5,72.37873126210681
642,642.5,72.20458258371157
643,643.5,79.73368682442414
644,644.5,83.42488703455986
645,645.5,83.3852263677402
646,646.5,83.16475551703873
647,647.5,82.81520511377386
648,648.5,83.28596563591628
649,649.5,83.37321310383786
650,650.5,83.30068204842202
651,651.5,83.32917236835807
652,652.5,82.81629240495636
653,653.5,79.76823253954913
654,654.5,72.33719530408639
655,655.5,60.995588966130285
656,656.5,31.9043821386447
657,657.5,2.458838537887635
658,658.5,0.37208168609594555
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.030919148220635833
664,664.5,1.2290904151850408
665,665.5,2.574028116180812
666,666.5,9.069990673415202
667,667.5,27.95588570786389
668,668.5,46.07529183486118
669,669.5,58.392818643838424
670,670.5,65.70724037430254
671,671.5,73.27577262501558
672,672.5,75.4286958238182
673,673.5,78.49942716246501
674,674.5,79.86264954699656
675,675.5,81.09739020808773
676,676.5,81.58326194527835
677,677.5,82.02518045148615
678,678.5,83.21083511788173
679,679.5,83.36132900301091
680,680.5,83.14900702512084
681,681.5,80.19293169310778
682,682.5,71.09889434302116
683,683.5,40.20420017057076
684,684.5,37.33172353409029
685,685.5,35.14544595887272
686,686.5,31.38109533144457
687,687.5,29.075003784013273
688,688.5,24.37887930237065
689,689.5,20.429650318075836
690,690.5,16.00820065542463
691,691.5,36.152661873703025
692,692.5,48.230131923532035
693,693.5,61.15584787588019
694,694.5,69.59061402237809
695,695.5,75.75708072743919
696,696.5,79.1787347172057
697,697.5,80.82641945895632
698,698.5,83.41124373830569
699,699.5,82.44002473530097
700,700.5,82.49161658436638
701,701.5,82.56489303789684
702,702.5,82.62059682205327
703,703.5,82.76158279515683
704,704.5,82.17367802280398
705,705.5,83.16152072882683
706,706.5,79.23607433553515
707,707.5,69.51011999256934
708,708.5,57.57526626595468
709,709.5,61.08283763302136
710,710.5,67.49496344251834
711,711.5,66.01866403791006
712,712.5,68.55248286775715
713,713.5,69.6994309034895
714,714.5,82.37699029880505
715,715.5,83.37466738451731
716,716.5,83.22550546167189
717,717.5,82.72797603141332
718,718.5,82.67265144160021
719,719.5,81.49278968137114
720,720.5,81.30267943769725
721,721.5,81.35387470727638
722,722.5,81.02752049263415
723,723.5,81.64711350483881
724,724.5,83.40184279192455
725,725.5,83.42063707939543
726,726.5,83.09925568470877
727,727.5,82.52330343943294
728,728.5,83.30961322842316
729,729.5,70.87591042105076
730,730.5,71.48878064308433
731,731.5,26.43361493601288
732,732.5,14.743149312238634
733,733.5,10.273510793477946
734,734.5,3.439752037551836
735,735.5,0.46108733561166915
736,736.5,0.30314713451662695
737,737.5,1.4463353458638546
738,738.5,12.089170298833766
739,739.5,20.9235200501876
740,740.5,19.255244018477946
741,741.5,22.20884916448286
742,742.5,29.108863845322308
743,743.5,35.91719055388205
744,744.5,33.74249008437541
745,745.5,32.939610144704595
746,746.5,26.97327996184534
747,747.5,18.52996225175014
748,748.5,12.152774133280413
749,749.5,3.83897484772666
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.24697689680007082
754,754.5,0.667652301965431
755,755.5,3.035687450723822
756,756.5,1.8372567652563894
757,757.5,5.701214784538568
758,758.5,5.679238986179237
759,759.5,3.4190846756566113
760,760.5,0.5145314383273558
761,761.5,1.9319481416033193
762,762.5,13.80773206810884
763,763.5,10.897170782042387
764,764.5,17.32841799820019
765,765.5,21.337908853661517
766,766.5,24.373451560093713
767,767.5,32.4646013603524
768,768.5,34.001362534641444
769,769.5,45.54020127506377
770,770.5,52.536979703506944
771,771.5,58.47359530417822
772,772.5,55.80790853514878
773,773.5,50.08021121983938
774,774.5,49.37559748848276
775,775.5,55.049195406025326
776,776.5,57.33287807009657
777,777.5,55.24820519518578
778,778.5,50.190003834784186
779,779.5,26.60892406408988
780,780.5,28.76722884028323
781,781.5,39.243651334237654
782,782.5,43.01676006345166
783,783.5,36.32910147315567
784,784.5,29.924104954296368
785,785.5,34.27296037389033
786,786.5,50.52093682700327
787,787.5,54.36389598703603
788,788.5,55.564229484699815
789,789.5,58.33417692286036
790,790.5,76.7972302320105
791,791.5,78.03024347487693
792,792.5,83.35539374822457
793,793.5,74.79926810647842
794,794.5,74.39046310301501
795,795.5,52.93790784798415
796,796.5,81.86783061757752
797,797.5,74.68482411305432
798,798.5,80.79929178714804
799,799.5,77.46480937735623
800,800.5,76.85934194475742
801,801.5,46.46153753969053
802,802.5,29.247184110881584
803,803.5,33.395965425578325
804,804.5,39.23575311975111
805,805.5,32.55713926696818
806,806.5,28.28514366700277
807,807.5,34.870079283442884
808,808.5,38.74153879102149
809,809.5,41.017146909679425
810,810.5,52.998183800264066
811,811.5,48.9209309515918
812,812.5,48.41529766022902
813,813.5,59.6275845218032
814,814.5,55.64522327330971
815,815.5,66.52359133276873
816,816.5,77.97121415461031
817,817.5,82.26682315667365
818,818.5,80.7107550219114
819,819.5,79.77715823319986
820,820.5,82.55391195558867
821,821.5,83.40237548093617
822,822.5,83.37910652532364
823,823.5,83.177699757815
824,824.5,82.38934805716033
825,825.5,76.34310492924367
826,826.5,72.16277839387521
827,827.5,68.99036561962156
828,828.5,64.32623432549227
829,829.5,63.34610723225669
830,830.5,59.71878352242181
831,831.5,58.86743607328402
832,832.5,59.8382594524538
833,833.5,54.5694265507107
834,834.5,62.10313709985256
835,835.5,67.7190529105217
836,836.5,66.99262965387054
837,837.5,76.29976230887577
838,838.5,67.39458165177503
839,839.5,70.6168264679608
840,840.5,76.1036229615604
841,841.5,74.63260884415185
842,842.5,77.58698687651125
843,843.5,70.8361680860414
844,844.5,72.5180948730823
845,845.5,72.71707295943388
846,846.5,66.37984471289076
847,847.5,55.38280271216879
848,848.5,53.84663510404661
849,849.5,34.40845035452562
850,850.5,32.029709352927036
851,851.5,27.01767274288135
852,852.5,19.56725346865269
853,853.5,14.749406659153314
854,854.5,11.237471984590236
855,855.5,11.554642775031585
856,856.5,7.219388906801355
857,857.5,6.8562565570290115
858,858.5,9.1377164714034
859,859.5,9.71107820670216
860,860.5,13.252432158539023
861,861.5,10.837207491372537
862,862.5,8.203662563445118
863,863.5,6.133350946428629
864,864.5,5.509404546923563
865,865.5,4.269595999967196
866,866.5,1.7370980332992993
867,867.5,1.2980659015847351
868,868.5,0.2921386432192965
869,869.5,0.27180318656741387
870,870.5,0.21893090230541273
871,871.5,0.2555348212459076
872,872.5,0.4243888762893102
873,873.5,2.5327711164459985
874,874.5,0.8297642632657557
875,875.5,1.4894781688807912
876,876.5,2.353129735763234
877,877.5,3.523250074121427
878,878.5,4.587637287995532
879,879.5,7.576116648676509
880,880.5,9.648737818424337
881,881.5,11.778949199620357
882,882.5,15.504781954637815
883,883.5,21.01192823033131
884,884.5,23.28417319869737
885,885.5,29.73709394260773
886,886.5,30.86391038641318
887,887.5,42.250984259965726
888,888.5,38.12492098171691
889,889.5,34.86285427899627
890,890.5,31.869800815387414
891,891.5,23.031699752021456
892,892.5,13.053904055648948
893,893.5,4.380481234488852
894,894.5,0.2949348225600185
895,895.5,4.7457401772382
896,896.5,8.12958729776896
897,897.5,30.912642720770744
898,898.5,27.30306604375566
899,899.5,36.39489801189961
900,900.5,43.840649133884476
901,901.5,48.1302577922789
902,902.5,49.26401552965496
903,903.5,53.37938570874437
904,904.5,59.37692896405389
905,905.5,66.47889501996077
906,906.5,59.68275952417351
907,907.5,60.3952009792169
908,908.5,65.06674422790505
909,909.5,62.57093632338774
910,910.5,58.38441847608394
911,911.5,71.35870307292215
912,912.5,60.55427922746353
913,913.5,54.34497944182833
914,914.5,43.411215389496064
915,915.5,41.39737151019081
916,916.5,22.38107490562627
917,917.5,19.220642837271427
918,918.5,13.66904957850786
919,919.5,10.875184330050606
920,920.5,4.8921318714347155
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.29579301238239464
926,926.5,2.2481398652296884
927,927.5,6.138693942082483
928,928.5,8.403024430972907
929,929.5,15.448159286256656
930,930.5,24.73172254997272
931,931.5,35.488112504400405
932,932.5,43.253837467662294
933,933.5,56.45134595403604
934,934.5,67.45680223816743
935,935.5,69.5334673102802
936,936.5,73.25062404364178
937,937.5,73.5304258765432
938,938.5,77.64687045589383
939,939.5,76.97919820115932
940,940.5,74.7996060712363
941,941.5,77.54612316574685
942,942.5,80.22032835726807
943,943.5,82.01363901847328
944,944.5,83.04717549758227
945,945.5,75.80481238244869
946,946.5,54.64585517451715
947,947.5,37.42130604188198
948,948.5,25.599253340918374
949,949.5,20.274627705127628
950,950.5,10.253758636930247
951,951.5,9.52815630560632
952,952.5,47.76506827311564
953,953.5,13.056067721329836
954,954.5,19.567883165884517
955,955.5,21.706024063559948
956,956.5,42.644226225849046
957,957.5,56.93781846769316
958,958.5,48.879656701897005
959,959.5,39.09805123115126
960,960.5,59.140185826077605
961,961.5,68.79762046153479
962,962.5,73.25062404364178
963,963.5,70.79162517670784
964,964.5,73.055702330614
965,965.5,77.85617608700609
966,966.5,81.30126173829477
967,967.5,81.89923690900744
968,968.5,82.16285003525083
969,969.5,75.5038546156511
970,970.5,44.859708088579445
971,971.5,35.3797032173713
972,972.5,24.30857389461699
973,973.5,12.970856922721358
974,974.5,5.336601809893433
975,975.5,3.3553051883573692
976,976.5,2.1341262475133833
977,977.5,2.686564405820741
978,978.5,6.164235023496377
979,979.5,21.271290083419316
980,980.5,41.87815180167875
981,981.5,60.30997404509523
982,982.5,68.71767788333239
983,983.5,69.4067912724833
984,984.5,69.15553589329132
985,985.5,69.73708828109149
986,986.5,73.0340107844091
987,987.5,67.84120106644627
988,988.5,42.03768387086028
989,989.5,45.20293159705046
990,990.5,45.34838968436476
991,991.5,47.7920183327201
992,992.5,46.486737511411
993,993.5,37.008567283850724
994,994.5,38.440619506528385
995,995.5,52.17949792103722
996,996.5,42.986025069831555
997,997.5,37.09142315302494
998,998.5,31.497334939918264
999,999.5,25.64936429929098
