,Time,Power
82,82.5,78.4983707551121
83,83.5,62.2327323864164
84,84.5,58.0400718966662
85,85.5,51.35507642766924
86,86.5,35.586565728615646
87,87.5,27.674801282665445
88,88.5,18.85764607955732
89,89.5,15.147893941933244
90,90.5,16.774226675517923
91,91.5,12.412834675258237
92,92.5,7.887591791935868
93,93.5,3.3465224629458956
94,94.5,1.5990119148588817
95,95.5,0.7500050843498396
96,96.5,0.19254390695730766
97,97.5,0.0
98,98.5,0.1281895898366216
99,99.5,1.881679666714482
100,100.5,5.528225688597294
101,101.5,10.054056282148727
102,102.5,22.00509495655397
103,103.5,25.608958142273533
104,104.5,30.47964624735909
105,105.5,32.604684404956764
106,106.5,31.290816407416358
107,107.5,7.597969537714966
108,108.5,13.122466831040931
109,109.5,23.82536132489143
110,110.5,28.255643460101115
111,111.5,30.52566174853141
112,112.5,31.270610545508664
113,113.5,37.67248740046745
114,114.5,49.069338258589454
115,115.5,63.32597236899513
116,116.5,73.01138526750884
117,117.5,75.89344030541463
118,118.5,77.20422872489335
119,119.5,78.96385639825803
120,120.5,80.13068231142934
121,121.5,83.29361755078352
122,122.5,83.27784977067576
123,123.5,83.4100295213695
124,124.5,82.37291037571025
125,125.5,73.59137159959799
126,126.5,78.24603157201668
127,127.5,71.17493527091088
128,128.5,70.64956893795603
129,129.5,51.54175159436122
130,130.5,49.02639585429663
131,131.5,21.317682904644084
132,132.5,29.869854618273767
133,133.5,20.510514450810792
134,134.5,18.550147901343394
135,135.5,15.52608886146413
136,136.5,28.325110284687682
137,137.5,32.92418991467914
138,138.5,52.03538323084738
139,139.5,77.16782894538352
140,140.5,82.48574063247045
141,141.5,83.41391725942233
142,142.5,81.01317074952554
143,143.5,83.42079813395634
144,144.5,83.14612200764896
145,145.5,81.98603345547471
146,146.5,81.63781834056651
147,147.5,82.88944559855346
148,148.5,82.19318338785929
149,149.5,79.52084040727935
150,150.5,76.72683778117073
151,151.5,73.893311964405
152,152.5,75.2484886951255
153,153.5,52.699281384064165
154,154.5,18.402528276950058
155,155.5,10.680773068013336
156,156.5,5.383667501928253
157,157.5,3.3128434890942167
158,158.5,0.4086543284050623
159,159.5,0.10429640046778754
160,160.5,0.0
161,161.5,0.0
162,162.5,0.20950037025003737
163,163.5,6.223487908653
164,164.5,6.3387572815619135
165,165.5,10.039868291414782
166,166.5,10.05303043775047
167,167.5,10.535746973223445
168,168.5,8.966733344952296
169,169.5,7.045977397666882
170,170.5,5.175879074590104
171,171.5,5.2908948290131
172,172.5,9.769331005346638
173,173.5,7.960100147565048
174,174.5,14.535506329188845
175,175.5,23.10157373139869
176,176.5,27.60430075014274
177,177.5,32.57238689683887
178,178.5,14.99129676345562
179,179.5,16.651572543984198
180,180.5,22.157100644250704
181,181.5,27.57116591615194
182,182.5,32.05403780564914
183,183.5,38.75046687788975
184,184.5,53.13392387159418
185,185.5,45.246942600378574
186,186.5,49.519727831178855
187,187.5,52.975557414704234
188,188.5,63.7828792185648
189,189.5,68.1522560049996
190,190.5,71.0985401293573
191,191.5,68.72918732185023
192,192.5,68.27316810260676
193,193.5,70.07785774692191
194,194.5,70.64564970162085
195,195.5,66.63982162362935
196,196.5,71.25789485870914
197,197.5,71.18682409416324
198,198.5,74.04127021999767
199,199.5,74.87776134423474
200,200.5,74.59656947260922
201,201.5,66.39385160717028
202,202.5,61.17037432867111
203,203.5,66.48957484697762
204,204.5,62.86627627857768
205,205.5,60.16566669913669
206,206.5,49.65219116855737
207,207.5,63.19131698112505
208,208.5,48.10277920410482
209,209.5,40.51076065542775
210,210.5,35.43819492235696
211,211.5,31.89276092753718
212,212.5,26.84316827528991
213,213.5,23.447231162939346
214,214.5,42.01415625745314
215,215.5,17.192304664718748
216,216.5,11.560687391587445
217,217.5,13.701756428630594
218,218.5,23.530195204195458
219,219.5,31.237749040914796
220,220.5,38.366665419023576
221,221.5,51.21165469652916
222,222.5,57.55041264558432
223,223.5,57.63974314812137
224,224.5,63.55250139062687
225,225.5,68.08280235519962
226,226.5,38.41132372525104
227,227.5,16.59038533967492
228,228.5,21.373118285443205
229,229.5,22.797680675766088
230,230.5,18.194041660674667
231,231.5,13.062718000487145
232,232.5,15.374019865129641
233,233.5,9.343540593499394
234,234.5,4.504396598802806
235,235.5,6.043896836003978
236,236.5,13.970109332418655
237,237.5,14.258371964316472
238,238.5,17.86246984432284
239,239.5,39.395592871923085
240,240.5,66.47222762884233
241,241.5,72.85766730580121
242,242.5,80.08960180083902
243,243.5,83.06820490227585
244,244.5,81.27790695802089
245,245.5,80.47838575625634
246,246.5,80.58680642336986
247,247.5,81.20090040617191
248,248.5,82.70682079650328
249,249.5,83.07280838986296
250,250.5,81.08010794590597
251,251.5,60.06855755054318
252,252.5,73.84676151372909
253,253.5,78.27777179256144
254,254.5,80.68728462506027
255,255.5,78.75350276191557
256,256.5,80.59414206648702
257,257.5,78.12292909311162
258,258.5,73.40433746797406
259,259.5,68.03292367842671
260,260.5,74.37056893202364
261,261.5,82.28304765915802
262,262.5,81.7522777872344
263,263.5,76.03048989096428
264,264.5,79.33142395618721
265,265.5,74.77464563740085
266,266.5,79.796735842366
267,267.5,77.9465016910646
268,268.5,70.14922941042965
269,269.5,25.278813813692224
270,270.5,20.957768910369722
271,271.5,22.72010394047754
272,272.5,39.74787103738786
273,273.5,38.214207960846934
274,274.5,32.773539948747874
275,275.5,32.0986346512044
276,276.5,28.162252436042134
277,277.5,20.18777440530833
278,278.5,20.595045381626097
279,279.5,22.156582278891253
280,280.5,25.12366299853026
281,281.5,24.902014650674143
282,282.5,26.5752556016754
283,283.5,43.66205174625653
284,284.5,39.08943656478312
285,285.5,53.272011243918186
286,286.5,59.43142783023838
287,287.5,56.95241959580438
288,288.5,56.332669648060815
289,289.5,55.922776304027735
290,290.5,56.80845925801561
291,291.5,58.84551822708961
292,292.5,55.491583381096994
293,293.5,47.87026612596157
294,294.5,47.02468684331486
295,295.5,52.61769085381627
296,296.5,54.24474445003389
297,297.5,44.64582165747916
298,298.5,22.896745546010965
299,299.5,21.271033708791165
300,300.5,27.401097499709618
301,301.5,23.744760122972433
302,302.5,23.17606370049956
303,303.5,14.997232282082742
304,304.5,13.256207564007477
305,305.5,11.265148473454532
306,306.5,23.17593138462518
307,307.5,31.607599265107346
308,308.5,50.16101330026722
309,309.5,45.71568786965836
310,310.5,53.843806697181044
311,311.5,60.98310724386798
312,312.5,60.48885655908298
313,313.5,68.9251434448582
314,314.5,80.64587791480483
315,315.5,81.2544423089981
316,316.5,73.75486557750999
317,317.5,56.528493922746534
318,318.5,53.77784752873604
319,319.5,52.50513544485758
320,320.5,47.35075003192473
321,321.5,26.654125422144382
322,322.5,14.255300224399406
323,323.5,1.6898950006843552
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.24510646652054183
329,329.5,0.026769888271268364
330,330.5,0.10359194981888599
331,331.5,2.7878134307803433
332,332.5,15.246054390528336
333,333.5,8.685819783842668
334,334.5,43.360328185265466
335,335.5,64.08918815183253
336,336.5,79.25759873589385
337,337.5,82.89565477531832
338,338.5,83.4276336794985
339,339.5,83.36423518420908
340,340.5,83.41164335052957
341,341.5,81.4239733626065
342,342.5,83.40972210905817
343,343.5,80.8033687432321
344,344.5,66.15192049039693
345,345.5,51.58123255601466
346,346.5,46.04000502117482
347,347.5,33.117015281834384
348,348.5,36.71974931468204
349,349.5,41.01265220485129
350,350.5,60.0298657485322
351,351.5,65.10881052964744
352,352.5,62.87002313916711
353,353.5,72.73574116867817
354,354.5,81.41701766606668
355,355.5,82.05857017460643
356,356.5,80.41900372032525
357,357.5,80.05684244949998
358,358.5,77.72291852372867
359,359.5,83.39366648423702
360,360.5,73.66161597927955
361,361.5,63.72463953859057
362,362.5,83.22100441847597
363,363.5,83.36746006819432
364,364.5,82.96769510142657
365,365.5,83.12202373938524
366,366.5,82.7897110738287
367,367.5,83.36807955709715
368,368.5,83.37754354300355
369,369.5,83.38871255685982
370,370.5,83.41566385543285
371,371.5,83.05596993088643
372,372.5,74.64540037242013
373,373.5,82.58813099341732
374,374.5,81.94011458480084
375,375.5,82.43228233783344
376,376.5,83.01233760870063
377,377.5,80.20444321191934
378,378.5,49.31029933204165
379,379.5,81.38280858852917
380,380.5,81.1158581219809
381,381.5,81.75605607192055
382,382.5,82.52699140521958
383,383.5,82.40347709446053
384,384.5,82.4044803199538
385,385.5,82.64818577495177
386,386.5,83.41090446755398
387,387.5,83.12783649217411
388,388.5,83.3891225599123
389,389.5,82.73539698547394
390,390.5,83.05663125550682
391,391.5,83.377750609731
392,392.5,83.28520650937651
393,393.5,43.199802676822685
394,394.5,36.72925968705819
395,395.5,25.185285807046732
396,396.5,17.671392421698883
397,397.5,15.001791263882964
398,398.5,10.889622658733057
399,399.5,7.479454584299841
400,400.5,4.138831418773707
401,401.5,6.862021254181219
402,402.5,13.28627351561782
403,403.5,11.717312737747346
404,404.5,17.18723315369753
405,405.5,33.572072047026225
406,406.5,38.67289614905837
407,407.5,38.545659185036385
408,408.5,27.470066311803535
409,409.5,33.139735313122074
410,410.5,25.738120428530316
411,411.5,30.432546551269102
412,412.5,29.714996235443103
413,413.5,25.80582614202255
414,414.5,26.66393742655404
415,415.5,18.75006877959382
416,416.5,29.149469876669674
417,417.5,35.73268968922282
418,418.5,56.886245388069064
419,419.5,46.72957596306526
420,420.5,16.274741727009463
421,421.5,25.158286995511865
422,422.5,13.618319823287413
423,423.5,12.044489533826065
424,424.5,38.494311552117075
425,425.5,47.631152574919675
426,426.5,57.360773415001105
427,427.5,72.38459976507833
428,428.5,78.74773361281443
429,429.5,81.42322227983952
430,430.5,82.58954296513515
431,431.5,81.04300809245768
432,432.5,80.89711027281483
433,433.5,81.4010974222711
434,434.5,80.72850019437317
435,435.5,81.32420114236197
436,436.5,81.22811077130544
437,437.5,80.6949568385613
438,438.5,81.52612523608435
439,439.5,81.41591330023621
440,440.5,80.41419586913192
441,441.5,82.18651230082963
442,442.5,82.06713481521264
443,443.5,34.70371611292334
444,444.5,12.32788125724227
445,445.5,2.3777198221742846
446,446.5,0.0
447,447.5,0.1326434545801689
448,448.5,0.5837635873603814
449,449.5,7.3969482026336095
450,450.5,22.853606599330018
451,451.5,21.27066780365605
452,452.5,24.014994118206282
453,453.5,28.831867123000563
454,454.5,27.631987081274154
455,455.5,5.952070893359121
456,456.5,0.0
457,457.5,5.862098907994105
458,458.5,68.23009398943256
459,459.5,83.37479457436729
460,460.5,82.89733767176548
461,461.5,82.08349544292574
462,462.5,82.55139703745151
463,463.5,82.00466691516381
464,464.5,80.82437741081228
465,465.5,81.70128627521453
466,466.5,83.42073213753997
467,467.5,82.78697211396116
468,468.5,79.61514672066252
469,469.5,78.94783270703759
470,470.5,69.54874356677404
471,471.5,62.38600485692404
472,472.5,60.655516102408605
473,473.5,46.66782952887915
474,474.5,80.5015762125947
475,475.5,77.43953463011138
476,476.5,72.65988240750724
477,477.5,78.03304114108573
478,478.5,70.57178209082517
479,479.5,48.94840533702008
480,480.5,38.08948070978135
481,481.5,43.30262113050801
482,482.5,48.06488302685246
483,483.5,41.430602273929075
484,484.5,29.384933881584857
485,485.5,32.876295385855606
486,486.5,20.846350656015865
487,487.5,11.626831004038712
488,488.5,5.748207720646052
489,489.5,0.28743080232469825
490,490.5,0.0
491,491.5,0.0
492,492.5,0.09409443791657991
493,493.5,1.764067639701502
494,494.5,4.3859955931312
495,495.5,10.75796400850422
496,496.5,17.882700117026996
497,497.5,20.0767008682711
498,498.5,50.92740070914946
499,499.5,49.37559748848276
500,500.5,51.18744765552645
501,501.5,49.611726664428424
502,502.5,74.7553420433818
503,503.5,82.24245169922487
504,504.5,83.11658839717253
505,505.5,81.68898167157896
506,506.5,82.2738981942969
507,507.5,81.8635092669364
508,508.5,83.02110404471696
509,509.5,81.11230755948448
510,510.5,82.45076316332381
511,511.5,81.84345938421862
512,512.5,83.2490747757505
513,513.5,82.16861417099828
514,514.5,82.44503907694717
515,515.5,81.99519521696246
516,516.5,82.02805796082191
517,517.5,82.75298127762389
518,518.5,82.58674166613842
519,519.5,83.27900003608661
520,520.5,80.77148526612551
521,521.5,57.80804793073352
522,522.5,67.02010150879974
523,523.5,28.272234864516008
524,524.5,17.932177666170105
525,525.5,59.03455841509478
526,526.5,72.61247328496623
527,527.5,58.58470092662646
528,528.5,53.904114470370075
529,529.5,37.05346695591475
530,530.5,38.21676073531257
531,531.5,33.355927184523445
532,532.5,11.280693942123156
533,533.5,0.38756182713087134
534,534.5,0.14026259541012176
535,535.5,0.03466909410032059
536,536.5,0.40424630027029107
537,537.5,2.897021354128359
538,538.5,5.764324836818763
539,539.5,6.465802316008695
540,540.5,15.101166037457467
541,541.5,22.377360920185822
542,542.5,22.42794602583203
543,543.5,22.70132882066917
544,544.5,18.388845173725922
545,545.5,23.58123324912654
546,546.5,37.68433602326647
547,547.5,38.25268142962577
548,548.5,54.29212062278138
549,549.5,66.429115249775
550,550.5,38.611531295271604
551,551.5,28.743370905994258
552,552.5,30.081229853937778
553,553.5,34.80564402051321
554,554.5,39.32295722535434
555,555.5,34.96781363988235
556,556.5,31.30866134147958
557,557.5,24.303675694569783
558,558.5,17.792173432051506
559,559.5,9.694773156426509
560,560.5,7.754681856926189
561,561.5,11.308849640731497
562,562.5,15.09619328760006
563,563.5,4.1309509747923965
564,564.5,6.57431761489091
565,565.5,14.183695247603165
566,566.5,20.72330496072262
567,567.5,22.862027833306673
568,568.5,23.65799006815734
569,569.5,29.347891512428266
570,570.5,36.89136930714626
571,571.5,37.170998730753574
572,572.5,23.54086849360749
573,573.5,17.26670211601362
574,574.5,20.57165166713447
575,575.5,22.277596623880047
576,576.5,28.879991218184657
577,577.5,45.84865952506647
578,578.5,62.37833646164872
579,579.5,60.025685631175314
580,580.5,69.0430110338864
581,581.5,58.3455069700284
582,582.5,69.32533839891379
583,583.5,72.69491071085443
584,584.5,80.54367891899005
585,585.5,82.35422333680665
586,586.5,79.35131998785498
587,587.5,73.23338255049
588,588.5,66.8607857980195
589,589.5,65.38871040701095
590,590.5,61.81747496381434
591,591.5,54.95352078088887
592,592.5,40.069173403271876
593,593.5,24.7406616727482
594,594.5,20.76348423159632
595,595.5,15.808201681692664
596,596.5,10.942170348463588
597,597.5,41.15724146835738
598,598.5,33.69521566110077
599,599.5,23.82184534572912
600,600.5,22.727203684370046
601,601.5,28.69191105863261
602,602.5,45.036765468856885
603,603.5,52.490756252315386
604,604.5,60.829706240023796
605,605.5,74.89593463610598
606,606.5,82.9945716733545
607,607.5,82.9418839980661
608,608.5,82.3569489802803
609,609.5,83.41654304168587
610,610.5,70.26199964949024
611,611.5,57.7371104465955
612,612.5,56.7030140405965
613,613.5,43.66967741213699
614,614.5,35.93816628504134
615,615.5,27.463376975493816
616,616.5,14.831126160699466
617,617.5,5.3461242551631285
618,618.5,0.1682331324958265
619,619.5,0.25720616650255906
620,620.5,0.18944521842941617
621,621.5,3.1666992930221216
622,622.5,11.645471815816908
623,623.5,22.154119833318894
624,624.5,38.69699576699728
625,625.5,70.10025017351975
626,626.5,77.81147162328716
627,627.5,75.92250925970774
628,628.5,79.18523121901099
629,629.5,77.9392174017682
630,630.5,70.8452888278875
631,631.5,73.14504704614356
632,632.5,76.35771974352278
633,633.5,32.5681902187268
634,634.5,3.317939022713314
635,635.5,32.821480049006745
636,636.5,55.91249875356975
637,637.5,45.71225081284202
638,638.5,45.76892391460889
639,639.5,49.68277347855202
640,640.5,58.924582853219285
641,641.5,72.74780655226466
642,642.5,75.30198466388389
643,643.5,81.54937606696791
644,644.5,79.59015940178945
645,645.5,72.56739452837445
646,646.5,81.93134628000533
647,647.5,83.41201638591343
648,648.5,83.4109483928265
649,649.5,83.42087064543905
650,650.5,83.42668863807145
651,651.5,78.5516894035734
652,652.5,76.30350849943794
653,653.5,66.56652895286801
654,654.5,63.40073086834885
655,655.5,47.437856319203085
656,656.5,43.97268019021375
657,657.5,10.699598165249146
658,658.5,1.9147641149091408
659,659.5,0.1239428566373635
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.25751661041886253
665,665.5,1.9956127203333984
666,666.5,2.3769853148752635
667,667.5,7.626845526821213
668,668.5,17.31318958617017
669,669.5,19.24432870537604
670,670.5,27.55057360818882
671,671.5,35.795544076440486
672,672.5,50.03050955838112
673,673.5,55.63831082041956
674,674.5,55.952404394289076
675,675.5,60.44967201365965
676,676.5,67.39086244197948
677,677.5,69.73127484426195
678,678.5,69.16390255059414
679,679.5,67.1367237952817
680,680.5,66.56914737399973
681,681.5,43.474473286745166
682,682.5,21.08932555978551
683,683.5,19.43708437093803
684,684.5,22.03289107838704
685,685.5,22.02100841336906
686,686.5,22.34604204187429
687,687.5,22.445683569628354
688,688.5,22.999431080882548
689,689.5,23.335399085078237
690,690.5,25.196505536154906
691,691.5,37.68435255751171
692,692.5,44.1359069384786
693,693.5,39.87905265524038
694,694.5,58.328267702362595
695,695.5,67.42111228068696
696,696.5,65.80668735763325
697,697.5,74.8714468599254
698,698.5,83.40178835081623
699,699.5,83.36978252909101
700,700.5,83.03163004908997
701,701.5,83.16746461147088
702,702.5,83.28201627579689
703,703.5,83.37907623966484
704,704.5,82.81212039208202
705,705.5,77.71757470954226
706,706.5,44.51730234334621
707,707.5,30.59353210216435
708,708.5,32.17114162430926
709,709.5,31.662791802229584
710,710.5,43.712637880845726
711,711.5,51.35056400500258
712,712.5,58.903615488305185
713,713.5,56.54412578218391
714,714.5,63.27303346200823
715,715.5,57.2198205626261
716,716.5,67.93911217988692
717,717.5,83.12707529372103
718,718.5,83.42248260206307
719,719.5,81.72653057442743
720,720.5,78.95935772611229
721,721.5,83.20771225411775
722,722.5,83.42153433238909
723,723.5,82.98651886150071
724,724.5,82.2254547751589
725,725.5,78.0022330791776
726,726.5,74.62179853657987
727,727.5,59.79923447110241
728,728.5,40.76047920006997
729,729.5,12.166856580566193
730,730.5,9.489084020200602
731,731.5,1.958706507688039
732,732.5,1.8449561588817125
733,733.5,4.015270791576526
734,734.5,6.802543823172955
735,735.5,2.923587054365671
736,736.5,8.116550214027134
737,737.5,2.8947911111019557
738,738.5,16.356694578935635
739,739.5,20.016489367425713
740,740.5,28.245450227176086
741,741.5,29.271780076447172
742,742.5,32.25746488841096
743,743.5,37.801492339532466
744,744.5,34.97414233643718
745,745.5,38.3381175209147
746,746.5,34.96129961349118
747,747.5,22.309709161151172
748,748.5,13.675019691378386
749,749.5,9.219118322751273
750,750.5,3.1929714211969276
751,751.5,0.1457934282332558
752,752.5,0.02881005442848751
753,753.5,0.0
754,754.5,0.047325322203217356
755,755.5,0.09966790367473703
756,756.5,0.286294352171206
757,757.5,3.1246072284035495
758,758.5,5.295063664153874
759,759.5,3.281388185609002
760,760.5,4.197536477250721
761,761.5,7.221030804104194
762,762.5,16.297530243976492
763,763.5,14.792425136694945
764,764.5,27.50466895122095
765,765.5,35.198866096544435
766,766.5,31.52229921571943
767,767.5,32.86596430609133
768,768.5,34.10833440288167
769,769.5,33.013019119629035
770,770.5,37.686394865208015
771,771.5,29.935700968208554
772,772.5,35.461623195196495
773,773.5,19.29981967273875
774,774.5,15.553101919062225
775,775.5,14.953517871853489
776,776.5,15.091222903041514
777,777.5,15.667246496727788
778,778.5,7.333495954404684
779,779.5,5.328130004960877
780,780.5,10.098863483128055
781,781.5,15.20827384145967
782,782.5,12.423095663425281
783,783.5,24.300743070075708
784,784.5,28.268853282693165
785,785.5,37.99398060869135
786,786.5,34.52803501829388
787,787.5,66.51040561259029
788,788.5,77.60264402799501
789,789.5,72.15065678635372
790,790.5,77.60664735936015
791,791.5,59.53757333578735
792,792.5,64.75702523652744
793,793.5,82.49920860394724
794,794.5,34.17179852818466
795,795.5,64.11903070020615
796,796.5,67.13160325724071
797,797.5,75.71716591446204
798,798.5,75.81967128671073
799,799.5,75.64826190947353
800,800.5,57.993759109904424
801,801.5,47.84337070442357
802,802.5,31.71252314154925
803,803.5,32.13485102719621
804,804.5,51.02556925030052
805,805.5,44.06303523780897
806,806.5,30.594063556058597
807,807.5,16.154811237003038
808,808.5,5.394827797841742
809,809.5,37.08430145173995
810,810.5,58.15588557019169
811,811.5,73.28264306932991
812,812.5,76.59757745375995
813,813.5,74.97847254547376
814,814.5,77.57488545733086
815,815.5,76.731225955485
816,816.5,79.31818509630281
817,817.5,83.42327745432358
818,818.5,83.38396427859936
819,819.5,82.53768697187823
820,820.5,82.54231645833512
821,821.5,83.30288170224979
822,822.5,83.38552082478488
823,823.5,82.43162017084629
824,824.5,81.6301565725277
825,825.5,72.92829635303409
826,826.5,70.73957955057104
827,827.5,63.0066273998598
828,828.5,56.92938112724856
829,829.5,50.265247647686465
830,830.5,42.79220635119159
831,831.5,43.8165180660747
832,832.5,47.87378306788992
833,833.5,54.384408463660364
834,834.5,44.86186156491467
835,835.5,55.23282784777685
836,836.5,64.8664181101538
837,837.5,56.417769687186556
838,838.5,51.716661457736556
839,839.5,65.2820781439589
840,840.5,55.91479120090695
841,841.5,59.3489586252759
842,842.5,63.90572062519189
843,843.5,61.8334687996316
844,844.5,61.18913370747258
845,845.5,53.218940738527664
846,846.5,60.01866454136097
847,847.5,57.00942465886422
848,848.5,45.28308371450072
849,849.5,26.023878488343147
850,850.5,21.0816243428096
851,851.5,25.346638017443148
852,852.5,14.312669306570362
853,853.5,10.587703408749467
854,854.5,12.489562589505814
855,855.5,8.36049680599634
856,856.5,6.1050253050595025
857,857.5,4.9053517348678515
858,858.5,7.731202364240608
859,859.5,14.550714553575357
860,860.5,19.99021495237555
861,861.5,22.4027731312146
862,862.5,20.873611580743688
863,863.5,16.997865057049623
864,864.5,11.249333716771158
865,865.5,8.698315728819576
866,866.5,4.001373379429954
867,867.5,2.893316792729797
868,868.5,0.8960146205808011
869,869.5,0.16032048648389524
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.00455646102871709
875,875.5,0.294043845247034
876,876.5,0.34182944627145445
877,877.5,0.7464680825124564
878,878.5,1.782121751960641
879,879.5,2.3854586999473484
880,880.5,3.6929305820783505
881,881.5,4.419235611025254
882,882.5,12.089402458370857
883,883.5,14.939197544524749
884,884.5,20.38629699168255
885,885.5,32.166146989664824
886,886.5,31.628263647410854
887,887.5,22.319033733471443
888,888.5,14.180319094434397
889,889.5,1.8556225392274284
890,890.5,1.0617714092700032
891,891.5,3.5964783279614734
892,892.5,2.177624789099522
893,893.5,0.0
894,894.5,0.0
895,895.5,0.0
896,896.5,0.36406464945596007
897,897.5,18.532248743390284
898,898.5,19.852367236647925
899,899.5,26.07310192707667
900,900.5,33.571940170225496
901,901.5,35.287065230297976
902,902.5,37.20298505918078
903,903.5,40.12509703219245
904,904.5,42.938980342221456
905,905.5,55.8434126518294
906,906.5,57.207457223626726
907,907.5,63.60613777577277
908,908.5,51.18824590790772
909,909.5,58.75868565823674
910,910.5,61.45245987511099
911,911.5,59.47844910752929
912,912.5,44.457639225554495
913,913.5,22.06240879594762
914,914.5,59.75379401313596
915,915.5,41.784236534928255
916,916.5,33.03175511444982
917,917.5,21.998853945945815
918,918.5,15.854346273788792
919,919.5,7.514327636563317
920,920.5,2.7647416893182295
921,921.5,0.19501099969836747
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.009058698917871819
926,926.5,0.8267818027417053
927,927.5,2.109311777897894
928,928.5,3.789108023515223
929,929.5,5.136119719057833
930,930.5,5.4493781150028076
931,931.5,13.307529456393087
932,932.5,22.020859589756057
933,933.5,31.957236614453816
934,934.5,27.53248788049257
935,935.5,23.060964606636727
936,936.5,20.93790041693188
937,937.5,22.466505175726876
938,938.5,36.436414935879974
939,939.5,42.914636631103605
940,940.5,39.235863290717205
941,941.5,36.314480819700925
942,942.5,32.20391217208577
943,943.5,39.21327647198045
944,944.5,45.68001577538057
945,945.5,43.1075049212425
946,946.5,16.619796022856267
947,947.5,18.777014116575753
948,948.5,26.124120044066462
949,949.5,16.269036161016995
950,950.5,16.608164213859464
951,951.5,11.688098379503083
952,952.5,6.980211174495593
953,953.5,29.169275254498583
954,954.5,0.0
955,955.5,17.954007423920356
956,956.5,45.10487914713325
957,957.5,62.60184703557995
958,958.5,65.29554499579379
959,959.5,70.19534505123788
960,960.5,71.05328750815643
961,961.5,63.26251985386243
962,962.5,62.64149322042899
963,963.5,58.73793712518394
964,964.5,66.53663540082978
965,965.5,69.62913039975416
966,966.5,79.50051812061487
967,967.5,78.219507055574
968,968.5,80.53750502796943
969,969.5,65.25297788042715
970,970.5,33.0751299887744
971,971.5,21.718941195645392
972,972.5,23.820837175370336
973,973.5,13.209804080371185
974,974.5,6.276252567386354
975,975.5,4.24164189728232
976,976.5,2.5345817827203723
977,977.5,1.5121977791398409
978,978.5,10.646017761078385
979,979.5,34.399718549530874
980,980.5,33.419654021977856
981,981.5,42.26980696642508
982,982.5,51.75831500228886
983,983.5,57.69812493042992
984,984.5,66.66936854718246
985,985.5,72.78454640039492
986,986.5,68.08380330744804
987,987.5,64.11124069450679
988,988.5,41.743554087529866
989,989.5,47.134721735707004
990,990.5,47.21807852074678
991,991.5,37.78582522558855
992,992.5,34.14960807169558
993,993.5,37.9879605350224
994,994.5,37.69899159162078
995,995.5,36.31291023803055
996,996.5,33.37393460534166
997,997.5,27.27951420390411
998,998.5,23.781832471308295
999,999.5,21.364091344847598
1000,1000.5,22.21964890802551
1001,1001.5,23.58854100911018
