,Time,Power
155,155.5,0.11252775276082623
156,156.5,0.08690042812950712
157,157.5,0.2741290159142248
158,158.5,1.5714128889619148
159,159.5,5.396071526934297
160,160.5,9.043008812522867
161,161.5,16.017612168572832
162,162.5,22.432141841531923
163,163.5,36.66461273842882
164,164.5,44.80065887024334
165,165.5,53.079045418817664
166,166.5,57.494791918403315
167,167.5,56.737697894867104
168,168.5,52.36045574697416
169,169.5,49.31499426671955
170,170.5,52.24127775651916
171,171.5,39.297658811959685
172,172.5,31.349347221337442
173,173.5,21.11566211723793
174,174.5,21.752748621504068
175,175.5,21.991889381632742
176,176.5,41.58047386839045
177,177.5,30.483899389290293
178,178.5,17.923401771218177
179,179.5,19.777505147564117
180,180.5,22.885662694253817
181,181.5,25.336016003293075
182,182.5,27.06201559438978
183,183.5,34.16542159284884
184,184.5,36.6564709212746
185,185.5,38.67663605739946
186,186.5,57.01796665316761
187,187.5,62.686236916419944
188,188.5,69.68636339226273
189,189.5,66.59334575089672
190,190.5,60.47899234044827
191,191.5,56.900097269672806
192,192.5,50.244797092606944
193,193.5,50.382336576940745
194,194.5,48.698226685038634
195,195.5,44.82291076264597
196,196.5,37.71552533514994
197,197.5,34.206365231199435
198,198.5,25.27928301876221
199,199.5,28.474240833270773
200,200.5,16.018983131870602
201,201.5,16.103233402856784
202,202.5,9.270021375749293
203,203.5,8.099916137483033
204,204.5,7.385119883227514
205,205.5,8.697175680433578
206,206.5,8.677897376939386
207,207.5,10.20981089206173
208,208.5,12.192127399673618
209,209.5,11.16679048828149
210,210.5,12.06942568298156
211,211.5,15.009784246922294
212,212.5,19.402468522242927
213,213.5,18.482479420596267
214,214.5,21.744253887110112
215,215.5,22.747880174379418
216,216.5,18.425174083424253
217,217.5,27.367554395222093
218,218.5,34.71511467188834
219,219.5,40.10241685703431
220,220.5,33.558166727745835
221,221.5,32.12743315576952
222,222.5,33.9972023261895
223,223.5,26.798579875369242
224,224.5,27.291214963985542
225,225.5,25.483456664428417
226,226.5,26.205156044658075
227,227.5,14.286494439542436
228,228.5,14.392895732759932
229,229.5,13.163097857050898
230,230.5,15.164271719991268
231,231.5,9.90065220015746
232,232.5,10.489152733718681
233,233.5,5.378233998151019
234,234.5,12.653019950395189
235,235.5,14.343540306557925
236,236.5,19.115864749760927
237,237.5,28.210470132122065
238,238.5,28.11829407361714
239,239.5,52.78282472291938
240,240.5,60.30326814252402
241,241.5,49.37220103471921
242,242.5,25.797966777594404
243,243.5,17.984790638758874
244,244.5,30.28279054119194
245,245.5,28.304595709360328
246,246.5,49.22619684546603
247,247.5,72.90249745218082
248,248.5,79.68568462965776
249,249.5,83.27172435575153
250,250.5,82.77121702315566
251,251.5,80.16190657408953
252,252.5,80.47448792473227
253,253.5,81.2811837857492
254,254.5,79.63882152694133
255,255.5,78.31692001033043
256,256.5,79.65923056639824
257,257.5,66.8969790204312
258,258.5,80.7360234635706
259,259.5,82.07273411020142
260,260.5,79.09112094808215
261,261.5,66.16006619665971
262,262.5,66.43130626834139
263,263.5,61.36824836060307
264,264.5,65.78563876541558
265,265.5,70.90260411357339
266,266.5,73.45003986063548
267,267.5,67.95694798409824
268,268.5,54.189872813496855
269,269.5,66.43111269055217
270,270.5,73.44686219557212
271,271.5,67.4218261202093
272,272.5,72.71806151168641
273,273.5,69.1909649574303
274,274.5,45.15490859375301
275,275.5,21.903733800429507
276,276.5,10.044648841304161
277,277.5,13.127112494501649
278,278.5,16.441441385849377
279,279.5,13.338920294977854
280,280.5,11.946645350568252
281,281.5,11.194187202214705
282,282.5,21.702491293555564
283,283.5,20.16876397579115
284,284.5,64.40484471248135
285,285.5,61.84005617950895
286,286.5,55.174174726703455
287,287.5,56.301664217498605
288,288.5,56.125846641987565
289,289.5,56.917038307552026
290,290.5,57.092864266906254
291,291.5,57.00495128722914
292,292.5,20.5973993801086
293,293.5,16.94505118336167
294,294.5,40.19534053380806
295,295.5,45.03593646569463
296,296.5,41.80886909158212
297,297.5,31.96188950022203
298,298.5,10.214846126662426
299,299.5,4.57554797959024
300,300.5,3.9411423641604335
301,301.5,4.49158665862854
302,302.5,7.477752726686932
303,303.5,7.408440337795587
304,304.5,8.330225385556332
305,305.5,10.501108968323075
306,306.5,8.624889251475798
307,307.5,16.1618003639275
308,308.5,50.41362506726554
309,309.5,53.61615939137955
310,310.5,43.29625812596771
311,311.5,42.44336943619286
312,312.5,31.167402689906066
313,313.5,26.133599652235517
314,314.5,19.96641609602665
315,315.5,18.266862729939795
316,316.5,24.952973245493062
317,317.5,24.373859908795218
318,318.5,11.884277654040213
319,319.5,4.057305026452452
320,320.5,1.0343145751014646
321,321.5,2.8105824449600325
322,322.5,3.2725729122618
323,323.5,0.027363059823790156
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,1.6094602958666389
328,328.5,5.499896266199039
329,329.5,19.03607017811934
330,330.5,36.032082506238815
331,331.5,40.2709040122915
332,332.5,50.105073256359006
333,333.5,56.82279218424974
334,334.5,69.27181547259971
335,335.5,79.40893435503821
336,336.5,83.43938571028528
337,337.5,83.30158583291384
338,338.5,83.42153731321211
339,339.5,83.44295763984876
340,340.5,83.41731296642607
341,341.5,83.39086680142498
342,342.5,83.11441247930897
343,343.5,82.40346707291428
344,344.5,82.53790919217788
345,345.5,83.37049184436266
346,346.5,79.00872754696238
347,347.5,62.86530849493203
348,348.5,64.08331515094412
349,349.5,70.79608775694246
350,350.5,76.0615852857252
351,351.5,80.27904335087229
352,352.5,79.83268012212692
353,353.5,83.0604041681199
354,354.5,81.45751693253459
355,355.5,81.65132984057877
356,356.5,81.11278898169694
357,357.5,82.73113628910728
358,358.5,81.7519111304806
359,359.5,82.48991719426378
360,360.5,82.95939601226974
361,361.5,83.43118558919042
362,362.5,83.39481188590919
363,363.5,83.0787281045793
364,364.5,83.42581973650651
365,365.5,83.02547897773746
366,366.5,83.4088199645491
367,367.5,81.19925207152518
368,368.5,82.61891623023355
369,369.5,82.5471191171952
370,370.5,71.36658628197414
371,371.5,52.50542709156149
372,372.5,78.69138688819456
373,373.5,83.37681081330322
374,374.5,83.39956250582159
375,375.5,83.22437027796778
376,376.5,83.34836908643136
377,377.5,80.95298161155678
378,378.5,73.4315948881814
379,379.5,82.86304563100295
380,380.5,82.78735979659771
381,381.5,77.457771204511
382,382.5,83.21831801065075
383,383.5,83.36857456718693
384,384.5,73.38800068557181
385,385.5,82.88405976423016
386,386.5,83.37063559555267
387,387.5,76.55195775555336
388,388.5,83.42318241154156
389,389.5,82.32380968581101
390,390.5,71.02530216399218
391,391.5,57.64084429172662
392,392.5,48.53947910768706
393,393.5,25.585619154623586
394,394.5,19.2250156970936
395,395.5,9.309821130342087
396,396.5,3.05175030357572
397,397.5,2.22193801782063
398,398.5,2.009350057304892
399,399.5,1.4778334916977756
400,400.5,0.9797154052409146
401,401.5,3.7150771089930084
402,402.5,14.043096010274358
403,403.5,32.24836453626844
404,404.5,57.216516808152846
405,405.5,65.88051350070943
406,406.5,66.78392155662844
407,407.5,56.031138086171936
408,408.5,55.30243162653907
409,409.5,58.624822386523185
410,410.5,56.77100461432726
411,411.5,60.3316471126742
412,412.5,63.94878083344926
413,413.5,71.16601731656965
414,414.5,75.73879263848325
415,415.5,75.5451361741087
416,416.5,78.82067198150983
417,417.5,79.73865574889143
418,418.5,71.6644759459792
419,419.5,54.631271294221705
420,420.5,59.72702366979572
421,421.5,49.07405178937032
422,422.5,31.345590601507958
423,423.5,28.615477638992797
424,424.5,51.77551556143258
425,425.5,55.65387640669908
426,426.5,81.88145331115422
427,427.5,83.3943465866687
428,428.5,83.05706621213979
429,429.5,82.98213359853621
430,430.5,82.28064501487182
431,431.5,81.44631452237991
432,432.5,82.17409067550022
433,433.5,81.59594084167422
434,434.5,82.5629988483188
435,435.5,78.67241036528736
436,436.5,76.33540622021809
437,437.5,57.614898713009026
438,438.5,61.02004061933091
439,439.5,68.23160634260381
440,440.5,72.809558850069
441,441.5,72.42289379365897
442,442.5,31.93276972119467
443,443.5,16.72731456420076
444,444.5,0.40345937182967384
445,445.5,0.0
446,446.5,0.0
447,447.5,0.08760879635169258
448,448.5,3.99204778514854
449,449.5,16.631359447788956
450,450.5,55.981750418567806
451,451.5,60.17089192301417
452,452.5,72.26856797898328
453,453.5,65.12719904131167
454,454.5,67.42810927406467
455,455.5,60.37174321478705
456,456.5,49.03044323056745
457,457.5,82.44795422494501
458,458.5,83.36799444125595
459,459.5,83.39967831798559
460,460.5,83.40047043378891
461,461.5,83.18467240444649
462,462.5,82.62657937704898
463,463.5,78.72861856742539
464,464.5,83.36597814714517
465,465.5,83.2267862525581
466,466.5,82.57114766986088
467,467.5,75.4883328276124
468,468.5,28.553584155817195
469,469.5,13.334861494146715
470,470.5,25.453813778511183
471,471.5,12.967623710035832
472,472.5,7.076260154636209
473,473.5,13.714013360644403
474,474.5,59.34463491812794
475,475.5,78.35778050703179
476,476.5,73.38958838665454
477,477.5,59.097560748552404
478,478.5,59.557910220222816
479,479.5,58.730593479346695
480,480.5,34.28796980171217
481,481.5,47.78341802532123
482,482.5,32.814314472023305
483,483.5,25.28022283897578
484,484.5,8.722967191725154
485,485.5,1.0459281972543377
486,486.5,0.0050511271946344595
487,487.5,0.762371370341168
488,488.5,5.8753052539329635
489,489.5,10.171031194478372
490,490.5,5.419425359972317
491,491.5,15.627364423023534
492,492.5,27.688794448059426
493,493.5,35.56444831299974
494,494.5,49.63796441658455
495,495.5,54.37516461412966
496,496.5,55.48100004726684
497,497.5,59.92527381713942
498,498.5,77.38037433950042
499,499.5,83.40375413341809
500,500.5,82.70574537895885
501,501.5,82.20426188782534
502,502.5,83.24788838468864
503,503.5,81.57493178247356
504,504.5,81.49815624862927
505,505.5,81.29547927677409
506,506.5,83.38199788772489
507,507.5,82.84587815182549
508,508.5,82.52757867604276
509,509.5,81.13382510014246
510,510.5,83.10871925542075
511,511.5,82.97682081074855
512,512.5,81.17200972327389
513,513.5,81.42155811734507
514,514.5,81.86841859968408
515,515.5,80.98631777320864
516,516.5,81.86186341775904
517,517.5,82.78286198327989
518,518.5,63.24074738811601
519,519.5,82.32099399738259
520,520.5,75.021297043711
521,521.5,64.81863716566923
522,522.5,46.66898371121549
523,523.5,71.99508551341097
524,524.5,62.3387593289674
525,525.5,55.598744589746616
526,526.5,36.4297548014867
527,527.5,6.3850690442892875
528,528.5,19.69303649604537
529,529.5,4.467054321696535
530,530.5,0.15800569377003107
531,531.5,0.0
532,532.5,0.0
533,533.5,0.276265905817818
534,534.5,6.4419171184888215
535,535.5,16.1912213117949
536,536.5,43.43488347331713
537,537.5,37.49177235360124
538,538.5,22.776304587082226
539,539.5,12.472682160234678
540,540.5,14.485013526746625
541,541.5,24.574353554254596
542,542.5,27.875871725665707
543,543.5,43.71552207044398
544,544.5,57.09283344346242
545,545.5,44.55919801180173
546,546.5,65.14035009085605
547,547.5,64.09360137463077
548,548.5,78.99152143573464
549,549.5,83.42914917634488
550,550.5,82.12467723877971
551,551.5,72.5550502723105
552,552.5,65.14624237873501
553,553.5,44.320070595945296
554,554.5,62.356270543957
555,555.5,70.23009929020455
556,556.5,65.24389931643104
557,557.5,59.645865603018116
558,558.5,54.006209886615615
559,559.5,21.194506215774783
560,560.5,8.597167638045851
561,561.5,4.940250824257698
562,562.5,0.3128628311402144
563,563.5,0.7019408447297046
564,564.5,6.944849495837002
565,565.5,11.625138123152679
566,566.5,19.049232330546097
567,567.5,21.523751290475094
568,568.5,29.66624237628132
569,569.5,24.288170736694042
570,570.5,28.252493090416056
571,571.5,33.59292965857025
572,572.5,52.14330364698228
573,573.5,42.52939088349739
574,574.5,37.45459258452724
575,575.5,62.84863844852258
576,576.5,70.86488703082738
577,577.5,82.60529487480501
578,578.5,79.81460648682041
579,579.5,81.83947918602102
580,580.5,77.3929654471361
581,581.5,79.80369223863848
582,582.5,76.23525893051485
583,583.5,73.5259061993409
584,584.5,72.87698450526162
585,585.5,65.83876728457315
586,586.5,55.753318446500046
587,587.5,52.02446705572961
588,588.5,41.63916143530252
589,589.5,42.40390481792092
590,590.5,37.3369876832244
591,591.5,38.81397984536715
592,592.5,35.45950611060293
593,593.5,30.56634638597052
594,594.5,30.659166986331908
595,595.5,24.658184710432927
596,596.5,15.554168967814661
597,597.5,9.97440929340462
598,598.5,5.41401372122268
599,599.5,3.3954982686106856
600,600.5,1.8741116865189014
601,601.5,4.845470845447353
602,602.5,26.228600730967802
603,603.5,54.33128537847106
604,604.5,62.35943218307012
605,605.5,65.54925158705618
606,606.5,82.4678292517261
607,607.5,83.31964659387435
608,608.5,83.43081613304702
609,609.5,70.28676705529689
610,610.5,26.892599195761196
611,611.5,5.794756255106641
612,612.5,2.365695614196325
613,613.5,2.1471901042547668
614,614.5,0.28005970724926316
615,615.5,0.0
616,616.5,0.0
617,617.5,0.047330454749567756
618,618.5,1.086393478640239
619,619.5,9.925372251902706
620,620.5,32.03234913758159
621,621.5,53.278468341944205
622,622.5,74.65867912035121
623,623.5,81.86448394918492
624,624.5,82.49421752637424
625,625.5,82.10926263000157
626,626.5,83.39489492281636
627,627.5,82.98263585239188
628,628.5,82.71093098206914
629,629.5,81.68970080629872
630,630.5,76.67954623517683
631,631.5,82.78751045839357
632,632.5,72.02605728391048
633,633.5,63.50316459770892
634,634.5,73.01593932003057
635,635.5,65.99388980457128
636,636.5,67.73220833513798
637,637.5,72.87605040173273
638,638.5,74.66649511721008
639,639.5,68.26825341889109
640,640.5,68.82489978898815
641,641.5,72.58151686949064
642,642.5,55.80739574284885
643,643.5,53.82338651305526
644,644.5,78.80722215661795
645,645.5,81.49403507169717
646,646.5,82.23326782251128
647,647.5,82.43123859993463
648,648.5,79.12374823014892
649,649.5,78.24535905047703
650,650.5,61.17281359375216
651,651.5,64.78674644500695
652,652.5,44.594639365568945
653,653.5,56.041512013030236
654,654.5,23.376227867032572
655,655.5,2.3397783429386583
656,656.5,0.0
657,657.5,0.0
658,658.5,0.11259100613098588
659,659.5,0.42916693141028045
660,660.5,3.2723210453035088
661,661.5,8.499274220663311
662,662.5,8.71934929047899
663,663.5,8.804261307974654
664,664.5,13.372775822860778
665,665.5,21.681856888394986
666,666.5,25.396111596190305
667,667.5,34.54416402851172
668,668.5,45.875503581409625
669,669.5,64.95083655030236
670,670.5,68.52848279737653
671,671.5,75.03031275170602
672,672.5,80.80471990970204
673,673.5,78.70551052285724
674,674.5,80.86033531634885
675,675.5,81.95626605298781
676,676.5,82.48607932013016
677,677.5,82.08276942547373
678,678.5,82.2957170655579
679,679.5,77.21170359635961
680,680.5,63.110972434649156
681,681.5,31.06847611335658
682,682.5,18.370983707545594
683,683.5,1.9737610242075103
684,684.5,0.25893905249883803
685,685.5,0.09685599916345525
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,2.5605781870514814
691,691.5,9.683400717949429
692,692.5,10.42873246534052
693,693.5,8.870313301298527
694,694.5,10.603661729236617
695,695.5,17.76715654318731
696,696.5,40.04114794531668
697,697.5,43.43357485704414
698,698.5,59.175628342545956
699,699.5,77.17106218745974
700,700.5,77.96004381759101
701,701.5,80.56396152989761
702,702.5,73.85797887890837
703,703.5,79.36895139244506
704,704.5,81.57410793038923
705,705.5,75.59623289192652
706,706.5,45.48794923138647
707,707.5,35.72483205033051
708,708.5,42.90875590081561
709,709.5,61.113925368021434
710,710.5,63.361264415648556
711,711.5,64.59009385664508
712,712.5,62.34148061879233
713,713.5,63.5125613214821
714,714.5,76.73369181896011
715,715.5,82.37105506915664
716,716.5,83.36260502146833
717,717.5,82.39210870190551
718,718.5,83.37216967701106
719,719.5,82.87113742486258
720,720.5,83.33908957600698
721,721.5,82.95547626408333
722,722.5,82.81856331812342
723,723.5,83.37301720406951
724,724.5,83.23790426333888
725,725.5,83.38972773617554
726,726.5,78.67608367088988
727,727.5,63.58675645796673
728,728.5,77.6472259787806
729,729.5,43.461344067771456
730,730.5,17.933640718798003
731,731.5,21.121224175748516
732,732.5,20.125772554125188
733,733.5,14.67340182757945
734,734.5,8.489454902251516
735,735.5,3.5786050127268596
736,736.5,1.1542611567206076
737,737.5,0.2886069759942429
738,738.5,1.7612566025044898
739,739.5,6.53909066793331
740,740.5,13.627519615471146
741,741.5,19.34964893815007
742,742.5,22.874454985279854
743,743.5,27.53822798059662
744,744.5,24.892375372593822
745,745.5,33.10194613354965
746,746.5,11.875112749957875
747,747.5,5.5220149389706865
748,748.5,11.194735844447296
749,749.5,15.398085548275562
750,750.5,23.74363517919215
751,751.5,32.33886545215115
752,752.5,26.43912576877095
753,753.5,21.792990666776863
754,754.5,6.9071721108275055
755,755.5,3.411496795773496
756,756.5,10.798329115834958
757,757.5,23.688857451768737
758,758.5,13.556752994053912
759,759.5,9.885908476249412
760,760.5,4.05767146530885
761,761.5,2.404336074608012
762,762.5,2.3846621424721293
763,763.5,2.5345064723504525
764,764.5,3.999407897315144
765,765.5,3.999407897315144
766,766.5,14.402086036645882
767,767.5,21.573809493575578
768,768.5,55.74428215191465
769,769.5,62.51067076614373
770,770.5,66.5964513985189
771,771.5,68.8547717612086
772,772.5,71.91996134046924
773,773.5,70.17966119033453
774,774.5,67.35053469322754
775,775.5,68.92502373918065
776,776.5,67.44902295064519
777,777.5,59.4937133427511
778,778.5,27.32504046948108
779,779.5,48.900851024716864
780,780.5,61.9827849472451
781,781.5,63.027906939159315
782,782.5,63.21806754264044
783,783.5,48.349250495391566
784,784.5,45.861723493612786
785,785.5,49.596400382165726
786,786.5,63.478237163159825
787,787.5,6.815524548488523
788,788.5,79.11062179551354
789,789.5,83.44233229891205
790,790.5,81.00034310457055
791,791.5,18.910043638292283
792,792.5,72.3905415565799
793,793.5,51.60744146595801
794,794.5,44.345719891236534
795,795.5,55.72684545072156
796,796.5,21.008178915214604
797,797.5,5.204513882890778
798,798.5,2.2482947462273173
799,799.5,9.062068200867158
800,800.5,19.016429674178386
801,801.5,25.381732013776045
802,802.5,22.717141080579562
803,803.5,30.503333835904233
804,804.5,18.325330157649976
805,805.5,42.2622858613763
806,806.5,35.39939220771918
807,807.5,43.20911367264343
808,808.5,11.676704214375508
809,809.5,12.912484024526579
810,810.5,18.344875139024555
811,811.5,41.099342044734286
812,812.5,49.280630471562006
813,813.5,82.09535753264133
814,814.5,79.72031441001316
815,815.5,80.62900595230003
816,816.5,81.93888160266464
817,817.5,80.94123734086637
818,818.5,81.68304609591304
819,819.5,79.8590020257264
820,820.5,76.45052179642155
821,821.5,80.37195122312525
822,822.5,80.55476449194046
823,823.5,80.95925543825619
824,824.5,80.98760297148964
825,825.5,79.04445277509228
826,826.5,76.82704835263154
827,827.5,70.04245498045405
828,828.5,69.72763313751226
829,829.5,62.132092619876495
830,830.5,53.46628687754309
831,831.5,49.05168803028391
832,832.5,51.97917276187105
833,833.5,58.79859857996159
834,834.5,49.829529265525345
835,835.5,69.05184652186946
836,836.5,65.94479087921093
837,837.5,57.64833068559718
838,838.5,70.49449052284068
839,839.5,61.23180076029836
840,840.5,68.75456399239138
841,841.5,43.00865268548492
842,842.5,47.19043991695851
843,843.5,40.85660142423605
844,844.5,33.33558435399299
845,845.5,31.825155653072137
846,846.5,27.036670063842404
847,847.5,28.169911075350285
848,848.5,28.9254050830222
849,849.5,8.215143899075562
850,850.5,7.698813831793582
851,851.5,8.592650930097127
852,852.5,7.419362502867516
853,853.5,4.697815030996753
854,854.5,2.120863667246198
855,855.5,0.7455049848380143
856,856.5,0.6291149885496481
857,857.5,0.6000174894775574
858,858.5,1.4147481572352203
859,859.5,0.35817613384933517
860,860.5,0.42870415116702987
861,861.5,2.7378478009737326
862,862.5,0.7788923360233415
863,863.5,3.9968112352181304
864,864.5,4.830989826860972
865,865.5,4.830989826860972
866,866.5,5.100383641324859
867,867.5,4.687092771509307
868,868.5,5.683051328468572
869,869.5,6.096594128177832
870,870.5,8.231975713644538
871,871.5,10.119061083383915
872,872.5,10.462541909639167
873,873.5,7.57515824788004
874,874.5,6.942029190440547
875,875.5,9.784112316204517
876,876.5,13.017178517511615
877,877.5,14.818046119893244
878,878.5,20.38090908510144
879,879.5,19.075886267876722
880,880.5,20.7166141804216
881,881.5,19.466285364658596
882,882.5,29.294686785083098
883,883.5,28.08603530095863
884,884.5,43.224640929162945
885,885.5,51.404665792646895
886,886.5,48.79052132116281
887,887.5,60.53259440309094
888,888.5,57.71311136639114
889,889.5,60.08010938830843
890,890.5,35.82939298266532
891,891.5,3.3080271426062335
892,892.5,4.4803550808952854
893,893.5,46.4609840608595
894,894.5,53.5583365137006
895,895.5,69.93082251340867
896,896.5,57.59674482244145
897,897.5,59.57934401338282
898,898.5,68.11018532804873
899,899.5,58.20761968265973
900,900.5,60.109841597274745
901,901.5,53.295815669587434
902,902.5,55.65061295797232
903,903.5,52.47725240960049
904,904.5,50.4543903959892
905,905.5,47.77026816445107
906,906.5,40.35242522373246
907,907.5,52.10281754534851
908,908.5,45.60534881598758
909,909.5,46.0025039417912
910,910.5,38.35663605036435
911,911.5,34.32237429519811
912,912.5,19.452843180884113
913,913.5,16.591623012732917
914,914.5,2.911003283225633
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.32109811075801536
922,922.5,0.36710887454509356
923,923.5,4.148788831280433
924,924.5,8.45015607140738
925,925.5,15.739679057771706
926,926.5,22.726597783600447
927,927.5,27.28259398131926
928,928.5,30.303380067216082
929,929.5,32.78909294372655
930,930.5,45.477481849193445
931,931.5,64.45111005402028
932,932.5,72.17599679040589
933,933.5,73.56549728489881
934,934.5,78.17138872576956
935,935.5,77.72222948603307
936,936.5,72.54361493706298
937,937.5,70.11604576025763
938,938.5,76.71201187704494
939,939.5,67.76745428520573
940,940.5,59.477851325356326
941,941.5,46.653573062279
942,942.5,42.829514765610035
943,943.5,49.309418919488316
944,944.5,38.17630398069938
945,945.5,25.055416754448444
946,946.5,4.531925157977498
947,947.5,5.30222541729396
948,948.5,0.23367714773007078
949,949.5,0.0
950,950.5,0.2927715133825814
951,951.5,2.6670100309697733
952,952.5,1.759574789182576
953,953.5,13.198257117317826
954,954.5,24.29705993313309
955,955.5,36.035226630692655
956,956.5,18.668131988873526
957,957.5,20.094758073613995
958,958.5,16.654074458588127
959,959.5,17.493265096207043
960,960.5,34.716000022670045
961,961.5,36.70837733522705
962,962.5,38.31543641806549
963,963.5,51.41972732299429
964,964.5,52.83080271965126
965,965.5,51.020760314669474
966,966.5,62.51270651821604
967,967.5,46.07781482706354
968,968.5,37.91424901760593
969,969.5,30.8780833501493
970,970.5,6.219295344301673
971,971.5,3.1182174612206994
972,972.5,0.4117404421039237
973,973.5,0.11312478932061076
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.26255268845886226
978,978.5,14.57273663124314
979,979.5,26.024120000591083
980,980.5,65.5925745204741
981,981.5,74.78058577217112
982,982.5,74.37460941221393
983,983.5,72.17723469704653
984,984.5,67.50794476699797
985,985.5,66.05843071643994
986,986.5,65.8056191340826
987,987.5,56.84674299630588
988,988.5,36.35897871852745
989,989.5,26.368381465559015
990,990.5,22.89285887219904
991,991.5,20.78808686841423
992,992.5,20.9869267785888
993,993.5,20.476195870156488
994,994.5,20.348523120704087
995,995.5,16.461627557868542
996,996.5,12.908633358982696
997,997.5,11.894273281465754
998,998.5,10.882267150612988
999,999.5,14.663633955890257
1000,1000.5,17.952162972993836
1001,1001.5,20.829790066989613
