,Time,Power
186,186.5,8.4749841393897
187,187.5,14.20359502352257
188,188.5,19.72275803837737
189,189.5,26.204463880516236
190,190.5,30.85128766428903
191,191.5,35.13198585559096
192,192.5,45.61723630186079
193,193.5,46.7501893023891
194,194.5,58.99471618985244
195,195.5,48.09738117088631
196,196.5,67.65248989462165
197,197.5,59.90921093864941
198,198.5,44.995307410320024
199,199.5,63.468610394165104
200,200.5,81.9829056350477
201,201.5,79.20950499291926
202,202.5,77.21035018593267
203,203.5,75.02673919731564
204,204.5,59.17713906742432
205,205.5,64.08814605118918
206,206.5,69.37067811589779
207,207.5,73.87409054394723
208,208.5,60.878367420305146
209,209.5,79.14021405417925
210,210.5,82.41336883674069
211,211.5,81.75340857926133
212,212.5,55.41546010658797
213,213.5,43.76939955306063
214,214.5,42.90674935468277
215,215.5,40.85795770443573
216,216.5,41.82843146490967
217,217.5,40.642290013040494
218,218.5,24.584570686946265
219,219.5,11.131923149793012
220,220.5,8.574564397676017
221,221.5,14.287182039922495
222,222.5,12.702714674101362
223,223.5,16.296931125956437
224,224.5,25.970277225940276
225,225.5,25.467124883315297
226,226.5,14.79835371702038
227,227.5,10.462464397690004
228,228.5,3.7590130739688057
229,229.5,7.423879520376408
230,230.5,6.855877143942913
231,231.5,8.671355553221687
232,232.5,17.885961584870234
233,233.5,18.021437945498054
234,234.5,32.63805179922738
235,235.5,57.81567102688152
236,236.5,78.62153448260018
237,237.5,75.91584385994396
238,238.5,82.4004021362083
239,239.5,82.83610325519192
240,240.5,82.75201790670562
241,241.5,83.1772947752369
242,242.5,82.3348601373245
243,243.5,83.37997485539233
244,244.5,83.38502949856013
245,245.5,82.76409973059222
246,246.5,83.02042350253542
247,247.5,83.04538362828636
248,248.5,83.319279134723
249,249.5,83.43628705598952
250,250.5,72.01245745863643
251,251.5,37.05488492804092
252,252.5,42.2441411919339
253,253.5,33.89217956484722
254,254.5,65.05822289325017
255,255.5,74.16772342291155
256,256.5,67.85052929653223
257,257.5,77.60724763127052
258,258.5,58.72447175941397
259,259.5,55.15233679892456
260,260.5,68.77425328954816
261,261.5,72.55864175054462
262,262.5,82.42331088657352
263,263.5,73.76133563732854
264,264.5,75.46627590010623
265,265.5,83.44363557347431
266,266.5,73.41556442808971
267,267.5,71.43663819094964
268,268.5,48.44603046671666
269,269.5,46.31726572441837
270,270.5,57.54566800114249
271,271.5,52.3956336708942
272,272.5,59.01743703072816
273,273.5,44.140042090604204
274,274.5,21.634534494199134
275,275.5,17.957205702804185
276,276.5,17.574224303945666
277,277.5,13.56436286265683
278,278.5,11.201325286057454
279,279.5,9.739249784171383
280,280.5,9.051670867415876
281,281.5,7.99639229434505
282,282.5,19.27124623507717
283,283.5,52.018254200107855
284,284.5,62.71627705557929
285,285.5,65.24003002050956
286,286.5,55.90986098577406
287,287.5,52.79960712908452
288,288.5,46.389920594843616
289,289.5,43.74367870310897
290,290.5,23.8552589574993
291,291.5,22.771080615495375
292,292.5,8.258988969581969
293,293.5,6.949009295024713
294,294.5,3.9622547375425046
295,295.5,8.33097676145543
296,296.5,5.341993696183476
297,297.5,4.922487827468578
298,298.5,3.0476432622615346
299,299.5,2.4204772839664166
300,300.5,2.059131736773157
301,301.5,1.4912278307869642
302,302.5,0.3774781489066068
303,303.5,1.0958328818832954
304,304.5,3.004594455142221
305,305.5,3.7768565067796094
306,306.5,7.766587363404051
307,307.5,19.6812804618295
308,308.5,37.315637142172804
309,309.5,33.06811980609868
310,310.5,38.16869073401589
311,311.5,36.91923775121128
312,312.5,35.78855250613862
313,313.5,41.31969177471685
314,314.5,34.24871003944789
315,315.5,36.397847127711515
316,316.5,23.808419605027275
317,317.5,23.23801681782529
318,318.5,30.4937804865111
319,319.5,28.961976804316325
320,320.5,37.56922106936402
321,321.5,25.55002826795625
322,322.5,23.510394510465055
323,323.5,17.785775636447514
324,324.5,20.293614096630982
325,325.5,18.654848936547996
326,326.5,19.458425461351492
327,327.5,18.92031012191356
328,328.5,18.579969102713505
329,329.5,18.750139612313532
330,330.5,24.195599976699352
331,331.5,28.48067405141588
332,332.5,38.68513494935423
333,333.5,34.578449785346145
334,334.5,31.584903869601607
335,335.5,26.573004566762894
336,336.5,22.525479423056463
337,337.5,21.75819014876956
338,338.5,23.889556922834473
339,339.5,23.58582785213123
340,340.5,19.092147229421826
341,341.5,16.87303184262925
342,342.5,14.315194378052107
343,343.5,14.772399375940784
344,344.5,7.236040514504769
345,345.5,13.721778235281354
346,346.5,4.7484064971362265
347,347.5,5.400841474148272
348,348.5,10.317459505689573
349,349.5,8.702756656538202
350,350.5,7.643202150937357
351,351.5,5.792487333606591
352,352.5,7.859964280728195
353,353.5,6.287415262850025
354,354.5,8.415320272116464
355,355.5,26.15606517034597
356,356.5,38.061342757121785
357,357.5,25.7158218601354
358,358.5,30.02788171093529
359,359.5,32.969356479952516
360,360.5,30.84142604944218
361,361.5,32.10359199968513
362,362.5,42.29775420469105
363,363.5,49.37070313399261
364,364.5,35.0069304470879
365,365.5,49.60546755970818
366,366.5,70.95747468836551
367,367.5,72.20095228097762
368,368.5,73.93269738976086
369,369.5,69.18747600044593
370,370.5,49.05315885374184
371,371.5,23.301147412759136
372,372.5,31.8573865677656
373,373.5,36.63629107827279
374,374.5,51.265241637444944
375,375.5,52.814366337000514
376,376.5,53.66508645576268
377,377.5,56.259583883215356
378,378.5,58.761982548419525
379,379.5,65.0542474171428
380,380.5,71.7388307170896
381,381.5,76.200817824741
382,382.5,74.15960589983344
383,383.5,72.45287112655701
384,384.5,70.4318418750207
385,385.5,61.679126093308156
386,386.5,60.18169158318604
387,387.5,56.21789780948887
388,388.5,56.437362637456516
389,389.5,69.3360302461097
390,390.5,70.46327454849177
391,391.5,72.85941367395272
392,392.5,68.50904770382871
393,393.5,53.25163172318265
394,394.5,37.41388154448793
395,395.5,9.605046547802226
396,396.5,4.268894014213752
397,397.5,1.7549261617362888
398,398.5,1.338513605818747
399,399.5,0.3908582553273915
400,400.5,0.13204801464900323
401,401.5,0.08352103426283787
402,402.5,0.22543432091769883
403,403.5,1.220830013602951
404,404.5,1.4598022091127956
405,405.5,3.0335660936686266
406,406.5,2.7461681171474086
407,407.5,3.358404936849737
408,408.5,2.629550884971861
409,409.5,3.222471571758002
410,410.5,5.246535992328993
411,411.5,6.07650247438044
412,412.5,9.962187482911483
413,413.5,16.402838401902653
414,414.5,21.293601439198376
415,415.5,28.16194165767261
416,416.5,33.93599546091743
417,417.5,40.544883567235935
418,418.5,41.45914023857941
419,419.5,15.672294391123694
420,420.5,16.549070261384056
421,421.5,21.42543809147049
422,422.5,34.605632705853786
423,423.5,44.09868352991757
424,424.5,44.80284320531006
425,425.5,41.58680058091556
426,426.5,34.61870652414119
427,427.5,66.70337153659372
428,428.5,69.01828319182344
429,429.5,82.97362363678366
430,430.5,83.41644197164571
431,431.5,83.36412040838218
432,432.5,82.43199623814833
433,433.5,82.8477036157099
434,434.5,82.61804669898348
435,435.5,82.81816512091277
436,436.5,83.44339229291437
437,437.5,74.6711778910424
438,438.5,63.730951120061995
439,439.5,51.607967668124985
440,440.5,54.46397123661406
441,441.5,74.66742148550664
442,442.5,43.53757921161307
443,443.5,21.98847795989916
444,444.5,15.099418546297034
445,445.5,6.630378002496495
446,446.5,4.004062930804533
447,447.5,1.3301726688925364
448,448.5,1.8799520294827565
449,449.5,6.174209063166708
450,450.5,5.806024454424586
451,451.5,7.774118977775438
452,452.5,12.892161823968673
453,453.5,4.472911377630938
454,454.5,13.353859741519745
455,455.5,23.267093356572474
456,456.5,17.859516829279997
457,457.5,12.98949715824251
458,458.5,9.711809824514301
459,459.5,9.450249693898616
460,460.5,6.6975222137032295
461,461.5,3.8643424817951577
462,462.5,1.0546631561532513
463,463.5,0.2842620748895951
464,464.5,0.07021310940504231
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.4574132749032206
470,470.5,2.736227623316739
471,471.5,2.9138606925125354
472,472.5,4.354866281804198
473,473.5,4.303613595679861
474,474.5,6.413518211704019
475,475.5,12.043992984970025
476,476.5,6.413518211704019
477,477.5,6.353769920235712
478,478.5,4.969913179170953
479,479.5,2.2555068938039127
480,480.5,9.934541442716757
481,481.5,1.9007195671251116
482,482.5,80.3864743946142
483,483.5,83.41120116669904
484,484.5,83.40723144293747
485,485.5,81.90106926133782
486,486.5,78.45929694951147
487,487.5,72.54187640375031
488,488.5,68.47774488381519
489,489.5,35.0301291696616
490,490.5,17.08485244760091
491,491.5,11.649424075966813
492,492.5,8.12208539795295
493,493.5,3.750148912392554
494,494.5,1.74475259315399
495,495.5,0.23837697700706226
496,496.5,0.0
497,497.5,0.0
498,498.5,0.28700697356747423
499,499.5,0.9131757805340748
500,500.5,0.4007776270965084
501,501.5,0.9086142305536404
502,502.5,3.5289924502419723
503,503.5,3.840899121940089
504,504.5,3.277157610260442
505,505.5,5.296463589864646
506,506.5,3.721360083223064
507,507.5,7.131888826354009
508,508.5,7.183799939413633
509,509.5,7.608231303110949
510,510.5,14.72742601709556
511,511.5,19.580530790963664
512,512.5,22.86758090515714
513,513.5,29.007853427112096
514,514.5,33.26508993962982
515,515.5,18.22568128626963
516,516.5,12.848927894844202
517,517.5,18.38814577138801
518,518.5,22.080577491237197
519,519.5,20.09498392847416
520,520.5,20.262323951652206
521,521.5,20.764344021186343
522,522.5,25.27572142708513
523,523.5,35.23256853047574
524,524.5,39.437432203181025
525,525.5,37.40536079082681
526,526.5,39.33047839208953
527,527.5,39.22353478067486
528,528.5,52.75754407148865
529,529.5,56.79742169761249
530,530.5,73.3298841022927
531,531.5,57.51869129359132
532,532.5,55.26307513237687
533,533.5,46.881992238792456
534,534.5,40.41474327084924
535,535.5,42.20691332128831
536,536.5,54.42577120594381
537,537.5,64.9915669406507
538,538.5,52.378961955711105
539,539.5,28.736126377466004
540,540.5,6.104892902579401
541,541.5,12.049860125151957
542,542.5,14.507578132165934
543,543.5,14.60105925150254
544,544.5,15.67033658169644
545,545.5,25.925744312060417
546,546.5,48.11060569867343
547,547.5,65.90417132207077
548,548.5,69.62288359798492
549,549.5,68.10535890491451
550,550.5,67.13231672367019
551,551.5,71.71950326839367
552,552.5,79.30334356234178
553,553.5,70.23078947369837
554,554.5,69.24624693764729
555,555.5,71.47051962558605
556,556.5,65.27272347635385
557,557.5,59.973669223811285
558,558.5,80.98926246431172
559,559.5,79.77001026174375
560,560.5,57.94855468843608
561,561.5,51.39682016306247
562,562.5,37.12718771563712
563,563.5,3.242710260303482
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,2.8084032813108086
568,568.5,7.890001106755208
569,569.5,8.501375784145852
570,570.5,28.651452674851786
571,571.5,40.01575748475731
572,572.5,57.39648519389068
573,573.5,62.11888430181503
574,574.5,71.42357893816178
575,575.5,74.50319428346954
576,576.5,81.13107032252324
577,577.5,79.05725943973925
578,578.5,83.43154480916733
579,579.5,83.41516762295791
580,580.5,82.28210760305868
581,581.5,82.74105805499964
582,582.5,83.42291452761232
583,583.5,82.3808469754943
584,584.5,79.16157436254993
585,585.5,28.396036388373307
586,586.5,19.23183414408002
587,587.5,12.709516158419705
588,588.5,15.621923360575376
589,589.5,11.314512281069792
590,590.5,4.965614050595666
591,591.5,2.826262967165223
592,592.5,0.9908949290461908
593,593.5,0.2508025880342256
594,594.5,0.3562565354658204
595,595.5,0.34470302005184295
596,596.5,4.932813061391122
597,597.5,6.502663142827826
598,598.5,6.8310127587337055
599,599.5,4.403272845227482
600,600.5,2.373683611990576
601,601.5,1.6735675282732927
602,602.5,0.3243101336344289
603,603.5,0.31730470277006223
604,604.5,1.5446344326737316
605,605.5,0.7205345406018014
606,606.5,0.32592707208398775
607,607.5,0.17524599793694445
608,608.5,0.4488142123685628
609,609.5,2.2303930456345347
610,610.5,2.7974379510597256
611,611.5,0.9910421745820915
612,612.5,1.0587198661415118
613,613.5,2.488591287878518
614,614.5,11.893657447896885
615,615.5,15.502133811592165
616,616.5,14.00455868388926
617,617.5,2.660819792175877
618,618.5,17.620151626791316
619,619.5,37.05974060989979
620,620.5,21.47793090528253
621,621.5,41.68042501327995
622,622.5,75.12462477437039
623,623.5,78.9600824055866
624,624.5,69.0930254475778
625,625.5,65.83485544990248
626,626.5,58.17741022027891
627,627.5,53.52569507035097
628,628.5,56.51751655644513
629,629.5,47.314105533450984
630,630.5,51.622147290725074
631,631.5,67.33122747342652
632,632.5,64.89548286403715
633,633.5,62.241540323521825
634,634.5,35.407143805749556
635,635.5,29.37115825804149
636,636.5,28.201214884626246
637,637.5,45.242361922287664
638,638.5,65.0323269882632
639,639.5,67.5945558738438
640,640.5,60.2664419442359
641,641.5,38.96838151490809
642,642.5,64.82155547766546
643,643.5,66.94884730049036
644,644.5,66.9264127205863
645,645.5,82.8979995702128
646,646.5,73.70086591622791
647,647.5,78.74493088206735
648,648.5,66.33179596958121
649,649.5,60.44304873878898
650,650.5,46.01569765140182
651,651.5,16.412645175909322
652,652.5,44.22012449280071
653,653.5,78.81236584967597
654,654.5,76.57255286245652
655,655.5,62.06673713272387
656,656.5,62.10810846581884
657,657.5,60.113830576534234
658,658.5,60.0262918610984
659,659.5,36.80376812146526
660,660.5,30.52081788080785
661,661.5,25.48541236347077
662,662.5,36.54152364144187
663,663.5,58.19429580210576
664,664.5,55.43260837885047
665,665.5,60.15824055402762
666,666.5,68.40391659718422
667,667.5,50.83471615724796
668,668.5,73.69166087461922
669,669.5,71.57142191427279
670,670.5,46.35616935119066
671,671.5,60.18685791809835
672,672.5,81.8088163589665
673,673.5,68.90568460761415
674,674.5,71.33328419539123
675,675.5,63.03544828988122
676,676.5,80.43967618583635
677,677.5,82.95619861490091
678,678.5,67.31472247947069
679,679.5,83.3271865671567
680,680.5,81.69845001449396
681,681.5,82.56533401158943
682,682.5,69.04917922509135
683,683.5,73.8548675114687
684,684.5,81.82977211432397
685,685.5,83.3010627751099
686,686.5,83.09575086964377
687,687.5,83.38119451286228
688,688.5,83.38507683367776
689,689.5,83.41496492673608
690,690.5,83.4276077135604
691,691.5,82.09591939878773
692,692.5,78.64026550631672
693,693.5,82.44420708506217
694,694.5,83.30710791776002
695,695.5,82.58128822543569
696,696.5,80.64974533385161
697,697.5,73.19980641635242
698,698.5,69.77066522190142
699,699.5,80.30185776886506
700,700.5,77.81729147465806
701,701.5,80.68105343373641
702,702.5,81.6220584976101
703,703.5,83.02971084228919
704,704.5,81.68527361818369
705,705.5,61.86042229830857
706,706.5,63.338602333706575
707,707.5,51.22166921689602
708,708.5,39.79713897615363
709,709.5,40.55740261723125
710,710.5,40.13109891046747
711,711.5,57.3226477725256
712,712.5,51.00881022675149
713,713.5,59.77843095861036
714,714.5,50.66992077623231
715,715.5,40.430456536741396
716,716.5,44.14477993693325
717,717.5,29.732776963743127
718,718.5,52.558207583614944
719,719.5,75.38699504377858
720,720.5,75.85237324725269
721,721.5,74.24940935897133
722,722.5,73.35588713667225
723,723.5,81.9989579708304
724,724.5,81.59192221061407
725,725.5,82.26114554277973
726,726.5,80.44433582394379
727,727.5,83.16580032843426
728,728.5,83.43297297140812
729,729.5,72.9960048490646
730,730.5,53.29376450508837
731,731.5,24.07288961960743
732,732.5,18.187036585710416
733,733.5,15.761510432171347
734,734.5,7.694441558052224
735,735.5,3.0287375662260794
736,736.5,0.7344573664185159
737,737.5,0.28422729536867164
738,738.5,0.324467425911501
739,739.5,0.2520352676862565
740,740.5,0.7634301913326901
741,741.5,0.8536552148898918
742,742.5,21.96750464735375
743,743.5,82.23520502602459
744,744.5,81.79722776071166
745,745.5,79.73175142290116
746,746.5,76.27509031790429
747,747.5,72.83090702977147
748,748.5,67.41952201934805
749,749.5,66.59590926906968
750,750.5,54.89768012758212
751,751.5,41.00514953289723
752,752.5,34.18388612253507
753,753.5,17.464482268566904
754,754.5,2.99616096001058
755,755.5,3.76854762274022
756,756.5,0.5753425117430672
757,757.5,5.935110815723716
758,758.5,10.239645140016249
759,759.5,17.36906009547049
760,760.5,31.52229921571943
761,761.5,16.13229281921378
762,762.5,39.30547016998118
763,763.5,47.569491162190666
764,764.5,59.17041513111606
765,765.5,67.76389275803015
766,766.5,64.57874343638808
767,767.5,63.270279997002525
768,768.5,69.7133863388368
769,769.5,83.36886583474825
770,770.5,75.45669808363655
771,771.5,72.28041886348998
772,772.5,66.72636892214524
773,773.5,75.44475691997134
774,774.5,79.61820281462222
775,775.5,76.07321746586061
776,776.5,79.95384557852996
777,777.5,72.55390724238676
778,778.5,50.748482958734144
779,779.5,45.83888082925384
780,780.5,35.35683172536059
781,781.5,26.899852894867845
782,782.5,24.007011548670175
783,783.5,16.360471584169677
784,784.5,13.12052401539536
785,785.5,9.836167765902893
786,786.5,13.568698017789252
787,787.5,8.307252334385977
788,788.5,8.911506337836705
789,789.5,7.740009176808973
790,790.5,9.480596866316457
791,791.5,6.671500596421783
792,792.5,8.932368507368894
793,793.5,8.022175894016714
794,794.5,12.38629122046799
795,795.5,16.250506924769752
796,796.5,18.05807754411677
797,797.5,18.16133435666876
798,798.5,17.17803551863276
799,799.5,21.802629756859446
800,800.5,20.0810522835827
801,801.5,29.570383558566142
802,802.5,30.602264278250896
803,803.5,15.590550785513262
804,804.5,24.168485734747307
805,805.5,30.129374739767304
806,806.5,30.6554980471389
807,807.5,41.32154264781021
808,808.5,33.416342370672744
809,809.5,32.64672016816246
810,810.5,56.84721718655677
811,811.5,53.60719277214444
812,812.5,60.07589115091122
813,813.5,60.42493675997916
814,814.5,58.85441135586025
815,815.5,75.46831332772081
816,816.5,47.359409931239846
817,817.5,58.9868925669584
818,818.5,60.212544836156965
819,819.5,53.41084544401617
820,820.5,72.36204593217408
821,821.5,69.45075850347915
822,822.5,80.50492018410613
823,823.5,67.8869956482058
824,824.5,77.82223796030341
825,825.5,64.92966398562749
826,826.5,36.93312117649545
827,827.5,28.235573601668815
828,828.5,32.88602068198257
829,829.5,32.11052357719222
830,830.5,27.94364189881856
831,831.5,19.715362455388743
832,832.5,21.85914011146195
833,833.5,18.78071309179563
834,834.5,23.46762265929292
835,835.5,29.725869973245462
836,836.5,32.752703959887306
837,837.5,26.15004744271109
838,838.5,13.502077396684212
839,839.5,9.566703231243329
840,840.5,6.852567141134937
841,841.5,3.7802798105033064
842,842.5,1.669880336278851
843,843.5,0.33418491567703684
844,844.5,0.3474809484478115
845,845.5,0.23818027761655544
846,846.5,0.03288954032859144
847,847.5,0.33528293210078336
848,848.5,1.332223934607878
849,849.5,4.825302878853973
850,850.5,3.6228651073246407
851,851.5,0.12592051525007916
852,852.5,0.07525074470887085
853,853.5,0.9092849846743482
854,854.5,0.4161177049882898
855,855.5,1.5781498891203114
856,856.5,1.6596430497467194
857,857.5,2.2341218689210285
858,858.5,8.98354439499314
859,859.5,18.436310452615572
860,860.5,17.686617152085628
861,861.5,24.5438363932257
862,862.5,20.670497150802888
863,863.5,20.87025952743236
864,864.5,26.579033339945685
865,865.5,27.296521435718443
866,866.5,26.016652178314096
867,867.5,20.395326255922097
868,868.5,27.286085776581487
869,869.5,30.153218223355402
870,870.5,27.664881035879393
871,871.5,15.772383093813747
872,872.5,11.417150347691683
873,873.5,7.4939593634642
874,874.5,8.914801028824899
875,875.5,8.674506930810498
876,876.5,3.0013120913007914
877,877.5,7.400689578047411
878,878.5,10.743174158977942
879,879.5,14.882160469271582
880,880.5,28.77866343790697
881,881.5,21.917145664778264
882,882.5,23.242093314134426
883,883.5,34.27759327777915
884,884.5,37.45459611323122
885,885.5,41.90241220219896
886,886.5,52.060449091751146
887,887.5,66.11305174217102
888,888.5,83.18994700653629
889,889.5,75.33269688383076
890,890.5,73.25351449462731
891,891.5,80.88475113518606
892,892.5,82.49869147363064
893,893.5,83.38082542879236
894,894.5,83.40302020260303
895,895.5,83.22811270758632
896,896.5,83.22027776883643
897,897.5,80.04995772874575
898,898.5,72.33233314479654
899,899.5,72.53499490937453
900,900.5,70.03015443940807
901,901.5,67.45631578248647
902,902.5,63.48822902374862
903,903.5,57.67488279389319
904,904.5,47.63709138271953
905,905.5,43.840907994702825
906,906.5,52.205321295241575
907,907.5,60.78038819387543
908,908.5,72.86120937262923
909,909.5,72.28121450415843
910,910.5,72.1791264539269
911,911.5,72.7343997085248
912,912.5,67.939172346877
913,913.5,74.3132399388599
914,914.5,72.55390724238676
915,915.5,69.68816443540801
916,916.5,68.56891451652815
917,917.5,63.50408843710985
918,918.5,57.37320885351905
919,919.5,53.39438931086319
920,920.5,36.974708182685426
921,921.5,25.34556155148498
922,922.5,10.219276021399615
923,923.5,10.769499095273845
924,924.5,17.311256969357334
925,925.5,17.066621724424195
926,926.5,19.512617278169916
927,927.5,22.993966334435072
928,928.5,22.903908979962637
929,929.5,31.576407536461872
930,930.5,42.7392314322756
931,931.5,49.79761339699274
932,932.5,66.91888961291755
933,933.5,67.44807542320144
934,934.5,69.12966661224941
935,935.5,70.32079537500405
936,936.5,63.186231843559675
937,937.5,68.39745548275765
938,938.5,75.12791809610053
939,939.5,69.37965984824791
940,940.5,74.12677219168852
941,941.5,71.32687153207641
942,942.5,67.46268776425268
943,943.5,57.2998037957209
944,944.5,56.804891763423576
945,945.5,59.399056505212336
946,946.5,33.57747747429157
947,947.5,37.295286582417575
948,948.5,47.792598268650714
949,949.5,54.10845067256025
950,950.5,64.45557664970127
951,951.5,67.32433886778615
952,952.5,63.42653443222452
953,953.5,62.475580291081464
954,954.5,74.99374795138563
955,955.5,79.97096609859251
956,956.5,69.8112472813847
957,957.5,73.9892510214072
958,958.5,81.54464387810921
959,959.5,83.43453836948466
960,960.5,75.46839311507071
961,961.5,82.44927825017342
962,962.5,83.44378032238576
963,963.5,83.37874301070511
964,964.5,63.038826187792985
965,965.5,75.27661684453729
966,966.5,83.19193151180514
967,967.5,82.94832930807094
968,968.5,77.72137859154606
969,969.5,52.33861328545085
970,970.5,54.75944603454895
971,971.5,49.927239874496905
972,972.5,42.77460250585551
973,973.5,34.91941574812603
974,974.5,34.18577293045292
975,975.5,32.90005892942958
976,976.5,29.88039503596289
977,977.5,32.58452386453019
978,978.5,27.735740677481104
979,979.5,29.88039503596289
980,980.5,13.473798614056182
981,981.5,1.3842453093061768
982,982.5,0.041331129680099804
983,983.5,0.0
984,984.5,0.0
985,985.5,3.4160310097330697
986,986.5,3.926505891693856
987,987.5,41.181008980425865
988,988.5,26.98527064788302
989,989.5,79.65314379931174
990,990.5,83.3868240061151
991,991.5,81.82133521450211
992,992.5,80.88161614819663
993,993.5,62.533691223538995
994,994.5,50.312695503616766
995,995.5,44.34435265796087
996,996.5,36.19789098221748
997,997.5,31.976490459310874
998,998.5,34.75680093171163
999,999.5,35.122259078639026
