,Time,Power
533,533.5,31.413071069660532
534,534.5,14.565646941628893
535,535.5,9.117735697458698
536,536.5,8.311927169838395
537,537.5,4.5688902433135805
538,538.5,4.952176703620661
539,539.5,11.298038291509723
540,540.5,2.8118418493785815
541,541.5,1.09535755940025
542,542.5,6.102632638889976
543,543.5,6.171174243502152
544,544.5,7.98834275805465
545,545.5,16.5152681934894
546,546.5,28.290543221060258
547,547.5,22.772461881760947
548,548.5,57.56477663550702
549,549.5,80.5796403336752
550,550.5,80.81790645213444
551,551.5,83.18049977060424
552,552.5,83.41202628128414
553,553.5,83.37340998688421
554,554.5,82.8938876288734
555,555.5,83.44118194568564
556,556.5,83.36950150602077
557,557.5,83.13953065894884
558,558.5,78.43893746553546
559,559.5,30.638629829366486
560,560.5,11.09929950485147
561,561.5,5.607014735050464
562,562.5,4.139611049456712
563,563.5,0.07952264878933551
564,564.5,0.0
565,565.5,0.3189576538104666
566,566.5,0.39174259963354857
567,567.5,7.193605672614101
568,568.5,10.816479033154698
569,569.5,36.88324458807684
570,570.5,66.47119634433314
571,571.5,62.00129102262154
572,572.5,79.48809853246864
573,573.5,83.44191410940932
574,574.5,81.61348385367755
575,575.5,83.43707846433963
576,576.5,83.38373779315799
577,577.5,83.42977037613095
578,578.5,82.08743350758658
579,579.5,81.91876558461894
580,580.5,82.00167716309433
581,581.5,82.27515734864814
582,582.5,41.58036376927363
583,583.5,75.55593651986776
584,584.5,69.1416628504937
585,585.5,39.26264027991276
586,586.5,17.414930311825902
587,587.5,15.39263881607012
588,588.5,9.774478597643954
589,589.5,7.739012228383532
590,590.5,4.271704541375761
591,591.5,1.7257405065421283
592,592.5,0.7411911129179092
593,593.5,0.8852649310946618
594,594.5,3.3759937028828078
595,595.5,1.4769493711470059
596,596.5,1.5731245574465762
597,597.5,1.9523870076039904
598,598.5,0.4137174132967873
599,599.5,0.2050211597900845
600,600.5,0.04849901750339025
601,601.5,0.21466453426018078
602,602.5,0.4123657953757018
603,603.5,0.146215093322458
604,604.5,0.13817688957634183
605,605.5,0.1823870101799801
606,606.5,1.861609990585941
607,607.5,2.494878766832448
608,608.5,6.818948128837667
609,609.5,7.06442131802394
610,610.5,11.819158815624585
611,611.5,4.319023638120798
612,612.5,6.99053333378124
613,613.5,10.05720746230463
614,614.5,15.151344977695441
615,615.5,27.527227749479966
616,616.5,49.385613117511724
617,617.5,15.36159042757883
618,618.5,53.10289269064265
619,619.5,63.26058452804847
620,620.5,67.4600749310461
621,621.5,64.26240024974612
622,622.5,65.69896202898221
623,623.5,77.76861223548569
624,624.5,76.1827989229143
625,625.5,83.30580426577552
626,626.5,83.10944618828789
627,627.5,79.38318867850094
628,628.5,83.42359966547448
629,629.5,78.90501028506496
630,630.5,82.04976004532672
631,631.5,77.77009103602711
632,632.5,75.03572422842164
633,633.5,58.04066872773726
634,634.5,34.40807323704494
635,635.5,25.677687417281142
636,636.5,25.387926082239023
637,637.5,43.311563656118075
638,638.5,42.30021978459522
639,639.5,56.617643054454184
640,640.5,68.0493695995566
641,641.5,62.79592485899937
642,642.5,58.514415255659216
643,643.5,53.37894874394006
644,644.5,81.2964254577796
645,645.5,82.50733788933638
646,646.5,82.95613488369388
647,647.5,83.37776071223695
648,648.5,82.22230122541627
649,649.5,82.99562262243924
650,650.5,79.62341541705283
651,651.5,75.96675724317608
652,652.5,59.22898683692756
653,653.5,74.78913021209674
654,654.5,53.980039509492556
655,655.5,48.12986748533096
656,656.5,57.06485668515424
657,657.5,53.979146054519916
658,658.5,49.58771618471597
659,659.5,17.01690705205416
660,660.5,21.3465809471365
661,661.5,57.30497011802718
662,662.5,76.16849464699857
663,663.5,77.69399898975713
664,664.5,78.18785840173743
665,665.5,60.49945232325953
666,666.5,72.4345763573772
667,667.5,78.24485296619672
668,668.5,71.97569565276686
669,669.5,71.24669999922152
670,670.5,77.20811762089296
671,671.5,69.13646748888628
672,672.5,51.61869359454547
673,673.5,67.89021550812997
674,674.5,76.67748245192196
675,675.5,60.65847234961653
676,676.5,66.53289245251212
677,677.5,63.29430921214484
678,678.5,73.98347586670093
679,679.5,39.03658954505792
680,680.5,62.72726664984051
681,681.5,67.47640200993193
682,682.5,44.36680383908761
683,683.5,53.26698377063081
684,684.5,63.103697691390146
685,685.5,57.8879200671066
686,686.5,72.4247031334976
687,687.5,73.95594060117718
688,688.5,41.83933153883403
689,689.5,83.38190590185621
690,690.5,58.6809279897076
691,691.5,68.73869431582841
692,692.5,79.07801331799992
693,693.5,80.03468580484383
694,694.5,71.73110920218048
695,695.5,69.81060009623694
696,696.5,82.2895530237905
697,697.5,71.25060162261295
698,698.5,75.340947856758
699,699.5,78.89004496222844
700,700.5,79.65905204159534
701,701.5,79.78868868725152
702,702.5,72.28638749972488
703,703.5,67.34778860720908
704,704.5,73.06454166106334
705,705.5,56.80496611446782
706,706.5,47.14480548060649
707,707.5,30.303097187015585
708,708.5,26.177063677044362
709,709.5,45.03033583660088
710,710.5,61.195634685663194
711,711.5,61.89195779892861
712,712.5,57.37359774727252
713,713.5,55.915886089307854
714,714.5,51.62062212658676
715,715.5,46.9522953168358
716,716.5,37.159586214431556
717,717.5,57.39180019012746
718,718.5,72.47118198632653
719,719.5,75.81269035940579
720,720.5,75.9541048532658
721,721.5,82.06118933287442
722,722.5,79.57835880735874
723,723.5,76.26747359441524
724,724.5,69.72548613449472
725,725.5,70.21493836987271
726,726.5,71.11111554235042
727,727.5,71.31294989593341
728,728.5,71.1964920382629
729,729.5,53.53031614799019
730,730.5,37.74282741446684
731,731.5,15.11885089333638
732,732.5,12.410658347302322
733,733.5,4.228247625691443
734,734.5,2.4765782651484125
735,735.5,0.8841526999194609
736,736.5,0.18959869838952642
737,737.5,0.2496013992263891
738,738.5,0.0
739,739.5,0.0
740,740.5,0.19031973089081639
741,741.5,20.002987051046496
742,742.5,80.67449323417244
743,743.5,79.65441161465374
744,744.5,80.36375435526848
745,745.5,77.33307646214276
746,746.5,82.13442863840777
747,747.5,78.36695297138137
748,748.5,77.22342388661781
749,749.5,74.19287381840927
750,750.5,73.35973931678264
751,751.5,65.87510400893339
752,752.5,43.86414794228061
753,753.5,29.63594302126916
754,754.5,12.13269270741057
755,755.5,17.551072121926577
756,756.5,21.10086513065923
757,757.5,25.58601786615412
758,758.5,30.172913883735283
759,759.5,28.344023450206997
760,760.5,46.617565304896736
761,761.5,47.35069941098833
762,762.5,66.3139761619144
763,763.5,51.42917470389565
764,764.5,62.63907780548645
765,765.5,66.90094876973568
766,766.5,78.21709727225213
767,767.5,63.16384089279409
768,768.5,66.66746145813472
769,769.5,21.824296804342847
770,770.5,48.8767317929143
771,771.5,67.01832440151594
772,772.5,72.0655377149033
773,773.5,68.50170677008082
774,774.5,58.75125245366176
775,775.5,55.66908735302454
776,776.5,57.86827706153143
777,777.5,51.01469845922138
778,778.5,23.53232469581744
779,779.5,7.636460526804945
780,780.5,11.086865661525836
781,781.5,7.603106446109702
782,782.5,1.3774576409746355
783,783.5,0.18947872421452272
784,784.5,0.0
785,785.5,0.17312593479973132
786,786.5,0.37346534718928615
787,787.5,0.2894714457998949
788,788.5,1.9526504436938383
789,789.5,2.1831956103260484
790,790.5,8.055556251283738
791,791.5,18.29621421304015
792,792.5,29.941335595145162
793,793.5,31.800690285843736
794,794.5,42.68532057842364
795,795.5,38.982272002089644
796,796.5,42.42264345778438
797,797.5,38.58123268977842
798,798.5,47.01046901454844
799,799.5,51.37483058248312
800,800.5,49.59743971184324
801,801.5,52.52773049355514
802,802.5,46.72057799492375
803,803.5,23.054749641891892
804,804.5,36.99007305228447
805,805.5,55.93575829852991
806,806.5,58.66093786974736
807,807.5,55.054872452284755
808,808.5,51.98055967391343
809,809.5,50.98505731111156
810,810.5,60.62180028413944
811,811.5,73.78445833408641
812,812.5,65.10350566717673
813,813.5,75.21210959399781
814,814.5,73.3255756389784
815,815.5,72.30582334974476
816,816.5,77.70957570205663
817,817.5,79.07042668601355
818,818.5,80.54601070886513
819,819.5,80.77248180638603
820,820.5,78.82460710620934
821,821.5,75.62792491366342
822,822.5,77.6938145010549
823,823.5,75.31685390866811
824,824.5,77.01771596124169
825,825.5,68.35680523017051
826,826.5,46.4556282249619
827,827.5,49.361886869619994
828,828.5,39.81226248770327
829,829.5,36.39262078270984
830,830.5,27.809317912581204
831,831.5,21.21892101468224
832,832.5,14.55723850210331
833,833.5,8.18539468158238
834,834.5,7.990761412774897
835,835.5,5.035910761962433
836,836.5,3.7774955017591063
837,837.5,3.2543768132210067
838,838.5,1.0452074563028828
839,839.5,1.427588954782577
840,840.5,2.9496137398283957
841,841.5,2.9208970015681985
842,842.5,5.64599409416811
843,843.5,5.256666544857516
844,844.5,12.467326963120751
845,845.5,16.52763253261336
846,846.5,18.988481384609955
847,847.5,32.44380710532871
848,848.5,35.95816543454965
849,849.5,33.465981249801935
850,850.5,7.679292296548917
851,851.5,0.08043538971597593
852,852.5,0.0
853,853.5,0.24056605133706388
854,854.5,2.2299507288691327
855,855.5,1.616689920881007
856,856.5,0.2963371757827562
857,857.5,9.969453304587994
858,858.5,10.319338124246825
859,859.5,8.157406101921815
860,860.5,18.41155368526576
861,861.5,72.67589534091319
862,862.5,74.90618293471985
863,863.5,68.40917456746291
864,864.5,73.24675552711358
865,865.5,72.78662575606275
866,866.5,62.96996439639213
867,867.5,41.46859019683131
868,868.5,41.753471217130134
869,869.5,36.43745121877594
870,870.5,53.95844589599782
871,871.5,39.699468649206615
872,872.5,38.60998976972392
873,873.5,27.15573083720012
874,874.5,15.339144546118847
875,875.5,15.407395200244807
876,876.5,10.018074677096262
877,877.5,4.02262075515063
878,878.5,11.923992700189041
879,879.5,34.20998035825552
880,880.5,31.88172426055242
881,881.5,20.2360150969851
882,882.5,12.642653531147346
883,883.5,47.41841800421939
884,884.5,37.1301460336981
885,885.5,27.69888600467453
886,886.5,27.815275224262923
887,887.5,59.60459873929944
888,888.5,53.95942983772365
889,889.5,83.44183474430925
890,890.5,82.73499417239856
891,891.5,82.7118082798199
892,892.5,83.16429850058456
893,893.5,83.44364716253052
894,894.5,83.40837758833878
895,895.5,82.82054754285572
896,896.5,82.959667266961
897,897.5,79.65716970502537
898,898.5,74.21347225895582
899,899.5,73.0862470801079
900,900.5,67.71160704879401
901,901.5,63.614230326047874
902,902.5,57.036078906535316
903,903.5,51.957591654255495
904,904.5,46.95149647234809
905,905.5,50.65600576115532
906,906.5,45.20944037298638
907,907.5,36.21226179364739
908,908.5,50.45387140875054
909,909.5,45.161056144470585
910,910.5,47.21125240487586
911,911.5,35.08057443918997
912,912.5,55.26564090544308
913,913.5,53.014302473796874
914,914.5,46.332477215471904
915,915.5,42.9110327343388
916,916.5,41.77875957995031
917,917.5,47.27507168685352
918,918.5,37.643080548288694
919,919.5,39.35872341579334
920,920.5,39.49981101863544
921,921.5,41.21607157978766
922,922.5,12.356413613092313
923,923.5,18.182336266838306
924,924.5,19.01185722597972
925,925.5,23.779433733696962
926,926.5,30.417459779317998
927,927.5,36.95902178685992
928,928.5,41.33291918797653
929,929.5,43.619616897448864
930,930.5,47.34292184569868
931,931.5,63.66228732033037
932,932.5,66.17651555990996
933,933.5,71.58441079509534
934,934.5,72.42496545626645
935,935.5,76.15301029568424
936,936.5,80.0443991602246
937,937.5,81.6089340242729
938,938.5,81.44852016797823
939,939.5,83.41418064159664
940,940.5,81.06810979074274
941,941.5,83.42174671784514
942,942.5,80.33296959326417
943,943.5,75.49063214679899
944,944.5,72.92094657832656
945,945.5,71.83790153980726
946,946.5,57.16172478920452
947,947.5,57.715987822880535
948,948.5,64.32594903660669
949,949.5,67.54446665757465
950,950.5,64.22475247945665
951,951.5,75.38283043523917
952,952.5,78.90011827080542
953,953.5,81.43754135998572
954,954.5,67.7525608916812
955,955.5,83.36210691680807
956,956.5,80.44686514798667
957,957.5,83.2645984652474
958,958.5,82.95150516242211
959,959.5,75.7025383610005
960,960.5,78.5780361723038
961,961.5,65.9922948983754
962,962.5,67.38835683417078
963,963.5,69.17721856300166
964,964.5,68.98849225375758
965,965.5,70.11160243813731
966,966.5,82.96808579162355
967,967.5,83.10376562549784
968,968.5,83.41592414906422
969,969.5,83.3887975359128
970,970.5,70.478271385213
971,971.5,56.572745840505085
972,972.5,56.24406805236208
973,973.5,47.557030255153606
974,974.5,48.854590241282494
975,975.5,42.95760793596609
976,976.5,39.20177391189748
977,977.5,33.556572937000084
978,978.5,30.96011932976688
979,979.5,44.13923198152519
980,980.5,30.531372411120348
981,981.5,5.89229225185147
982,982.5,0.0485787693332315
983,983.5,0.0
984,984.5,0.128946073752451
985,985.5,32.23085085776483
986,986.5,79.05482513326487
987,987.5,83.42327868290273
988,988.5,83.43607701568241
989,989.5,82.91488636624868
990,990.5,82.16795049877152
991,991.5,83.40825794313497
992,992.5,82.55290475998163
993,993.5,55.415462406358905
994,994.5,40.61672949857947
995,995.5,38.642646830090605
996,996.5,35.50806096219671
997,997.5,30.715462829351395
998,998.5,30.617934355554176
999,999.5,32.78909294372655
1000,1000.5,33.440367983217776
