,Time,Power
915,915.5,28.030069466769394
916,916.5,20.96944184216895
917,917.5,16.053322905292593
918,918.5,12.955679414225157
919,919.5,7.112431161595975
920,920.5,4.229758818621886
921,921.5,0.22568642216757845
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.5956137930179873
926,926.5,4.915290476206691
927,927.5,8.613650802022079
928,928.5,11.549864284419028
929,929.5,14.827312784998854
930,930.5,25.017460269047312
931,931.5,32.938882122591394
932,932.5,36.9516183286854
933,933.5,60.14885924603255
934,934.5,66.4494038203277
935,935.5,72.02177241195464
936,936.5,72.09889117207672
937,937.5,77.50036150020594
938,938.5,76.96713131098663
939,939.5,71.76108178733884
940,940.5,70.00437895127365
941,941.5,67.54499230026659
942,942.5,74.13594957306967
943,943.5,77.23556818221994
944,944.5,78.934305218421
945,945.5,60.23003415613665
946,946.5,32.98489444593589
947,947.5,23.245362924235806
948,948.5,14.321938475667993
949,949.5,10.420351623919158
950,950.5,6.391885753559358
951,951.5,25.390079496600034
952,952.5,0.0729016015806736
953,953.5,15.210717430900553
954,954.5,12.139697873338791
955,955.5,25.173049029200275
956,956.5,57.6542537352479
957,957.5,48.80756563636375
958,958.5,29.39758098153313
959,959.5,30.992636860847906
960,960.5,59.387189508669906
961,961.5,68.7907240945301
962,962.5,65.59479455844094
963,963.5,66.0168647106595
964,964.5,75.71568691006405
965,965.5,81.96349308589497
966,966.5,80.47009006510204
967,967.5,79.1028002150838
968,968.5,82.90908192962985
969,969.5,65.08153379585436
970,970.5,29.357072123271955
971,971.5,28.0128612307401
972,972.5,13.393007687672757
973,973.5,1.936876408039431
974,974.5,0.3000421907293102
975,975.5,0.3960592699598435
976,976.5,0.29923256359708933
977,977.5,0.28309479523474484
978,978.5,10.145687925840667
979,979.5,25.319055865162294
980,980.5,43.84287352233413
981,981.5,62.63895266166726
982,982.5,68.00051042441211
983,983.5,70.85226506265344
984,984.5,68.63864037364941
985,985.5,68.45738411867896
986,986.5,75.87147078668242
987,987.5,67.2405646224878
988,988.5,53.584621614909985
989,989.5,48.570821345254416
990,990.5,36.187774234915665
991,991.5,37.68859270567824
992,992.5,32.314958724710635
993,993.5,35.09885441911045
994,994.5,37.72839259883029
995,995.5,34.143151349240675
996,996.5,27.108508586638077
997,997.5,23.459422283959924
998,998.5,22.727249217291895
999,999.5,21.62155374358987
