,Time,Power
86,86.5,2.2893406635119797
87,87.5,8.05838098971046
88,88.5,15.498426464391075
89,89.5,25.879398026182447
90,90.5,47.74891556027977
91,91.5,68.54618761190008
92,92.5,70.52669334989623
93,93.5,82.47069518678873
94,94.5,82.03172698744548
95,95.5,82.24649291996795
96,96.5,82.2329406281973
97,97.5,82.53020781654867
98,98.5,83.15859362952877
99,99.5,83.43192329648666
100,100.5,79.71088099690753
101,101.5,74.33243528885122
102,102.5,77.108694341453
103,103.5,79.4969277772577
104,104.5,70.61604179736545
105,105.5,57.0451265527636
106,106.5,46.26060846840397
107,107.5,15.617212802014796
108,108.5,4.440255684831037
109,109.5,5.8891057041253605
110,110.5,5.03643200757988
111,111.5,6.843540985304887
112,112.5,6.116787874383134
113,113.5,2.9263151931551135
114,114.5,1.0588017026212035
115,115.5,0.9472479291680541
116,116.5,0.15610875228874985
117,117.5,0.754880274935296
118,118.5,9.84137537556704
119,119.5,23.056302075339747
120,120.5,32.4467552630211
121,121.5,44.01902677963078
122,122.5,37.5502403703853
123,123.5,23.93434188204101
124,124.5,14.520156222829176
125,125.5,7.5053841564373
126,126.5,6.220233163584125
127,127.5,2.33540787557555
128,128.5,0.8572964896156646
129,129.5,0.0
130,130.5,0.0
131,131.5,0.24510683607815728
132,132.5,2.017048508587767
133,133.5,7.143468888738425
134,134.5,10.439539295887075
135,135.5,12.028071248807512
136,136.5,10.712929033740803
137,137.5,10.035117646368588
138,138.5,9.763993091419705
139,139.5,14.2909025408156
140,140.5,25.335301364164042
141,141.5,24.6876422433403
142,142.5,13.298009130844962
143,143.5,5.121919040304312
144,144.5,0.643540797979512
145,145.5,0.5861598467904595
146,146.5,0.32567185757675415
147,147.5,0.21803200015360258
148,148.5,0.47565163674049854
149,149.5,1.5018273173861638
150,150.5,2.931945369734252
151,151.5,6.924368813149755
152,152.5,13.967101461894185
153,153.5,56.0082385948411
154,154.5,50.06403651430263
155,155.5,31.054867657024406
156,156.5,29.96150897791517
157,157.5,36.21069975909393
158,158.5,34.97133245102695
159,159.5,30.23254844137032
160,160.5,27.925485367077638
161,161.5,29.210683858926362
162,162.5,35.247162223419835
163,163.5,30.64528104525483
164,164.5,30.215664242472602
165,165.5,36.612382329324205
166,166.5,29.5587962772997
167,167.5,27.72279336282116
168,168.5,15.753727217649482
169,169.5,6.531607810586026
170,170.5,1.734373535371752
171,171.5,0.3549784762761283
172,172.5,0.3677167504274554
173,173.5,5.559776067840488
174,174.5,12.346083019163604
175,175.5,22.534335857043228
176,176.5,31.984037469782002
177,177.5,41.90266354604923
178,178.5,37.20695884173337
179,179.5,17.443010590577554
180,180.5,26.62876554882037
181,181.5,38.9638760732227
182,182.5,37.81417916067077
183,183.5,33.875915562334995
184,184.5,29.253598155389312
185,185.5,34.250593231982265
186,186.5,51.834833105206016
187,187.5,60.511348415059054
188,188.5,36.363809670611275
189,189.5,37.28321692013318
190,190.5,64.19042227456518
191,191.5,75.52765110901727
192,192.5,79.07248458760704
193,193.5,82.76195383664265
194,194.5,81.92603004270116
195,195.5,65.12607403019153
196,196.5,75.1372181194496
197,197.5,71.56329923707635
198,198.5,73.14824174253376
199,199.5,72.83879752320593
200,200.5,73.01009895454766
201,201.5,72.64835237424008
202,202.5,46.70227737190644
203,203.5,21.464629132866985
204,204.5,29.020971470282593
205,205.5,31.020136398389543
206,206.5,23.073814227879037
207,207.5,18.832397710959818
208,208.5,21.087753200411488
209,209.5,35.60614278655083
210,210.5,56.58085307573636
211,211.5,50.07459779134906
212,212.5,46.35804313363752
213,213.5,49.974157617455255
214,214.5,35.523732631408414
215,215.5,33.585013406413225
216,216.5,7.876801861436098
217,217.5,1.9481364647349686
218,218.5,8.45864692271093
219,219.5,14.562840232585756
220,220.5,21.334385001279966
221,221.5,18.859476545911477
222,222.5,13.217300199576469
223,223.5,31.974574991604904
224,224.5,33.97742355985351
225,225.5,38.31667689110618
226,226.5,30.993482225811963
227,227.5,48.883742334238036
228,228.5,45.42161902668546
229,229.5,42.851552261968465
230,230.5,30.769928328240468
231,231.5,36.39178738910289
232,232.5,34.04025321762302
233,233.5,42.41797141301173
234,234.5,56.22930293096438
235,235.5,68.52720174675343
236,236.5,55.17315680490092
237,237.5,74.36635803454294
238,238.5,65.67235717015906
239,239.5,54.08068185771684
240,240.5,63.10822969806032
241,241.5,68.32310721890804
242,242.5,69.80652401819756
243,243.5,58.87640906958315
244,244.5,64.04729962192901
245,245.5,43.02066906855092
246,246.5,20.42141319050151
247,247.5,22.132485182057586
248,248.5,17.72805436151605
249,249.5,9.300433190263334
250,250.5,1.0917358861320525
251,251.5,0.11860410506716065
252,252.5,0.0
253,253.5,0.0
254,254.5,0.08041224327001531
255,255.5,0.20949868007502526
256,256.5,0.5560551391027286
257,257.5,2.7779882073012945
258,258.5,10.435498262585122
259,259.5,11.213417460509548
260,260.5,12.732810399684528
261,261.5,9.832154145979125
262,262.5,8.631677654258537
263,263.5,11.420608604284867
264,264.5,9.500173368482649
265,265.5,12.95460753371724
266,266.5,8.762004292219093
267,267.5,4.590207760524191
268,268.5,8.449651109906974
269,269.5,10.767452927890472
270,270.5,11.351005521924584
271,271.5,12.043771067142332
272,272.5,15.329008268127401
273,273.5,15.259421742553057
274,274.5,15.97783890214919
275,275.5,14.452647957219268
276,276.5,14.956705216034266
277,277.5,16.72890973744863
278,278.5,18.795428094256195
279,279.5,17.211446891977694
280,280.5,9.777858717740962
281,281.5,9.167054143972123
282,282.5,18.062370067529077
283,283.5,39.76491373872807
284,284.5,45.35726755145218
285,285.5,51.67992449025989
286,286.5,62.51506077118406
287,287.5,68.51981610997137
288,288.5,71.28791228796997
289,289.5,73.9033911451439
290,290.5,76.49588038163112
291,291.5,78.70144822775532
292,292.5,78.29333029002392
293,293.5,80.25228705009206
294,294.5,81.08772677261477
295,295.5,81.67193077185394
296,296.5,81.851346505142
297,297.5,71.4686113836045
298,298.5,39.01295734611143
299,299.5,29.51246465124209
300,300.5,25.121840845656077
301,301.5,19.315546287028766
302,302.5,14.232942952616781
303,303.5,11.731158376186707
304,304.5,9.998132981252944
305,305.5,14.159331504374942
306,306.5,17.119006273142006
307,307.5,14.748493513861115
308,308.5,16.670060608677
309,309.5,9.635320511904519
310,310.5,8.467143095579074
311,311.5,6.5698880634859815
312,312.5,3.0002507854763345
313,313.5,7.851817535725059
314,314.5,7.9297524052025725
315,315.5,9.884650530545551
316,316.5,10.360686771129338
317,317.5,15.473251536533931
318,318.5,19.016614241168686
319,319.5,19.59975077450697
320,320.5,12.651583779053711
321,321.5,0.40325395120729535
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.31337353342035973
327,327.5,4.942211947605125
328,328.5,4.635060327196219
329,329.5,6.096949631550001
330,330.5,11.171717688959774
331,331.5,11.444192344075788
332,332.5,10.422410763313678
333,333.5,6.7531558941453325
334,334.5,5.418359290920266
335,335.5,4.734713788268139
336,336.5,3.1500648611530124
337,337.5,5.452935842815373
338,338.5,10.345467035533467
339,339.5,11.108106442721716
340,340.5,9.949949519049111
341,341.5,9.860043551380148
342,342.5,13.604790974387205
343,343.5,9.98312575012896
344,344.5,7.0826593633643276
345,345.5,3.226776635785479
346,346.5,2.07345235101032
347,347.5,0.3038080317098198
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2311185629616395
355,355.5,6.954548209788119
356,356.5,5.744460593474683
357,357.5,4.823657387548654
358,358.5,11.593870356990825
359,359.5,8.74307167639176
360,360.5,6.736857421279493
361,361.5,3.767368354579893
362,362.5,6.020082935534748
363,363.5,2.2701172812652133
364,364.5,0.5985915669636455
365,365.5,0.018634526563904977
366,366.5,0.17190618165664798
367,367.5,0.2012094878318067
368,368.5,1.331694841829277
369,369.5,1.6321789410489138
370,370.5,3.393663682021798
371,371.5,0.46894218806006793
372,372.5,0.9671922816813372
373,373.5,2.3919232711222858
374,374.5,2.6066454054840538
375,375.5,3.371377130668787
376,376.5,6.077020518762288
377,377.5,12.161348760265119
378,378.5,20.00924595689882
379,379.5,28.261392167611028
380,380.5,47.51341911893417
381,381.5,66.20950533422385
382,382.5,72.30734815881488
383,383.5,79.0106897739531
384,384.5,83.44393977219953
385,385.5,83.39607730118622
386,386.5,74.07372271487009
387,387.5,68.01276375294502
388,388.5,50.04622747100061
389,389.5,47.15523867323725
390,390.5,65.93878092537445
391,391.5,63.61531197877128
392,392.5,56.17644192890481
393,393.5,44.960042438834144
394,394.5,40.38079517011091
395,395.5,38.69362726747411
396,396.5,26.067009089275597
397,397.5,28.14567475737167
398,398.5,15.346780260880617
399,399.5,8.756000333170723
400,400.5,12.159045105890975
401,401.5,14.049138367213995
402,402.5,6.4036775602774325
403,403.5,23.213270123877333
404,404.5,28.40299345791211
405,405.5,8.414270705518973
406,406.5,47.40206399726899
407,407.5,33.66868929789493
408,408.5,53.75236516188874
409,409.5,70.42921447408865
410,410.5,45.662726267834955
411,411.5,57.87541511721687
412,412.5,60.22753546752175
413,413.5,33.75404509459381
414,414.5,28.078875523499082
415,415.5,42.605119082153806
416,416.5,26.504061909797688
417,417.5,29.36926192296782
418,418.5,6.044044064443531
419,419.5,0.3608057997277281
420,420.5,1.519955365683384
421,421.5,0.0
422,422.5,0.0
423,423.5,0.23846915329693022
424,424.5,0.3796357386536412
425,425.5,0.2562372143271965
426,426.5,27.253458371138652
427,427.5,18.182212916644954
428,428.5,30.76810035582737
429,429.5,52.97512599797109
430,430.5,74.9655164405608
431,431.5,73.50716090983411
432,432.5,83.42684282694619
433,433.5,82.51455226160836
434,434.5,80.9352236006858
435,435.5,80.88290758450101
436,436.5,80.2637946919383
437,437.5,82.00240805797496
438,438.5,76.9158586351893
439,439.5,65.67180260947487
440,440.5,68.3515345822137
441,441.5,71.85095922332766
442,442.5,43.598828200355754
443,443.5,24.965256572790278
444,444.5,30.114326151374723
445,445.5,26.087979329204426
446,446.5,41.216419999523055
447,447.5,43.260661326544984
448,448.5,42.470018138630536
449,449.5,22.686717683747787
450,450.5,33.205762027977336
451,451.5,41.625451721418465
452,452.5,37.24639003233437
453,453.5,79.36320360375541
454,454.5,71.35220945318616
455,455.5,75.38280700682752
456,456.5,77.94763986378813
457,457.5,83.42702924517063
458,458.5,83.24278842316926
459,459.5,83.39849237016539
460,460.5,83.43386843928019
461,461.5,82.844293051214
462,462.5,83.43667925387508
463,463.5,82.52565489829064
464,464.5,77.10731168100625
465,465.5,76.74199879448595
466,466.5,72.85910941386163
467,467.5,66.36034551736836
468,468.5,55.39484296865187
469,469.5,38.942039512228895
470,470.5,30.91744044139654
471,471.5,16.563294373280907
472,472.5,8.467952384148418
473,473.5,1.0462638539444467
474,474.5,0.0
475,475.5,0.0
476,476.5,0.22545550485253418
477,477.5,8.726860797287538
478,478.5,28.761633833382405
479,479.5,53.278860768974575
480,480.5,76.8282820271188
481,481.5,82.73235727803778
482,482.5,83.40051920059064
483,483.5,83.34165340730321
484,484.5,83.36427986536916
485,485.5,83.4338104708846
486,486.5,82.46696878367757
487,487.5,82.29757320635126
488,488.5,83.43039654254633
489,489.5,65.50960691467692
490,490.5,68.89262154525625
491,491.5,32.96294676155089
492,492.5,39.390912294524234
493,493.5,60.463848207585215
494,494.5,75.38274752978222
495,495.5,75.01860287252877
496,496.5,72.60713758754574
497,497.5,64.87779745306818
498,498.5,68.1972298374904
499,499.5,58.68343495444887
500,500.5,58.333399535702824
501,501.5,60.8642919539198
502,502.5,28.545051745402983
503,503.5,13.276193690318685
504,504.5,3.1563419209900805
505,505.5,0.0
506,506.5,0.0
507,507.5,3.0172153378145485
508,508.5,17.491793062999523
509,509.5,53.439433693884695
510,510.5,67.2368547464134
511,511.5,82.48376777079598
512,512.5,82.44749160886316
513,513.5,83.4171720650494
514,514.5,73.52292977903589
515,515.5,73.71195313908429
516,516.5,76.57750993619403
517,517.5,74.39559800609095
518,518.5,73.650176404263
519,519.5,68.63904490547965
520,520.5,52.2648571357381
521,521.5,25.556262311013388
522,522.5,70.76821594439708
523,523.5,67.30614543293508
524,524.5,83.43462714474701
525,525.5,83.29355754845818
526,526.5,82.92854402600314
527,527.5,83.32367699479164
528,528.5,83.37587031120428
529,529.5,83.33710744315643
530,530.5,83.28694805448198
531,531.5,83.09848418049573
532,532.5,83.37541362156881
533,533.5,83.20063065781976
534,534.5,83.42828466272961
535,535.5,83.36443727630045
536,536.5,83.08385514663361
537,537.5,81.28997107420169
538,538.5,58.739685427039376
539,539.5,46.53046007514782
540,540.5,33.79147119198191
541,541.5,25.379631018734017
542,542.5,12.55755328932055
543,543.5,9.645468444232542
544,544.5,6.374452361268141
545,545.5,4.978243708032941
546,546.5,0.45261990634311966
547,547.5,1.7773026590510876
548,548.5,7.831262066906398
549,549.5,11.821544493044552
550,550.5,30.751054749017996
551,551.5,54.212230763372695
552,552.5,69.77251013049877
553,553.5,78.7874569277125
554,554.5,83.12048047518762
555,555.5,83.41280714928267
556,556.5,83.10090959772454
557,557.5,82.93856787452741
558,558.5,82.53826827231839
559,559.5,73.72829710692308
560,560.5,47.55173050254481
561,561.5,8.725620748081445
562,562.5,2.2193771912475357
563,563.5,13.968424837119665
564,564.5,37.93161695775091
565,565.5,59.28406651101627
566,566.5,70.04608845965639
567,567.5,80.24769621067952
568,568.5,82.86740917041307
569,569.5,79.20297926592912
570,570.5,55.45166523923182
571,571.5,71.47182523904264
572,572.5,62.93420993920135
573,573.5,59.76246047838554
574,574.5,53.28019351548395
575,575.5,38.52482291719231
576,576.5,33.94182884296148
577,577.5,28.060977571651737
578,578.5,32.938393932801475
579,579.5,17.126348846008785
580,580.5,6.91146241226945
581,581.5,4.055743459381457
582,582.5,2.642744471300661
583,583.5,5.910206803368012
584,584.5,8.694242009025436
585,585.5,11.831766291310448
586,586.5,12.3812710859934
587,587.5,5.651436201549268
588,588.5,7.575986806337481
589,589.5,7.02732058152028
590,590.5,8.433858929678891
591,591.5,12.039987632104797
592,592.5,11.262469734697452
593,593.5,13.443567183056858
594,594.5,15.420188370678353
595,595.5,18.408727048378555
596,596.5,18.434833141287626
597,597.5,4.848191405874268
598,598.5,3.213413834103505
599,599.5,0.35246973262086284
600,600.5,0.12448101829871716
601,601.5,0.0
602,602.5,0.00010120232389400305
603,603.5,1.9782796402513014
604,604.5,16.038189502905023
605,605.5,40.630058479136586
606,606.5,51.94261867616131
607,607.5,80.81307297188857
608,608.5,82.1096682941805
609,609.5,68.93519196123987
610,610.5,42.57432234601767
611,611.5,40.347408455440885
612,612.5,38.61429773328862
613,613.5,30.115724965957796
614,614.5,25.28280746523407
615,615.5,24.6828127023632
616,616.5,21.973892909582094
617,617.5,24.144498754714714
618,618.5,22.328875643325286
619,619.5,11.726550329046153
620,620.5,9.350517407925564
621,621.5,2.2499614544156565
622,622.5,0.5481101854247394
623,623.5,0.1701804727090815
624,624.5,0.19793790952123735
625,625.5,1.4125010560745763
626,626.5,6.17461593037332
627,627.5,19.68321895933813
628,628.5,43.16323769127735
629,629.5,55.828371903609295
630,630.5,66.90999843432105
631,631.5,78.40617680242462
632,632.5,81.78763865858616
633,633.5,77.62978574678178
634,634.5,63.54845786876105
635,635.5,28.347893892189344
636,636.5,29.543351088863872
637,637.5,26.53810317690366
638,638.5,18.469019385157168
639,639.5,10.854651089572606
640,640.5,8.350450310973919
641,641.5,7.229514900486223
642,642.5,5.0895448690816885
643,643.5,3.413867860412101
644,644.5,7.025708462215733
645,645.5,11.125331515400605
646,646.5,11.734360860130986
647,647.5,10.51629894390501
648,648.5,7.118832751497576
649,649.5,10.367972115529462
650,650.5,7.271632835835467
651,651.5,32.49876792763642
652,652.5,55.74829658473013
653,653.5,52.302802704187044
654,654.5,49.25840309106464
655,655.5,53.88398431540221
656,656.5,50.10064616080721
657,657.5,46.217753721954786
658,658.5,43.555998259093066
659,659.5,15.961679137927842
660,660.5,15.315973507507284
661,661.5,17.34342555241733
662,662.5,15.049422315109977
663,663.5,13.465565827259416
664,664.5,17.365904031133187
665,665.5,28.633302766329372
666,666.5,45.90931855126795
667,667.5,34.43847416820928
668,668.5,35.6313054133634
669,669.5,40.91257715989278
670,670.5,46.99032406097105
671,671.5,69.53014954362175
672,672.5,77.43019319199144
673,673.5,83.40882197392087
674,674.5,82.4559371760961
675,675.5,83.40131750583747
676,676.5,83.40639274243212
677,677.5,78.68406181501425
678,678.5,76.2451507223624
679,679.5,76.42113098370518
680,680.5,77.02259901945642
681,681.5,79.3825561569136
682,682.5,72.01010712721674
683,683.5,33.280039074786835
684,684.5,30.600965644319587
685,685.5,33.68446778695351
686,686.5,37.50968822776435
687,687.5,36.73164797296894
688,688.5,37.04686048547645
689,689.5,37.15192130287237
690,690.5,41.7143646487479
691,691.5,44.86787697685522
692,692.5,65.36127451494633
693,693.5,68.49416196178096
694,694.5,50.90273566666874
695,695.5,83.36974338423039
696,696.5,82.45061910073204
697,697.5,82.83733624073916
698,698.5,83.37959531159187
699,699.5,83.23289023607698
700,700.5,82.68691136671102
701,701.5,80.88036134905929
702,702.5,81.73484605547868
703,703.5,73.00891020821066
704,704.5,78.59549025347985
705,705.5,52.260139548226526
706,706.5,21.010772649855216
707,707.5,13.519629572652601
708,708.5,6.130680119294781
709,709.5,0.7408227482477802
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.019346232645707406
714,714.5,3.209186798635072
715,715.5,13.86220941331369
716,716.5,28.746965840663286
717,717.5,36.10255235830474
718,718.5,53.77205814014904
719,719.5,63.65489458921611
720,720.5,58.50364248247858
721,721.5,53.577849241939276
722,722.5,73.07288023563201
723,723.5,75.80429868942005
724,724.5,71.78539827910537
725,725.5,63.647197631081255
726,726.5,44.98004850006725
727,727.5,21.491457772223736
728,728.5,30.794219182719296
729,729.5,24.784828209776602
730,730.5,6.341537221365813
731,731.5,5.5348273863744835
732,732.5,14.684800975552866
733,733.5,23.11358163744192
734,734.5,25.362914457812266
735,735.5,25.851840623932556
736,736.5,35.43220908212798
737,737.5,60.28922990690456
738,738.5,59.90784318596125
739,739.5,62.83583008646475
740,740.5,66.08410090429197
741,741.5,70.86696841012582
742,742.5,74.9654838089981
743,743.5,82.3286495486241
744,744.5,82.28238007422321
745,745.5,74.67770152807242
746,746.5,83.37590808160603
747,747.5,83.36228197178474
748,748.5,83.29116158679025
749,749.5,80.96168024135567
750,750.5,82.2505819764752
751,751.5,83.23068231701907
752,752.5,83.3404731456928
753,753.5,82.29347898812154
754,754.5,83.42045604620812
755,755.5,83.41140723607342
756,756.5,82.95814121215346
757,757.5,83.3966143488358
758,758.5,83.37591902040857
759,759.5,83.44311768991933
760,760.5,81.69019336704164
761,761.5,82.2062022670007
762,762.5,74.55016447355518
763,763.5,72.86440348040408
764,764.5,83.40662892611113
765,765.5,82.03849946356974
766,766.5,82.45434653747627
767,767.5,80.73161064465519
768,768.5,80.63027794079996
769,769.5,81.79288046776358
770,770.5,78.46414302121747
771,771.5,76.93171827564785
772,772.5,76.82560692533865
773,773.5,72.93326354269611
774,774.5,70.78058211777608
775,775.5,68.14318284537897
776,776.5,67.85441505374486
777,777.5,67.63784609462235
778,778.5,67.29530889338086
779,779.5,60.23751885181923
780,780.5,53.4122972702371
781,781.5,51.62779035119985
782,782.5,47.08756362008619
783,783.5,45.9827437746065
784,784.5,46.25553831584391
785,785.5,42.477867356945524
786,786.5,48.213789961950184
787,787.5,54.966199846405985
788,788.5,31.895442241763337
789,789.5,41.577325647732394
790,790.5,49.229265497440046
791,791.5,44.76037776755514
792,792.5,49.38284637426634
793,793.5,43.60354426150866
794,794.5,49.89890549752095
795,795.5,43.77675374491677
796,796.5,40.40703067410507
797,797.5,33.91234577307123
798,798.5,28.96081015889257
799,799.5,34.35446960408512
800,800.5,23.855450435081345
801,801.5,17.373108385907642
802,802.5,5.381750989525983
803,803.5,3.0171699221498924
804,804.5,2.1380272900308466
805,805.5,0.6994701217865172
806,806.5,0.3066761413115241
807,807.5,0.17464516414972378
808,808.5,0.11276651795901144
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.13440333398852394
816,816.5,0.3220114043639767
817,817.5,1.820677633370657
818,818.5,6.695632214293694
819,819.5,9.699573508747601
820,820.5,6.8891766328683515
821,821.5,7.830093758233246
822,822.5,8.705300951061865
823,823.5,11.581916355630293
824,824.5,11.90928114905534
825,825.5,9.174267122890992
826,826.5,9.520567318565737
827,827.5,2.7123932650412823
828,828.5,4.771760523244568
829,829.5,8.16000364529609
830,830.5,9.833716275825697
831,831.5,9.926404296975567
832,832.5,7.808743186900071
833,833.5,9.32912370290982
834,834.5,13.67534444671823
835,835.5,34.75388416731407
836,836.5,47.08031578244813
837,837.5,54.470253907875446
838,838.5,44.616364181377534
839,839.5,60.437675932021286
840,840.5,80.56850181699467
841,841.5,78.68420206058632
842,842.5,79.03866815434642
843,843.5,78.74426833090773
844,844.5,80.88060594790629
845,845.5,70.04303639456381
846,846.5,54.53494866104075
847,847.5,59.73174167083928
848,848.5,47.73114140212736
849,849.5,43.42208841665775
850,850.5,37.47747785235682
851,851.5,12.332180151062818
852,852.5,6.697674440325793
853,853.5,2.809063516887204
854,854.5,1.7403679575645539
855,855.5,0.34965093302976996
856,856.5,0.2900486645626659
857,857.5,10.58486021578401
858,858.5,22.182896042476255
859,859.5,48.062166859697406
860,860.5,58.45193032819752
861,861.5,60.23890630174583
862,862.5,70.68819588857218
863,863.5,73.76374145750712
864,864.5,48.78073855837097
865,865.5,70.10667519304897
866,866.5,82.00603967059357
867,867.5,72.00114713849513
868,868.5,67.0659523050727
869,869.5,59.499001895949846
870,870.5,55.424416186846024
871,871.5,58.690811457453044
872,872.5,61.83369668885909
873,873.5,66.29523609395001
874,874.5,59.76080652212215
875,875.5,65.80453592654801
876,876.5,62.40558222831458
877,877.5,56.68834072304179
878,878.5,62.95463818006081
879,879.5,54.89686940813792
880,880.5,56.9810249183387
881,881.5,57.276313277887354
882,882.5,65.10583097010725
883,883.5,76.63858012092038
884,884.5,71.16347341661047
885,885.5,78.76028001227732
886,886.5,76.97027429457518
887,887.5,81.82525349533553
888,888.5,78.397418894463
889,889.5,74.69436699074497
890,890.5,77.91180573297973
891,891.5,77.62131151906898
892,892.5,65.61461566057689
893,893.5,62.6294819312926
894,894.5,46.91624627342328
895,895.5,32.40151213676984
896,896.5,21.320378365242295
897,897.5,18.283319867379305
898,898.5,5.870974162949367
899,899.5,3.766489862877065
900,900.5,7.562674233289694
901,901.5,21.549501953485557
902,902.5,40.47774109299202
903,903.5,52.61693780562499
904,904.5,57.62937159891031
905,905.5,64.129268144914
906,906.5,76.55205445380338
907,907.5,78.65942484457535
908,908.5,78.36333786521571
909,909.5,83.07027129557679
910,910.5,83.32223038220913
911,911.5,83.20977086844032
912,912.5,83.40838118730532
913,913.5,83.09339522079223
914,914.5,83.3401717666275
915,915.5,83.05395467416125
916,916.5,83.06695487302062
917,917.5,83.28898372378033
918,918.5,79.00436659009112
919,919.5,73.49914694619942
920,920.5,71.94143931111147
921,921.5,28.627146378809012
922,922.5,0.0814114700960386
923,923.5,23.10691475904407
924,924.5,35.817756956347864
925,925.5,34.089656807837045
926,926.5,44.91878611557968
927,927.5,70.70806516199914
928,928.5,81.57300252421582
929,929.5,83.11378338928337
930,930.5,83.41009314721934
931,931.5,83.0247721163989
932,932.5,83.39026765312562
933,933.5,83.38285044332513
934,934.5,83.42406585642992
935,935.5,80.83370395986631
936,936.5,80.48902822124779
937,937.5,82.36711246057901
938,938.5,82.6935456889054
939,939.5,81.63692433945322
940,940.5,80.35299775088373
941,941.5,80.47671352681395
942,942.5,80.21353699351593
943,943.5,83.37188847300646
944,944.5,83.29129024573847
945,945.5,77.96832896682429
946,946.5,73.08946928191638
947,947.5,68.01703136095374
948,948.5,73.0740289036571
949,949.5,69.52328691326073
950,950.5,66.99530994333172
951,951.5,65.57111751207144
952,952.5,50.824914687876905
953,953.5,36.722714544147856
954,954.5,32.98928915388224
955,955.5,14.626665687987618
956,956.5,8.209208383438492
957,957.5,6.901717738188406
958,958.5,0.3218652862868652
959,959.5,0.15842901407999135
960,960.5,0.0
961,961.5,0.3342706664267645
962,962.5,2.144322853309526
963,963.5,4.908559551301818
964,964.5,13.693085680816946
965,965.5,21.25586714862809
966,966.5,29.020724489550684
967,967.5,37.115804474827506
968,968.5,54.702509840983865
969,969.5,60.387736279576615
970,970.5,35.76831264791009
971,971.5,12.089383255906567
972,972.5,9.187367658583073
973,973.5,10.650307563935307
974,974.5,13.342826325890242
975,975.5,16.116730617934127
976,976.5,11.667935097243097
977,977.5,1.1264983239149744
978,978.5,0.010116813512579004
979,979.5,0.29702598433058686
980,980.5,3.4216011284323122
981,981.5,1.0391813430285468
982,982.5,0.2731864105988775
983,983.5,0.022868831222078802
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.07028939979045327
992,992.5,0.19058452926631153
993,993.5,0.12660094755253035
994,994.5,0.22703381665508438
995,995.5,0.029267485324760326
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.17298964168323963
1002,1002.5,3.260716397395395
1003,1003.5,3.2735447382451577
1004,1004.5,0.5889333744309463
