,Time,Power
261,261.5,12.788316929474188
262,262.5,10.489922082544284
263,263.5,9.114593729888691
264,264.5,7.567768072306215
265,265.5,6.107053727776353
266,266.5,7.577217366942106
267,267.5,8.013303152444044
268,268.5,8.43360894389029
269,269.5,9.980842344644666
270,270.5,8.954920034683026
271,271.5,7.396323717027554
272,272.5,12.004732780785748
273,273.5,15.940065696209361
274,274.5,11.374780107459767
275,275.5,9.821214747287087
276,276.5,8.015486173956576
277,277.5,5.4211346070783115
278,278.5,6.841780786775014
279,279.5,8.200064335654124
280,280.5,6.885141299399364
281,281.5,6.306576969219261
282,282.5,5.216427352035219
283,283.5,4.532241731937321
284,284.5,6.70232377672686
285,285.5,20.49390216237417
286,286.5,15.801408088374409
287,287.5,19.039827435049002
288,288.5,26.957387522551812
289,289.5,33.82298919593328
290,290.5,37.121002005509894
291,291.5,49.528609953750745
292,292.5,56.79379120882782
293,293.5,57.922719473603266
294,294.5,64.096028481115
295,295.5,68.1319227966299
296,296.5,71.3118260912231
297,297.5,62.222355232407345
298,298.5,30.21636443060474
299,299.5,28.473000942385063
300,300.5,25.22590104435005
301,301.5,23.859409964957457
302,302.5,23.871091082351718
303,303.5,22.555543595845332
304,304.5,21.080698248962282
305,305.5,21.417731365034864
306,306.5,28.13260916047264
307,307.5,40.534456167342874
308,308.5,43.122417046078006
309,309.5,51.039003441698725
310,310.5,54.709875162839026
311,311.5,56.07671288677159
312,312.5,56.07671288677159
313,313.5,62.55644123578879
314,314.5,63.88124433280767
315,315.5,57.1462244989883
316,316.5,52.49667811633003
317,317.5,57.234431929394034
318,318.5,59.98882595240638
319,319.5,58.8110088494637
320,320.5,54.43353654665662
321,321.5,46.19051696472455
322,322.5,33.953401188229684
323,323.5,7.701130034812329
324,324.5,3.6244562904857713
325,325.5,7.272151693468375
326,326.5,5.43606893526721
327,327.5,3.864693215311172
328,328.5,2.2144726000597337
329,329.5,4.952640268456402
330,330.5,8.577630498995553
331,331.5,7.4942004385750804
332,332.5,6.30758668002377
333,333.5,9.986629852879254
334,334.5,3.859633659241273
335,335.5,1.7561420255499318
336,336.5,2.780574950165247
337,337.5,1.7914113813391048
338,338.5,0.5695044634243998
339,339.5,0.24037925729029297
340,340.5,0.23672242518251535
341,341.5,0.3260659141657359
342,342.5,0.38267633133473106
343,343.5,1.4786107020851305
344,344.5,1.824238142958572
345,345.5,1.0675481438319165
346,346.5,0.8257203384974445
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2913310433583578
355,355.5,3.483604399088866
356,356.5,9.425216556960548
357,357.5,9.241167040587852
358,358.5,6.442151565021827
359,359.5,3.864693215311172
360,360.5,0.2656510391080645
361,361.5,0.12864256228804885
362,362.5,0.2945275895969093
363,363.5,0.22195064141715234
364,364.5,0.016922531960065823
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,1.1676106536018578
369,369.5,8.953051031250814
370,370.5,9.50265121215902
371,371.5,2.316389231958624
372,372.5,0.43479084911834587
373,373.5,0.6886422649116204
374,374.5,0.4062782795915208
375,375.5,2.2464854863154513
376,376.5,3.334567237281853
377,377.5,3.2413403919792563
378,378.5,4.265335876605532
379,379.5,6.4859289314347714
380,380.5,10.401536375053427
381,381.5,12.780703295101297
382,382.5,19.647826433727673
383,383.5,24.902151356904245
384,384.5,25.559015470928134
385,385.5,34.94229475787333
386,386.5,37.95483000892453
387,387.5,35.620632610651676
388,388.5,34.490359963855425
389,389.5,54.35630532569631
390,390.5,45.437697811266474
391,391.5,53.87998039900019
392,392.5,61.37419280107677
393,393.5,49.40831271896191
394,394.5,44.17076340596515
395,395.5,26.193140462598016
396,396.5,11.665532552999867
397,397.5,9.590639889373577
398,398.5,8.666802126624882
399,399.5,11.674676346146123
400,400.5,16.69501462524572
401,401.5,2.9516120566367823
402,402.5,14.297492763003522
403,403.5,54.36593889403462
404,404.5,61.9585772965634
405,405.5,72.67249271181973
406,406.5,72.86499762737564
407,407.5,72.93315772129893
408,408.5,58.236057810352875
409,409.5,53.563673655260175
410,410.5,68.45362911297262
411,411.5,58.499077367426004
412,412.5,53.49149142084812
413,413.5,60.5138075592171
414,414.5,72.19823377863716
415,415.5,45.962196029780834
416,416.5,42.843724383241174
417,417.5,48.07787814237555
418,418.5,10.331981701554483
419,419.5,0.3471703786212535
420,420.5,0.2408872562567753
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,7.624316052981107
426,426.5,21.281293871490753
427,427.5,25.248412387859663
428,428.5,31.423902506329668
429,429.5,35.27401276304379
430,430.5,48.860234621980524
431,431.5,56.30286989926276
432,432.5,62.48514842433927
433,433.5,60.223416701838154
434,434.5,70.40695187594747
435,435.5,81.89286987433977
436,436.5,82.66677229113122
437,437.5,81.03598160159547
438,438.5,81.66205346596618
439,439.5,79.91459007378006
440,440.5,82.8116588409486
441,441.5,78.35059309403971
442,442.5,51.85068372689427
443,443.5,32.13412500188709
444,444.5,25.527510792215477
445,445.5,33.03384792393783
446,446.5,38.04794816207677
447,447.5,39.86669772773342
448,448.5,38.70040410803667
449,449.5,31.552270149544754
450,450.5,54.929166932990775
451,451.5,73.52272788911898
452,452.5,68.02466520084158
453,453.5,44.65171237107334
454,454.5,40.534956315443736
455,455.5,71.403494239789
456,456.5,83.39977657239113
457,457.5,82.88232374381303
458,458.5,83.05665615947038
459,459.5,82.04927789639001
460,460.5,81.49767677344899
461,461.5,83.37146077424909
462,462.5,83.31717007464499
463,463.5,82.43208350330036
464,464.5,82.12039308170695
465,465.5,77.17535169826768
466,466.5,74.03048838109667
467,467.5,71.1434793185951
468,468.5,65.03823248611596
469,469.5,53.667186003248474
470,470.5,47.64936749482763
471,471.5,28.908050691894495
472,472.5,14.99457720114297
473,473.5,7.987844856863589
474,474.5,5.138324911015985
475,475.5,1.9599770375739674
476,476.5,0.13098545519140847
477,477.5,0.0
478,478.5,0.26541279289412467
479,479.5,6.789596759749731
480,480.5,22.98449392700365
481,481.5,41.06512792815947
482,482.5,58.76673659294147
483,483.5,73.31969151148724
484,484.5,80.23713786815566
485,485.5,82.95515177671169
486,486.5,83.03125327697215
487,487.5,83.43501914496922
488,488.5,83.39745983522968
489,489.5,71.76382606845263
490,490.5,28.137401316066533
491,491.5,13.002950461946593
492,492.5,13.058855809472426
493,493.5,35.05890064950928
494,494.5,58.9834026088234
495,495.5,74.37466810458062
496,496.5,74.16920706466573
497,497.5,62.48514842433927
498,498.5,48.02575126542452
499,499.5,45.37044066691891
500,500.5,45.437597240236485
501,501.5,48.50140245107688
502,502.5,25.107035688249223
503,503.5,16.345499807229675
504,504.5,1.0768060412724492
505,505.5,0.0
506,506.5,0.0
507,507.5,0.21764471929817022
508,508.5,6.06077301330679
509,509.5,15.01846666110877
510,510.5,30.56845187950075
511,511.5,48.45348633832222
512,512.5,63.022630838875926
513,513.5,75.82174180851278
514,514.5,59.32675257299477
515,515.5,59.02340207986605
516,516.5,62.250665466906206
517,517.5,71.03313049204053
518,518.5,69.58731406307092
519,519.5,65.57089230495501
520,520.5,57.73495148181217
521,521.5,43.81979147260195
522,522.5,48.10375287590175
523,523.5,73.60635820811981
524,524.5,37.294617322284395
525,525.5,30.451472853694877
526,526.5,82.77070161048249
527,527.5,82.82318372330725
528,528.5,81.95279334945619
529,529.5,82.55056505571206
530,530.5,82.65362584219471
531,531.5,82.94737035496564
532,532.5,83.08705554952122
533,533.5,83.2167786257752
534,534.5,83.32179610296124
535,535.5,82.62110258954971
536,536.5,80.598282899666
537,537.5,72.43834430075624
538,538.5,66.24572440166092
539,539.5,61.896657732971626
540,540.5,46.07906037785787
541,541.5,32.33008442691646
542,542.5,23.31841112346677
543,543.5,19.1650712832173
544,544.5,10.506504089218714
545,545.5,3.4590980548326646
546,546.5,0.6803420582108555
547,547.5,0.0
548,548.5,0.0
549,549.5,4.789344805871247
550,550.5,17.406024447004405
551,551.5,25.90498270991447
552,552.5,44.887017446119906
553,553.5,68.33821449692508
554,554.5,76.3457122787832
555,555.5,79.62652687720865
556,556.5,79.75387194571414
557,557.5,82.55553681347715
558,558.5,83.39652638504965
559,559.5,83.38721259497386
560,560.5,83.4033447234676
561,561.5,63.45210701654042
562,562.5,21.058294512303362
563,563.5,9.81054736880867
564,564.5,12.001767433317106
565,565.5,5.607014735050464
566,566.5,0.2168125428490395
567,567.5,0.0
568,568.5,0.0
569,569.5,15.558855269324999
570,570.5,81.47206539151524
571,571.5,83.32921843476318
572,572.5,83.39897596856405
573,573.5,78.75464766002813
574,574.5,73.1532501933485
575,575.5,61.59420429217785
576,576.5,37.37301259037943
577,577.5,56.80804436613438
578,578.5,67.75748114677194
579,579.5,59.118720991324295
580,580.5,41.021035724185026
581,581.5,30.508735519444627
582,582.5,38.37434666342477
583,583.5,29.59561052298353
584,584.5,17.705244137676853
585,585.5,9.48029093194801
586,586.5,2.598155970852041
587,587.5,2.6933700474585294
588,588.5,3.3251835458067234
589,589.5,3.1357216483484835
590,590.5,4.906591268340119
591,591.5,4.7784633705422195
592,592.5,8.488800447404914
593,593.5,6.718514861589927
594,594.5,12.158757252844733
595,595.5,13.051326402951013
596,596.5,13.027653663778786
597,597.5,10.62601663948758
598,598.5,27.033522126795802
599,599.5,36.96957823733175
600,600.5,25.840414941414494
601,601.5,24.858362061253345
602,602.5,24.858362061253345
603,603.5,14.802475982283298
604,604.5,4.786622495807078
605,605.5,1.9520108653111945
606,606.5,2.8260566504046274
607,607.5,3.360527983112267
608,608.5,7.6036576564236595
609,609.5,10.38918510366924
610,610.5,20.01918812192304
611,611.5,8.195594476445862
612,612.5,17.606952310178166
613,613.5,19.901308933887695
614,614.5,16.419416801778876
615,615.5,13.415501405098517
616,616.5,16.394390032088126
617,617.5,15.213462085729034
618,618.5,11.79710987802144
619,619.5,16.2112773525938
620,620.5,18.983823684557418
621,621.5,24.144845142111865
622,622.5,10.537602130468626
623,623.5,2.14823061894362
624,624.5,0.1157988156641436
625,625.5,0.0
626,626.5,1.3693146014205588
627,627.5,8.16421279864803
628,628.5,25.588916277076404
629,629.5,41.22415602301191
630,630.5,45.617625000954476
631,631.5,59.582116181956216
632,632.5,71.41136872173387
633,633.5,70.7163315035811
634,634.5,63.12694702190569
635,635.5,24.699687759607567
636,636.5,24.411110498802632
637,637.5,27.236404337707953
638,638.5,28.702863918135233
639,639.5,23.370344973326247
640,640.5,20.260624592890547
641,641.5,12.23921961256556
642,642.5,15.030484340765446
643,643.5,13.873131068863916
644,644.5,18.530478079294813
645,645.5,5.954850873452848
646,646.5,0.20312753786833695
647,647.5,0.3639287765010815
648,648.5,0.7772414331039286
649,649.5,4.411317413868304
650,650.5,14.66050896984122
651,651.5,21.006935840514988
652,652.5,33.901722251713096
653,653.5,44.74963948594541
654,654.5,45.43096744437996
655,655.5,47.33697022803514
656,656.5,50.647386045071755
657,657.5,52.75401516199018
658,658.5,49.263267663507555
659,659.5,30.420776490375555
660,660.5,12.597901158073729
661,661.5,13.88937072649031
662,662.5,16.728752711785624
663,663.5,13.751232912980086
664,664.5,20.569622686497524
665,665.5,22.186614019691092
666,666.5,35.378476669278
667,667.5,48.35359301578567
668,668.5,59.93994032702266
669,669.5,64.02043425855688
670,670.5,67.6188864987212
671,671.5,66.85628133141576
672,672.5,71.2939604610987
673,673.5,76.24940605125387
674,674.5,77.24403898392512
675,675.5,70.09447909241409
676,676.5,69.41926909329119
677,677.5,63.762743853921194
678,678.5,64.95390634945126
679,679.5,63.756789757633115
680,680.5,53.67569478741072
681,681.5,50.844565187394984
682,682.5,47.43107170790439
683,683.5,49.382195645259976
684,684.5,0.41084210807342597
685,685.5,2.7380467462896996
686,686.5,4.572700581850003
687,687.5,11.34853072965666
688,688.5,15.316765930291428
689,689.5,14.64121894673825
690,690.5,31.728067544908523
691,691.5,26.012140906816185
692,692.5,60.511448846791495
693,693.5,38.23470943283527
694,694.5,22.262604144610016
695,695.5,31.075985964605007
696,696.5,43.527010343970765
697,697.5,51.044337080772934
698,698.5,48.43731311652215
699,699.5,25.87865583438345
700,700.5,80.20998124292495
701,701.5,83.06371860210177
702,702.5,83.42505832398373
703,703.5,82.86121210943479
704,704.5,76.99973667840119
705,705.5,60.47646709931593
706,706.5,39.48581496190505
707,707.5,25.871810560898897
708,708.5,13.691516314703838
709,709.5,7.600591673339185
710,710.5,0.7462938687821038
711,711.5,0.1268055809172185
712,712.5,0.0
713,713.5,0.0
714,714.5,0.02574419321914367
715,715.5,8.427242206807511
716,716.5,6.802879034049161
717,717.5,10.829123847057229
718,718.5,15.643568545218079
719,719.5,18.195375704532005
720,720.5,27.376286777351016
721,721.5,32.42586756004677
722,722.5,42.2220002717264
723,723.5,42.04248071660343
724,724.5,51.55345407217118
725,725.5,57.04708397382416
726,726.5,65.83147266701329
727,727.5,60.829267090206336
728,728.5,47.22674203067898
729,729.5,25.078466390574942
730,730.5,12.780055761761083
731,731.5,0.3986863080556081
732,732.5,0.2030602413731458
733,733.5,0.2203655450455349
734,734.5,0.11083405329070731
735,735.5,14.13052162531587
736,736.5,59.231148864436285
737,737.5,65.56809661364362
738,738.5,69.70173041008037
739,739.5,78.20667385273775
740,740.5,80.86322670860916
741,741.5,77.39094376740485
742,742.5,76.65289772903886
743,743.5,73.9683354544585
744,744.5,76.29947724259075
745,745.5,77.93280031268056
746,746.5,81.75925696268432
747,747.5,83.41280484781068
748,748.5,78.09783317561852
749,749.5,77.73657510439928
750,750.5,77.97011474570782
751,751.5,83.39129936724032
752,752.5,83.38600392825138
753,753.5,83.27079908502839
754,754.5,83.38467545264002
755,755.5,79.5635622175438
756,756.5,80.11267638825441
757,757.5,80.57875606536561
758,758.5,80.12498859875826
759,759.5,78.68117694326271
760,760.5,76.81195017606755
761,761.5,73.88014701481288
762,762.5,67.4650123481032
763,763.5,80.98523329882093
764,764.5,78.28524646777427
765,765.5,77.54082173274571
766,766.5,78.16207425885541
767,767.5,78.36304891922993
768,768.5,80.05624765365943
769,769.5,73.97230831191031
770,770.5,72.2011804002354
771,771.5,64.02159541620605
772,772.5,69.3451936439038
773,773.5,71.29541375688936
774,774.5,62.759602418000334
775,775.5,63.12313920121321
776,776.5,58.94246186056469
777,777.5,62.668724722747555
778,778.5,63.448308481823794
779,779.5,57.628719396602435
780,780.5,54.780936485085846
781,781.5,50.94844780509996
782,782.5,45.98138382646677
783,783.5,43.72780491624469
784,784.5,44.55980648014532
785,785.5,47.610434124207224
786,786.5,44.26681868076481
787,787.5,40.074957945991876
788,788.5,23.73507050838454
789,789.5,37.683429466104215
790,790.5,44.85646948458049
791,791.5,39.74218043169557
792,792.5,26.838269960619968
793,793.5,31.695343635602537
794,794.5,21.18586430017621
795,795.5,18.527113123464215
796,796.5,10.475968740087561
797,797.5,15.423644874258677
798,798.5,32.30299526338581
799,799.5,26.358362060080967
800,800.5,30.05402114208343
801,801.5,28.192026046251154
802,802.5,31.48330889354484
803,803.5,24.321766301337846
804,804.5,17.446355734598765
805,805.5,14.571606992245378
806,806.5,12.144804745093012
807,807.5,10.986833076994563
808,808.5,9.500195202305072
809,809.5,8.317917296225835
810,810.5,8.107428334461197
811,811.5,6.28088902178058
812,812.5,4.235714079258926
813,813.5,1.0645393215277401
814,814.5,0.3137110773859783
815,815.5,0.28532819457155134
816,816.5,0.890351039581216
817,817.5,3.4098449992349753
818,818.5,5.6141888393258395
819,819.5,10.460234148283458
820,820.5,10.460234148283458
821,821.5,11.859954781505031
822,822.5,12.279869970314719
823,823.5,8.038172363514875
824,824.5,12.489825896124929
825,825.5,11.980395978699171
826,826.5,3.7062309349369076
827,827.5,1.9565127623759215
828,828.5,3.2908238351067336
829,829.5,8.59626032696694
830,830.5,13.048137055426508
831,831.5,14.78943469322486
832,832.5,17.87714400032399
833,833.5,18.856148730270416
834,834.5,27.864000628229956
835,835.5,40.975655961299324
836,836.5,50.94804541376789
837,837.5,57.2153031799494
838,838.5,63.52353925360216
839,839.5,79.92342575847391
840,840.5,83.2280144328893
841,841.5,82.10740637311042
842,842.5,83.33452453144263
843,843.5,83.40899105305726
844,844.5,79.77385142683293
845,845.5,81.8570536905256
846,846.5,82.05215927043386
847,847.5,79.14964000768373
848,848.5,78.58568738167249
849,849.5,72.15510897361666
850,850.5,55.99288619743889
851,851.5,15.306003080776623
852,852.5,14.947147529002233
853,853.5,14.624386833241354
854,854.5,14.72658832572858
855,855.5,12.723942920674938
856,856.5,13.406057090080017
857,857.5,16.280568490809067
858,858.5,30.164220068545685
859,859.5,15.69718888808728
860,860.5,7.403498235879124
861,861.5,2.9141464914267736
862,862.5,5.501405853248888
863,863.5,31.969376215526907
864,864.5,83.38302208617839
865,865.5,83.40696792192244
866,866.5,81.61181905090847
867,867.5,79.5732746032491
868,868.5,74.27118318848491
869,869.5,83.19313999975832
870,870.5,70.89142505098545
871,871.5,73.96539399303082
872,872.5,66.76803864010616
873,873.5,74.24166657729891
874,874.5,46.831195673306894
875,875.5,38.08356354394197
876,876.5,42.18244993025417
877,877.5,41.35717103892616
878,878.5,58.7844337496017
879,879.5,51.43747583239084
880,880.5,33.57249349863949
881,881.5,46.735206089044496
882,882.5,63.57310788597755
883,883.5,25.162178405946438
884,884.5,45.551756362943614
885,885.5,52.79270329443037
886,886.5,64.17765000952971
887,887.5,69.14050726437272
888,888.5,74.84458825646175
889,889.5,80.10924577456468
890,890.5,81.74647263322196
891,891.5,73.76110208635593
892,892.5,71.23319952898723
893,893.5,68.7814233293822
894,894.5,57.91193718997662
895,895.5,55.9222466114299
896,896.5,36.53940955479926
897,897.5,15.9242568558621
898,898.5,6.5317311147436605
899,899.5,2.660878482096465
900,900.5,2.4408921125705785
901,901.5,7.534141301472811
902,902.5,14.69655656415015
903,903.5,22.57681799480387
904,904.5,34.42027396655051
905,905.5,32.79429021157493
906,906.5,46.43010157972218
907,907.5,65.34990652547825
908,908.5,74.7007453834027
909,909.5,80.42861079305072
910,910.5,81.19599712980455
911,911.5,82.7083537517304
912,912.5,83.38331828995528
913,913.5,83.40582611554582
914,914.5,83.15297370506623
915,915.5,83.42874389313819
916,916.5,83.42451957710904
917,917.5,82.79053541114294
918,918.5,82.25524514526398
919,919.5,83.13585933013968
920,920.5,83.1698596378835
921,921.5,56.03775570453466
922,922.5,13.267052478144139
923,923.5,12.978998446982363
924,924.5,5.129383026864047
925,925.5,0.0
926,926.5,0.13542748507572736
927,927.5,0.24759373993651518
928,928.5,10.36060729193775
929,929.5,11.947208048924976
930,930.5,21.787029448018792
931,931.5,71.19417960754855
932,932.5,82.19341598597781
933,933.5,83.4125106715103
934,934.5,83.37221957844523
935,935.5,83.14139555066501
936,936.5,83.38337893964616
937,937.5,83.402359515968
938,938.5,82.34754830778293
939,939.5,81.68164586506171
940,940.5,82.64767830747682
941,941.5,83.08513797697178
942,942.5,82.73881617319917
943,943.5,77.08541758072283
944,944.5,82.08327268958018
945,945.5,79.78308774781753
946,946.5,73.68389975786765
947,947.5,70.8578101820185
948,948.5,64.79981760502774
949,949.5,62.761862702894064
950,950.5,60.93410323660657
951,951.5,53.99465508009898
952,952.5,50.54115481719415
953,953.5,43.22679021634802
954,954.5,41.63600759082965
955,955.5,54.29002834581233
956,956.5,56.660801266526626
957,957.5,34.71761429776514
958,958.5,29.690253919873335
959,959.5,16.66421818014482
960,960.5,7.764962302498717
961,961.5,1.4497280888787745
962,962.5,2.4571437238692693
963,963.5,0.3466331338748387
964,964.5,1.331207979087509
965,965.5,3.8143117562015125
966,966.5,8.907059275124073
967,967.5,14.698030851855057
968,968.5,18.775643303717757
969,969.5,19.71638621467398
970,970.5,4.097055069099771
971,971.5,3.9370560580332015
972,972.5,6.773411958603578
973,973.5,8.092916161016458
974,974.5,10.738792464588839
975,975.5,12.844529812013542
976,976.5,11.98503478483965
977,977.5,10.531664385869165
978,978.5,10.739286842808115
979,979.5,15.004740353045408
980,980.5,23.33305049336133
981,981.5,28.237109618125512
982,982.5,33.27232567881554
983,983.5,25.583178996066753
984,984.5,33.39322511040665
985,985.5,9.470218458377792
986,986.5,5.08506026325772
987,987.5,1.5722448531617945
988,988.5,0.17187010264483826
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.1768160031312201
998,998.5,1.5610933488385674
999,999.5,0.15980276062144935
1000,1000.5,0.04259450552303788
1001,1001.5,0.16788608191369897
1002,1002.5,0.16348680340027053
