,Time,Power
76,76.5,82.77081019846429
77,77.5,82.75092500075407
78,78.5,82.32844597883238
79,79.5,82.29278627983773
80,80.5,82.68915411859328
81,81.5,83.37332285084925
82,82.5,66.80889346158372
83,83.5,44.00398091553166
84,84.5,33.14960927823304
85,85.5,27.066501578863615
86,86.5,23.147771786369418
87,87.5,15.712337978298116
88,88.5,11.825468407997494
89,89.5,11.211750790965848
90,90.5,10.257081471262394
91,91.5,5.891184084923939
92,92.5,3.250470914258295
93,93.5,1.088184160562458
94,94.5,0.12100547573660937
95,95.5,0.0
96,96.5,0.0
97,97.5,0.021646540843619267
98,98.5,0.3472030932408775
99,99.5,2.025577933324977
100,100.5,7.431209348846185
101,101.5,8.727227482969958
102,102.5,10.288542880151823
103,103.5,12.431221767570593
104,104.5,15.826912102681602
105,105.5,14.508387669666195
106,106.5,14.029987210641803
107,107.5,22.171939318706688
108,108.5,14.454568458166014
109,109.5,14.391774005316032
110,110.5,21.160371232693713
111,111.5,25.079359714924752
112,112.5,25.079359714924752
113,113.5,30.09759043941053
114,114.5,37.16611679836702
115,115.5,55.8398314702901
116,116.5,59.204829409467
117,117.5,61.295273461898695
118,118.5,66.98438265199722
119,119.5,75.65256737295505
120,120.5,82.30815389538819
121,121.5,82.2118536620889
122,122.5,79.67966158474538
123,123.5,72.70190943292945
124,124.5,68.18491017337513
125,125.5,63.622849206386796
126,126.5,76.86969225546417
127,127.5,79.04418160105283
128,128.5,77.84059112839097
129,129.5,70.32596400974651
130,130.5,42.332121840506105
131,131.5,66.01390615208818
132,132.5,35.73305438399115
133,133.5,36.54128251000573
134,134.5,23.91802710067651
135,135.5,19.884756975193433
136,136.5,18.724645189226454
137,137.5,14.339885200351532
138,138.5,46.49535212860726
139,139.5,76.5175259967461
140,140.5,82.27175639154724
141,141.5,83.3717477663439
142,142.5,83.24894091001977
143,143.5,82.36448806800796
144,144.5,73.79498173089905
145,145.5,74.34638244192762
146,146.5,79.50611596136629
147,147.5,78.19395949602142
148,148.5,79.35166003446339
149,149.5,77.55998460765423
150,150.5,75.02001361280666
151,151.5,70.0392209269317
152,152.5,69.79775357647509
153,153.5,40.77650442884971
154,154.5,8.158012020638948
155,155.5,3.109363097651387
156,156.5,0.34713297089296136
157,157.5,0.19567013579090797
158,158.5,0.0
159,159.5,0.0
160,160.5,0.10034125356979269
161,161.5,0.18058058652967793
162,162.5,0.937629109274242
163,163.5,2.093075503896587
164,164.5,6.158282006845952
165,165.5,12.078551968216335
166,166.5,16.246794476242886
167,167.5,21.64817092266094
168,168.5,26.859702736180076
169,169.5,30.05881763309867
170,170.5,27.75884329791595
171,171.5,30.689543304286353
172,172.5,32.278085159741
173,173.5,33.492852985175475
174,174.5,30.409215009640185
175,175.5,30.38628181417279
176,176.5,33.35938662652062
177,177.5,35.8121681232383
178,178.5,22.22757244223112
179,179.5,17.66671573075131
180,180.5,24.377549051493535
181,181.5,26.256163245028148
182,182.5,30.388357484029413
183,183.5,35.893042031610825
184,184.5,42.20212826972969
185,185.5,49.60075184369092
186,186.5,63.874240830923036
187,187.5,51.4268339192828
188,188.5,69.43313877605537
189,189.5,69.13100196136041
190,190.5,67.99025711610066
191,191.5,71.08299060405679
192,192.5,72.53514585184784
193,193.5,76.20554214239795
194,194.5,74.97974383897416
195,195.5,66.94783060501005
196,196.5,68.67880709457785
197,197.5,62.01425265036194
198,198.5,68.04096553388138
199,199.5,73.94981565047118
200,200.5,77.18417088447308
201,201.5,66.74443991502243
202,202.5,40.40940418206304
203,203.5,49.22503032175563
204,204.5,40.2405170043547
205,205.5,47.80294583952063
206,206.5,46.371323387620286
207,207.5,39.03775026705544
208,208.5,40.59476220265837
209,209.5,35.5406621960448
210,210.5,28.52427368388953
211,211.5,16.778667000153696
212,212.5,27.705625760936243
213,213.5,26.246070412934557
214,214.5,18.014792451074747
215,215.5,0.0
216,216.5,0.13605524236671804
217,217.5,0.09049185652842545
218,218.5,3.001007908402598
219,219.5,18.041583973150882
220,220.5,27.810433439967163
221,221.5,45.13826319128839
222,222.5,66.81271790385934
223,223.5,66.1805391066985
224,224.5,70.46534223696932
225,225.5,64.21617029226378
226,226.5,46.034656949535936
227,227.5,18.214958358026216
228,228.5,23.35596329290263
229,229.5,25.22818557959506
230,230.5,21.317172144953762
231,231.5,20.013473351284414
232,232.5,16.240247832595973
233,233.5,15.012906628384373
234,234.5,10.640114066126278
235,235.5,13.36087323756109
236,236.5,11.728419680738346
237,237.5,20.599820869145493
238,238.5,43.874630639096125
239,239.5,64.25100731773814
240,240.5,83.37917513522792
241,241.5,83.35154211529947
242,242.5,82.06309787383151
243,243.5,81.99337896864783
244,244.5,83.18103253535746
245,245.5,82.70242147602596
246,246.5,83.00493876977178
247,247.5,82.28341347134912
248,248.5,83.14841319237934
249,249.5,83.40980781963736
250,250.5,75.26820273276614
251,251.5,64.02565310419236
252,252.5,67.31147144480356
253,253.5,75.10598130547652
254,254.5,75.75026177260956
255,255.5,74.31117781345368
256,256.5,70.3562983957804
257,257.5,66.47062414440603
258,258.5,68.24856581937733
259,259.5,79.4249942941134
260,260.5,68.32795362986032
261,261.5,82.60489912952094
262,262.5,80.56734472637744
263,263.5,79.19797550985189
264,264.5,82.28507063779998
265,265.5,83.03171757707203
266,266.5,82.53764354022027
267,267.5,73.77407948363371
268,268.5,43.23610524391631
269,269.5,63.175715797183344
270,270.5,58.498693475093745
271,271.5,34.11191886668654
272,272.5,45.194563394567176
273,273.5,20.61497527869037
274,274.5,17.002321840464838
275,275.5,15.281710356158339
276,276.5,12.309567487793105
277,277.5,9.415513075531793
278,278.5,9.98458930886004
279,279.5,10.561182003152556
280,280.5,7.912484721317786
281,281.5,7.017899911315596
282,282.5,9.891458108892515
283,283.5,26.849222156180428
284,284.5,44.66801735613206
285,285.5,42.77332489861521
286,286.5,53.06903068116929
287,287.5,54.184767795420235
288,288.5,44.931773739773384
289,289.5,32.92515982047488
290,290.5,24.146162286627572
291,291.5,21.444682830687203
292,292.5,20.965848343966048
293,293.5,22.232780528417173
294,294.5,25.82991632231142
295,295.5,27.808278758057988
296,296.5,31.011342604918923
297,297.5,31.62546592745605
298,298.5,26.447180022933374
299,299.5,17.243432469190385
300,300.5,16.4274926729202
301,301.5,17.11513431817887
302,302.5,18.402222715549033
303,303.5,13.576598895391445
304,304.5,11.902213145099504
305,305.5,12.450766902060364
306,306.5,29.776263364401867
307,307.5,39.33334146599009
308,308.5,36.484606577911634
309,309.5,28.44714245055783
310,310.5,26.63042466067919
311,311.5,37.44808729498802
312,312.5,43.82910597567246
313,313.5,50.05691431482105
314,314.5,65.80789834952427
315,315.5,67.34881414657109
316,316.5,54.34434137006966
317,317.5,55.0589134505172
318,318.5,47.85846293718502
319,319.5,36.53868832854295
320,320.5,27.1355860789276
321,321.5,18.83421972457197
322,322.5,16.0463485171688
323,323.5,8.025517863212636
324,324.5,1.4415163754679883
325,325.5,1.0195186323260246
326,326.5,0.3866781390694296
327,327.5,2.470416443768772
328,328.5,1.8299424318285338
329,329.5,4.658506504002906
330,330.5,20.99037614330058
331,331.5,32.56216886534977
332,332.5,37.208843168852034
333,333.5,41.4728057118386
334,334.5,58.77829776224335
335,335.5,71.22746124659099
336,336.5,76.53989038998364
337,337.5,78.52806643664235
338,338.5,79.17144310965764
339,339.5,76.09317337361016
340,340.5,74.03736862441706
341,341.5,76.5114338220968
342,342.5,72.64570326407426
343,343.5,68.91946270208135
344,344.5,64.14089483078288
345,345.5,65.96407957033018
346,346.5,51.37094937483998
347,347.5,55.91569661643927
348,348.5,29.771188407989996
349,349.5,31.887697554413347
350,350.5,44.39960562856779
351,351.5,47.92393531244788
352,352.5,43.10647558385818
353,353.5,56.6923703347378
354,354.5,72.36008174927446
355,355.5,81.7493661992439
356,356.5,83.31705476764834
357,357.5,82.89740376198564
358,358.5,82.42709073622763
359,359.5,81.38312559522706
360,360.5,81.00267130097185
361,361.5,82.80802075316018
362,362.5,82.6901913834628
363,363.5,82.7810953756177
364,364.5,82.87041754058255
365,365.5,82.98985112644718
366,366.5,83.01218891713849
367,367.5,83.36188884021531
368,368.5,83.40411339170052
369,369.5,82.1879513423667
370,370.5,76.84329799713551
371,371.5,59.36585191578826
372,372.5,37.06101943145191
373,373.5,61.1531528717726
374,374.5,75.20304007188217
375,375.5,75.73144514952597
376,376.5,81.72670100614259
377,377.5,78.7005110154915
378,378.5,68.13188564080723
379,379.5,74.65396932030238
380,380.5,83.09616717540464
381,381.5,83.36201794471269
382,382.5,83.0268099779783
383,383.5,83.44278944405083
384,384.5,82.84492927002344
385,385.5,83.05567402923906
386,386.5,82.05367372005755
387,387.5,82.57804472338773
388,388.5,73.35543066499758
389,389.5,73.30107529162771
390,390.5,83.37902734942158
391,391.5,83.25730605106676
392,392.5,79.89509363091595
393,393.5,65.48621235392943
394,394.5,24.23137039532122
395,395.5,28.1406440312526
396,396.5,15.434306646875195
397,397.5,9.228008675457858
398,398.5,6.4281115913293885
399,399.5,6.697966814615849
400,400.5,9.313698421247562
401,401.5,9.5497137528805
402,402.5,21.418896692576634
403,403.5,35.326047706460095
404,404.5,46.047420404701505
405,405.5,51.92478808415501
406,406.5,52.20109965146982
407,407.5,57.58228633186153
408,408.5,52.95869397842501
409,409.5,50.38625243711791
410,410.5,46.055062606625754
411,411.5,36.34944054631063
412,412.5,41.74214543972367
413,413.5,37.0782420486721
414,414.5,38.397084639192116
415,415.5,33.79840930643586
416,416.5,21.147165700816764
417,417.5,8.077996392563044
418,418.5,7.650540384419405
419,419.5,10.645019054808772
420,420.5,12.406751134969879
421,421.5,14.062564282925782
422,422.5,22.040322006844296
423,423.5,13.034341595765651
424,424.5,14.663531629986817
425,425.5,20.70311537195048
426,426.5,44.473736748606456
427,427.5,73.24708729748507
428,428.5,80.37317359068392
429,429.5,82.4520540677012
430,430.5,82.19870817529394
431,431.5,83.41980889235901
432,432.5,82.92851387681524
433,433.5,82.21106331575464
434,434.5,81.57107599714094
435,435.5,80.70786728035428
436,436.5,80.52906887682782
437,437.5,80.4262173431611
438,438.5,80.83586448564967
439,439.5,81.30025012424355
440,440.5,81.67923930956603
441,441.5,82.46239612698405
442,442.5,78.09731717847315
443,443.5,61.99631840794636
444,444.5,27.87012948150303
445,445.5,12.402929260489518
446,446.5,14.179608559067168
447,447.5,10.506891051338286
448,448.5,15.138946136182124
449,449.5,23.63499159231395
450,450.5,26.617924751057803
451,451.5,55.180837903373494
452,452.5,67.93244557631827
453,453.5,55.414300027450786
454,454.5,62.129778035704355
455,455.5,53.6435137961387
456,456.5,48.042331567803025
457,457.5,42.09620787392631
458,458.5,70.5212691694723
459,459.5,52.14814172437134
460,460.5,30.328284842480414
461,461.5,32.33333469100165
462,462.5,50.50517535321741
463,463.5,51.49885042877796
464,464.5,55.90964421190602
465,465.5,65.61579806679077
466,466.5,55.73229607461303
467,467.5,26.919313941971527
468,468.5,21.547753625207942
469,469.5,42.94047803032727
470,470.5,71.65599840909566
471,471.5,65.35365873724515
472,472.5,66.59442123031543
473,473.5,73.3313668852905
474,474.5,71.91242114708275
475,475.5,72.25145449552832
476,476.5,56.691470116433166
477,477.5,69.59431360243586
478,478.5,55.079109532357776
479,479.5,67.86449368748087
480,480.5,48.16672296248613
481,481.5,74.39784009910001
482,482.5,32.28131555659981
483,483.5,59.86279225454113
484,484.5,30.920873238655187
485,485.5,35.513000735523356
486,486.5,43.16573718591602
487,487.5,31.813353643551174
488,488.5,25.837412795883623
489,489.5,7.496027195979103
490,490.5,0.0
491,491.5,0.0
492,492.5,0.958699812877949
493,493.5,4.570134188156064
494,494.5,10.426720028789559
495,495.5,17.802476296370582
496,496.5,27.676715324742226
497,497.5,31.021978137682776
498,498.5,56.07654296691152
499,499.5,73.65469307929246
500,500.5,83.44399316318056
501,501.5,83.41838597224853
502,502.5,82.999764693695
503,503.5,83.37287787076312
504,504.5,83.44415013247016
505,505.5,83.19528626775356
506,506.5,82.26462372359032
507,507.5,82.1370777764466
508,508.5,83.3998370498108
509,509.5,81.70571169443058
510,510.5,80.38335611195185
511,511.5,80.72675263706878
512,512.5,82.10002175204174
513,513.5,82.69401226601755
514,514.5,82.21368163306045
515,515.5,82.23933938951633
516,516.5,82.8838703403692
517,517.5,82.8639327162985
518,518.5,83.20114975431004
519,519.5,83.40914214674117
520,520.5,83.1908839719158
521,521.5,75.082443098313
522,522.5,70.73925105248547
523,523.5,83.21800290006917
524,524.5,83.40519215396391
525,525.5,80.25352645389604
526,526.5,69.97548249705002
527,527.5,34.29201018385302
528,528.5,15.725245266057275
529,529.5,1.1467470238275377
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.42519576978999685
535,535.5,2.6004362786221686
536,536.5,9.027061452986874
537,537.5,5.158838491313978
538,538.5,1.3112730664626355
539,539.5,0.0
540,540.5,1.1444398323194993
541,541.5,7.910861705259813
542,542.5,12.150206316217107
543,543.5,15.226107745388935
544,544.5,21.703421108384916
545,545.5,21.62032645348405
546,546.5,25.45509360832285
547,547.5,26.01120186517229
548,548.5,43.93754626477755
549,549.5,61.76130055916169
550,550.5,76.68903464819708
551,551.5,77.73448985299709
552,552.5,78.84008745888497
553,553.5,80.9940647774176
554,554.5,83.43560728393821
555,555.5,83.26518666792609
556,556.5,83.16420420600575
557,557.5,83.00254509048884
558,558.5,83.3971141234168
559,559.5,80.50941694010785
560,560.5,60.85973504817074
561,561.5,41.296772167142535
562,562.5,9.266500531018185
563,563.5,9.070159153419851
564,564.5,12.895820819942234
565,565.5,18.334619573401067
566,566.5,21.861189624953525
567,567.5,24.96272272382543
568,568.5,26.76637222454761
569,569.5,12.830634759402454
570,570.5,9.751595674283891
571,571.5,13.593303768455698
572,572.5,22.39420124833877
573,573.5,29.469268028097986
574,574.5,20.353569634175937
575,575.5,21.64129023961792
576,576.5,38.87606741268724
577,577.5,24.149507963213228
578,578.5,50.07416605978938
579,579.5,75.21441383521498
580,580.5,60.37144314144699
581,581.5,62.12690688132805
582,582.5,57.102981879821364
583,583.5,56.66381429332437
584,584.5,71.29001936763274
585,585.5,72.09470556122913
586,586.5,63.799733025256536
587,587.5,65.51470729949172
588,588.5,57.44605307424233
589,589.5,55.588850573877615
590,590.5,45.785038028504815
591,591.5,41.0941731071719
592,592.5,24.010950268467763
593,593.5,17.570643820652567
594,594.5,31.627755937234692
595,595.5,13.015586600513437
596,596.5,2.5132625867583465
597,597.5,0.302960162194668
598,598.5,0.1426607552793693
599,599.5,0.06224036982011682
600,600.5,0.15378368988455035
601,601.5,0.281539802622562
602,602.5,4.860199190027755
603,603.5,16.562173754337895
604,604.5,29.89348076320553
605,605.5,48.2467656102725
606,606.5,61.33171609914563
607,607.5,72.15506056354717
608,608.5,83.21119574978341
609,609.5,82.58795331179472
610,610.5,53.337505100923224
611,611.5,28.20029942486573
612,612.5,31.65574377624429
613,613.5,34.95566586603406
614,614.5,27.315359931218673
615,615.5,17.651522264620034
616,616.5,3.5085025238331347
617,617.5,2.2291729344091897
618,618.5,0.2439418387155645
619,619.5,0.7625715348626738
620,620.5,5.882829376516393
621,621.5,17.00421184574038
622,622.5,34.57345416581619
623,623.5,46.71710134326124
624,624.5,65.97897735440444
625,625.5,72.10230714945673
626,626.5,77.41183731420882
627,627.5,81.56127175235846
628,628.5,83.4124245433234
629,629.5,83.38535874517862
630,630.5,83.32865481210413
631,631.5,82.22802982246519
632,632.5,83.37501896091217
633,633.5,80.10075143162341
634,634.5,67.4674202220875
635,635.5,27.197486092160396
636,636.5,38.08024836439615
637,637.5,43.93541516401873
638,638.5,27.356896063011682
639,639.5,20.769901113963627
640,640.5,40.11488772427498
641,641.5,45.57536305345857
642,642.5,71.32592935916514
643,643.5,81.17517507635792
644,644.5,75.3934154650221
645,645.5,82.02891966773805
646,646.5,81.76105954152584
647,647.5,83.16501654902618
648,648.5,82.14673511123912
649,649.5,79.74828418615598
650,650.5,78.55843758911143
651,651.5,76.35777138343751
652,652.5,69.83013789401583
653,653.5,71.87516306054881
654,654.5,60.59357227358356
655,655.5,37.367723920595076
656,656.5,33.30089801119747
657,657.5,13.301243259824178
658,658.5,5.504063194856633
659,659.5,0.4150851468075442
660,660.5,0.10733779674464006
661,661.5,0.00409308515215877
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0185483528519148
665,665.5,1.8836977460610769
666,666.5,2.553157476494381
667,667.5,6.08376109395367
668,668.5,17.328273405436473
669,669.5,22.29533410457026
670,670.5,31.172411869429197
671,671.5,37.653071938539846
672,672.5,37.11436729574883
673,673.5,37.22211027929432
674,674.5,46.51823620502714
675,675.5,54.112727574440505
676,676.5,53.91020316927981
677,677.5,55.8222289039303
678,678.5,55.910521123767786
679,679.5,58.08433537819899
680,680.5,56.352298736255854
681,681.5,50.2711069322251
682,682.5,40.3630604330402
683,683.5,16.074449146711974
684,684.5,21.862117657653744
685,685.5,19.593897901019655
686,686.5,19.173622187346147
687,687.5,19.616500183241694
688,688.5,15.581989779808207
689,689.5,15.172126346864525
690,690.5,25.668141761482914
691,691.5,41.19709098353625
692,692.5,45.46278044629146
693,693.5,53.59978704629485
694,694.5,58.42897723779201
695,695.5,63.68488137898157
696,696.5,74.16544968643468
697,697.5,83.37235207188178
698,698.5,83.19090128128535
699,699.5,83.36590538208463
700,700.5,83.39284071540727
701,701.5,83.38548667540083
702,702.5,83.44037466622778
703,703.5,80.56689956491935
704,704.5,77.25892223973564
705,705.5,63.1857038247302
706,706.5,48.26473415970236
707,707.5,28.32801674168095
708,708.5,32.44251430125454
709,709.5,41.7871281833251
710,710.5,49.69835380596127
711,711.5,49.67256298267958
712,712.5,58.659375208560824
713,713.5,57.18311053593527
714,714.5,64.04339589864657
715,715.5,58.366196265608274
716,716.5,74.33357845541397
717,717.5,81.35778265998387
718,718.5,82.94808414017989
719,719.5,82.62628942096643
720,720.5,82.39241027849529
721,721.5,82.39832068461645
722,722.5,83.41186268128968
723,723.5,83.31877172592937
724,724.5,76.63492710027462
725,725.5,66.20532940458125
726,726.5,57.45123377145708
727,727.5,51.21518732955666
728,728.5,37.38395447579797
729,729.5,39.30194363683199
730,730.5,32.83939758525454
731,731.5,11.53864433489246
732,732.5,2.5971867125874777
733,733.5,2.886301799889389
734,734.5,7.228780376196248
735,735.5,13.244285727951194
736,736.5,18.751431368752517
737,737.5,8.622054709775677
738,738.5,4.71130002012048
739,739.5,1.722085542461395
740,740.5,0.7378884962516382
741,741.5,1.3459654279206377
742,742.5,6.718280785345496
743,743.5,25.196177663938194
744,744.5,34.327756781470804
745,745.5,41.95027129262775
746,746.5,25.688610780681056
747,747.5,10.394736680634411
748,748.5,7.830803105322828
749,749.5,2.313679507704071
750,750.5,0.14210828356768765
751,751.5,1.895700064115898
752,752.5,0.35954142314376447
753,753.5,15.616805994277655
754,754.5,24.2614950229816
755,755.5,24.002804040214478
756,756.5,17.620151626791316
757,757.5,26.92497155166682
758,758.5,19.305292241289372
759,759.5,8.081304597367744
760,760.5,2.102810476821959
761,761.5,1.1250720262378913
762,762.5,3.023034941231718
763,763.5,0.8375014097455439
764,764.5,0.33181025152499966
765,765.5,61.08283763302136
766,766.5,61.39292723959468
767,767.5,67.67347177987426
768,768.5,62.99103467795567
769,769.5,68.63130385731503
770,770.5,68.27043513011083
771,771.5,65.82071917052953
772,772.5,65.747391419048
773,773.5,62.11613627455442
774,774.5,61.79190443007185
775,775.5,68.58983272416921
776,776.5,69.84711950051019
777,777.5,56.73979734263592
778,778.5,45.45992526797972
779,779.5,32.20420950244584
780,780.5,44.50862980569181
781,781.5,23.875313871126288
782,782.5,18.238540554545853
783,783.5,20.94594789919375
784,784.5,26.015094278036102
785,785.5,36.17061764589569
786,786.5,58.19276233254528
787,787.5,67.33468091710341
788,788.5,62.43867158951579
789,789.5,65.27617810908376
790,790.5,63.43337359770583
791,791.5,26.526626807274774
792,792.5,44.25889335093451
793,793.5,72.22180255185478
794,794.5,41.0741962291397
795,795.5,71.68115995589726
796,796.5,72.22808114084471
797,797.5,68.45889903351788
798,798.5,70.67978257492773
799,799.5,58.20308855528709
800,800.5,66.49087148544972
801,801.5,42.88248904457545
802,802.5,10.16830765347746
803,803.5,7.383762754852453
804,804.5,14.178115137394686
805,805.5,14.925100286678642
806,806.5,17.459225800141073
807,807.5,25.261730453442357
808,808.5,22.527534968482378
809,809.5,11.46180815298079
810,810.5,11.733438527613231
811,811.5,55.67241717944396
812,812.5,59.59743931039239
813,813.5,49.91548174805747
814,814.5,43.60571081595938
815,815.5,54.82548109657185
816,816.5,64.06751370618345
817,817.5,78.66755178642182
818,818.5,81.66503659872573
819,819.5,83.4021119440175
820,820.5,83.44179665034338
821,821.5,78.77464286983182
822,822.5,78.12401896485127
823,823.5,73.76898518970819
824,824.5,68.92038245124665
825,825.5,57.804820797312196
826,826.5,55.1846792125588
827,827.5,45.29176725245455
828,828.5,40.176703654589765
829,829.5,35.8423034531541
830,830.5,30.95391703379508
831,831.5,33.80582459197105
832,832.5,34.68132357660385
833,833.5,31.99840856283337
834,834.5,39.24828258406731
835,835.5,41.239960349317336
836,836.5,52.09202793307265
837,837.5,38.92347240897546
838,838.5,55.97637419693854
839,839.5,57.75622795601182
840,840.5,61.02226194390315
841,841.5,57.814241677799316
842,842.5,62.912036622620434
843,843.5,61.0322553128512
844,844.5,61.64723774864926
845,845.5,52.70018755908483
846,846.5,52.647929742377535
847,847.5,57.81155550815783
848,848.5,48.56436267867377
849,849.5,15.741362423000458
850,850.5,12.978191492154261
851,851.5,8.606160418602057
852,852.5,6.6413826804456475
853,853.5,6.605750105508387
854,854.5,5.2776084677833
855,855.5,2.8246873263714405
856,856.5,2.3533380637905017
857,857.5,0.41113056431582895
858,858.5,5.40507437806943
859,859.5,10.930673597906095
860,860.5,14.739485110138338
861,861.5,20.342793401427954
862,862.5,27.440123361137537
863,863.5,29.760115851309905
864,864.5,26.84073814827702
865,865.5,23.852123360239123
866,866.5,17.62000498531648
867,867.5,10.18290042341466
868,868.5,6.199998113229285
869,869.5,2.998478098069469
870,870.5,1.6555269806080553
871,871.5,1.2748001688353308
872,872.5,0.33744780885289993
873,873.5,1.4834914960140326
874,874.5,0.2834602351258422
875,875.5,0.39534268359216795
876,876.5,0.9775251263125136
877,877.5,2.1598259144977963
878,878.5,3.1672170867910783
879,879.5,4.087260946556933
880,880.5,5.880019372544753
881,881.5,7.52441705989977
882,882.5,6.852927467114592
883,883.5,27.441927117578704
884,884.5,21.699993676617552
885,885.5,28.149117895336445
886,886.5,46.23596590212189
887,887.5,43.926896411532375
888,888.5,35.63785460006207
889,889.5,43.32800507968748
890,890.5,45.370490187728244
891,891.5,34.11228505484432
892,892.5,20.652563642267715
893,893.5,11.15524719133976
894,894.5,5.07860289544335
895,895.5,0.0
896,896.5,0.2722437404558793
897,897.5,18.456881726789014
898,898.5,13.30827255836298
899,899.5,30.608800654288082
900,900.5,34.5720467396455
901,901.5,32.29390150962266
902,902.5,32.85964006756098
903,903.5,31.240120406064527
904,904.5,33.862765636843214
905,905.5,33.48810203244626
906,906.5,41.9580774159032
907,907.5,47.84319618505942
908,908.5,50.133601645597345
909,909.5,68.75742060287816
910,910.5,36.657399407759364
911,911.5,59.79036964034905
912,912.5,46.75635355539707
913,913.5,61.1673750587149
914,914.5,64.53067650721937
915,915.5,48.31790754724609
916,916.5,32.130200030695626
917,917.5,22.86812374645273
918,918.5,11.178730407851633
919,919.5,9.732621223790613
920,920.5,5.199740692401179
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.09138773568756679
926,926.5,0.38199005269737296
927,927.5,1.8746605360001136
928,928.5,4.429590011422313
929,929.5,6.181536185510036
930,930.5,10.0098841441195
931,931.5,15.578584937909863
932,932.5,17.13430059330397
933,933.5,18.901390863614694
934,934.5,33.174793691966116
935,935.5,42.92297860466323
936,936.5,49.23602464276704
937,937.5,53.68610955690445
938,938.5,65.15681322937542
939,939.5,62.991895955143086
940,940.5,67.9418969184707
941,941.5,68.01232462529751
942,942.5,73.75466019009178
943,943.5,78.39787036492359
944,944.5,77.89111607083701
945,945.5,55.212764907908245
946,946.5,26.94532103709518
947,947.5,16.921468932410708
948,948.5,14.581318256057344
949,949.5,10.870973669736436
950,950.5,9.168955327401141
951,951.5,6.417414554942759
952,952.5,20.58341287104073
953,953.5,48.164334765772914
954,954.5,25.97153390165967
955,955.5,2.7045764460310346
956,956.5,0.0
957,957.5,45.426507714459696
958,958.5,49.687698510374716
959,959.5,42.14328012374721
960,960.5,49.72826978089383
961,961.5,33.73511844317852
962,962.5,66.62001521711997
963,963.5,64.59567674564337
964,964.5,66.97282580397132
965,965.5,67.90068271032045
966,966.5,68.53528114917341
967,967.5,70.93264331621093
968,968.5,69.9261715820635
969,969.5,40.17172441337957
970,970.5,13.135259131102966
971,971.5,7.902136613597389
972,972.5,6.9282654297298585
973,973.5,2.381434350538495
974,974.5,0.35416286217347226
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.0188322167790759
980,980.5,52.23143952028914
981,981.5,64.37251929002862
982,982.5,69.51156735443813
983,983.5,71.56724175506389
984,984.5,75.95502906405535
985,985.5,75.84586410201464
986,986.5,73.72895618640219
987,987.5,67.99069191458936
988,988.5,60.2177588714154
989,989.5,63.83631878919712
990,990.5,54.19949295227253
991,991.5,54.02001631772929
992,992.5,39.6858172326527
993,993.5,39.904003093552475
994,994.5,36.310925006221666
995,995.5,34.467737140642626
996,996.5,30.081130518474566
997,997.5,30.11255560245336
998,998.5,28.647021189183516
999,999.5,28.80096636792385
1000,1000.5,33.15466003959173
