,Time,Power
165,165.5,48.38404833699714
166,166.5,47.20052011845149
167,167.5,58.06136565694675
168,168.5,56.05262973679342
169,169.5,53.53122328019405
170,170.5,48.72199402792703
171,171.5,39.978065686680246
172,172.5,29.52738970565087
173,173.5,30.052824559179907
174,174.5,22.424837668111245
175,175.5,23.392638717736453
176,176.5,39.89577359623377
177,177.5,36.58701116762877
178,178.5,18.603712558771942
179,179.5,20.450087018599667
180,180.5,23.80911148301686
181,181.5,27.393764547421156
182,182.5,30.342231296005686
183,183.5,34.70518172282128
184,184.5,38.0725729981579
185,185.5,42.44416952013
186,186.5,53.88734135789154
187,187.5,56.810048948313046
188,188.5,71.22234136435887
189,189.5,69.04343560049104
190,190.5,65.71895940891356
191,191.5,59.89710102709497
192,192.5,54.68210599986178
193,193.5,54.61893649615946
194,194.5,49.9006495411546
195,195.5,44.59535566675801
196,196.5,38.02721775315539
197,197.5,34.112393775099456
198,198.5,24.022578098226287
199,199.5,27.53454867629933
200,200.5,17.70395239612792
201,201.5,17.50902176603234
202,202.5,8.471191307735063
203,203.5,7.692821272614154
204,204.5,7.336604993068374
205,205.5,7.412144727350103
206,206.5,7.130281001243035
207,207.5,9.111805094271682
208,208.5,9.658588011434677
209,209.5,13.09033748732266
210,210.5,17.073514363375182
211,211.5,12.885219396035502
212,212.5,18.746625172871262
213,213.5,22.991656013295525
214,214.5,28.596842785604853
215,215.5,28.50357083246679
216,216.5,20.399275169939298
217,217.5,26.323630486007616
218,218.5,31.458046341002927
219,219.5,37.58347521006939
220,220.5,31.671878149785254
221,221.5,34.25495919901792
222,222.5,36.07651873638758
223,223.5,26.3656407473296
224,224.5,24.115112745142202
225,225.5,25.74687249582018
226,226.5,20.872423511772343
227,227.5,15.306166626441321
228,228.5,14.713133506270156
229,229.5,14.978109566152726
230,230.5,17.130017103997933
231,231.5,12.73925345490304
232,232.5,9.952510017518703
233,233.5,11.034569638084538
234,234.5,9.817252564947967
235,235.5,15.43044168382131
236,236.5,18.708800314511357
237,237.5,26.11492313232158
238,238.5,31.691401734753317
239,239.5,56.42117132925477
240,240.5,61.48358135079619
241,241.5,52.245623072198256
242,242.5,33.809934184426986
243,243.5,24.48780623236976
244,244.5,37.667838187434825
245,245.5,34.11585988617943
246,246.5,57.88512693768925
247,247.5,79.94170225268411
248,248.5,83.42331073627655
249,249.5,83.02563593924408
250,250.5,79.5874718459654
251,251.5,76.80880702523096
252,252.5,79.50573249571008
253,253.5,79.5186497036658
254,254.5,81.52153125249363
255,255.5,72.71818271806717
256,256.5,71.99735659677529
257,257.5,65.4316827969675
258,258.5,72.63350647690783
259,259.5,73.1833562974287
260,260.5,72.68812198549297
261,261.5,74.45448163083498
262,262.5,63.65660987444668
263,263.5,66.6627293634435
264,264.5,69.81876915553507
265,265.5,56.85560512548265
266,266.5,48.76680733771854
267,267.5,67.33055114957398
268,268.5,60.69288915606664
269,269.5,50.682023851521315
270,270.5,73.6112120291101
271,271.5,73.55914693149958
272,272.5,74.65248915531548
273,273.5,69.2722351767317
274,274.5,40.952925916204464
275,275.5,16.76479262981143
276,276.5,7.706963356770321
277,277.5,11.547670390088802
278,278.5,14.567468159826175
279,279.5,11.157789086567872
280,280.5,9.28753075569705
281,281.5,12.503350121865095
282,282.5,20.96302994911435
283,283.5,17.556660304976248
284,284.5,65.71331231327152
285,285.5,61.1895689034834
286,286.5,57.45576432512786
287,287.5,56.40070556289263
288,288.5,58.33498415275472
289,289.5,58.86250934144147
290,290.5,59.12627193578486
291,291.5,58.95043300117649
292,292.5,57.58881166382485
293,293.5,41.05815030978488
294,294.5,50.46327696129988
295,295.5,48.894194567503796
296,296.5,48.12094673211767
297,297.5,33.642034149470405
298,298.5,10.008606945560437
299,299.5,2.620816160529856
300,300.5,3.678498706502642
301,301.5,6.433481087732582
302,302.5,6.299078813995123
303,303.5,6.390010181082723
304,304.5,8.285236424358747
305,305.5,7.977902637000889
306,306.5,7.908287027902568
307,307.5,41.64714838368221
308,308.5,50.60199767424554
309,309.5,49.07054836511644
310,310.5,40.794473443221555
311,311.5,42.59868774272965
312,312.5,37.3969116161206
313,313.5,27.426801574980725
314,314.5,27.54532972649675
315,315.5,21.676290284915254
316,316.5,23.7131633381314
317,317.5,21.1365026856624
318,318.5,13.514078854613196
319,319.5,5.510882679399266
320,320.5,0.7947544945091998
321,321.5,1.284394124940907
322,322.5,0.34318580104825525
323,323.5,0.10652224925269518
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.5818603894718556
328,328.5,2.2738071053027262
329,329.5,20.036672341121367
330,330.5,36.4346551942524
331,331.5,35.735329041916295
332,332.5,49.154304484569174
333,333.5,60.43141205461494
334,334.5,74.37151177223532
335,335.5,81.72468089795666
336,336.5,83.36388538224577
337,337.5,83.36693764296506
338,338.5,83.38805702475372
339,339.5,83.15479340521863
340,340.5,79.10163772723676
341,341.5,83.26130338821322
342,342.5,82.7400717551326
343,343.5,82.6440186976155
344,344.5,82.92960470091613
345,345.5,83.39420131385418
346,346.5,74.59973929569462
347,347.5,54.82904288048994
348,348.5,60.41693491379332
349,349.5,74.62250198688625
350,350.5,78.07594919555244
351,351.5,80.9012641894797
352,352.5,80.14929790314862
353,353.5,83.39175746211366
354,354.5,83.20900038226614
355,355.5,81.62054894297839
356,356.5,81.8417500013658
357,357.5,82.21478988257581
358,358.5,81.9709457151363
359,359.5,82.6178330974927
360,360.5,82.3477682489642
361,361.5,73.24754989167862
362,362.5,83.41438674440846
363,363.5,82.9652914716714
364,364.5,80.95375144701678
365,365.5,82.76378466927316
366,366.5,79.44892402157564
367,367.5,78.99123566493563
368,368.5,80.6568093399489
369,369.5,79.82060477061776
370,370.5,62.98106379167935
371,371.5,55.79506579396759
372,372.5,82.92959800037184
373,373.5,83.40340781686076
374,374.5,82.35264912233791
375,375.5,83.14691664744008
376,376.5,83.38517768170144
377,377.5,79.85922509963217
378,378.5,83.005789492885
379,379.5,83.41933208960246
380,380.5,82.94156184073793
381,381.5,79.38278627609837
382,382.5,83.20121473627292
383,383.5,83.38178118950357
384,384.5,79.85371909289357
385,385.5,82.99803776727252
386,386.5,83.18457578456753
387,387.5,75.55143762141817
388,388.5,80.59718906033618
389,389.5,80.98521552263126
390,390.5,36.85630995968472
391,391.5,55.50927838446298
392,392.5,48.868408418170596
393,393.5,24.13954837415151
394,394.5,20.16020440298579
395,395.5,10.420668826665114
396,396.5,3.17109862444247
397,397.5,1.8173970862326778
398,398.5,2.4728426004709565
399,399.5,1.9990478817010426
400,400.5,1.9926293120631475
401,401.5,3.666133228333372
402,402.5,14.11651928012808
403,403.5,33.258564753645125
404,404.5,61.418330314780235
405,405.5,67.01512332160192
406,406.5,62.281730878454816
407,407.5,51.97642488337967
408,408.5,42.59731559425733
409,409.5,56.78231955236685
410,410.5,72.70957047574495
411,411.5,62.80188333917724
412,412.5,75.50679981302031
413,413.5,72.12081919137935
414,414.5,75.51571162703755
415,415.5,73.82662727688083
416,416.5,78.33053206923019
417,417.5,78.44514816723769
418,418.5,71.71352989484755
419,419.5,53.731304010589454
420,420.5,57.573348069862746
421,421.5,45.80834497374458
422,422.5,34.770899725678646
423,423.5,35.64028448153715
424,424.5,48.218047783444916
425,425.5,54.678083459676714
426,426.5,82.58858640605412
427,427.5,83.35215528636863
428,428.5,81.30018171424527
429,429.5,82.29474193360734
430,430.5,81.9342207845912
431,431.5,82.84613807433273
432,432.5,81.71152365141222
433,433.5,82.99492921314464
434,434.5,83.23231265159714
435,435.5,82.9872285250699
436,436.5,83.41681372022148
437,437.5,63.4964289460237
438,438.5,58.254284539363816
439,439.5,73.85866742806682
440,440.5,77.33988240899346
441,441.5,79.58132119924488
442,442.5,34.484917643567115
443,443.5,16.498392150585268
444,444.5,5.548760947144862
445,445.5,0.01439872981675765
446,446.5,0.0
447,447.5,0.48285911770309636
448,448.5,4.148369253556809
449,449.5,8.906205432879139
450,450.5,48.94912515282923
451,451.5,59.54495884477216
452,452.5,71.25213090611031
453,453.5,64.36244222285201
454,454.5,62.010847565006515
455,455.5,60.26578161965675
456,456.5,64.57723381613671
457,457.5,82.9010344931225
458,458.5,83.42819388258259
459,459.5,82.50952700883427
460,460.5,79.05948672302597
461,461.5,80.47387689351437
462,462.5,75.93151803865604
463,463.5,74.61069295495328
464,464.5,77.09773256794443
465,465.5,83.42224800059095
466,466.5,83.44416071720724
467,467.5,77.21877644278823
468,468.5,50.043195377559194
469,469.5,19.01416243989071
470,470.5,26.992328931080444
471,471.5,24.615204325541313
472,472.5,7.331344922524845
473,473.5,12.775655671802966
474,474.5,52.9369637272953
475,475.5,78.26552114613621
476,476.5,77.40899125506141
477,477.5,63.50153413535539
478,478.5,64.73552308134906
479,479.5,62.37348169283952
480,480.5,54.377903046840714
481,481.5,53.999431115628845
482,482.5,42.320337012228045
483,483.5,25.823558019494747
484,484.5,11.993393434196095
485,485.5,2.206150016819936
486,486.5,0.2590559286864808
487,487.5,1.747877397162813
488,488.5,3.4121383163717747
489,489.5,14.245457272743042
490,490.5,6.827166267423969
491,491.5,15.608826374094038
492,492.5,27.97681318407217
493,493.5,44.8971109761474
494,494.5,45.54059060524901
495,495.5,50.40448508489297
496,496.5,56.01188298705709
497,497.5,62.94709959910023
498,498.5,79.39635281125769
499,499.5,83.411388217404
500,500.5,82.55068664851709
501,501.5,82.66497552564795
502,502.5,83.3822003023168
503,503.5,82.62034187057412
504,504.5,80.9663125963645
505,505.5,81.20707336548523
506,506.5,81.81396026433494
507,507.5,82.26800433664287
508,508.5,83.1998379881225
509,509.5,81.64461316139649
510,510.5,80.71613886505091
511,511.5,83.37529885069475
512,512.5,81.46623383612312
513,513.5,81.1525992482819
514,514.5,82.03698616296245
515,515.5,81.40364376667705
516,516.5,81.96562644539414
517,517.5,83.08462132813357
518,518.5,60.72959767332157
519,519.5,77.58322271161255
520,520.5,71.71830821203476
521,521.5,64.88202177708756
522,522.5,59.035346658677476
523,523.5,66.87402533642228
524,524.5,71.7973774239122
525,525.5,59.04040829966587
526,526.5,17.410166760606288
527,527.5,4.501205796214209
528,528.5,10.195081368463367
529,529.5,5.710900005744414
530,530.5,0.3342516099432037
531,531.5,0.0
532,532.5,0.09945881259800633
533,533.5,1.1653940869608868
534,534.5,11.342251426779429
535,535.5,21.720247655124453
536,536.5,48.52160469820465
537,537.5,53.114376374167904
538,538.5,21.400710327478308
539,539.5,12.800869417571452
540,540.5,24.707620519731556
541,541.5,26.826358336152897
542,542.5,44.55803958287546
543,543.5,52.160746741095
544,544.5,53.3504174270515
545,545.5,58.06534299311015
546,546.5,64.11680533790826
547,547.5,68.54012596564296
548,548.5,83.43565732645888
549,549.5,83.373656447174
550,550.5,82.9609904259311
551,551.5,79.4753587267314
552,552.5,73.3185857144659
553,553.5,43.15413451664014
554,554.5,56.97430062974378
555,555.5,66.96553340257876
556,556.5,67.90490549233657
557,557.5,58.788331646709956
558,558.5,49.337379020447194
559,559.5,31.91672858756627
560,560.5,10.214502648654639
561,561.5,3.177315254188964
562,562.5,0.3488412419275147
563,563.5,0.24966415283374666
564,564.5,3.789639053272593
565,565.5,6.3901860984830625
566,566.5,14.353280452811632
567,567.5,17.729490982925018
568,568.5,24.580607604024333
569,569.5,25.012463490995376
570,570.5,14.695630996258727
571,571.5,37.06900018588047
572,572.5,51.97452777578965
573,573.5,33.24693120158374
574,574.5,28.2634612617833
575,575.5,70.54202398166517
576,576.5,74.49115820696166
577,577.5,82.27507596046081
578,578.5,81.79772549138369
579,579.5,81.81029259175259
580,580.5,76.98835784363823
581,581.5,81.06237671931522
582,582.5,76.59733355700942
583,583.5,73.68115415031261
584,584.5,70.20190504595662
585,585.5,62.82996975728322
586,586.5,50.80674336392516
587,587.5,44.93518755946652
588,588.5,36.705181272186394
589,589.5,36.10255235830474
590,590.5,33.12478828400208
591,591.5,39.03806691678384
592,592.5,36.96026369687212
593,593.5,32.988669028591886
594,594.5,26.21211629665573
595,595.5,20.344722552502162
596,596.5,12.47516087034897
597,597.5,6.3405994847214755
598,598.5,2.907261320888765
599,599.5,3.028884740963377
600,600.5,3.2970760532106116
601,601.5,8.898366569792788
602,602.5,26.87024169497381
603,603.5,55.94009331034288
604,604.5,61.43023380337513
605,605.5,71.73159974639812
606,606.5,82.70961793466063
607,607.5,82.83029009011106
608,608.5,82.99943434295646
609,609.5,72.91947345054614
610,610.5,25.20604351492551
611,611.5,5.537881519719352
612,612.5,1.879100745672723
613,613.5,3.769941771197639
614,614.5,0.18442880827333274
615,615.5,0.0
616,616.5,0.0
617,617.5,0.09531910199753331
618,618.5,4.5844689255691184
619,619.5,12.303976256580025
620,620.5,34.27050048834334
621,621.5,51.765626037491735
622,622.5,75.52648660551932
623,623.5,81.75512729819607
624,624.5,83.43740622967209
625,625.5,81.8001268675568
626,626.5,83.36176526852897
627,627.5,83.22559417802431
628,628.5,82.80931635820757
629,629.5,83.21332293807193
630,630.5,81.36281265608763
631,631.5,79.9944710583344
632,632.5,69.5291132175517
633,633.5,58.32256958417189
634,634.5,73.53312373037373
635,635.5,63.94224842979875
636,636.5,62.94069863777427
637,637.5,71.08148045609607
638,638.5,73.94852149105093
639,639.5,61.80177471728759
640,640.5,57.35632196332626
641,641.5,67.45170263382327
642,642.5,63.331429858368395
643,643.5,80.75275718847975
644,644.5,73.19354845685938
645,645.5,82.81433980182936
646,646.5,83.42806846469122
647,647.5,83.41155168908348
648,648.5,82.53781621980875
649,649.5,78.55896216969093
650,650.5,72.1522245660162
651,651.5,69.11963409566785
652,652.5,53.79775078797042
653,653.5,64.37774290551856
654,654.5,25.98077691846567
655,655.5,2.9832828689515605
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0
659,659.5,0.2894997131763481
660,660.5,2.9807451544743544
661,661.5,8.829780371783075
662,662.5,11.935235211665805
663,663.5,12.167656844163234
664,664.5,14.473781707761026
665,665.5,20.88859396787968
666,666.5,28.696931611749356
667,667.5,31.49180598239483
668,668.5,46.30410702481068
669,669.5,64.49487888688634
670,670.5,70.3631828960309
671,671.5,78.4318507258543
672,672.5,76.41971094110062
673,673.5,77.95541190431867
674,674.5,80.12902245831447
675,675.5,81.82376785673463
676,676.5,82.91488636624868
677,677.5,82.73609920078684
678,678.5,82.1860517091961
679,679.5,77.69808930338691
680,680.5,65.95460263179658
681,681.5,32.024824118353756
682,682.5,16.597047717134906
683,683.5,1.6740393307355024
684,684.5,0.22301923850929356
685,685.5,0.0010266343261774295
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.34463737983983933
690,690.5,1.385986275983702
691,691.5,10.780711788507844
692,692.5,9.357306258996374
693,693.5,9.221743981521929
694,694.5,13.031489155418315
695,695.5,23.649556508975767
696,696.5,42.08738568895999
697,697.5,46.60651210613924
698,698.5,63.957440540408875
699,699.5,78.22900425707326
700,700.5,80.3765005828003
701,701.5,80.89703708877366
702,702.5,73.47842814982985
703,703.5,80.00988523529878
704,704.5,80.98649900933921
705,705.5,71.20951363698752
706,706.5,35.80115005532435
707,707.5,33.409508418480776
708,708.5,45.027918521914856
709,709.5,63.62109198140994
710,710.5,61.97700089172992
711,711.5,62.3290440273646
712,712.5,59.14081194110268
713,713.5,60.00249984232584
714,714.5,75.83849422406304
715,715.5,83.40276662124045
716,716.5,82.94952297675088
717,717.5,82.53520344029347
718,718.5,83.28677006983422
719,719.5,83.06224082021377
720,720.5,82.99596442566533
721,721.5,82.61283226359966
722,722.5,83.02762877392269
723,723.5,83.38591192725019
724,724.5,83.42969480045636
725,725.5,83.43605985704794
726,726.5,79.48221473486475
727,727.5,76.89379312949504
728,728.5,73.95594060117718
729,729.5,49.98910317393877
730,730.5,18.19003329788045
731,731.5,19.783119670001515
732,732.5,20.950006130227045
733,733.5,12.435044935207863
734,734.5,6.397501101100034
735,735.5,2.1616169792967272
736,736.5,0.8421629021445535
737,737.5,0.20534033041129995
738,738.5,2.0181982065355455
739,739.5,7.760063872783722
740,740.5,18.520326770071122
741,741.5,22.77758973899027
742,742.5,29.92914245025152
743,743.5,33.02084858290056
744,744.5,31.008981487625565
745,745.5,32.91646764503431
746,746.5,11.394324639026186
747,747.5,1.8703761276140503
748,748.5,9.621244016593804
749,749.5,19.047365104669993
750,750.5,26.43912576877095
751,751.5,19.04081006041074
752,752.5,23.1197730816679
753,753.5,35.68616430061077
754,754.5,8.537348746810679
755,755.5,6.111082072967921
756,756.5,14.591006378766119
757,757.5,24.977708485607987
758,758.5,14.914860703757734
759,759.5,9.61962197935819
760,760.5,5.282505071756138
761,761.5,1.2883891682436717
762,762.5,3.769876446990323
763,763.5,4.2389226748313344
764,764.5,3.795314962226205
765,765.5,8.942252660523573
766,766.5,18.501704860984862
767,767.5,26.511181093508284
768,768.5,54.445892450819734
769,769.5,60.86571046504885
770,770.5,67.02402174791335
771,771.5,65.2828488998131
772,772.5,70.22906692418387
773,773.5,68.8252131360372
774,774.5,67.91840013959542
775,775.5,66.9602094237922
776,776.5,66.2212701635301
777,777.5,60.585686573229424
778,778.5,30.099701894313885
779,779.5,37.07169220181197
780,780.5,55.792020096034705
781,781.5,61.83047693503642
782,782.5,63.79010574272124
783,783.5,56.930715556484635
784,784.5,42.1915903851735
785,785.5,44.79138559849431
786,786.5,59.57565977279653
787,787.5,57.527112316387395
788,788.5,29.202113155384563
789,789.5,70.54756510638586
790,790.5,4.314279736345298
791,791.5,56.0866799247104
792,792.5,58.59635691046112
793,793.5,44.48633987477483
794,794.5,18.473545779358123
795,795.5,59.32420159856262
796,796.5,23.571974137014493
797,797.5,6.924177801217404
798,798.5,4.647092465895493
799,799.5,8.943023359836468
800,800.5,13.000086831662523
801,801.5,23.526957262115545
802,802.5,25.880199901086115
803,803.5,16.0238786874904
804,804.5,28.659204606689563
805,805.5,47.0923604686007
806,806.5,35.838216306269466
807,807.5,35.30323773317956
808,808.5,12.505600339817857
809,809.5,15.440319800250995
810,810.5,17.016440248561622
811,811.5,55.690820341464544
812,812.5,49.628766150143505
813,813.5,72.93511693443452
814,814.5,82.23785218951741
815,815.5,81.4759577551106
816,816.5,81.63702186585029
817,817.5,82.68646704798137
818,818.5,82.48296314147598
819,819.5,78.00662819178184
820,820.5,75.29363529580088
821,821.5,81.05933740602025
822,822.5,81.62876458060863
823,823.5,80.09728384971847
824,824.5,80.13775009384152
825,825.5,78.17499311749827
826,826.5,76.41552476706913
827,827.5,69.44454421266681
828,828.5,67.65732425874556
829,829.5,57.717209963104516
830,830.5,48.94792260507148
831,831.5,46.66504860097999
832,832.5,48.374560843635244
833,833.5,48.27399904345527
834,834.5,38.03396481546661
835,835.5,58.67203434830585
836,836.5,70.8336693754902
837,837.5,72.60766367058267
838,838.5,66.1725234462131
839,839.5,64.5148116006708
840,840.5,70.02601887436388
841,841.5,48.64347377759068
842,842.5,47.19043991695851
843,843.5,46.22060979249624
844,844.5,44.33108739028966
845,845.5,40.97657423038686
846,846.5,33.15620739518261
847,847.5,32.68413794203461
848,848.5,29.595457456854646
849,849.5,9.078218776792017
850,850.5,5.881497228928022
851,851.5,6.362880249583359
852,852.5,6.848894661926957
853,853.5,3.3631867125244828
854,854.5,2.310381767053767
855,855.5,1.174530420543418
856,856.5,0.37299538133823323
857,857.5,1.2579266031445602
858,858.5,2.305106236639945
859,859.5,2.7730563549514406
860,860.5,0.9460789458176394
861,861.5,3.186183517543935
862,862.5,3.041098326556781
863,863.5,6.219295344301673
864,864.5,6.176466734917595
865,865.5,5.09197298735573
866,866.5,6.124823002886707
867,867.5,4.847626613872533
868,868.5,6.665216710232821
869,869.5,8.422773608997165
870,870.5,10.531240040314515
871,871.5,9.019913922528495
872,872.5,20.127581040612515
873,873.5,15.498030443576859
874,874.5,8.82616430944827
875,875.5,9.519055729958872
876,876.5,14.321036254321218
877,877.5,16.765160702596482
878,878.5,19.880056953461246
879,879.5,19.749726638397732
880,880.5,19.479565722915293
881,881.5,18.645815696394695
882,882.5,19.97981573882766
883,883.5,29.683963841988618
884,884.5,38.3409573518216
885,885.5,42.4409784176248
886,886.5,55.88315160448052
887,887.5,49.764572952991614
888,888.5,53.38035848519194
889,889.5,52.29637514964343
890,890.5,54.70981040345744
891,891.5,7.197092472551405
892,892.5,3.403792135352031
893,893.5,68.63077172165198
894,894.5,52.358524614715854
895,895.5,76.81141394166205
896,896.5,58.03785212413015
897,897.5,61.09020225947256
898,898.5,66.28160671977336
899,899.5,64.39545835086196
900,900.5,57.9974116133011
901,901.5,49.362580691742394
902,902.5,51.306814554411275
903,903.5,49.3445336037419
904,904.5,44.35105978795868
905,905.5,42.80243574603224
906,906.5,39.43922150619457
907,907.5,38.0495383917791
908,908.5,47.062706637731324
909,909.5,40.265087134822146
910,910.5,41.38576540881523
911,911.5,33.56229538404581
912,912.5,23.18833072448739
913,913.5,20.41291970686735
914,914.5,2.6188784628653647
915,915.5,0.09955896140332371
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.06842414456017586
921,921.5,1.9468257631680495
922,922.5,0.33814306510772385
923,923.5,2.970069958061952
924,924.5,9.169104426427209
925,925.5,16.12647115646148
926,926.5,23.63905295101143
927,927.5,28.298559867157294
928,928.5,29.541397545849556
929,929.5,32.02680245292365
930,930.5,43.224640929162945
931,931.5,65.34706482229531
932,932.5,70.30023923934995
933,933.5,72.33249267561007
934,934.5,77.1866242298879
935,935.5,74.51861778911702
936,936.5,76.37034486833538
937,937.5,75.26298831781986
938,938.5,76.26529014267871
939,939.5,73.79453282318477
940,940.5,65.3084398818585
941,941.5,60.343107310620745
942,942.5,55.89397602032883
943,943.5,52.29977074233676
944,944.5,38.69936847338648
945,945.5,20.762593561467472
946,946.5,3.0886229921490056
947,947.5,3.799791947658756
948,948.5,0.028113697262986802
949,949.5,0.0
950,950.5,1.227762079578853
951,951.5,5.566065312527226
952,952.5,1.089700974571479
953,953.5,12.632767059583626
954,954.5,24.366137279796924
955,955.5,32.59486876155251
956,956.5,17.06071083288246
957,957.5,20.08106656271526
958,958.5,23.101422292548058
959,959.5,23.1853189513915
960,960.5,38.86243452514931
961,961.5,40.469688131689956
962,962.5,36.18367170180208
963,963.5,54.103707373989124
964,964.5,61.82201565088083
965,965.5,49.954249726080896
966,966.5,53.22368701491743
967,967.5,41.109804899600434
968,968.5,47.411399334367225
969,969.5,42.39585590267108
970,970.5,3.2238045583364
971,971.5,2.0164982298383016
972,972.5,0.25094215091642225
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.6894626593320573
978,978.5,6.654883521053523
979,979.5,30.689279877053902
980,980.5,59.77555649451278
981,981.5,74.40422506477883
982,982.5,76.25915053033533
983,983.5,70.00670395602158
984,984.5,68.18147620828597
985,985.5,62.12752044397999
986,986.5,60.64396314756751
987,987.5,55.5739247006087
988,988.5,40.77102436625467
989,989.5,27.809660152546243
990,990.5,27.089156565973585
991,991.5,24.369006180104403
992,992.5,22.008392654381876
993,993.5,21.582781534557387
994,994.5,19.072653661977633
995,995.5,17.91949955304374
996,996.5,16.232872067560024
997,997.5,13.200960807461565
998,998.5,10.877623921704457
999,999.5,15.07352421576238
1000,1000.5,17.860855822799586
1001,1001.5,19.183941413037
