,Time,Power
81,81.5,63.099310688034095
82,82.5,46.03432542626147
83,83.5,31.539404988919408
84,84.5,22.81271683611176
85,85.5,16.436986538349846
86,86.5,15.2773647006686
87,87.5,16.57979897731531
88,88.5,18.60065415108001
89,89.5,31.20382495212173
90,90.5,46.77303800705419
91,91.5,68.39985818238596
92,92.5,74.44928699640846
93,93.5,79.25950314441042
94,94.5,79.69279340330367
95,95.5,82.3908548630141
96,96.5,83.26588028493653
97,97.5,83.40280947313256
98,98.5,83.40362150225053
99,99.5,83.41745374748183
100,100.5,83.23464346195692
101,101.5,82.97800280594598
102,102.5,82.92474044190398
103,103.5,82.91905623807821
104,104.5,83.41845787404549
105,105.5,74.02957961984355
106,106.5,60.41494701117906
107,107.5,38.37393196588106
108,108.5,32.553263359801576
109,109.5,28.694058978775836
110,110.5,32.100214323073885
111,111.5,30.324568561136935
112,112.5,22.77108939094348
113,113.5,29.016202925061926
114,114.5,55.85077712013087
115,115.5,70.56461082512733
116,116.5,69.17130839345086
117,117.5,61.51317281363959
118,118.5,57.97654627091929
119,119.5,44.224103277718676
120,120.5,38.42725311220373
121,121.5,35.68457397210487
122,122.5,38.06260544839942
123,123.5,42.313538440831614
124,124.5,40.907820018808934
125,125.5,31.600449002339808
126,126.5,19.533501008564414
127,127.5,11.707177619659314
128,128.5,3.3132737502039147
129,129.5,0.20508669397634915
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.06441686067666538
134,134.5,0.3182546733191181
135,135.5,1.1548584482833821
136,136.5,7.830775083410497
137,137.5,15.881854382263215
138,138.5,21.242304215665563
139,139.5,27.750366183630867
140,140.5,31.428162181633787
141,141.5,41.73265005650733
142,142.5,47.24061553450291
143,143.5,60.49741661828707
144,144.5,70.04246981562997
145,145.5,72.32009574839056
146,146.5,76.63216682175025
147,147.5,74.35856574791568
148,148.5,75.4245152385739
149,149.5,75.21772455570766
150,150.5,74.10429862180695
151,151.5,71.84495365360624
152,152.5,71.28226598316489
153,153.5,68.18747708797126
154,154.5,65.92882890770558
155,155.5,55.020094462260474
156,156.5,38.34218941198668
157,157.5,37.19216518019115
158,158.5,32.446876732703615
159,159.5,23.984703206017727
160,160.5,32.046208538265695
161,161.5,47.942609692414486
162,162.5,43.935181227193304
163,163.5,58.56183351145708
164,164.5,73.64376686083953
165,165.5,75.5013050031002
166,166.5,77.73866604206064
167,167.5,75.8869208547095
168,168.5,73.87386458505365
169,169.5,79.12937753648325
170,170.5,80.17784690743524
171,171.5,81.04552931508678
172,172.5,78.69989812966818
173,173.5,73.80640785720917
174,174.5,67.21537382407776
175,175.5,62.77817520187598
176,176.5,58.128152127160156
177,177.5,48.69027061850913
178,178.5,15.417424746811745
179,179.5,5.461539379421419
180,180.5,7.488226336199478
181,181.5,10.168645306313156
182,182.5,12.106188422169026
183,183.5,5.704233319537787
184,184.5,1.288939514088357
185,185.5,0.7109428540895726
186,186.5,0.16500560152131177
187,187.5,0.24190659080264415
188,188.5,0.1896953779858372
189,189.5,2.9264577316341316
190,190.5,2.005172858264913
191,191.5,2.3527126529099527
192,192.5,12.206914081337198
193,193.5,32.11825075891383
194,194.5,37.85753079370771
195,195.5,46.12254824466976
196,196.5,54.39130151229824
197,197.5,59.70641473781607
198,198.5,67.26479712753057
199,199.5,67.59534389585433
200,200.5,64.50829610754523
201,201.5,63.5758469812644
202,202.5,57.44504308452524
203,203.5,42.6701090112623
204,204.5,45.762475763685934
205,205.5,50.854882055259644
206,206.5,56.236241580959195
207,207.5,56.553937384506035
208,208.5,43.11807674764273
209,209.5,36.879226272797794
210,210.5,35.20914938603502
211,211.5,59.923767847014865
212,212.5,62.21411510735308
213,213.5,37.620884240428175
214,214.5,43.645214747221175
215,215.5,33.80744188011036
216,216.5,24.520052143587893
217,217.5,18.547496337379815
218,218.5,15.37415928571171
219,219.5,13.105331344965439
220,220.5,21.575833475721193
221,221.5,12.884699064597193
222,222.5,8.24373276699675
223,223.5,9.448328179752322
224,224.5,13.43451788182379
225,225.5,19.936771473846726
226,226.5,7.087852264649408
227,227.5,0.2196709496545151
228,228.5,17.5436617764343
229,229.5,3.2241917007647274
230,230.5,11.285215558939015
231,231.5,6.61382164480904
232,232.5,15.07939351941798
233,233.5,33.44193888949623
234,234.5,61.64359437188249
235,235.5,78.32205472370737
236,236.5,83.36469685420957
237,237.5,81.96590243418969
238,238.5,81.0815406076108
239,239.5,80.969690071819
240,240.5,81.0423932400894
241,241.5,80.66551858384143
242,242.5,80.82966408369703
243,243.5,80.75487297112876
244,244.5,80.68148589043858
245,245.5,80.72219525201442
246,246.5,80.52122977564449
247,247.5,81.58425063973087
248,248.5,80.36082085974917
249,249.5,80.42767668935036
250,250.5,82.90064060696787
251,251.5,81.2149699309672
252,252.5,80.38866646294845
253,253.5,80.43958241081276
254,254.5,80.59148378163002
255,255.5,80.51589390458659
256,256.5,83.4005620808443
257,257.5,83.02135090822208
258,258.5,83.41293833479226
259,259.5,72.99148997936041
260,260.5,83.32975443328313
261,261.5,83.10042182861667
262,262.5,83.30965784504859
263,263.5,63.227055623385425
264,264.5,81.27232839774706
265,265.5,83.33937840484262
266,266.5,75.6295484793338
267,267.5,55.06072495505416
268,268.5,35.28655189792604
269,269.5,34.06327118818866
270,270.5,40.00674894199912
271,271.5,39.83794864423589
272,272.5,21.00355490537026
273,273.5,15.8962854604759
274,274.5,3.382308495576423
275,275.5,2.4260582969015294
276,276.5,0.0
277,277.5,0.3051201485658495
278,278.5,0.7745644133075054
279,279.5,0.15004315102421886
280,280.5,0.5028999320356489
281,281.5,5.775995909606942
282,282.5,9.62104572702277
283,283.5,22.61490881865615
284,284.5,39.165793556621765
285,285.5,32.44781586855159
286,286.5,38.525358092062206
287,287.5,27.62500524268681
288,288.5,26.05797752683303
289,289.5,22.622996031585956
290,290.5,22.907660798629752
291,291.5,4.883945566863527
292,292.5,11.292890238023878
293,293.5,21.044463175635055
294,294.5,25.523596699347628
295,295.5,26.699913230131102
296,296.5,26.3721279746341
297,297.5,10.970212686953603
298,298.5,8.093591427715408
299,299.5,5.235841017044588
300,300.5,0.6514973205136425
301,301.5,0.17052111602811018
302,302.5,0.018516479100058016
303,303.5,0.28337498981115966
304,304.5,0.745945610913509
305,305.5,1.3371193457286572
306,306.5,3.3940253449566153
307,307.5,4.1042088126280944
308,308.5,9.323755944416495
309,309.5,22.090974511478603
310,310.5,26.773883937319585
311,311.5,20.880322379713103
312,312.5,31.885516766096465
313,313.5,33.918337174880584
314,314.5,37.613527211464486
315,315.5,24.961670758184894
316,316.5,31.466095186957517
317,317.5,31.684779929282932
318,318.5,25.212328904251553
319,319.5,28.63892275923766
320,320.5,21.074856441494294
321,321.5,8.886302346796386
322,322.5,7.962311478408122
323,323.5,10.105125249892103
324,324.5,8.884134511244842
325,325.5,9.126658827924047
326,326.5,10.55028785190505
327,327.5,10.948462720573675
328,328.5,11.837089019493147
329,329.5,12.948133229737932
330,330.5,20.561077894406814
331,331.5,20.561077894406814
332,332.5,13.518716574710007
333,333.5,14.560712365212472
334,334.5,4.567028002834734
335,335.5,3.6356569127132445
336,336.5,2.245699545582914
337,337.5,1.4246491841077262
338,338.5,0.22152470756636242
339,339.5,0.39342706960866475
340,340.5,0.38933416087349765
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.19503250295409413
346,346.5,4.335366357637474
347,347.5,7.73427992475539
348,348.5,12.126238094894866
349,349.5,12.004087814915984
350,350.5,13.003461180121457
351,351.5,10.425722749760784
352,352.5,13.744428458650011
353,353.5,12.1542152377898
354,354.5,13.413559457844144
355,355.5,10.92360902290999
356,356.5,11.822758249144098
357,357.5,15.004360666544185
358,358.5,24.925413210837167
359,359.5,32.948582958758244
360,360.5,42.82815056986683
361,361.5,51.99279666606473
362,362.5,57.88092021908899
363,363.5,56.82636537296386
364,364.5,52.3126066210431
365,365.5,59.95701004696081
366,366.5,54.079127785078974
367,367.5,62.74197407371683
368,368.5,65.92052189272701
369,369.5,65.00314768232377
370,370.5,51.38485552312515
371,371.5,29.092403859842296
372,372.5,36.76840061422208
373,373.5,48.91090330744009
374,374.5,48.391475199109415
375,375.5,50.31060404339906
376,376.5,45.53822795026387
377,377.5,52.92968846208003
378,378.5,50.984884487756084
379,379.5,43.86625315853821
380,380.5,39.236875066804984
381,381.5,41.160083889654636
382,382.5,45.482270853699625
383,383.5,44.38454395150021
384,384.5,54.17294460144985
385,385.5,54.52482786739545
386,386.5,65.83167515408208
387,387.5,61.204060743056296
388,388.5,58.5256709772579
389,389.5,64.39917099218421
390,390.5,52.9464694167447
391,391.5,41.90138041126838
392,392.5,28.508666498395034
393,393.5,26.1855014054907
394,394.5,23.635155219511752
395,395.5,15.949987073034883
396,396.5,0.4154739715274661
397,397.5,0.2680062959903376
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.47141168023333513
402,402.5,0.3601754095650516
403,403.5,0.3359601194943332
404,404.5,2.243972991826927
405,405.5,6.029326112886687
406,406.5,12.062386042876977
407,407.5,23.408259166052083
408,408.5,39.503369710518356
409,409.5,56.0892250908858
410,410.5,67.48235341441979
411,411.5,71.55828044983872
412,412.5,76.1980628737413
413,413.5,77.76141437592452
414,414.5,80.28588066664555
415,415.5,82.82223824850489
416,416.5,83.40381798744022
417,417.5,83.3527918533797
418,418.5,82.5797292909832
419,419.5,76.10953968543241
420,420.5,66.2221449203679
421,421.5,69.55751353515375
422,422.5,65.44360971531798
423,423.5,62.220177771502996
424,424.5,57.85486277287973
425,425.5,55.06137486832037
426,426.5,71.24979782868584
427,427.5,81.08850930055884
428,428.5,83.41112435543104
429,429.5,83.22929260248164
430,430.5,83.4258019995678
431,431.5,83.33045387185824
432,432.5,82.92512047726342
433,433.5,82.8402907839357
434,434.5,80.95393322267738
435,435.5,82.9141610703481
436,436.5,82.30313663371106
437,437.5,54.26323188628923
438,438.5,52.50090286932656
439,439.5,49.41206350238407
440,440.5,50.767812754612955
441,441.5,57.98603239528264
442,442.5,47.73168240905304
443,443.5,42.5214365850375
444,444.5,31.889283425282212
445,445.5,29.61098817816645
446,446.5,13.895505046212586
447,447.5,18.90388442302103
448,448.5,15.696835037955147
449,449.5,6.462877514815286
450,450.5,18.360239291584275
451,451.5,30.084115431960686
452,452.5,31.242888311685434
453,453.5,16.879255720139984
454,454.5,11.105956708421873
455,455.5,5.405779852575855
456,456.5,5.1492252102148734
457,457.5,1.853346387415242
458,458.5,2.113107412301297
459,459.5,1.7728765948897693
460,460.5,0.7698512782572982
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.27028237983783027
465,465.5,2.532949128392394
466,466.5,9.535152208510562
467,467.5,15.67709314761636
468,468.5,4.644111552970274
469,469.5,2.732070908538444
470,470.5,4.1606631949648145
471,471.5,4.44409923407444
472,472.5,2.381621372824372
473,473.5,0.0
474,474.5,0.6759523489716887
475,475.5,32.30515170354967
476,476.5,68.04904582432638
477,477.5,60.26085574303742
478,478.5,56.34467062868494
479,479.5,43.13353251264053
480,480.5,55.54962285803945
481,481.5,49.752637739765554
482,482.5,44.06435168960829
483,483.5,30.170169152089063
484,484.5,11.162957233942233
485,485.5,11.149780371022317
486,486.5,8.814553794904745
487,487.5,7.875949197699768
488,488.5,3.4949597858230663
489,489.5,3.4949597858230663
490,490.5,0.24468100422949832
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.09416076111314563
496,496.5,0.18176115071521703
497,497.5,0.07288174265603138
498,498.5,11.367879502724918
499,499.5,17.969861979143985
500,500.5,23.134659708840285
501,501.5,34.006293740685095
502,502.5,32.371530895115
503,503.5,35.71206231219083
504,504.5,42.67352543044534
505,505.5,47.00268483735043
506,506.5,49.81940799690935
507,507.5,54.863587306727155
508,508.5,60.05947126421882
509,509.5,65.15113152760615
510,510.5,56.17036508732034
511,511.5,58.633228027271805
512,512.5,62.98111346721734
513,513.5,69.3780997168173
514,514.5,62.06582184841869
515,515.5,16.296666095339237
516,516.5,4.498073714890989
517,517.5,4.143112737215268
518,518.5,2.0829706634371203
519,519.5,1.7830381602646332
520,520.5,1.776998561967521
521,521.5,2.6676522766839934
522,522.5,10.485083011001777
523,523.5,17.919870982651485
524,524.5,20.22497253239665
525,525.5,9.217648802092818
526,526.5,12.145431155886795
527,527.5,13.791377334440583
528,528.5,6.930945329484433
529,529.5,8.258791080178124
530,530.5,12.534601682277364
531,531.5,3.3336469698399673
532,532.5,0.17019539455186272
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.18345594106076119
537,537.5,0.508612255552909
538,538.5,1.5998727965245354
539,539.5,1.9695189122594348
540,540.5,4.361848135943799
541,541.5,0.17066199138325822
542,542.5,0.08142732385251009
543,543.5,0.28270735011637355
544,544.5,0.178874700826626
545,545.5,1.533644500537984
546,546.5,7.0253915934552635
547,547.5,27.92963246321481
548,548.5,24.607266765327754
549,549.5,38.37245967791691
550,550.5,78.79622234887516
551,551.5,74.8009814967957
552,552.5,66.79001919474855
553,553.5,54.726040880318465
554,554.5,33.59047206168767
555,555.5,42.17891721652803
556,556.5,25.37473917524066
557,557.5,10.38271460550464
558,558.5,0.6370652138581945
559,559.5,0.06676835261242736
560,560.5,0.011315491637026628
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,2.059289082868062
569,569.5,3.586555132345489
570,570.5,11.237733498433741
571,571.5,36.93524922160172
572,572.5,44.56828540258239
573,573.5,27.628222737403664
574,574.5,29.877377500198005
575,575.5,36.60521907424005
576,576.5,34.249179323462954
577,577.5,46.43977891631491
578,578.5,34.122351020116675
579,579.5,32.655284527630435
580,580.5,42.927472304514005
581,581.5,42.35860239994214
582,582.5,47.370277825967385
583,583.5,40.84431748283728
584,584.5,41.94376396276694
585,585.5,43.766855728517385
586,586.5,36.41993991101523
587,587.5,14.586081720486614
588,588.5,6.149770433131077
589,589.5,6.572253554858748
590,590.5,2.926688916616344
591,591.5,2.517179047254304
592,592.5,2.863526851058861
593,593.5,1.651310569938737
594,594.5,2.900528846042296
595,595.5,6.055514999375157
596,596.5,9.159700488081826
597,597.5,6.764532983049545
598,598.5,6.624753135210944
599,599.5,3.6970121841509767
600,600.5,2.9139656806153553
601,601.5,2.7690191332857257
602,602.5,4.132898571241376
603,603.5,3.720307682864929
604,604.5,2.6901480374044273
605,605.5,2.599096896323493
606,606.5,1.9901030025837458
607,607.5,3.934463550309344
608,608.5,5.413851329081499
609,609.5,9.570306663285718
610,610.5,7.979209079038415
611,611.5,3.1290934355583557
612,612.5,5.71085502196458
613,613.5,15.901079599044293
614,614.5,16.97312040935844
615,615.5,19.09515941769801
616,616.5,26.927352970100948
617,617.5,33.22636199982629
618,618.5,23.401670662405945
619,619.5,29.409208382129826
620,620.5,33.45347734839526
621,621.5,52.61311918705029
622,622.5,80.8563828944196
623,623.5,46.12878333970077
624,624.5,83.4249368273153
625,625.5,83.42454314663364
626,626.5,82.59931019112648
627,627.5,81.59105658482757
628,628.5,83.43331114772106
629,629.5,83.39824904313467
630,630.5,78.89848376954716
631,631.5,72.3661483954789
632,632.5,75.0946542417437
633,633.5,71.31586804503422
634,634.5,44.94431887203521
635,635.5,38.84635286218668
636,636.5,55.98379302584841
637,637.5,68.06435953683814
638,638.5,64.3946590958955
639,639.5,69.41511205786503
640,640.5,65.00740194910742
641,641.5,62.72089968334314
642,642.5,72.47663513434823
643,643.5,77.79823444467094
644,644.5,77.13926678126575
645,645.5,73.43956772448986
646,646.5,74.50970620844927
647,647.5,77.01596526322213
648,648.5,75.93526514393436
649,649.5,82.45180346964104
650,650.5,83.43562889064931
651,651.5,75.36464194940444
652,652.5,75.01242779153718
653,653.5,65.75005842732659
654,654.5,60.87373037535607
655,655.5,63.515563218680306
656,656.5,56.117228637566875
657,657.5,55.29242836164344
658,658.5,60.72541111884012
659,659.5,47.07854700136596
660,660.5,29.636967472857044
661,661.5,41.15778899787204
662,662.5,78.42539511321415
663,663.5,81.36790239650747
664,664.5,82.68683858170645
665,665.5,81.62473684607083
666,666.5,80.7217088803421
667,667.5,83.36776342101636
668,668.5,83.22394124745573
669,669.5,82.53902494151104
670,670.5,83.37877324827247
671,671.5,64.8103479812909
672,672.5,81.1664038919465
673,673.5,80.57774491552017
674,674.5,83.40682168049747
675,675.5,83.33968755957017
676,676.5,83.4314352147459
677,677.5,82.51783206131807
678,678.5,83.25681233466716
679,679.5,71.64477700324444
680,680.5,75.01666721183956
681,681.5,76.07983072015413
682,682.5,50.46674301867769
683,683.5,53.03982935983268
684,684.5,65.08060746407874
685,685.5,71.87702283431408
686,686.5,73.7205616796951
687,687.5,76.01632488786423
688,688.5,75.43613568414449
689,689.5,73.88517803805493
690,690.5,71.54590081263323
691,691.5,74.3180463404009
692,692.5,63.37325471071933
693,693.5,50.7785727760793
694,694.5,52.77318991961543
695,695.5,82.29707095897979
696,696.5,57.30066202423881
697,697.5,69.50035640647602
698,698.5,73.76172654165333
699,699.5,76.19695163578233
700,700.5,69.67496127624149
701,701.5,69.57565942210624
702,702.5,74.26306916570014
703,703.5,77.89218152100344
704,704.5,74.4228356471237
705,705.5,59.1615503438749
706,706.5,52.84368646292732
707,707.5,43.16473234137938
708,708.5,41.83344267156559
709,709.5,44.17165221241149
710,710.5,55.65061295797232
711,711.5,60.73976796862145
712,712.5,58.48038500042772
713,713.5,53.26695264708272
714,714.5,52.019540793049515
715,715.5,71.64628489130898
716,716.5,73.99704110316684
717,717.5,79.30405548312659
718,718.5,81.71125255218179
719,719.5,82.48650747457607
720,720.5,83.38468614504882
721,721.5,79.16974134108814
722,722.5,77.24279991173263
723,723.5,64.53689987514855
724,724.5,54.861613999057
725,725.5,55.22690958062768
726,726.5,55.994317525167304
727,727.5,58.44992280763756
728,728.5,59.360748492376366
729,729.5,54.962225655812766
730,730.5,43.092458301801265
731,731.5,22.735196524405506
732,732.5,22.1641347683031
733,733.5,21.75458604954404
734,734.5,19.94999180304599
735,735.5,14.89635433072106
736,736.5,11.151793836076155
737,737.5,0.41507458963874844
738,738.5,0.25138573962954763
739,739.5,1.7391161914530548
740,740.5,27.089430022683565
741,741.5,49.829934361951935
742,742.5,49.49094833528876
743,743.5,68.30857243278241
744,744.5,71.92934833942344
745,745.5,75.6468054893375
746,746.5,58.84461083679185
747,747.5,61.220815687623656
748,748.5,61.35722027543018
749,749.5,51.55566688073066
750,750.5,51.14825946916609
751,751.5,34.89933581451092
752,752.5,34.35707828276478
753,753.5,17.70020809539918
754,754.5,19.44130979950236
755,755.5,17.415899258614832
756,756.5,24.132456156435037
757,757.5,28.676817544355075
758,758.5,22.400727721896814
759,759.5,14.146721226564846
760,760.5,12.799726071380297
761,761.5,13.987364735086908
762,762.5,20.22745475529866
763,763.5,48.612298264873345
764,764.5,49.21092934937352
765,765.5,52.5858378999263
766,766.5,21.94439125413466
767,767.5,15.894963083624521
768,768.5,29.382531721280216
769,769.5,47.37455366670031
770,770.5,29.61098817816645
771,771.5,28.944207527469633
772,772.5,44.53333514635319
773,773.5,58.29539283927211
774,774.5,51.802646698836455
775,775.5,45.42677529790505
776,776.5,49.58791607586966
777,777.5,49.54660691994115
778,778.5,35.379374804962325
779,779.5,10.592943661009677
780,780.5,4.306054919795707
781,781.5,1.3787837696856704
782,782.5,0.3402700886106605
783,783.5,0.24308347003672698
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.18643437570303145
790,790.5,4.952854416345785
791,791.5,8.563421523461278
792,792.5,18.89666085559815
793,793.5,34.62255988051716
794,794.5,54.35989081450037
795,795.5,55.630966502212445
796,796.5,66.51794363655114
797,797.5,67.83381629001603
798,798.5,68.49104386433096
799,799.5,72.31820660647625
800,800.5,76.41309721662175
801,801.5,75.74550553787134
802,802.5,64.66664207018174
803,803.5,48.123577391344206
804,804.5,52.72284482985986
805,805.5,63.33315734940723
806,806.5,68.10852013984444
807,807.5,67.1761829272509
808,808.5,64.63398690111002
809,809.5,56.71233618229238
810,810.5,65.65342264347271
811,811.5,78.63464297961761
812,812.5,77.53745151728498
813,813.5,83.38565273661192
814,814.5,83.03581558861913
815,815.5,83.36334322572402
816,816.5,83.42071073482849
817,817.5,83.4199139448722
818,818.5,83.37642448924277
819,819.5,83.33928014464159
820,820.5,83.06031200433998
821,821.5,83.39596003604005
822,822.5,73.03015292737973
823,823.5,77.8118140280446
824,824.5,79.79692386853746
825,825.5,66.89162718724711
826,826.5,51.74584880657124
827,827.5,40.5025014309151
828,828.5,33.60103087877106
829,829.5,26.78868160941313
830,830.5,17.405918587066733
831,831.5,10.486640224351138
832,832.5,6.980308169841362
833,833.5,2.746261362101497
834,834.5,1.483284646080911
835,835.5,0.3573269336446902
836,836.5,0.23410181245825742
837,837.5,0.3381552210023223
838,838.5,1.4951140904536213
839,839.5,3.5946748849076617
840,840.5,8.158105107697118
841,841.5,12.454580969201892
842,842.5,13.558381429774302
843,843.5,12.059677433392265
844,844.5,15.154817140737078
845,845.5,23.089312630686518
846,846.5,30.69378656237027
847,847.5,28.724647905887462
848,848.5,19.44542012190273
849,849.5,21.197847054267797
850,850.5,3.5332981043771965
851,851.5,0.0
852,852.5,0.18607711098292945
853,853.5,0.0
854,854.5,0.19132004966126692
855,855.5,6.530918214929388
856,856.5,11.227129605342697
857,857.5,16.769810050234828
858,858.5,35.946324222321245
859,859.5,52.180678489429184
860,860.5,54.93979773549597
861,861.5,56.22961027899972
862,862.5,59.63255923994295
863,863.5,50.8679487271434
864,864.5,48.41026079516637
865,865.5,58.346441013115616
866,866.5,52.54869097109242
867,867.5,47.76795831035502
868,868.5,39.49050344215604
869,869.5,59.551285799326514
870,870.5,15.788637542983954
871,871.5,32.402885856798775
872,872.5,25.011384923143606
873,873.5,27.265703074050407
874,874.5,28.686756788972513
875,875.5,15.263841788375947
876,876.5,7.794412168585838
877,877.5,6.003068433376794
878,878.5,8.528065142130172
879,879.5,9.982709077543417
880,880.5,26.95286204790337
881,881.5,22.332086728880093
882,882.5,28.265274213396477
883,883.5,21.54332380544264
884,884.5,28.45858508997005
885,885.5,32.29614837283348
886,886.5,59.010601396830054
887,887.5,67.69335122025609
888,888.5,83.03899687421263
889,889.5,83.02289850436995
890,890.5,82.22013355639842
891,891.5,68.98392519319368
892,892.5,83.41047623824701
893,893.5,83.43473998670363
894,894.5,82.91193712168284
895,895.5,83.42686592859489
896,896.5,82.67283216587988
897,897.5,74.06839061943478
898,898.5,75.77029092234172
899,899.5,75.96310953764423
900,900.5,73.42004697399427
901,901.5,62.473567890515035
902,902.5,62.21774054756694
903,903.5,59.27571140030338
904,904.5,50.57248838745668
905,905.5,52.47704272428333
906,906.5,41.67570699789257
907,907.5,24.92458507067505
908,908.5,41.7098557599547
909,909.5,45.25573091672917
910,910.5,48.60863311286203
911,911.5,33.08493981180014
912,912.5,21.347955590509066
913,913.5,10.702514024377441
914,914.5,3.058912227944983
915,915.5,7.739974807718799
916,916.5,11.052676559736872
917,917.5,13.077968309153247
918,918.5,15.84190197357872
919,919.5,15.567423536088736
920,920.5,15.73022297912221
921,921.5,18.119046692810826
922,922.5,8.622414262885098
923,923.5,16.065798273321786
924,924.5,21.765645847949873
925,925.5,27.656980726506198
926,926.5,36.50216214963546
927,927.5,36.83210624412495
928,928.5,42.06439463129899
929,929.5,48.88330606701626
930,930.5,58.85294272228465
931,931.5,65.36100183822164
932,932.5,62.571815544607375
933,933.5,49.46381348496327
934,934.5,63.127676619548204
935,935.5,75.23852281235622
936,936.5,75.75407565692909
937,937.5,78.13601067902523
938,938.5,80.55265311450043
939,939.5,78.04800253422707
940,940.5,71.15244280933712
941,941.5,71.78144011178955
942,942.5,68.20720924677495
943,943.5,69.95568094655495
944,944.5,66.57777714196394
945,945.5,53.792437480858815
946,946.5,47.230604164996635
947,947.5,44.57549326655735
948,948.5,23.705553995033586
949,949.5,34.71520180358579
950,950.5,43.53575696597836
951,951.5,72.52394547150935
952,952.5,74.10858252958104
953,953.5,75.63040764187963
954,954.5,79.31572622576911
955,955.5,83.21735920091044
956,956.5,81.83643208696498
957,957.5,80.95493245514079
958,958.5,80.78789194471959
959,959.5,82.5616822161791
960,960.5,83.41189207023504
961,961.5,83.37198292095411
962,962.5,82.76212808726434
963,963.5,81.19382905114882
964,964.5,81.44256455958129
965,965.5,81.87451738865123
966,966.5,81.26521705924958
967,967.5,80.71643342430315
968,968.5,80.58427602376416
969,969.5,81.33290793372781
970,970.5,83.33064915303645
971,971.5,79.72345787146755
972,972.5,65.33059425257734
973,973.5,46.4428478735803
974,974.5,35.27854790691249
975,975.5,31.525348025339344
976,976.5,15.813757083011536
977,977.5,9.565391296483881
978,978.5,0.35210347153244115
979,979.5,0.09641584830793624
980,980.5,21.289149939619897
981,981.5,8.457716815130635
982,982.5,4.111791994468116
983,983.5,17.079950405307347
984,984.5,25.8114406124089
985,985.5,32.98489444593589
986,986.5,29.122420105532587
987,987.5,52.17382551900053
988,988.5,45.10542515983523
989,989.5,50.8091807113363
990,990.5,52.53051246937906
991,991.5,53.2144036006115
992,992.5,53.264445605552275
993,993.5,25.715477623142625
994,994.5,12.74249663683059
995,995.5,17.468340420219043
996,996.5,24.93239059159176
997,997.5,28.860819365840285
998,998.5,27.84475182116539
999,999.5,32.665225895898764
1000,1000.5,34.447309212266106
1001,1001.5,33.29339008566604
1002,1002.5,37.668787445093564
