,Time,Power
162,162.5,32.62434572308138
163,163.5,40.8863236119472
164,164.5,52.92845121336175
165,165.5,53.128039675680995
166,166.5,49.78215558409557
167,167.5,56.458452836743874
168,168.5,51.403072656518944
169,169.5,45.95082409527516
170,170.5,44.32135435859107
171,171.5,23.317433275362248
172,172.5,22.397693671820125
173,173.5,25.100686863072067
174,174.5,18.598240900776492
175,175.5,28.344188735353043
176,176.5,48.61028385259467
177,177.5,42.55346526133725
178,178.5,24.368174649441922
179,179.5,24.99736148468408
180,180.5,28.545515919718508
181,181.5,29.390329494882458
182,182.5,31.759284951820494
183,183.5,38.76886482751204
184,184.5,40.310095493222974
185,185.5,37.919988820848864
186,186.5,60.50860990373224
187,187.5,70.83206871282128
188,188.5,63.71504566916905
189,189.5,68.0500211334944
190,190.5,64.63260203594884
191,191.5,60.46114268580649
192,192.5,51.89993651480024
193,193.5,49.609120283897106
194,194.5,48.192183265370176
195,195.5,42.884539454172895
196,196.5,38.71912216102312
197,197.5,35.16411836301621
198,198.5,25.202162605140256
199,199.5,26.210430943208202
200,200.5,21.066838144454216
201,201.5,17.08798561027145
202,202.5,9.338800389886373
203,203.5,8.729677640190525
204,204.5,9.485654050484994
205,205.5,8.898504733445856
206,206.5,8.120972830476406
207,207.5,9.47096745774963
208,208.5,11.385621744929571
209,209.5,12.47970804581275
210,210.5,13.314748109561725
211,211.5,21.116619410711976
212,212.5,24.702016337279215
213,213.5,41.59849862175876
214,214.5,39.89446805052538
215,215.5,28.114389556220907
216,216.5,25.631240581950927
217,217.5,30.78656278039825
218,218.5,33.668900829265674
219,219.5,40.838374017384815
220,220.5,35.7213540929727
221,221.5,33.7060361248001
222,222.5,31.10137385134903
223,223.5,23.08263494482215
224,224.5,23.66643458100029
225,225.5,24.641796803404322
226,226.5,26.03630288492128
227,227.5,13.572934747610004
228,228.5,12.748913266026921
229,229.5,17.461227542853564
230,230.5,15.62570700764419
231,231.5,13.231697358004226
232,232.5,8.649310087797046
233,233.5,11.724461667188406
234,234.5,11.792115958471987
235,235.5,20.403196052605633
236,236.5,29.342148612881147
237,237.5,31.41902245837152
238,238.5,32.15624011717374
239,239.5,60.90278439889244
240,240.5,51.66285382490678
241,241.5,23.56070353996553
242,242.5,14.013514382293797
243,243.5,23.251983319817246
244,244.5,33.26892428066928
245,245.5,38.425155177580855
246,246.5,66.08549299872581
247,247.5,79.68368279401035
248,248.5,82.00952448395543
249,249.5,82.14874366900227
250,250.5,83.42469585041778
251,251.5,81.60130438672286
252,252.5,81.25005314326692
253,253.5,82.21764575769332
254,254.5,82.6584921929084
255,255.5,79.62596227150785
256,256.5,77.96255453187254
257,257.5,77.77478093568747
258,258.5,82.41482419017875
259,259.5,79.81213922016173
260,260.5,58.29775589671739
261,261.5,59.36794401251421
262,262.5,76.09345335020717
263,263.5,74.8514797306918
264,264.5,64.87804537940369
265,265.5,65.10805989544028
266,266.5,72.70943263322519
267,267.5,65.17782756990289
268,268.5,53.34730044513257
269,269.5,66.48694613599082
270,270.5,70.5781933525018
271,271.5,73.89617151082436
272,272.5,65.40972745225709
273,273.5,60.49852403932434
274,274.5,32.66456311120972
275,275.5,10.880254987026474
276,276.5,6.618884479929577
277,277.5,11.75368272681258
278,278.5,14.884898839513092
279,279.5,9.723549880369372
280,280.5,6.848533864349852
281,281.5,10.924076126799275
282,282.5,23.08263494482215
283,283.5,31.323462320387307
284,284.5,52.88902084964892
285,285.5,37.81374906573149
286,286.5,40.16075475368003
287,287.5,48.59196995355194
288,288.5,57.070772211236786
289,289.5,59.2576068607248
290,290.5,65.1798312391692
291,291.5,63.73920520446238
292,292.5,57.22770928453991
293,293.5,48.76306837151325
294,294.5,57.1224059715167
295,295.5,59.52701689504991
296,296.5,55.04811531969426
297,297.5,35.25214178316382
298,298.5,3.064438681944919
299,299.5,2.972529226248651
300,300.5,4.754555037092307
301,301.5,7.724849160945761
302,302.5,7.441967014764824
303,303.5,6.562091970604822
304,304.5,6.613137987190533
305,305.5,5.328661775995884
306,306.5,10.745086463444085
307,307.5,29.874728972265565
308,308.5,45.331909731945544
309,309.5,54.80132107687108
310,310.5,58.071185902104844
311,311.5,49.24476173429792
312,312.5,34.215224221517886
313,313.5,33.06586021669772
314,314.5,26.113537359571897
315,315.5,23.566524727956615
316,316.5,15.83149979786768
317,317.5,17.154368966712124
318,318.5,11.467065868927161
319,319.5,6.196302081574809
320,320.5,3.7417012034229122
321,321.5,0.3154688231113297
322,322.5,0.2616415051527761
323,323.5,0.06712468788855341
324,324.5,0.0
325,325.5,0.0
326,326.5,0.011221994518573197
327,327.5,0.2695994920529304
328,328.5,3.423124733475838
329,329.5,13.372495658361577
330,330.5,37.36665671382292
331,331.5,46.26261715864268
332,332.5,56.77912314074577
333,333.5,66.39396415116829
334,334.5,82.12482704590158
335,335.5,83.39245985935305
336,336.5,82.92480370015849
337,337.5,82.75958114103751
338,338.5,83.0682504255956
339,339.5,82.80138667364734
340,340.5,83.37247128955525
341,341.5,83.1976119280492
342,342.5,83.00981522656829
343,343.5,82.92044005614173
344,344.5,82.99305804801087
345,345.5,83.42757527568651
346,346.5,72.53445514855952
347,347.5,57.299639266026496
348,348.5,65.91017860064437
349,349.5,75.53302178558793
350,350.5,77.72569564232386
351,351.5,82.91531752797087
352,352.5,83.39982922504593
353,353.5,83.23894824413793
354,354.5,82.46147575190665
355,355.5,81.89562747460958
356,356.5,81.51954704693243
357,357.5,82.09786236248291
358,358.5,81.13392629077211
359,359.5,81.708055685013
360,360.5,83.1534249604719
361,361.5,83.41022100803468
362,362.5,83.36729738651944
363,363.5,82.8361696195113
364,364.5,82.52075621987773
365,365.5,83.39508838088213
366,366.5,83.42427544759984
367,367.5,81.5052502731707
368,368.5,83.43173351442083
369,369.5,82.49457680641315
370,370.5,75.36734747013928
371,371.5,59.33303526879624
372,372.5,82.55060139079778
373,373.5,83.34750478465821
374,374.5,83.44390790057044
375,375.5,82.88218560710776
376,376.5,82.84799064701862
377,377.5,83.39421480174961
378,378.5,82.65893330442057
379,379.5,83.43840406181441
380,380.5,83.38153530138433
381,381.5,82.36719623181224
382,382.5,82.61202829213296
383,383.5,83.36891341121421
384,384.5,82.83748239718372
385,385.5,81.62340385618727
386,386.5,83.43835576019141
387,387.5,80.25414445035541
388,388.5,83.04928039682576
389,389.5,82.31010027999292
390,390.5,51.4080123650225
391,391.5,60.20107028428063
392,392.5,42.68680952877136
393,393.5,22.871595105096215
394,394.5,14.6244753482063
395,395.5,10.016473388915465
396,396.5,3.0880263846602123
397,397.5,1.8199405242246558
398,398.5,1.7225924914988613
399,399.5,1.4222100679497658
400,400.5,2.315667528852587
401,401.5,6.9239162597386965
402,402.5,17.937563958377844
403,403.5,29.518568649423205
404,404.5,56.65474467125438
405,405.5,64.87698792106836
406,406.5,69.37427256937927
407,407.5,63.87272056441067
408,408.5,60.75527245045944
409,409.5,59.077806442745086
410,410.5,72.4743146335445
411,411.5,75.01348059646179
412,412.5,72.89696889893216
413,413.5,74.86869030664002
414,414.5,77.40715453722986
415,415.5,79.91922372131535
416,416.5,80.89288129697488
417,417.5,82.99238759774512
418,418.5,74.3842787430841
419,419.5,35.76666373346911
420,420.5,43.346473056205944
421,421.5,39.9905311903687
422,422.5,44.15889439785708
423,423.5,43.66746353173385
424,424.5,53.73502138247464
425,425.5,66.04662156315672
426,426.5,83.26401396968149
427,427.5,82.83152872032565
428,428.5,81.98841043659358
429,429.5,81.41342162214484
430,430.5,81.41937765836744
431,431.5,82.59024359386352
432,432.5,81.48423473959159
433,433.5,81.5579614095648
434,434.5,80.54724982618163
435,435.5,80.51398744309073
436,436.5,81.07484191425496
437,437.5,82.20093716100097
438,438.5,83.10261058867337
439,439.5,69.35036193377036
440,440.5,80.94694176083122
441,441.5,77.85346384843568
442,442.5,43.05459460383347
443,443.5,14.411087035013177
444,444.5,9.751493652583564
445,445.5,0.35379984036226503
446,446.5,0.03678325196326834
447,447.5,1.3316148963861574
448,448.5,1.1569825705525905
449,449.5,4.183596458423219
450,450.5,31.769270225327652
451,451.5,45.69866163342382
452,452.5,59.3750391797824
453,453.5,56.7717089657557
454,454.5,61.0730722305993
455,455.5,55.497034924728354
456,456.5,81.87560333810734
457,457.5,83.31046799646816
458,458.5,82.34330945850948
459,459.5,83.28280934722935
460,460.5,80.46534764226607
461,461.5,82.54808776221135
462,462.5,83.42144419699609
463,463.5,83.31828314002142
464,464.5,81.3483371233698
465,465.5,81.9781268506195
466,466.5,83.43803201852997
467,467.5,72.98975780416957
468,468.5,51.04432903773845
469,469.5,23.0609008893022
470,470.5,42.67984528433271
471,471.5,22.686717683747787
472,472.5,9.28620320093473
473,473.5,10.518179697718663
474,474.5,36.710570029921186
475,475.5,77.16915016283052
476,476.5,78.87221978140411
477,477.5,59.27337295746365
478,478.5,69.7663174872069
479,479.5,63.24247109267664
480,480.5,53.19146463971153
481,481.5,55.02325655433415
482,482.5,35.54776317594736
483,483.5,21.42848215624058
484,484.5,11.824171672097854
485,485.5,2.4755438326062
486,486.5,1.731549077500296
487,487.5,6.088471979256117
488,488.5,12.016816049596228
489,489.5,21.720870014963598
490,490.5,16.54504510478213
491,491.5,19.72211758534809
492,492.5,32.43011095884594
493,493.5,46.30458024590732
494,494.5,48.410970522913615
495,495.5,56.70323775324927
496,496.5,60.56118719999939
497,497.5,67.8974872369772
498,498.5,79.16201342669697
499,499.5,83.38411590231455
500,500.5,83.37075068127986
501,501.5,82.82683536957174
502,502.5,82.76901598481925
503,503.5,83.42869779574119
504,504.5,81.07564159330879
505,505.5,81.55596993150004
506,506.5,82.21465362018719
507,507.5,82.96178625103343
508,508.5,81.47578594359018
509,509.5,82.80940687088024
510,510.5,83.39576715738563
511,511.5,82.18441034965308
512,512.5,80.85456986284476
513,513.5,81.11660695218877
514,514.5,81.53238555679955
515,515.5,80.883601227511
516,516.5,82.38331412153376
517,517.5,82.73254946092203
518,518.5,60.88065484900412
519,519.5,69.96007326662193
520,520.5,71.54500174560559
521,521.5,50.16983849928779
522,522.5,61.07697353944175
523,523.5,59.86470830248423
524,524.5,70.64903884141172
525,525.5,41.784585297481875
526,526.5,29.021121436849466
527,527.5,24.289229750098574
528,528.5,11.567846747218809
529,529.5,2.7276458418716087
530,530.5,1.9561051293653295
531,531.5,0.2549896498327549
532,532.5,0.18375344855934117
533,533.5,2.199724225787194
534,534.5,9.228665869753256
535,535.5,28.141872616362658
536,536.5,50.998336932815356
537,537.5,44.16869037772982
538,538.5,9.809450114647216
539,539.5,14.384389901524322
540,540.5,33.79259935258771
541,541.5,30.47800637948576
542,542.5,47.139900482897595
543,543.5,63.275339066936965
544,544.5,50.20105062407234
545,545.5,56.66016268316331
546,546.5,54.51327885500815
547,547.5,70.73933031083851
548,548.5,68.79582954102527
549,549.5,82.75578050941726
550,550.5,82.00320008968887
551,551.5,77.93070237028012
552,552.5,74.09358314375778
553,553.5,64.22627709256635
554,554.5,60.23131012452627
555,555.5,70.04243965414679
556,556.5,56.13868049618415
557,557.5,42.37519360080595
558,558.5,38.34453132369539
559,559.5,23.17146636712092
560,560.5,8.53654904775428
561,561.5,0.4048075104476379
562,562.5,0.315897367702809
563,563.5,0.0
564,564.5,0.08526931800862472
565,565.5,2.4431118329031114
566,566.5,8.00044604934687
567,567.5,14.964880565777918
568,568.5,19.220678802067706
569,569.5,18.523067388593685
570,570.5,25.721773690042145
571,571.5,50.708199207301305
572,572.5,55.87771394987044
573,573.5,33.39397399996309
574,574.5,64.51439420494204
575,575.5,70.82744220665587
576,576.5,75.52765110901727
577,577.5,82.22370682499496
578,578.5,83.44225927248542
579,579.5,83.43261866901076
580,580.5,82.79925812613905
581,581.5,82.7369693746228
582,582.5,82.34258874702276
583,583.5,80.92888502899365
584,584.5,77.57143868443708
585,585.5,68.43913588395323
586,586.5,59.90784318596125
587,587.5,51.04276941816617
588,588.5,47.54287732912809
589,589.5,44.189830133285774
590,590.5,37.86211938865898
591,591.5,40.617263589587424
592,592.5,37.37897557997605
593,593.5,27.90909521383691
594,594.5,23.579074297981254
595,595.5,17.52502905646243
596,596.5,7.934219176452565
597,597.5,3.9534761330863906
598,598.5,6.085543860097785
599,599.5,8.677632422200556
600,600.5,10.27544779935229
601,601.5,19.469140627048926
602,602.5,43.37929705727143
603,603.5,52.703381266027755
604,604.5,49.958305830126314
605,605.5,76.94910982118815
606,606.5,83.35399188200648
607,607.5,82.92787760058256
608,608.5,83.38418818811668
609,609.5,68.97891372096716
610,610.5,21.04760747863016
611,611.5,5.235182446396562
612,612.5,2.1112065848089716
613,613.5,3.3130630874543385
614,614.5,0.06923665094418113
615,615.5,0.0
616,616.5,0.0
617,617.5,0.3821542805661828
618,618.5,7.046630399576236
619,619.5,20.24716503568363
620,620.5,49.603294395642465
621,621.5,63.038699765567
622,622.5,77.95756744398464
623,623.5,81.66302609227361
624,624.5,82.15783676905262
625,625.5,83.40873978232828
626,626.5,83.32148493967507
627,627.5,83.13745467026787
628,628.5,83.04464118459877
629,629.5,83.35164910397133
630,630.5,78.45866016461095
631,631.5,79.0174394635294
632,632.5,83.19654518090864
633,633.5,74.7796222439618
634,634.5,74.93252683356828
635,635.5,68.7363498900764
636,636.5,63.74516493750059
637,637.5,70.37002163661784
638,638.5,70.09278143105848
639,639.5,65.97256575836782
640,640.5,71.13461044134496
641,641.5,69.47069787575943
642,642.5,52.37781784121985
643,643.5,77.78381401534821
644,644.5,79.44998186126254
645,645.5,81.94866141261285
646,646.5,82.30237852976123
647,647.5,82.03588353960558
648,648.5,80.42327406382303
649,649.5,79.91328492655391
650,650.5,80.13076228683741
651,651.5,65.43497586908921
652,652.5,63.36415421139521
653,653.5,54.0114387458298
654,654.5,22.226708101271736
655,655.5,14.95397588075318
656,656.5,0.18789261138046512
657,657.5,0.0
658,658.5,0.0
659,659.5,1.4769993431172987
660,660.5,7.935461971228146
661,661.5,12.957027125500057
662,662.5,16.84173555247433
663,663.5,15.037956493233809
664,664.5,17.909079800591837
665,665.5,24.424015588672397
666,666.5,28.97642038151089
667,667.5,33.12136294436177
668,668.5,44.0769484712451
669,669.5,60.70064359018715
670,670.5,70.83392074633662
671,671.5,73.36700077514172
672,672.5,77.07901901796781
673,673.5,81.65082017860091
674,674.5,82.14152051888999
675,675.5,83.38974761401849
676,676.5,83.3691269675585
677,677.5,82.76832507438597
678,678.5,77.85331547200192
679,679.5,65.38599110468736
680,680.5,39.222957205455316
681,681.5,22.81191230522892
682,682.5,7.030329668778831
683,683.5,0.032926187103331325
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.022283612669225534
690,690.5,0.9017550783302506
691,691.5,6.0941815351503195
692,692.5,9.433571857860464
693,693.5,13.433603250976756
694,694.5,11.37733445143324
695,695.5,21.450046652296002
696,696.5,38.90789248123439
697,697.5,51.63096295675279
698,698.5,71.4073899935059
699,699.5,78.91822370958677
700,700.5,83.39265970334603
701,701.5,80.8433790417274
702,702.5,72.34044416007475
703,703.5,81.66460476690743
704,704.5,80.8346497895369
705,705.5,73.65292565535599
706,706.5,57.95438559521923
707,707.5,44.532997078492826
708,708.5,57.91495114444186
709,709.5,61.13250786203078
710,710.5,65.3260905515195
711,711.5,66.0958131288173
712,712.5,65.33900938551373
713,713.5,60.983757555426465
714,714.5,77.04272627420835
715,715.5,82.69376613751264
716,716.5,83.43811044144695
717,717.5,83.38409596993249
718,718.5,82.85656001820688
719,719.5,83.09220935617823
720,720.5,83.27572054854095
721,721.5,82.71141686836049
722,722.5,83.24457838817062
723,723.5,82.44225203289781
724,724.5,82.49307673087205
725,725.5,83.25792766387762
726,726.5,83.4046915532705
727,727.5,80.82972620084452
728,728.5,77.94168094344467
729,729.5,53.77564192864659
730,730.5,31.48630443140346
731,731.5,28.455589436555474
732,732.5,20.340463514395516
733,733.5,12.364117015879167
734,734.5,6.10796696601617
735,735.5,2.608114351179493
736,736.5,0.39603218168314985
737,737.5,0.3603086335800918
738,738.5,2.641962798317279
739,739.5,9.550325388624668
740,740.5,15.573564932621
741,741.5,17.760782385932643
742,742.5,23.74744531159232
743,743.5,26.389535914451404
744,744.5,27.40512420428717
745,745.5,30.253085891144075
746,746.5,7.898536795910754
747,747.5,9.42072119986111
748,748.5,20.566553305029796
749,749.5,22.84671697488729
750,750.5,20.380637910584245
751,751.5,24.55490798815796
752,752.5,58.18200855698803
753,753.5,50.05403553458344
754,754.5,8.991917199877548
755,755.5,13.047944012254812
756,756.5,25.629053582911688
757,757.5,27.421862426337185
758,758.5,17.870052857879095
759,759.5,11.323898670354144
760,760.5,5.239693397930146
761,761.5,3.1258960509168374
762,762.5,1.987036707268532
763,763.5,2.27762534389662
764,764.5,3.145120481032341
765,765.5,8.198656345249203
766,766.5,10.861725078047856
767,767.5,21.524808365844585
768,768.5,40.74321270422553
769,769.5,52.050303312423736
770,770.5,60.8022492113239
771,771.5,53.56619300532038
772,772.5,69.84814180960198
773,773.5,66.77164088148199
774,774.5,69.18463807961422
775,775.5,67.98270299278006
776,776.5,66.38247903714407
777,777.5,54.797771182453324
778,778.5,17.512755929325365
779,779.5,38.779903970374725
780,780.5,55.426114593922364
781,781.5,61.49499166180073
782,782.5,51.79623457150241
783,783.5,58.243237035988024
784,784.5,45.72961366241864
785,785.5,39.132457197594434
786,786.5,45.16770856527896
787,787.5,55.38806278244421
788,788.5,8.416426028841233
789,789.5,23.929513841172664
790,790.5,20.22062111286736
791,791.5,52.6358633142365
792,792.5,39.78449881770586
793,793.5,36.31663394401359
794,794.5,65.42995148381729
795,795.5,29.736009948147675
796,796.5,19.292987681170143
797,797.5,5.272123172943763
798,798.5,3.318102629281994
799,799.5,19.55563825880671
800,800.5,24.130223972290185
801,801.5,12.08842826767427
802,802.5,38.756694280029066
803,803.5,24.82546710109032
804,804.5,33.63230491187117
805,805.5,49.50621286098945
806,806.5,38.67847762591231
807,807.5,34.21817619858046
808,808.5,17.442443141867223
809,809.5,25.365331805100446
810,810.5,41.60374470743779
811,811.5,48.546607352608326
812,812.5,56.477328011353116
813,813.5,81.91593067885228
814,814.5,82.50220390635391
815,815.5,82.12782212853035
816,816.5,81.9839207859972
817,817.5,76.83073421165564
818,818.5,83.06174635603507
819,819.5,82.32457533915107
820,820.5,82.46688709186841
821,821.5,81.85698190344796
822,822.5,82.67567633129055
823,823.5,82.90580457656333
824,824.5,83.17293496047655
825,825.5,79.2138378230056
826,826.5,78.43109498432442
827,827.5,75.27956770678594
828,828.5,71.47883985457564
829,829.5,68.3685904494917
830,830.5,65.13488840120702
831,831.5,60.14907539459103
832,832.5,61.90367773349037
833,833.5,56.990791184572224
834,834.5,45.040999432425345
835,835.5,57.72847090035991
836,836.5,65.1813788035328
837,837.5,70.70653080976338
838,838.5,60.20949503527605
839,839.5,73.3466773354421
840,840.5,69.3077224350755
841,841.5,66.9848992557453
842,842.5,63.61697096221974
843,843.5,56.67361586348002
844,844.5,49.515300724891766
845,845.5,42.058056446995806
846,846.5,37.74418236236897
847,847.5,36.989246683743936
848,848.5,36.55785927528125
849,849.5,13.549757412547049
850,850.5,8.33195226561186
851,851.5,8.138091776380326
852,852.5,7.172957880432327
853,853.5,3.790341636765129
854,854.5,1.1502556361364016
855,855.5,0.3892423738554925
856,856.5,0.4169660706100129
857,857.5,1.429377826186351
858,858.5,4.534616868999978
859,859.5,6.969462681614048
860,860.5,2.4290639441515696
861,861.5,1.9649016365634737
862,862.5,2.612637038774281
863,863.5,3.893576435991631
864,864.5,6.850836282140589
865,865.5,6.23104841494179
866,866.5,7.4344188191787595
867,867.5,9.3325970751667
868,868.5,9.41885768840315
869,869.5,11.222840442914933
870,870.5,14.72679476810393
871,871.5,14.520678458813215
872,872.5,23.889725108445337
873,873.5,19.938783750702555
874,874.5,7.99658083580856
875,875.5,11.039134257340905
876,876.5,15.615010646520908
877,877.5,18.597004728433898
878,878.5,21.989987037618036
879,879.5,19.704801941181493
880,880.5,20.618796638462804
881,881.5,23.422501094677557
882,882.5,34.16151904251541
883,883.5,47.708130211007855
884,884.5,49.94053625033344
885,885.5,57.85994334105549
886,886.5,55.63494249309366
887,887.5,60.27010928687389
888,888.5,54.634053339600264
889,889.5,51.50324316207152
890,890.5,23.952999144892047
891,891.5,15.47388867245658
892,892.5,45.62058364706554
893,893.5,73.77368882161393
894,894.5,58.87784257913446
895,895.5,72.24336476285154
896,896.5,73.35524885583924
897,897.5,66.23047553502641
898,898.5,71.09565974028091
899,899.5,69.09480973804705
900,900.5,66.72395894711062
901,901.5,64.2983319675177
902,902.5,59.906012545828396
903,903.5,51.09317302420356
904,904.5,49.78320868178677
905,905.5,43.136017313851255
906,906.5,38.591998156424694
907,907.5,51.80435962280469
908,908.5,50.82723771846761
909,909.5,44.38000183255661
910,910.5,40.82466575333217
911,911.5,28.553832301356515
912,912.5,11.869536121070597
913,913.5,10.024699244854062
914,914.5,3.9017617399528493
915,915.5,0.2671577437444466
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.7767019769447914
921,921.5,4.901224032453525
922,922.5,1.285412503306325
923,923.5,5.110637879698481
924,924.5,10.197921506844686
925,925.5,19.13465030623106
926,926.5,27.46054167551298
927,927.5,32.294049996306065
928,928.5,32.519025174667874
929,929.5,33.87794788763364
930,930.5,42.039970694067534
931,931.5,59.78354421737443
932,932.5,65.13503731478947
933,933.5,66.01170716980725
934,934.5,62.857744342198565
935,935.5,70.75002330279305
936,936.5,78.21692957154806
937,937.5,78.77753528595466
938,938.5,76.79367298248556
939,939.5,72.48511831488656
940,940.5,67.8835587799709
941,941.5,63.07951179040097
942,942.5,56.18327788256654
943,943.5,47.36949128318032
944,944.5,27.4636601958403
945,945.5,10.833611449572336
946,946.5,3.7875263117956677
947,947.5,1.5542991560038224
948,948.5,0.0
949,949.5,0.1606633647532203
950,950.5,1.3891683233245429
951,951.5,5.42055355948651
952,952.5,4.638538562668379
953,953.5,14.8655522944593
954,954.5,25.114871765215952
955,955.5,27.76255592003777
956,956.5,20.697735788180765
957,957.5,21.19916900159118
958,958.5,21.784176409755133
959,959.5,24.436383570148394
960,960.5,43.72881294675819
961,961.5,38.326679916746016
962,962.5,41.43404438308204
963,963.5,54.29386919522228
964,964.5,53.08613650288684
965,965.5,37.5543295246112
966,966.5,40.83735988837888
967,967.5,28.63587581912709
968,968.5,27.08796416770655
969,969.5,22.41768341607007
970,970.5,8.397095499563537
971,971.5,1.8740671089273202
972,972.5,0.7284375374270564
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.17070778468624953
977,977.5,1.4067230789559486
978,978.5,6.962326816168467
979,979.5,29.007156791041126
980,980.5,55.981763352583286
981,981.5,75.85349807425449
982,982.5,75.26271348089173
983,983.5,74.68639393494271
984,984.5,69.4485065699027
985,985.5,67.33763541745388
986,986.5,64.19343099928433
987,987.5,59.4934529060078
988,988.5,36.44212666682463
989,989.5,28.659802557669256
990,990.5,22.164505543061896
991,991.5,24.855087004619612
992,992.5,20.350045930114156
993,993.5,18.65394056483887
994,994.5,15.83386312315884
995,995.5,14.758361523347245
996,996.5,13.309116453837717
997,997.5,11.400686596064833
998,998.5,11.500885328497628
999,999.5,14.228902117664779
1000,1000.5,16.732099143952414
1001,1001.5,23.645569467125387
