,Time,Power
248,248.5,82.97752032080749
249,249.5,82.51688281839441
250,250.5,83.37300749757026
251,251.5,83.4303269700118
252,252.5,83.387067167728
253,253.5,82.55911919376372
254,254.5,82.15344339171824
255,255.5,82.31218668194528
256,256.5,83.22936770688813
257,257.5,80.49669815550544
258,258.5,83.3652908048838
259,259.5,74.53803992056142
260,260.5,80.54604803916628
261,261.5,81.91994305468639
262,262.5,82.64386835494096
263,263.5,68.46740016872235
264,264.5,67.61126551901656
265,265.5,77.87800461007438
266,266.5,72.49376850667281
267,267.5,74.99189990399792
268,268.5,76.79568254798028
269,269.5,76.63947274881383
270,270.5,82.83840218337441
271,271.5,82.85630849206572
272,272.5,82.39075471192898
273,273.5,78.13617218350038
274,274.5,64.37851257095788
275,275.5,39.562780175196
276,276.5,23.187406999173916
277,277.5,20.793355031695945
278,278.5,26.032808035650902
279,279.5,22.009835689719807
280,280.5,18.79970577289004
281,281.5,16.706300443081727
282,282.5,17.775302937466503
283,283.5,28.10594570364276
284,284.5,53.62641062565914
285,285.5,55.53935497794847
286,286.5,48.84729757060789
287,287.5,47.43844152060405
288,288.5,50.51020002759291
289,289.5,53.829463065718116
290,290.5,56.24539850595318
291,291.5,60.07026719635634
292,292.5,49.0185335997234
293,293.5,41.02315269738275
294,294.5,54.75801446424815
295,295.5,61.12503393025294
296,296.5,58.958011389157335
297,297.5,49.63087216128335
298,298.5,39.86467087932827
299,299.5,13.769408250948599
300,300.5,11.07105548793025
301,301.5,10.570645074108944
302,302.5,7.909250745191794
303,303.5,4.80751882981759
304,304.5,8.279014019839705
305,305.5,15.398085548275562
306,306.5,18.375078178394652
307,307.5,18.329831503567686
308,308.5,52.57145218248507
309,309.5,52.67139147830306
310,310.5,55.26975598515572
311,311.5,48.958420879396236
312,312.5,28.56518223036977
313,313.5,16.536146855356712
314,314.5,13.403531292904233
315,315.5,15.50722066828513
316,316.5,16.33429122210739
317,317.5,21.552090812162618
318,318.5,19.594242760820304
319,319.5,13.024466220991322
320,320.5,11.154326677530463
321,321.5,15.097715064722912
322,322.5,14.037812834671765
323,323.5,3.7725163962538693
324,324.5,0.0
325,325.5,0.0
326,326.5,0.04027768473699077
327,327.5,1.830858888198932
328,328.5,9.691938486699803
329,329.5,21.187641983475007
330,330.5,37.931179415817596
331,331.5,39.41632877908584
332,332.5,41.59889338461318
333,333.5,46.35117995865497
334,334.5,60.50418792014117
335,335.5,79.38355652682286
336,336.5,83.38853352863674
337,337.5,83.23665436649027
338,338.5,82.63455754170212
339,339.5,82.54840867368061
340,340.5,81.10950270821587
341,341.5,82.1843169206199
342,342.5,82.77037876399831
343,343.5,82.04737598922837
344,344.5,81.81586295172167
345,345.5,82.25888324622579
346,346.5,83.0604799949884
347,347.5,71.25833945561102
348,348.5,72.73337411065053
349,349.5,74.30237695784224
350,350.5,74.22509132864676
351,351.5,81.96835134374413
352,352.5,83.40143434557692
353,353.5,83.42200543310713
354,354.5,82.23720160058
355,355.5,82.33535772341995
356,356.5,80.67919932702245
357,357.5,80.6665083257157
358,358.5,81.64969623436882
359,359.5,82.13864266439714
360,360.5,81.58601659713077
361,361.5,82.47538353296186
362,362.5,82.33563230867857
363,363.5,81.32993236613339
364,364.5,80.4697926615238
365,365.5,81.78989937454999
366,366.5,81.64761289635858
367,367.5,81.73337889257714
368,368.5,82.04070999934977
369,369.5,82.97885668263567
370,370.5,83.32959279883977
371,371.5,71.74459838633156
372,372.5,81.750298567432
373,373.5,83.38170971615354
374,374.5,83.24984444787569
375,375.5,82.91781897260903
376,376.5,83.38721413399175
377,377.5,78.4956351763272
378,378.5,82.27176906452092
379,379.5,83.3728787437441
380,380.5,82.68636854965128
381,381.5,83.33566192324714
382,382.5,83.22456157002925
383,383.5,83.37604100016198
384,384.5,82.43434868622153
385,385.5,83.19659953022817
386,386.5,82.983428105124
387,387.5,83.36232695168175
388,388.5,83.10548391642487
389,389.5,83.22879587360558
390,390.5,72.75729233300723
391,391.5,73.61736188430909
392,392.5,63.64509120197882
393,393.5,36.8693289403018
394,394.5,25.140709830390616
395,395.5,14.42548038103428
396,396.5,5.832929421505709
397,397.5,3.1319229122137298
398,398.5,2.161159996218633
399,399.5,1.6872709469894476
400,400.5,0.3871383999383238
401,401.5,2.3486663196711053
402,402.5,12.29570197492585
403,403.5,44.31674088492848
404,404.5,54.73263461912008
405,405.5,64.28010015014807
406,406.5,70.98655395149389
407,407.5,71.93350436525031
408,408.5,73.82162637845477
409,409.5,72.21972807569769
410,410.5,71.2331658598684
411,411.5,77.85114214051886
412,412.5,74.59892389678255
413,413.5,82.2841263795429
414,414.5,82.6752310968065
415,415.5,82.96615094391643
416,416.5,83.37249392985775
417,417.5,81.98178646213397
418,418.5,76.45292804735129
419,419.5,57.41118470678534
420,420.5,62.47075326079264
421,421.5,41.091187411032024
422,422.5,34.3261447591226
423,423.5,45.49881488487094
424,424.5,57.43177675009083
425,425.5,72.59476725872302
426,426.5,82.04799722540939
427,427.5,82.38800394324039
428,428.5,82.3317686106064
429,429.5,83.39380536114385
430,430.5,82.78609188419621
431,431.5,82.22141777267548
432,432.5,80.53379181302095
433,433.5,80.66169640396689
434,434.5,80.98908007270401
435,435.5,81.82828166475745
436,436.5,82.51482733704607
437,437.5,82.4798887576341
438,438.5,82.94877232658226
439,439.5,82.80909138936441
440,440.5,83.3825728337124
441,441.5,78.78993568993715
442,442.5,64.29482871530413
443,443.5,6.745751763122732
444,444.5,0.8964480915975915
445,445.5,0.0
446,446.5,0.0
447,447.5,0.23845253497087127
448,448.5,5.929894983668573
449,449.5,18.320020288713213
450,450.5,45.05506912603563
451,451.5,82.16823403838063
452,452.5,82.61040855703324
453,453.5,79.83923750220929
454,454.5,40.79037080113143
455,455.5,69.97819630620089
456,456.5,58.82008471689294
457,457.5,70.66147201967192
458,458.5,83.0903097201624
459,459.5,80.40876160779692
460,460.5,81.32519645355322
461,461.5,82.115990854028
462,462.5,81.3490278185283
463,463.5,81.55297165380154
464,464.5,80.91972469880177
465,465.5,80.74261809254534
466,466.5,82.81718597292947
467,467.5,78.01849498456046
468,468.5,46.00310783072921
469,469.5,20.770317822306
470,470.5,23.09689826533599
471,471.5,9.818152055590346
472,472.5,7.993052046811222
473,473.5,20.42229188505464
474,474.5,65.64833253065612
475,475.5,76.26031917368785
476,476.5,58.32842640116104
477,477.5,58.67710638923976
478,478.5,61.62086241212543
479,479.5,54.21663934930349
480,480.5,34.436918165323554
481,481.5,29.305604163214614
482,482.5,32.04798955732132
483,483.5,15.755087288353414
484,484.5,4.705710628363356
485,485.5,0.7600937162505843
486,486.5,0.26712605113948257
487,487.5,0.3599325555524496
488,488.5,3.3167105873559843
489,489.5,13.700810574639466
490,490.5,21.240873359433383
491,491.5,24.517884812809395
492,492.5,30.538276573951986
493,493.5,46.79311099990996
494,494.5,62.98106379167935
495,495.5,61.27181603457561
496,496.5,67.54237587649402
497,497.5,68.37145376219864
498,498.5,83.09281735712896
499,499.5,83.33462956845526
500,500.5,82.72814050459421
501,501.5,82.45171650963006
502,502.5,81.13127691724196
503,503.5,82.68366904533632
504,504.5,82.08870845737705
505,505.5,80.71206626460966
506,506.5,80.69555721955952
507,507.5,81.07431506027339
508,508.5,82.99190619268627
509,509.5,81.01173600979915
510,510.5,80.41809879392741
511,511.5,82.27980917627572
512,512.5,80.46940982814827
513,513.5,81.22368382796618
514,514.5,80.96309693267295
515,515.5,81.07403875363036
516,516.5,81.46623280907762
517,517.5,82.18522409394647
518,518.5,70.88039040997529
519,519.5,83.43828219003274
520,520.5,81.61143382806209
521,521.5,74.6499058638179
522,522.5,77.79628196076374
523,523.5,81.88035768637648
524,524.5,66.56603284895479
525,525.5,68.55821977455118
526,526.5,56.09495985389635
527,527.5,25.64339556430322
528,528.5,10.26745849225772
529,529.5,6.33104512502079
530,530.5,2.573438057965322
531,531.5,0.29543360376380307
532,532.5,0.06265215584541625
533,533.5,0.3402298561616767
534,534.5,4.7676624145684965
535,535.5,19.847655756381464
536,536.5,34.74036959557698
537,537.5,54.646583187114224
538,538.5,27.90321011061835
539,539.5,26.8815500896008
540,540.5,25.97283103548292
541,541.5,19.207423601456615
542,542.5,25.192859337411274
543,543.5,43.58491012971289
544,544.5,60.65882921072802
545,545.5,55.990557316802004
546,546.5,65.22808277594005
547,547.5,76.482306282637
548,548.5,82.87038141948044
549,549.5,83.29833716667157
550,550.5,83.37127174257405
551,551.5,82.92601475846524
552,552.5,80.33079583485863
553,553.5,79.71423159102298
554,554.5,81.02764554430897
555,555.5,81.74067289025707
556,556.5,77.13428003192378
557,557.5,71.19764624096275
558,558.5,64.34547198843883
559,559.5,50.43877355645223
560,560.5,37.433646971175556
561,561.5,42.46972728617345
562,562.5,35.661818816076995
563,563.5,14.78957329131502
564,564.5,24.803927297383552
565,565.5,35.457844748274155
566,566.5,37.39000544430856
567,567.5,34.85601509886495
568,568.5,36.12301027158675
569,569.5,35.3204823623156
570,570.5,41.18949532347873
571,571.5,44.20236414175423
572,572.5,34.9183964539372
573,573.5,37.11281004148252
574,574.5,20.965229938036195
575,575.5,18.904766915375113
576,576.5,68.96644108110983
577,577.5,81.36310381260314
578,578.5,83.42913733145305
579,579.5,82.23608443026824
580,580.5,82.51513179169928
581,581.5,82.91088340658648
582,582.5,82.09829037247003
583,583.5,80.86422568181656
584,584.5,83.24855388969866
585,585.5,76.33560777368189
586,586.5,73.82030190050362
587,587.5,66.49392019353651
588,588.5,61.69901516450495
589,589.5,51.998385266588116
590,590.5,47.90673176497116
591,591.5,41.011854710786196
592,592.5,42.33947908871838
593,593.5,37.5471049429509
594,594.5,40.2095305100006
595,595.5,38.64532988778861
596,596.5,31.01695174998991
597,597.5,22.980086979654356
598,598.5,18.484258922570195
599,599.5,12.968426442257936
600,600.5,14.917054028311547
601,601.5,14.266164180131877
602,602.5,29.58855105383908
603,603.5,51.955211629413334
604,604.5,67.19392696808994
605,605.5,75.59401187185787
606,606.5,83.32639038552074
607,607.5,79.2154495864832
608,608.5,82.701751190806
609,609.5,70.77908204478533
610,610.5,33.86662636875877
611,611.5,16.167625850296716
612,612.5,6.792679019677804
613,613.5,5.524801305256315
614,614.5,1.6527527185510023
615,615.5,0.24024016613767238
616,616.5,0.0
617,617.5,0.0
618,618.5,0.3994622312621958
619,619.5,10.413276745852848
620,620.5,25.762169320775428
621,621.5,50.32092114467238
622,622.5,72.67728736298169
623,623.5,82.01762354458853
624,624.5,83.29805725106483
625,625.5,83.22099432449977
626,626.5,82.79756491453513
627,627.5,82.50835987192474
628,628.5,82.92669856506477
629,629.5,83.42027195385049
630,630.5,83.15200200382998
631,631.5,83.12733745673802
632,632.5,83.19772441957066
633,633.5,78.98420826391417
634,634.5,80.04607011119114
635,635.5,70.81639404565757
636,636.5,70.91432573465553
637,637.5,71.55612806394554
638,638.5,76.34389625578862
639,639.5,76.89656898069259
640,640.5,73.3114311472379
641,641.5,75.01400756731756
642,642.5,66.15516272030324
643,643.5,81.56189375037404
644,644.5,79.55021799916005
645,645.5,82.80312515024545
646,646.5,81.51205147459618
647,647.5,81.5708097185558
648,648.5,82.43769605484391
649,649.5,79.3000548668502
650,650.5,76.26228754684426
651,651.5,57.003531362985186
652,652.5,65.20943189720707
653,653.5,66.88709013755594
654,654.5,48.77513568943126
655,655.5,3.276399338006664
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0638165757837646
659,659.5,0.13101850191523645
660,660.5,3.677486478950504
661,661.5,13.797759694844181
662,662.5,10.173128041576582
663,663.5,8.032059229030978
664,664.5,14.282982722337394
665,665.5,22.88318038760541
666,666.5,26.05882806412116
667,667.5,32.45309457548444
668,668.5,36.48541411321059
669,669.5,63.36867656132757
670,670.5,67.71798099137588
671,671.5,79.20889861955382
672,672.5,83.39530543782445
673,673.5,82.12635301980208
674,674.5,83.3901880819467
675,675.5,83.35226045161878
676,676.5,82.79469150699775
677,677.5,82.51399243099574
678,678.5,82.82285220574882
679,679.5,83.42959788892068
680,680.5,72.3145582753694
681,681.5,42.08350000053795
682,682.5,19.886773741968693
683,683.5,6.308508175643618
684,684.5,1.6710095787313395
685,685.5,0.17655709014962145
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,1.7887274862430038
690,690.5,7.2197772964259075
691,691.5,10.645149511033399
692,692.5,8.486355135586974
693,693.5,4.136947932161896
694,694.5,12.72786006319222
695,695.5,31.389272839163443
696,696.5,39.96896136593745
697,697.5,49.898600743567215
698,698.5,66.98052178094984
699,699.5,81.68519406584171
700,700.5,83.21206005240637
701,701.5,82.53844647671005
702,702.5,83.00288785885343
703,703.5,82.64903650922611
704,704.5,82.18334006274638
705,705.5,81.80044473705092
706,706.5,78.75550635853809
707,707.5,54.923163822670205
708,708.5,62.7805291551999
709,709.5,73.42010680417361
710,710.5,66.90244340187341
711,711.5,67.07080143756353
712,712.5,67.62082988398596
713,713.5,68.44586271845242
714,714.5,82.90312831560219
715,715.5,83.41908503381299
716,716.5,82.58437594664353
717,717.5,81.80400292575762
718,718.5,81.3272210427235
719,719.5,81.9987311781255
720,720.5,82.6867012882753
721,721.5,82.3317686106064
722,722.5,81.84636221672227
723,723.5,81.68988549925493
724,724.5,81.57558353817863
725,725.5,82.27925418641934
726,726.5,82.58430976937198
727,727.5,83.40472540108652
728,728.5,83.39597132538645
729,729.5,64.02584641293888
730,730.5,25.972406534228153
731,731.5,19.91294496294377
732,732.5,19.07816109150834
733,733.5,18.750792285695876
734,734.5,7.841285188119244
735,735.5,3.2872452772061975
736,736.5,1.3034224206885168
737,737.5,0.10994895476361226
738,738.5,0.3490365363992063
739,739.5,7.2197772964259075
740,740.5,11.526302698587461
741,741.5,18.890896826969474
742,742.5,22.826214774858197
743,743.5,21.912777357609638
744,744.5,26.846840932617745
745,745.5,31.71969409012006
746,746.5,22.861766515693656
747,747.5,11.448776555507301
748,748.5,12.994085800705825
749,749.5,22.6395834293791
750,750.5,21.14328218359772
751,751.5,41.7079456360302
752,752.5,39.55559849522162
753,753.5,51.40944808698027
754,754.5,28.669591179097203
755,755.5,13.240609524455671
756,756.5,15.793691709672393
757,757.5,21.73428410675832
758,758.5,19.131855212508516
759,759.5,8.611414397938704
760,760.5,10.118882884055948
761,761.5,3.1873389337958704
762,762.5,2.565804714917475
763,763.5,3.1969958620319527
764,764.5,1.6525137230491174
765,765.5,10.26886515268641
766,766.5,14.84329993236783
767,767.5,27.554914298660897
768,768.5,45.45368317143014
769,769.5,57.792152131654255
770,770.5,59.971294660525224
771,771.5,68.55625571401482
772,772.5,68.69555273004553
773,773.5,72.45842803047796
774,774.5,68.05832741883347
775,775.5,73.07368034171837
776,776.5,74.35160162804038
777,777.5,71.33882008601475
778,778.5,57.972202139850694
779,779.5,53.26426059761803
780,780.5,65.49924677771212
781,781.5,68.13240847044844
782,782.5,68.20170376434326
783,783.5,58.0270039057679
784,784.5,36.31663394401359
785,785.5,51.147069013377475
786,786.5,42.94419330913277
787,787.5,43.68536169529419
788,788.5,70.10164815954916
789,789.5,70.22131059229501
790,790.5,77.47258842341517
791,791.5,34.64393034154115
792,792.5,36.05992808210386
793,793.5,70.1777881529299
794,794.5,49.25920525664287
795,795.5,39.43393259112469
796,796.5,25.718834088328137
797,797.5,2.8949356458599493
798,798.5,0.6156564472805004
799,799.5,8.28558646448697
800,800.5,33.567147235408484
801,801.5,39.79243309049039
802,802.5,27.412924137356498
803,803.5,31.58441442009573
804,804.5,40.64352810675832
805,805.5,28.686858047716143
806,806.5,52.64983757021918
807,807.5,40.59191952535491
808,808.5,21.84187478528724
809,809.5,9.700664323929129
810,810.5,2.5667348336783324
811,811.5,14.891331845804089
812,812.5,57.7989030661254
813,813.5,79.38349632075037
814,814.5,75.82180769252503
815,815.5,83.43720751912298
816,816.5,83.44289855208379
817,817.5,83.40821543521527
818,818.5,83.3809225215962
819,819.5,83.3982227990228
820,820.5,83.38076586143981
821,821.5,83.37850315831984
822,822.5,83.37284027735633
823,823.5,83.37526616907319
824,824.5,83.42059716958198
825,825.5,79.57810575635874
826,826.5,78.85589248778872
827,827.5,76.12348937408987
828,828.5,74.74910260348807
829,829.5,70.84408788549321
830,830.5,66.07517101215477
831,831.5,63.76991414473784
832,832.5,61.927134615645166
833,833.5,54.48270257652988
834,834.5,57.244435935375165
835,835.5,63.19884274587298
836,836.5,57.02736299476993
837,837.5,71.25946565087175
838,838.5,65.165914675377
839,839.5,73.16757043884152
840,840.5,74.91897463394474
841,841.5,73.39946805475876
842,842.5,51.370429702523616
843,843.5,57.38317291598649
844,844.5,55.386527058799714
845,845.5,44.27162983874233
846,846.5,42.53941779144703
847,847.5,41.456780099488356
848,848.5,40.51763347533448
849,849.5,21.881278031248403
850,850.5,13.936839171622063
851,851.5,13.531957151326319
852,852.5,12.72458778406021
853,853.5,7.876683637954265
854,854.5,3.7627072107151847
855,855.5,2.775809030234147
856,856.5,1.0887338661881338
857,857.5,0.35344539994956536
858,858.5,0.3856593923514499
859,859.5,0.35387665500031595
860,860.5,1.6192545995346959
861,861.5,0.4295489768346152
862,862.5,2.612637038774281
863,863.5,2.728776880148027
864,864.5,2.467463102362015
865,865.5,2.612637038774281
866,866.5,4.417900059611162
867,867.5,5.0459224243703815
868,868.5,7.318747953587788
869,869.5,7.422058092956395
870,870.5,11.945549391119913
871,871.5,12.7693037111895
872,872.5,16.27921017804029
873,873.5,18.210996821325665
874,874.5,9.954808147630732
875,875.5,14.874923259814404
876,876.5,13.241525409897314
877,877.5,14.218178226708527
878,878.5,17.29874645183173
879,879.5,18.922262769496353
880,880.5,22.47407009190899
881,881.5,24.474835504735896
882,882.5,26.04888252519628
883,883.5,30.259469802793472
884,884.5,36.86935745872685
885,885.5,60.205392428060776
886,886.5,69.1559947190146
887,887.5,72.16794480833006
888,888.5,65.73800621860023
889,889.5,59.65320160941642
890,890.5,47.60487301315624
891,891.5,31.512193450546572
892,892.5,10.860967818018487
893,893.5,7.791523152467808
894,894.5,78.42423861053277
895,895.5,58.92748562584413
896,896.5,65.91818178870842
897,897.5,58.690010843709004
898,898.5,68.23145724982155
899,899.5,68.11018532804873
900,900.5,66.30223287235575
901,901.5,63.54254661676987
902,902.5,60.128180003947065
903,903.5,61.62339388122314
904,904.5,58.19319585901567
905,905.5,51.593508893920976
906,906.5,45.94780963017393
907,907.5,48.54333951290362
908,908.5,51.856932890878404
909,909.5,47.5733860023141
910,910.5,48.392196491821785
911,911.5,47.94307741646462
912,912.5,35.60258128111805
913,913.5,27.23566417847578
914,914.5,17.23134872604671
915,915.5,7.287642991779777
916,916.5,2.422970076520436
917,917.5,0.4027620782030243
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.6025098601249006
922,922.5,0.3228780212695771
923,923.5,3.038328386801102
924,924.5,9.753314008160583
925,925.5,16.596325575056394
926,926.5,22.113930447919994
927,927.5,27.985810249755993
928,928.5,30.076789437248735
929,929.5,32.750542705445824
930,930.5,45.74563589157524
931,931.5,53.671725589585186
932,932.5,59.53583179464159
933,933.5,75.35260251704966
934,934.5,79.28926097741945
935,935.5,80.24083138190959
936,936.5,78.1901822006234
937,937.5,76.18698318809827
938,938.5,74.69369593796583
939,939.5,75.00265412211077
940,940.5,67.57742222823333
941,941.5,57.65901305838379
942,942.5,50.19653072366841
943,943.5,51.503962963338175
944,944.5,51.13017774018841
945,945.5,36.05010046584054
946,946.5,7.39042226835982
947,947.5,6.358076625937352
948,948.5,2.452723223778274
949,949.5,0.0770345726250273
950,950.5,2.5214837646578063
951,951.5,3.9133875857546587
952,952.5,2.4710205957932665
953,953.5,17.76227517475156
954,954.5,27.478010953733424
955,955.5,42.289743836427824
956,956.5,29.080495751610496
957,957.5,30.48538339182371
958,958.5,32.17125034648544
959,959.5,43.219533919139366
960,960.5,49.089682159203555
961,961.5,49.73554502968912
962,962.5,50.23913476804468
963,963.5,63.02311050319943
964,964.5,67.24680416498953
965,965.5,62.237503947429296
966,966.5,75.20029221064136
967,967.5,59.875888561475854
968,968.5,46.25922618936206
969,969.5,43.219108747210676
970,970.5,13.990054096972568
971,971.5,10.637203207912187
972,972.5,3.4340100474991186
973,973.5,0.8953090127781816
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,2.718556287245956
979,979.5,23.68406552993248
980,980.5,68.67665801060284
981,981.5,77.09426422957281
982,982.5,80.22697050122402
983,983.5,76.7428050748611
984,984.5,76.48126158207593
985,985.5,73.2881507675395
986,986.5,70.49986694708552
987,987.5,59.30999525298134
988,988.5,38.89301865303567
989,989.5,30.21709531745714
990,990.5,20.461975983797338
991,991.5,18.02127547838557
992,992.5,17.622617370635872
993,993.5,20.94487341993809
994,994.5,18.865791605459076
995,995.5,17.25967145185825
996,996.5,15.223975523609376
997,997.5,9.0798695849045
998,998.5,12.08772962858436
999,999.5,18.344596704685756
1000,1000.5,19.276516195243204
1001,1001.5,18.85291532505601
