,Time,Power
129,129.5,83.1372812366458
130,130.5,71.29351951242025
131,131.5,42.20922722567469
132,132.5,23.123550784455578
133,133.5,21.38898198608735
134,134.5,20.546694945232574
135,135.5,31.740164928094064
136,136.5,45.82890651897758
137,137.5,57.21162407638536
138,138.5,60.56136173554429
139,139.5,82.045325659709
140,140.5,83.25688219871678
141,141.5,82.51108965694978
142,142.5,83.41628576700137
143,143.5,81.66194811061735
144,144.5,83.24948016646486
145,145.5,83.38595237640519
146,146.5,83.42343942111509
147,147.5,83.41908366285483
148,148.5,82.24135407507426
149,149.5,80.97968032721265
150,150.5,78.37554046050201
151,151.5,78.74095777521083
152,152.5,77.8874975865028
153,153.5,52.87218052424544
154,154.5,20.98665272163783
155,155.5,10.400724743352322
156,156.5,3.099501021850419
157,157.5,1.4810227767302246
158,158.5,0.2399944973998585
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,1.2243777626536927
163,163.5,4.99592234376328
164,164.5,3.6635622493406674
165,165.5,6.307702392460349
166,166.5,7.649099329374026
167,167.5,11.052676559736872
168,168.5,12.560133093169524
169,169.5,10.093382771134388
170,170.5,12.628652211025612
171,171.5,13.974483476794191
172,172.5,15.552166464950346
173,173.5,20.772046552868332
174,174.5,24.187336376405405
175,175.5,34.27537559489612
176,176.5,38.34018834096479
177,177.5,44.71613703030882
178,178.5,26.48821943470811
179,179.5,27.902488632224035
180,180.5,30.468924225020356
181,181.5,34.90565709806082
182,182.5,38.63393944901792
183,183.5,46.73221386579744
184,184.5,42.72630059869088
185,185.5,53.05674788749283
186,186.5,67.14371681372694
187,187.5,74.42882565756663
188,188.5,77.131287506666
189,189.5,73.64504323517211
190,190.5,76.18284900509225
191,191.5,77.77803688563257
192,192.5,77.92004589105076
193,193.5,77.96073264219893
194,194.5,78.17042383376184
195,195.5,77.20244441784533
196,196.5,77.20244441784533
197,197.5,68.94279411960261
198,198.5,64.29495547277064
199,199.5,71.77937364524894
200,200.5,74.99315524611121
201,201.5,72.1475516896114
202,202.5,56.32033774524757
203,203.5,54.44693293269753
204,204.5,54.4233275872126
205,205.5,52.58633461335798
206,206.5,47.40918339448033
207,207.5,35.60599635092129
208,208.5,50.520981735882586
209,209.5,49.10402122456583
210,210.5,35.56265415935101
211,211.5,39.76251851275225
212,212.5,41.52017099466395
213,213.5,33.6702011083876
214,214.5,33.95220790790061
215,215.5,23.285734639203564
216,216.5,25.679933748564803
217,217.5,23.03290095688156
218,218.5,30.286088137310724
219,219.5,31.88413712685803
220,220.5,40.353350932316935
221,221.5,48.92724167426387
222,222.5,53.065101148435694
223,223.5,53.87248789340537
224,224.5,57.68632845420461
225,225.5,62.929319702945236
226,226.5,52.640582572600465
227,227.5,24.475893414604247
228,228.5,27.317900483896672
229,229.5,27.140879569203136
230,230.5,22.3799883101517
231,231.5,16.159972992384304
232,232.5,14.925747504881587
233,233.5,11.927983064832832
234,234.5,9.93492189700283
235,235.5,12.182185569353848
236,236.5,22.241995509752144
237,237.5,24.190894753943525
238,238.5,25.41425221135882
239,239.5,32.5215756609624
240,240.5,56.34912477564962
241,241.5,52.168896148955305
242,242.5,78.27235100467624
243,243.5,83.39925819539329
244,244.5,83.37335239966802
245,245.5,83.1776143859648
246,246.5,83.36793203370237
247,247.5,83.43835085193375
248,248.5,81.93081410203456
249,249.5,78.11084205002146
250,250.5,73.42703942201737
251,251.5,68.76880663940376
252,252.5,75.07930088308399
253,253.5,80.38397583140099
254,254.5,80.90714493270411
255,255.5,81.6989175263027
256,256.5,82.38281331025193
257,257.5,81.5419179564886
258,258.5,66.02053319067649
259,259.5,66.74122866698552
260,260.5,76.1684288672824
261,261.5,56.13722285024342
262,262.5,76.06665314151402
263,263.5,50.27326615798366
264,264.5,82.34832154073253
265,265.5,83.43241804088844
266,266.5,77.17950434217575
267,267.5,77.63731046892997
268,268.5,69.4274625960184
269,269.5,54.212261069967916
270,270.5,41.71168467634025
271,271.5,43.39418587591084
272,272.5,51.39568123712536
273,273.5,64.8123725949471
274,274.5,60.103656461359755
275,275.5,46.876902230362944
276,276.5,33.00385756029007
277,277.5,20.67483423222058
278,278.5,21.697746550341435
279,279.5,23.844840298171835
280,280.5,27.31160291232244
281,281.5,33.3387096126568
282,282.5,41.443437861731915
283,283.5,50.03226626345298
284,284.5,53.947204431237324
285,285.5,52.022576180488336
286,286.5,49.08497959120913
287,287.5,56.45134595403604
288,288.5,57.68887066754126
289,289.5,52.500825515907685
290,290.5,47.63507339035263
291,291.5,48.91035305922929
292,292.5,46.070288794547494
293,293.5,42.23371011525169
294,294.5,42.306504522615946
295,295.5,45.76599861306278
296,296.5,49.924666561792314
297,297.5,51.040403676043255
298,298.5,36.1900430677129
299,299.5,17.898418695330886
300,300.5,25.751866860076333
301,301.5,29.6999563057642
302,302.5,24.822238596272314
303,303.5,18.956188456901565
304,304.5,12.262787286037401
305,305.5,11.509507106430094
306,306.5,15.900656621220127
307,307.5,20.572595922753802
308,308.5,26.045568178209813
309,309.5,29.899029069191613
310,310.5,36.59108321101279
311,311.5,45.62899535778995
312,312.5,63.06992668987424
313,313.5,69.04918593205565
314,314.5,76.81797561097851
315,315.5,70.45150700556725
316,316.5,53.28490690741932
317,317.5,38.36005849064651
318,318.5,31.753168984616725
319,319.5,28.990728248042622
320,320.5,18.99978130170884
321,321.5,11.35567165646442
322,322.5,7.097499508170524
323,323.5,1.248965978678656
324,324.5,0.0920464728659943
325,325.5,0.07813005936046388
326,326.5,0.24997779834054937
327,327.5,0.11297637800203394
328,328.5,1.5506553661259967
329,329.5,6.467584900717098
330,330.5,13.254735331559955
331,331.5,22.806896049565662
332,332.5,47.11396240295116
333,333.5,51.79782176326032
334,334.5,51.963247606838316
335,335.5,72.0640477160836
336,336.5,76.85135448233626
337,337.5,83.33342266690866
338,338.5,83.0186413059198
339,339.5,82.62166458998597
340,340.5,82.91710732783955
341,341.5,82.66838923973995
342,342.5,82.99147935698227
343,343.5,83.40891956876288
344,344.5,83.43067197818237
345,345.5,78.00102496968941
346,346.5,77.00241436721154
347,347.5,58.090524173924436
348,348.5,52.60593991283793
349,349.5,60.27235732164064
350,350.5,67.02071855813536
351,351.5,67.33203953776946
352,352.5,70.34260537652827
353,353.5,73.33207197332004
354,354.5,78.21063080994294
355,355.5,83.42379558266256
356,356.5,83.30598696846562
357,357.5,81.85280254552433
358,358.5,81.73555566690088
359,359.5,81.67094142529332
360,360.5,83.07358157383322
361,361.5,83.18432658030376
362,362.5,83.17873144403599
363,363.5,83.37806563765285
364,364.5,81.78010975355035
365,365.5,81.62298351015949
366,366.5,82.18858526419461
367,367.5,81.08412896486124
368,368.5,81.69642211693248
369,369.5,83.1037757727588
370,370.5,83.3325458296593
371,371.5,69.14410344496143
372,372.5,82.6028959256338
373,373.5,83.37162632832255
374,374.5,82.73842058464977
375,375.5,82.21918882720581
376,376.5,82.07572874278665
377,377.5,83.04239698405655
378,378.5,82.88887537330753
379,379.5,81.97366548004113
380,380.5,83.29879904533267
381,381.5,82.57277940596448
382,382.5,82.29951664651404
383,383.5,82.58859887495382
384,384.5,82.37608513787035
385,385.5,83.4062932895685
386,386.5,83.39430386430371
387,387.5,81.31556423219835
388,388.5,82.93864841116248
389,389.5,82.99796129033116
390,390.5,82.76011997414706
391,391.5,80.23760974222579
392,392.5,72.20191223559365
393,393.5,51.335143263950606
394,394.5,35.37411079741325
395,395.5,28.35029881899259
396,396.5,24.97888261398264
397,397.5,18.367375717583002
398,398.5,12.971604411399664
399,399.5,8.535450130677692
400,400.5,6.04358601779358
401,401.5,4.96169475773679
402,402.5,13.138549300045245
403,403.5,20.591768117769064
404,404.5,25.45055261954861
405,405.5,36.010906341487555
406,406.5,37.1602955654103
407,407.5,34.13859287379003
408,408.5,42.5860086773798
409,409.5,18.221609591108248
410,410.5,24.87032242585324
411,411.5,38.602733016248166
412,412.5,38.81993041037005
413,413.5,57.07924636440875
414,414.5,47.37545892149585
415,415.5,55.37455647415656
416,416.5,74.63450458608672
417,417.5,72.77185677900013
418,418.5,79.4780941066825
419,419.5,41.27015422679521
420,420.5,39.910438169021795
421,421.5,33.51402361511912
422,422.5,37.98882533005866
423,423.5,47.002416091975604
424,424.5,59.050384468274096
425,425.5,68.16387793375128
426,426.5,63.44693517461377
427,427.5,77.4583931172127
428,428.5,79.15755709179469
429,429.5,83.27127288200518
430,430.5,82.94384811736627
431,431.5,82.22413471792504
432,432.5,82.39661866220524
433,433.5,80.36274598034521
434,434.5,80.41305400050643
435,435.5,80.46892990358863
436,436.5,80.50413597379334
437,437.5,80.39094431802562
438,438.5,80.4888917471724
439,439.5,80.41017564470427
440,440.5,81.4285647294132
441,441.5,83.38375979946952
442,442.5,65.7229636898809
443,443.5,31.40997697207773
444,444.5,8.849934499076793
445,445.5,0.99112857905509
446,446.5,0.031247480649651105
447,447.5,0.047131762309884966
448,448.5,4.932782882935545
449,449.5,17.391335247506465
450,450.5,42.184757847986276
451,451.5,45.64363030200091
452,452.5,45.9423858747064
453,453.5,50.60374188532876
454,454.5,50.10540559738503
455,455.5,40.67382923903537
456,456.5,26.079550620068364
457,457.5,52.36345987745525
458,458.5,82.31902753747924
459,459.5,82.49094948416194
460,460.5,82.2317518916889
461,461.5,81.85284825323508
462,462.5,82.21487983068545
463,463.5,81.01996148500045
464,464.5,80.50688154211477
465,465.5,81.309047588737
466,466.5,82.91224570221567
467,467.5,73.04138134289056
468,468.5,76.592147522897
469,469.5,72.63650885153865
470,470.5,65.51436339680922
471,471.5,61.62212783013081
472,472.5,50.48801773474497
473,473.5,35.28045049490012
474,474.5,43.034855922766695
475,475.5,68.82315001198775
476,476.5,75.45198543578724
477,477.5,73.20881508500824
478,478.5,73.67585831366145
479,479.5,75.17333733972333
480,480.5,73.96542896909125
481,481.5,77.56207630549675
482,482.5,71.04256453073266
483,483.5,65.86287817972304
484,484.5,40.67233064471409
485,485.5,25.528290505207483
486,486.5,28.60373764253728
487,487.5,10.941786256165338
488,488.5,4.006321206477584
489,489.5,0.3874794256122447
490,490.5,0.0
491,491.5,0.0
492,492.5,1.3190768873528913
493,493.5,9.326703067108044
494,494.5,17.300072502865305
495,495.5,27.624473767974795
496,496.5,30.949740182603307
497,497.5,49.37350267416957
498,498.5,71.83378117787966
499,499.5,80.50262121544498
500,500.5,82.54387938562081
501,501.5,83.43021938526566
502,502.5,83.24282260098414
503,503.5,82.70444308002148
504,504.5,82.51141615443181
505,505.5,81.92872793296385
506,506.5,80.8371840277631
507,507.5,81.07061009537433
508,508.5,80.70286007587904
509,509.5,81.12787000043309
510,510.5,82.06251870043357
511,511.5,81.78510703407413
512,512.5,80.54049654404366
513,513.5,82.35478850337044
514,514.5,81.16702072145598
515,515.5,80.83135125438586
516,516.5,80.71023382666212
517,517.5,81.34724959485813
518,518.5,82.5209376433214
519,519.5,82.86838089999328
520,520.5,70.22341329131072
521,521.5,41.007508446884465
522,522.5,77.17138662063766
523,523.5,73.38833207197229
524,524.5,76.36761145591537
525,525.5,73.8221059123638
526,526.5,48.54774110611111
527,527.5,47.679005198217894
528,528.5,54.689410566511796
529,529.5,41.93876050094659
530,530.5,31.11232724856299
531,531.5,10.824632029272843
532,532.5,5.261960905979988
533,533.5,0.3426402333327778
534,534.5,0.0
535,535.5,0.3800866247401103
536,536.5,12.122421122946529
537,537.5,29.1964232912967
538,538.5,29.383561335763865
539,539.5,24.042320952804744
540,540.5,34.129519191790315
541,541.5,28.563963286943178
542,542.5,28.276340639111083
543,543.5,36.147843918995015
544,544.5,38.722269839496896
545,545.5,43.08383982853238
546,546.5,56.829597340183575
547,547.5,73.26774004960906
548,548.5,75.77960208354419
549,549.5,72.80638242420693
550,550.5,76.67529668342492
551,551.5,77.70242131128875
552,552.5,81.86504073389544
553,553.5,83.08337424068894
554,554.5,82.69515481602308
555,555.5,80.00677471042358
556,556.5,81.71484894852195
557,557.5,80.20736115257064
558,558.5,78.15505158033805
559,559.5,69.16857467295392
560,560.5,51.965551343308974
561,561.5,38.606868916785494
562,562.5,32.76890693550642
563,563.5,18.405823630911623
564,564.5,24.01375254694074
565,565.5,19.110171952848805
566,566.5,29.205337166272137
567,567.5,28.276748039495732
568,568.5,32.29627472397028
569,569.5,29.04508067135512
570,570.5,34.25207393380516
571,571.5,39.839399201551466
572,572.5,32.862152322053745
573,573.5,17.5893469241654
574,574.5,28.132438648915606
575,575.5,23.82441959031076
576,576.5,43.04150136300221
577,577.5,67.54725298104094
578,578.5,64.41657295582404
579,579.5,70.88267445713919
580,580.5,79.19658810381047
581,581.5,75.22890857965423
582,582.5,74.24346001593663
583,583.5,79.85697155854791
584,584.5,80.08654545960488
585,585.5,80.00652623718392
586,586.5,75.77876185647801
587,587.5,61.291769467693165
588,588.5,58.61123405405144
589,589.5,60.65019429851866
590,590.5,62.63016359068047
591,591.5,63.36111664513558
592,592.5,61.37419280107677
593,593.5,53.35588870797094
594,594.5,53.25537291186348
595,595.5,43.6039454412096
596,596.5,39.00524872969723
597,597.5,42.9017276955651
598,598.5,22.60296239928337
599,599.5,7.609342339508526
600,600.5,4.3125757157104845
601,601.5,7.548707922068499
602,602.5,9.04432458096953
603,603.5,17.473693465770133
604,604.5,50.64818728460728
605,605.5,77.64497164847722
606,606.5,83.0978780754261
607,607.5,82.85084111403641
608,608.5,82.83696665038089
609,609.5,83.2558338245101
610,610.5,56.42991489531503
611,611.5,50.86623105391301
612,612.5,51.88642964661743
613,613.5,44.21077922190595
614,614.5,26.32887961173293
615,615.5,19.256135856033666
616,616.5,10.30469561661452
617,617.5,1.584330026131049
618,618.5,0.0
619,619.5,0.0
620,620.5,0.0
621,621.5,5.996128936904219
622,622.5,26.299214959743104
623,623.5,50.159879526178926
624,624.5,72.464573069377
625,625.5,82.13882572346178
626,626.5,83.42474991514148
627,627.5,83.0843973891886
628,628.5,83.14728126473308
629,629.5,82.86977142853308
630,630.5,82.56018018070509
631,631.5,82.83606324456301
632,632.5,83.4428280708908
633,633.5,73.26565961905875
634,634.5,68.37209667795668
635,635.5,45.80578846768125
636,636.5,50.25859516042451
637,637.5,61.503375485162955
638,638.5,62.76456676821662
639,639.5,65.6852443604776
640,640.5,72.37194307385685
641,641.5,70.01547330097804
642,642.5,77.76079574321628
643,643.5,80.20406123245918
644,644.5,83.41615941464627
645,645.5,83.37083472428517
646,646.5,83.3176587003033
647,647.5,83.40912659123195
648,648.5,83.38292585716309
649,649.5,83.39270685487237
650,650.5,83.39631813167108
651,651.5,83.36819521893753
652,652.5,82.50010146362537
653,653.5,77.12353554127715
654,654.5,70.25061355464238
655,655.5,64.83325166159707
656,656.5,39.44151545073363
657,657.5,4.443486590943395
658,658.5,0.22497399648750233
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.2031759823745264
663,663.5,0.3485239433367288
664,664.5,0.8471524807297137
665,665.5,0.40363553667861424
666,666.5,12.297297298450161
667,667.5,29.208473662015912
668,668.5,38.21409098183622
669,669.5,48.06037878572155
670,670.5,60.08348724666164
671,671.5,64.67612450645117
672,672.5,66.9248645783233
673,673.5,73.52709176898642
674,674.5,75.4967310136176
675,675.5,75.23756704453479
676,676.5,77.86481005936277
677,677.5,79.56556742754177
678,678.5,80.90187623656392
679,679.5,80.61841796247721
680,680.5,79.56556742754177
681,681.5,68.4244187481928
682,682.5,45.809410443859846
683,683.5,27.62877316272801
684,684.5,26.5236055871854
685,685.5,29.933592524625272
686,686.5,29.355053461115286
687,687.5,25.907247693779496
688,688.5,24.632468996136364
689,689.5,18.0040350059538
690,690.5,27.13745979567687
691,691.5,35.33032626069017
692,692.5,47.95153788902439
693,693.5,58.63725317359671
694,694.5,68.14170782114388
695,695.5,72.30305305138802
696,696.5,74.07508877594121
697,697.5,77.8251986220987
698,698.5,83.04218426302118
699,699.5,82.8207330429969
700,700.5,82.77643860519565
701,701.5,83.01928159052089
702,702.5,82.88378872250074
703,703.5,83.07107889446695
704,704.5,82.80545371182312
705,705.5,80.18467459260957
706,706.5,73.32363548922817
707,707.5,44.92215733109753
708,708.5,44.038916518856766
709,709.5,53.49641948711858
710,710.5,60.897130030660676
711,711.5,62.00111495037821
712,712.5,57.69431950464108
713,713.5,64.91044346944129
714,714.5,72.20467143350919
715,715.5,82.57907630553748
716,716.5,83.3746980711193
717,717.5,83.3691148066216
718,718.5,83.1238945118698
719,719.5,81.70706838997228
720,720.5,81.11647579284505
721,721.5,81.46068146986764
722,722.5,82.02703821118259
723,723.5,82.24214259607783
724,724.5,82.49954080232831
725,725.5,83.4389810638672
726,726.5,80.77914075891141
727,727.5,69.54891844329089
728,728.5,83.3314270655537
729,729.5,72.64903880848918
730,730.5,54.43324100931528
731,731.5,20.164102725210164
732,732.5,13.140910624837726
733,733.5,7.886285800940503
734,734.5,2.998949989557515
735,735.5,0.2297487177266795
736,736.5,0.002560865309334306
737,737.5,0.41367226551802716
738,738.5,11.855760072644918
739,739.5,16.99065044706726
740,740.5,22.41128826369277
741,741.5,24.91968390940265
742,742.5,28.457211758816655
743,743.5,35.030992482477416
744,744.5,34.03108879506619
745,745.5,34.21823143894139
746,746.5,27.041755621359894
747,747.5,19.11502021822825
748,748.5,11.346731048751764
749,749.5,4.904094651638546
750,750.5,0.1111818006981362
751,751.5,0.0
752,752.5,0.20226762530821682
753,753.5,0.49826081284617224
754,754.5,2.8345090228246335
755,755.5,2.5110079173847177
756,756.5,7.009475916400533
757,757.5,5.889717083737997
758,758.5,7.355356261568273
759,759.5,8.48189593778771
760,760.5,3.3586925143148876
761,761.5,2.1201375763723784
762,762.5,9.877708816258082
763,763.5,14.426328122720099
764,764.5,19.230140388264843
765,765.5,23.850884224573665
766,766.5,30.57436256446572
767,767.5,41.540325272647266
768,768.5,46.288717299650635
769,769.5,43.5455092075479
770,770.5,48.122031684891745
771,771.5,56.028130981866084
772,772.5,59.04440837205613
773,773.5,59.83428173954341
774,774.5,59.83428173954341
775,775.5,61.50179404196883
776,776.5,64.35728430428544
777,777.5,62.05561472519187
778,778.5,49.86820680024479
779,779.5,32.297324414966795
780,780.5,41.450943749340254
781,781.5,47.96624808685261
782,782.5,50.23679388318964
783,783.5,45.85015896974122
784,784.5,39.599445647439815
785,785.5,43.93242193274527
786,786.5,62.803495963910734
787,787.5,72.8592671279773
788,788.5,74.03554023784424
789,789.5,71.74305593530768
790,790.5,78.47599270234154
791,791.5,79.51446016550874
792,792.5,83.41183904325331
793,793.5,65.04094019111783
794,794.5,80.29334159315084
795,795.5,60.542581870942875
796,796.5,72.87255680198777
797,797.5,75.80969586727015
798,798.5,75.60517417342926
799,799.5,78.83648555078152
800,800.5,46.30619416423194
801,801.5,52.892166645453905
802,802.5,53.33971871925761
803,803.5,39.48896011020057
804,804.5,33.8482650887897
805,805.5,28.437236453295597
806,806.5,26.419578641625154
807,807.5,27.16244640077339
808,808.5,35.39118068339732
809,809.5,37.41834689706403
810,810.5,65.03026744840572
811,811.5,52.144905387541236
812,812.5,54.87498271645041
813,813.5,59.12990330315565
814,814.5,55.544046180360056
815,815.5,61.39207095417031
816,816.5,83.398809716611
817,817.5,83.39137660379858
818,818.5,83.2186097994127
819,819.5,82.96693254157556
820,820.5,83.38332409242068
821,821.5,83.37519728242248
822,822.5,83.32337712433002
823,823.5,83.40095223493203
824,824.5,83.4308183595435
825,825.5,72.8746964063268
826,826.5,75.16656263668374
827,827.5,75.09312805397408
828,828.5,72.42275287389967
829,829.5,68.06171932685848
830,830.5,64.71635136640664
831,831.5,57.15730351648924
832,832.5,53.72289710238083
833,833.5,52.40762384037123
834,834.5,56.87073751505963
835,835.5,56.66113048586296
836,836.5,71.65083538941869
837,837.5,74.88036174814243
838,838.5,75.66515204697076
839,839.5,69.91999362780065
840,840.5,64.07645462444022
841,841.5,73.13182376442377
842,842.5,76.05533030734885
843,843.5,68.45662375251784
844,844.5,73.73733460982471
845,845.5,71.87530234259606
846,846.5,66.69282178336883
847,847.5,59.24611125372807
848,848.5,51.739517762942235
849,849.5,32.21747691912326
850,850.5,30.585193222748767
851,851.5,30.306328075428983
852,852.5,24.85970315291822
853,853.5,17.165055818079054
854,854.5,15.64204171038767
855,855.5,11.127362330947381
856,856.5,6.58801109248119
857,857.5,7.002871001535283
858,858.5,8.464420820223472
859,859.5,11.145618793429136
860,860.5,11.587011013369061
861,861.5,10.777276081590667
862,862.5,9.603885236208555
863,863.5,7.265026578788314
864,864.5,5.619113646323607
865,865.5,3.3703369808113983
866,866.5,2.200152078802185
867,867.5,0.6856775568143563
868,868.5,0.2715339113562652
869,869.5,0.1907109817275207
870,870.5,0.15409824123632898
871,871.5,0.1703705703435253
872,872.5,0.34529830222735036
873,873.5,2.6233529255885766
874,874.5,0.6260038770956825
875,875.5,1.462684955110034
876,876.5,1.8301452834081797
877,877.5,3.3342384726958034
878,878.5,4.6421351337846675
879,879.5,7.886664694000034
880,880.5,8.550013263318336
881,881.5,11.916382086256922
882,882.5,16.694548165143996
883,883.5,22.947544611749013
884,884.5,29.455387592871112
885,885.5,33.02364414249222
886,886.5,43.40040993989688
887,887.5,46.40555313025602
888,888.5,31.94195908107865
889,889.5,24.98907854846115
890,890.5,20.534207348281335
891,891.5,18.42926680646711
892,892.5,9.57647260889639
893,893.5,0.5601313545003489
894,894.5,0.2544552353602782
895,895.5,4.319683282740865
896,896.5,8.788822516980964
897,897.5,45.913136882938694
898,898.5,43.50391500281333
899,899.5,55.00873645192776
900,900.5,56.208232999559144
901,901.5,59.798871188176214
902,902.5,60.302481855540975
903,903.5,59.24315418318777
904,904.5,56.85966902509007
905,905.5,59.48805269235416
906,906.5,56.90507049081133
907,907.5,67.91954825776656
908,908.5,57.638789988560994
909,909.5,54.68715926000378
910,910.5,64.06492311293141
911,911.5,64.59509577794414
912,912.5,61.351246105230025
913,913.5,60.24129458562387
914,914.5,43.84767988248207
915,915.5,42.36800769426611
916,916.5,25.856397049919078
917,917.5,22.43061300478816
918,918.5,15.385599441572053
919,919.5,10.4601918526346
920,920.5,4.067053011563568
921,921.5,0.11938219737148252
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.2715339113562652
926,926.5,2.2786825773791675
927,927.5,6.453006609089222
928,928.5,8.974069371616098
929,929.5,15.422823898491197
930,930.5,25.671639531423402
931,931.5,35.78988007626463
932,932.5,53.793937177306276
933,933.5,60.31765576561951
934,934.5,66.51994174946825
935,935.5,67.53732005121256
936,936.5,70.51988631668365
937,937.5,72.824811125311
938,938.5,77.42114658630018
939,939.5,74.98296022293978
940,940.5,75.6329179981387
941,941.5,77.34421635936688
942,942.5,76.9812151753246
943,943.5,79.72754413585265
944,944.5,80.73989952825303
945,945.5,70.08651430588552
946,946.5,42.27426064487156
947,947.5,34.74522488714884
948,948.5,26.176769257328996
949,949.5,20.210900650712063
950,950.5,10.381089119396474
951,951.5,9.042179103341123
952,952.5,22.3799883101517
953,953.5,4.746442582548051
954,954.5,18.297780922287988
955,955.5,24.11851260812812
956,956.5,53.189150416148905
957,957.5,51.803343060036674
958,958.5,48.539857109421895
959,959.5,45.541406415656425
960,960.5,56.40741806843044
961,961.5,70.34078407086814
962,962.5,71.4704547750124
963,963.5,74.15294059642744
964,964.5,72.75227876620747
965,965.5,81.88983849835014
966,966.5,82.79929487240868
967,967.5,80.0794481962673
968,968.5,81.77085874317409
969,969.5,61.84260356363345
970,970.5,30.92159375160899
971,971.5,25.809805726674654
972,972.5,18.706782175866483
973,973.5,3.1268930011373537
974,974.5,2.1897072209322554
975,975.5,3.9060966075645
976,976.5,0.7597702991457195
977,977.5,2.2123435059687746
978,978.5,7.852756445102831
979,979.5,20.963985140133662
980,980.5,46.92327535845337
981,981.5,53.299492740226015
982,982.5,63.12322611523739
983,983.5,65.40117566861954
984,984.5,66.35996315094945
985,985.5,71.68364822160927
986,986.5,68.97778931861839
987,987.5,62.940763925161825
988,988.5,62.61618652436776
989,989.5,30.8032025197132
990,990.5,38.906526565378904
991,991.5,44.46609903639824
992,992.5,35.64563499343738
993,993.5,36.08445586867543
994,994.5,33.08816380462603
995,995.5,39.94380695122844
996,996.5,37.551895978420426
997,997.5,32.57394753675412
998,998.5,28.31667434882397
999,999.5,22.515536343235162
